tmc,tstamp,speed,cvalue
129P04421,2020-01-30 15:10:00,43.55,100.00
129P04421,2020-01-30 15:20:00,42.69,100.00
129P04421,2020-01-30 15:30:00,44.57,100.00
129P04421,2020-01-30 15:40:00,43.33,100.00
129P04421,2020-01-30 15:50:00,47.27,100.00
129P04421,2020-01-30 16:00:00,46.88,100.00
129P04421,2020-01-30 16:10:00,42.13,100.00
129P04421,2020-01-30 16:20:00,41.17,100.00
129P04421,2020-01-30 16:30:00,39.76,100.00
129P04421,2020-01-30 16:40:00,34.45,100.00
129P04421,2020-01-30 16:50:00,36.72,100.00
129P04421,2020-01-30 17:00:00,40.09,100.00
129P04421,2020-01-30 17:10:00,39.14,100.00
129P04421,2020-01-30 17:20:00,35.00,100.00
129P04421,2020-01-30 17:30:00,37.14,100.00
129P04421,2020-01-30 17:40:00,40.16,100.00
129P04421,2020-01-30 17:50:00,40.24,100.00
129P04421,2020-01-30 18:00:00,36.41,100.00
129P04421,2020-01-30 18:10:00,40.85,100.00
129P04421,2020-01-30 18:20:00,38.56,100.00
129P04421,2020-01-30 18:30:00,41.69,100.00
129P04421,2020-01-30 18:40:00,36.88,100.00
129P04421,2020-01-30 18:50:00,43.73,100.00
129P04421,2020-01-30 19:00:00,44.78,100.00
129P04421,2020-01-30 19:10:00,45.56,100.00
129P04421,2020-01-30 19:20:00,44.91,100.00
129P04421,2020-01-30 19:30:00,43.69,100.00
129P04421,2020-01-30 19:40:00,43.87,100.00
129P04421,2020-01-30 19:50:00,45.25,100.00
129P04421,2020-01-30 20:00:00,46.80,100.00
129P04421,2020-01-30 20:10:00,47.28,100.00
129P04421,2020-01-30 20:20:00,49.54,100.00
129P04421,2020-01-30 20:30:00,47.59,100.00
129P04421,2020-01-30 20:40:00,49.19,100.00
129P04421,2020-01-30 20:50:00,49.27,92.20
129P04421,2020-01-30 21:00:00,52.20,79.60
129P04421,2020-01-30 21:10:00,49.17,100.00
129P04421,2020-01-30 21:20:00,47.59,100.00
129P04421,2020-01-30 21:30:00,48.45,100.00
129P04421,2020-01-30 21:40:00,51.77,100.00
129P04421,2020-01-30 21:50:00,49.04,100.00
129P04421,2020-01-30 22:00:00,50.22,100.00
129P04421,2020-01-30 22:10:00,54.22,78.30
129P04421,2020-01-30 22:20:00,55.21,80.80
129P04421,2020-01-30 22:30:00,55.46,90.80
129P04421,2020-01-30 22:40:00,54.33,100.00
129P04421,2020-01-30 22:50:00,50.97,100.00
129P04421,2020-01-30 23:00:00,51.07,100.00
129P04421,2020-01-30 23:10:00,52.78,100.00
129P04421,2020-01-30 23:20:00,51.36,99.10
129P04421,2020-01-30 23:30:00,53.64,100.00
129P04421,2020-01-30 23:40:00,50.26,92.30
129P04421,2020-01-30 23:50:00,49.28,92.50
129P04420,2020-01-30 00:00:00,54.95,88.40
129P04420,2020-01-30 00:10:00,55.59,97.20
129P04420,2020-01-30 00:20:00,58.41,81.10
129P04420,2020-01-30 00:30:00,53.06,83.30
129P04420,2020-01-30 00:40:00,63.86,68.00
129P04420,2020-01-30 00:50:00,63.18,64.50
129P04420,2020-01-30 01:00:00,53.92,58.40
129P04420,2020-01-30 01:10:00,56.70,96.30
129P04420,2020-01-30 01:20:00,60.81,98.13
129P04420,2020-01-30 01:30:00,65.97,72.90
129P04420,2020-01-30 01:40:00,61.55,97.90
129P04420,2020-01-30 01:50:00,61.00,100.00
129P04420,2020-01-30 02:00:00,60.00,98.60
129P04420,2020-01-30 02:10:00,59.18,94.20
129P04420,2020-01-30 02:20:00,,
129P04420,2020-01-30 02:30:00,67.00,88.00
129P04420,2020-01-30 02:40:00,67.00,87.10
129P04420,2020-01-30 02:50:00,55.31,74.80
129P04420,2020-01-30 03:00:00,59.00,97.00
129P04420,2020-01-30 03:10:00,59.00,97.00
129P04420,2020-01-30 03:20:00,52.11,73.50
129P04420,2020-01-30 03:30:00,59.00,96.50
129P04420,2020-01-30 03:40:00,,
129P04420,2020-01-30 03:50:00,56.00,100.00
129P04420,2020-01-30 04:00:00,56.00,100.00
129P04420,2020-01-30 04:10:00,60.00,95.00
129P04420,2020-01-30 04:20:00,54.98,90.30
129P04420,2020-01-30 04:30:00,66.15,62.29
129P04420,2020-01-30 04:40:00,57.57,97.70
129P04420,2020-01-30 04:50:00,53.46,83.60
129P04420,2020-01-30 05:00:00,63.87,68.20
129P04420,2020-01-30 05:10:00,60.12,93.90
129P04420,2020-01-30 05:20:00,59.19,99.80
129P04420,2020-01-30 05:30:00,52.78,83.50
129P04420,2020-01-30 05:40:00,52.93,59.20
129P04420,2020-01-30 05:50:00,58.40,92.20
129P04420,2020-01-30 06:00:00,55.12,100.00
129P04420,2020-01-30 06:10:00,56.36,100.00
129P04420,2020-01-30 06:20:00,58.95,75.50
129P04420,2020-01-30 06:30:00,60.09,84.50
129P04420,2020-01-30 06:40:00,55.67,98.40
129P04420,2020-01-30 06:50:00,60.64,90.60
129P04420,2020-01-30 07:00:00,57.18,100.00
129P04420,2020-01-30 07:10:00,56.97,100.00
129P04420,2020-01-30 07:20:00,59.96,98.20
129P04420,2020-01-30 07:30:00,61.46,95.10
129P04420,2020-01-30 07:40:00,63.35,95.50
129P04420,2020-01-30 07:50:00,57.44,100.00
129P04420,2020-01-30 08:00:00,58.84,99.80
129P04420,2020-01-30 08:10:00,60.69,100.00
129P04420,2020-01-30 08:20:00,58.35,99.80
129P04420,2020-01-30 08:30:00,58.66,100.00
129P04420,2020-01-30 08:40:00,62.78,95.60
129P04420,2020-01-30 08:50:00,61.01,89.00
129P04420,2020-01-30 09:00:00,64.34,78.20
129P04420,2020-01-30 09:10:00,60.49,98.90
129P04420,2020-01-30 09:20:00,58.22,98.00
129P04420,2020-01-30 09:30:00,58.14,99.40
129P04420,2020-01-30 09:40:00,56.53,99.90
129P04420,2020-01-30 09:50:00,61.57,83.30
129P04420,2020-01-30 10:00:00,62.39,82.00
129P04420,2020-01-30 10:10:00,63.46,74.70
129P04420,2020-01-30 10:20:00,57.37,96.40
129P04420,2020-01-30 10:30:00,60.34,93.20
129P04420,2020-01-30 10:40:00,60.28,100.00
129P04420,2020-01-30 10:50:00,60.20,96.90
129P04420,2020-01-30 11:00:00,59.79,99.70
129P04420,2020-01-30 11:10:00,58.07,100.00
129P04420,2020-01-30 11:20:00,57.61,97.90
129P04420,2020-01-30 11:30:00,60.55,87.30
129P04420,2020-01-30 11:40:00,56.48,100.00
129P04420,2020-01-30 11:50:00,57.11,100.00
129P04420,2020-01-30 12:00:00,57.76,100.00
129P04420,2020-01-30 12:10:00,61.00,100.00
129P04420,2020-01-30 12:20:00,56.41,100.00
129P04420,2020-01-30 12:30:00,61.33,78.56
129P04420,2020-01-30 12:40:00,58.24,98.50
129P04420,2020-01-30 12:50:00,58.58,100.00
129P04420,2020-01-30 13:00:00,60.09,100.00
129P04420,2020-01-30 13:10:00,57.47,99.20
129P04420,2020-01-30 13:20:00,58.24,100.00
129P04420,2020-01-30 13:30:00,60.45,100.00
129P04420,2020-01-30 13:40:00,59.14,98.80
129P04420,2020-01-30 13:50:00,56.78,100.00
129P04420,2020-01-30 14:00:00,55.67,100.00
129P04420,2020-01-30 14:10:00,57.36,100.00
129P04420,2020-01-30 14:20:00,57.99,100.00
129P04420,2020-01-30 14:30:00,56.95,100.00
129P04420,2020-01-30 14:40:00,55.17,100.00
129P04420,2020-01-30 14:50:00,38.54,100.00
129P04420,2020-01-30 15:00:00,43.22,100.00
129P04420,2020-01-30 15:10:00,53.15,99.20
129P04420,2020-01-30 15:20:00,51.47,100.00
129P04420,2020-01-30 15:30:00,55.66,100.00
129P04420,2020-01-30 15:40:00,56.08,100.00
129P04420,2020-01-30 15:50:00,54.87,100.00
129P04420,2020-01-30 16:00:00,53.58,100.00
129P04420,2020-01-30 16:10:00,43.06,100.00
129P04420,2020-01-30 16:20:00,34.38,100.00
129P04420,2020-01-30 16:30:00,33.04,100.00
129P04420,2020-01-30 16:40:00,27.73,100.00
129P04420,2020-01-30 16:50:00,20.92,100.00
129P04420,2020-01-30 17:00:00,16.59,100.00
129P04420,2020-01-30 17:10:00,16.74,100.00
129P04420,2020-01-30 17:20:00,19.42,100.00
129P04420,2020-01-30 17:30:00,16.48,100.00
129P04420,2020-01-30 17:40:00,17.93,100.00
129P04420,2020-01-30 17:50:00,17.52,100.00
129P04420,2020-01-30 18:00:00,18.72,100.00
129P04420,2020-01-30 18:10:00,19.27,100.00
129P04420,2020-01-30 18:20:00,18.85,100.00
129P04420,2020-01-30 18:30:00,28.11,100.00
129P04420,2020-01-30 18:40:00,30.05,100.00
129P04420,2020-01-30 18:50:00,50.59,100.00
129P04420,2020-01-30 19:00:00,53.09,100.00
129P04420,2020-01-30 19:10:00,51.90,100.00
129P04420,2020-01-30 19:20:00,54.45,100.00
129P04420,2020-01-30 19:30:00,54.50,100.00
129P04420,2020-01-30 19:40:00,54.96,100.00
129P04420,2020-01-30 19:50:00,52.98,100.00
129P04420,2020-01-30 20:00:00,53.27,100.00
129P04420,2020-01-30 20:10:00,54.66,85.30
129P04420,2020-01-30 20:20:00,58.23,100.00
129P04420,2020-01-30 20:30:00,54.88,100.00
129P04420,2020-01-30 20:40:00,54.35,100.00
129P04420,2020-01-30 20:50:00,58.35,100.00
129P04420,2020-01-30 21:00:00,60.49,85.10
129P04420,2020-01-30 21:10:00,56.06,100.00
129P04420,2020-01-30 21:20:00,57.82,96.70
129P04420,2020-01-30 21:30:00,55.78,100.00
129P04420,2020-01-30 21:40:00,58.45,100.00
129P04420,2020-01-30 21:50:00,55.60,100.00
129P04420,2020-01-30 22:00:00,54.48,95.30
129P04420,2020-01-30 22:10:00,59.16,85.60
129P04420,2020-01-30 22:20:00,61.26,77.00
129P04420,2020-01-30 22:30:00,61.75,83.10
129P04420,2020-01-30 22:40:00,63.09,100.00
129P04420,2020-01-30 22:50:00,61.83,100.00
129P04420,2020-01-30 23:00:00,58.30,100.00
129P04420,2020-01-30 23:10:00,61.49,100.00
129P04420,2020-01-30 23:20:00,59.06,95.70
129P04420,2020-01-30 23:30:00,61.69,96.00
129P04420,2020-01-30 23:40:00,60.23,97.50
129P04420,2020-01-30 23:50:00,55.67,77.20
129P04782,2020-01-30 00:00:00,,
129P04782,2020-01-30 00:10:00,50.43,44.40
129P04782,2020-01-30 00:20:00,53.46,80.00
129P04782,2020-01-30 00:30:00,60.35,65.50
129P04782,2020-01-30 00:40:00,61.74,82.90
129P04782,2020-01-30 00:50:00,59.00,97.44
129P04782,2020-01-30 01:00:00,,
129P04782,2020-01-30 01:10:00,53.00,
129P04782,2020-01-30 01:20:00,54.00,64.00
129P04782,2020-01-30 01:30:00,65.00,88.60
129P04782,2020-01-30 01:40:00,65.00,97.00
129P04782,2020-01-30 01:50:00,,
129P04782,2020-01-30 02:00:00,53.00,
129P04782,2020-01-30 02:10:00,55.89,82.50
129P04782,2020-01-30 02:20:00,58.00,95.33
129P04782,2020-01-30 02:30:00,,
129P04782,2020-01-30 02:40:00,47.13,46.33
129P04782,2020-01-30 02:50:00,47.68,73.80
129P04782,2020-01-30 03:00:00,,
129P04782,2020-01-30 03:10:00,56.00,78.30
129P04782,2020-01-30 03:20:00,56.00,86.50
129P04782,2020-01-30 03:30:00,,
129P04782,2020-01-30 03:40:00,53.00,
129P04782,2020-01-30 03:50:00,50.57,89.25
129P04782,2020-01-30 04:00:00,50.00,95.50
129P04782,2020-01-30 04:10:00,,
129P04782,2020-01-30 04:20:00,50.00,
129P04782,2020-01-30 04:30:00,50.00,
129P04782,2020-01-30 04:40:00,53.98,89.00
129P04782,2020-01-30 04:50:00,51.78,83.90
129P04782,2020-01-30 05:00:00,55.71,83.80
129P04782,2020-01-30 05:10:00,65.00,29.00
129P04782,2020-01-30 05:20:00,56.00,100.00
129P04782,2020-01-30 05:30:00,57.76,73.00
129P04782,2020-01-30 05:40:00,68.61,23.70
129P04782,2020-01-30 05:50:00,67.00,80.75
129P04782,2020-01-30 06:00:00,55.56,88.30
129P04782,2020-01-30 06:10:00,59.06,94.20
129P04782,2020-01-30 06:20:00,54.68,65.10
129P04782,2020-01-30 06:30:00,53.44,82.20
129P04782,2020-01-30 06:40:00,53.52,90.50
129P04782,2020-01-30 06:50:00,58.26,89.00
129P04782,2020-01-30 07:00:00,56.99,94.10
129P04782,2020-01-30 07:10:00,54.44,92.60
129P04782,2020-01-30 07:20:00,57.10,100.00
129P04782,2020-01-30 07:30:00,58.00,99.20
129P04782,2020-01-30 07:40:00,60.76,75.30
129P04782,2020-01-30 07:50:00,57.96,93.40
129P04782,2020-01-30 08:00:00,58.03,94.80
129P04782,2020-01-30 08:10:00,57.09,98.80
129P04782,2020-01-30 08:20:00,58.40,99.60
129P04782,2020-01-30 08:30:00,61.51,81.20
129P04782,2020-01-30 08:40:00,58.37,98.70
129P04782,2020-01-30 08:50:00,55.15,98.60
129P04782,2020-01-30 09:00:00,55.96,98.00
129P04782,2020-01-30 09:10:00,56.07,97.40
129P04782,2020-01-30 09:20:00,60.39,87.20
129P04782,2020-01-30 09:30:00,58.71,89.40
129P04782,2020-01-30 09:40:00,56.37,99.20
129P04782,2020-01-30 09:50:00,57.15,97.10
129P04782,2020-01-30 10:00:00,55.42,99.90
129P04782,2020-01-30 10:10:00,53.88,100.00
129P04782,2020-01-30 10:20:00,51.57,100.00
129P04782,2020-01-30 10:30:00,54.74,97.10
129P04782,2020-01-30 10:40:00,51.70,100.00
129P04782,2020-01-30 10:50:00,52.34,100.00
129P04782,2020-01-30 11:00:00,55.63,100.00
129P04782,2020-01-30 11:10:00,53.16,100.00
129P04782,2020-01-30 11:20:00,54.68,100.00
129P04782,2020-01-30 11:30:00,51.49,100.00
129P04782,2020-01-30 11:40:00,53.47,92.60
129P04782,2020-01-30 11:50:00,53.14,89.10
129P04782,2020-01-30 12:00:00,52.15,100.00
129P04782,2020-01-30 12:10:00,55.18,100.00
129P04782,2020-01-30 12:20:00,56.03,91.90
129P04782,2020-01-30 12:30:00,51.95,100.00
129P04782,2020-01-30 12:40:00,56.18,100.00
129P04782,2020-01-30 12:50:00,56.19,100.00
129P04782,2020-01-30 13:00:00,57.54,77.78
129P04782,2020-01-30 13:10:00,53.34,100.00
129P04782,2020-01-30 13:20:00,53.60,100.00
129P04782,2020-01-30 13:30:00,56.73,94.20
129P04782,2020-01-30 13:40:00,52.01,100.00
129P04782,2020-01-30 13:50:00,57.67,85.00
129P04782,2020-01-30 14:00:00,56.40,100.00
129P04782,2020-01-30 14:10:00,57.49,94.20
129P04782,2020-01-30 14:20:00,60.52,75.20
129P04782,2020-01-30 14:30:00,59.68,87.90
129P04782,2020-01-30 14:40:00,56.98,98.80
129P04782,2020-01-30 14:50:00,59.61,98.30
129P04782,2020-01-30 15:00:00,57.49,99.60
129P04782,2020-01-30 15:10:00,55.28,99.20
129P04782,2020-01-30 15:20:00,56.57,98.70
129P04782,2020-01-30 15:30:00,58.29,96.70
129P04782,2020-01-30 15:40:00,57.59,100.00
129P04782,2020-01-30 15:50:00,60.92,76.20
129P04782,2020-01-30 16:00:00,58.57,96.50
129P04782,2020-01-30 16:10:00,55.45,99.90
129P04782,2020-01-30 16:20:00,60.50,84.70
129P04782,2020-01-30 16:30:00,59.28,97.30
129P04782,2020-01-30 16:40:00,55.21,99.70
129P04782,2020-01-30 16:50:00,58.16,95.80
129P04782,2020-01-30 17:00:00,56.99,100.00
129P04782,2020-01-30 17:10:00,56.74,99.90
129P04782,2020-01-30 17:20:00,56.88,98.40
129P04782,2020-01-30 17:30:00,52.35,100.00
129P04782,2020-01-30 17:40:00,56.27,89.50
129P04782,2020-01-30 17:50:00,54.68,100.00
129P04782,2020-01-30 18:00:00,54.60,100.00
129P04782,2020-01-30 18:10:00,57.19,93.20
129P04782,2020-01-30 18:20:00,55.95,97.40
129P04782,2020-01-30 18:30:00,55.20,98.10
129P04782,2020-01-30 18:40:00,55.98,97.80
129P04782,2020-01-30 18:50:00,54.65,95.30
129P04782,2020-01-30 19:00:00,56.59,99.10
129P04782,2020-01-30 19:10:00,55.15,97.90
129P04782,2020-01-30 19:20:00,60.09,86.00
129P04782,2020-01-30 19:30:00,59.99,83.20
129P04782,2020-01-30 19:40:00,55.48,97.90
129P04782,2020-01-30 19:50:00,50.26,100.00
129P04782,2020-01-30 20:00:00,57.04,88.60
129P04782,2020-01-30 20:10:00,56.97,96.80
129P04782,2020-01-30 20:20:00,58.10,79.70
129P04782,2020-01-30 20:30:00,61.34,58.40
129P04782,2020-01-30 20:40:00,64.59,52.90
129P04782,2020-01-30 20:50:00,62.35,92.40
129P04782,2020-01-30 21:00:00,53.14,100.00
129P04782,2020-01-30 21:10:00,58.15,99.38
129P04782,2020-01-30 21:20:00,60.77,98.44
129P04782,2020-01-30 21:30:00,60.59,95.30
129P04782,2020-01-30 21:40:00,61.76,78.50
129P04782,2020-01-30 21:50:00,52.60,77.30
129P04782,2020-01-30 22:00:00,54.53,78.10
129P04782,2020-01-30 22:10:00,57.47,96.50
129P04782,2020-01-30 22:20:00,61.00,91.14
129P04782,2020-01-30 22:30:00,56.40,80.00
129P04782,2020-01-30 22:40:00,59.14,40.67
129P04782,2020-01-30 22:50:00,70.15,48.80
129P04782,2020-01-30 23:00:00,65.14,52.00
129P04782,2020-01-30 23:10:00,57.61,69.89
129P04782,2020-01-30 23:20:00,63.00,97.10
129P04782,2020-01-30 23:30:00,52.40,46.44
129P04782,2020-01-30 23:40:00,50.00,49.00
129P04782,2020-01-30 23:50:00,59.00,97.00
129P04781,2020-01-30 00:00:00,53.53,86.40
129P04781,2020-01-30 00:10:00,54.42,73.00
129P04781,2020-01-30 00:20:00,55.69,79.90
129P04781,2020-01-30 00:30:00,57.63,54.70
129P04781,2020-01-30 00:40:00,55.93,94.60
129P04781,2020-01-30 00:50:00,61.00,92.78
129P04781,2020-01-30 01:00:00,,
129P04781,2020-01-30 01:10:00,52.00,
129P04781,2020-01-30 01:20:00,53.06,54.00
129P04781,2020-01-30 01:30:00,60.11,89.90
129P04781,2020-01-30 01:40:00,57.49,98.50
129P04781,2020-01-30 01:50:00,,
129P04781,2020-01-30 02:00:00,52.00,
129P04781,2020-01-30 02:10:00,56.52,89.50
129P04781,2020-01-30 02:20:00,60.00,97.17
129P04781,2020-01-30 02:30:00,,
129P04781,2020-01-30 02:40:00,47.00,52.67
129P04781,2020-01-30 02:50:00,47.00,71.25
129P04781,2020-01-30 03:00:00,59.00,77.00
129P04781,2020-01-30 03:10:00,59.00,60.20
129P04781,2020-01-30 03:20:00,55.84,90.50
129P04781,2020-01-30 03:30:00,50.00,93.50
129P04781,2020-01-30 03:40:00,50.00,89.00
129P04781,2020-01-30 03:50:00,50.00,75.63
129P04781,2020-01-30 04:00:00,50.00,88.00
129P04781,2020-01-30 04:10:00,,
129P04781,2020-01-30 04:20:00,52.00,
129P04781,2020-01-30 04:30:00,52.00,
129P04781,2020-01-30 04:40:00,52.79,89.86
129P04781,2020-01-30 04:50:00,48.92,87.90
129P04781,2020-01-30 05:00:00,56.71,71.20
129P04781,2020-01-30 05:10:00,65.00,18.00
129P04781,2020-01-30 05:20:00,56.66,90.44
129P04781,2020-01-30 05:30:00,59.37,59.20
129P04781,2020-01-30 05:40:00,64.26,35.90
129P04781,2020-01-30 05:50:00,60.48,80.70
129P04781,2020-01-30 06:00:00,52.88,56.20
129P04781,2020-01-30 06:10:00,53.51,90.20
129P04781,2020-01-30 06:20:00,55.39,83.40
129P04781,2020-01-30 06:30:00,53.86,91.50
129P04781,2020-01-30 06:40:00,51.54,100.00
129P04781,2020-01-30 06:50:00,56.99,99.60
129P04781,2020-01-30 07:00:00,55.59,96.30
129P04781,2020-01-30 07:10:00,54.21,100.00
129P04781,2020-01-30 07:20:00,56.77,100.00
129P04781,2020-01-30 07:30:00,58.37,100.00
129P04781,2020-01-30 07:40:00,59.17,90.90
129P04781,2020-01-30 07:50:00,56.88,99.80
129P04781,2020-01-30 08:00:00,56.01,97.50
129P04781,2020-01-30 08:10:00,54.88,99.80
129P04781,2020-01-30 08:20:00,58.34,92.50
129P04781,2020-01-30 08:30:00,56.15,96.20
129P04781,2020-01-30 08:40:00,56.79,98.50
129P04781,2020-01-30 08:50:00,56.44,99.40
129P04781,2020-01-30 09:00:00,58.09,95.30
129P04781,2020-01-30 09:10:00,58.23,92.70
129P04781,2020-01-30 09:20:00,59.56,98.10
129P04781,2020-01-30 09:30:00,59.26,93.80
129P04781,2020-01-30 09:40:00,57.47,98.80
129P04781,2020-01-30 09:50:00,59.73,92.70
129P04781,2020-01-30 10:00:00,54.35,100.00
129P04781,2020-01-30 10:10:00,55.09,100.00
129P04781,2020-01-30 10:20:00,53.89,100.00
129P04781,2020-01-30 10:30:00,52.83,100.00
129P04781,2020-01-30 10:40:00,56.39,100.00
129P04781,2020-01-30 10:50:00,57.04,93.10
129P04781,2020-01-30 11:00:00,58.60,72.30
129P04781,2020-01-30 11:10:00,56.29,98.10
129P04781,2020-01-30 11:20:00,56.69,100.00
129P04781,2020-01-30 11:30:00,54.43,100.00
129P04781,2020-01-30 11:40:00,53.59,100.00
129P04781,2020-01-30 11:50:00,56.29,100.00
129P04781,2020-01-30 12:00:00,55.57,100.00
129P04781,2020-01-30 12:10:00,55.70,100.00
129P04781,2020-01-30 12:20:00,56.48,100.00
129P04781,2020-01-30 12:30:00,57.78,100.00
129P04781,2020-01-30 12:40:00,57.56,100.00
129P04781,2020-01-30 12:50:00,59.79,100.00
129P04781,2020-01-30 13:00:00,58.91,96.00
129P04781,2020-01-30 13:10:00,52.61,100.00
129P04781,2020-01-30 13:20:00,52.96,100.00
129P04781,2020-01-30 13:30:00,59.63,59.50
129P04781,2020-01-30 13:40:00,52.75,97.70
129P04781,2020-01-30 13:50:00,56.97,77.00
129P04781,2020-01-30 14:00:00,58.13,89.40
129P04781,2020-01-30 14:10:00,58.27,91.80
129P04781,2020-01-30 14:20:00,61.78,90.30
129P04781,2020-01-30 14:30:00,59.67,97.50
129P04781,2020-01-30 14:40:00,57.85,99.90
129P04781,2020-01-30 14:50:00,56.97,100.00
129P04781,2020-01-30 15:00:00,56.28,100.00
129P04781,2020-01-30 15:10:00,54.80,100.00
129P04781,2020-01-30 15:20:00,58.78,100.00
129P04781,2020-01-30 15:30:00,58.19,100.00
129P04781,2020-01-30 15:40:00,57.28,100.00
129P04781,2020-01-30 15:50:00,60.05,82.00
129P04781,2020-01-30 16:00:00,58.24,96.60
129P04781,2020-01-30 16:10:00,57.00,100.00
129P04781,2020-01-30 16:20:00,57.85,100.00
129P04781,2020-01-30 16:30:00,57.26,99.30
129P04781,2020-01-30 16:40:00,56.79,99.00
129P04781,2020-01-30 16:50:00,58.29,99.60
129P04781,2020-01-30 17:00:00,57.59,100.00
129P04781,2020-01-30 17:10:00,56.68,100.00
129P04781,2020-01-30 17:20:00,56.09,100.00
129P04781,2020-01-30 17:30:00,52.25,100.00
129P04781,2020-01-30 17:40:00,57.24,88.10
129P04781,2020-01-30 17:50:00,55.78,100.00
129P04781,2020-01-30 18:00:00,55.78,100.00
