tmc,tstamp,speed,cvalue
129P04421,2020-06-23 08:20:00,49.27,97.20
129P04421,2020-06-23 08:30:00,49.46,100.00
129P04421,2020-06-23 08:40:00,54.10,97.30
129P04421,2020-06-23 08:50:00,49.13,100.00
129P04421,2020-06-23 09:00:00,49.76,100.00
129P04421,2020-06-23 09:10:00,46.67,100.00
129P04421,2020-06-23 09:20:00,53.80,96.40
129P04421,2020-06-23 09:30:00,50.02,98.20
129P04421,2020-06-23 09:40:00,49.61,100.00
129P04421,2020-06-23 09:50:00,47.69,100.00
129P04421,2020-06-23 10:00:00,50.49,100.00
129P04421,2020-06-23 10:10:00,48.90,100.00
129P04421,2020-06-23 10:20:00,47.77,100.00
129P04421,2020-06-23 10:30:00,48.45,100.00
129P04421,2020-06-23 10:40:00,53.86,88.00
129P04421,2020-06-23 10:50:00,51.78,100.00
129P04421,2020-06-23 11:00:00,47.97,100.00
129P04421,2020-06-23 11:10:00,46.70,100.00
129P04421,2020-06-23 11:20:00,48.97,100.00
129P04421,2020-06-23 11:30:00,49.77,100.00
129P04421,2020-06-23 11:40:00,49.85,100.00
129P04421,2020-06-23 11:50:00,49.16,100.00
129P04421,2020-06-23 12:00:00,52.26,100.00
129P04421,2020-06-23 12:10:00,50.78,100.00
129P04421,2020-06-23 12:20:00,48.92,97.40
129P04421,2020-06-23 12:30:00,47.49,100.00
129P04421,2020-06-23 12:40:00,47.90,100.00
129P04421,2020-06-23 12:50:00,46.89,100.00
129P04421,2020-06-23 13:00:00,45.98,100.00
129P04421,2020-06-23 13:10:00,46.29,100.00
129P04421,2020-06-23 13:20:00,49.19,100.00
129P04421,2020-06-23 13:30:00,48.07,100.00
129P04421,2020-06-23 13:40:00,49.36,100.00
129P04421,2020-06-23 13:50:00,49.50,100.00
129P04421,2020-06-23 14:00:00,46.65,100.00
129P04421,2020-06-23 14:10:00,47.37,100.00
129P04421,2020-06-23 14:20:00,48.58,100.00
129P04421,2020-06-23 14:30:00,48.77,100.00
129P04421,2020-06-23 14:40:00,51.79,100.00
129P04421,2020-06-23 14:50:00,50.27,100.00
129P04421,2020-06-23 15:00:00,48.17,100.00
129P04421,2020-06-23 15:10:00,44.66,100.00
129P04421,2020-06-23 15:20:00,45.85,97.40
129P04421,2020-06-23 15:30:00,44.57,100.00
129P04421,2020-06-23 15:40:00,47.10,100.00
129P04421,2020-06-23 15:50:00,47.10,100.00
129P04421,2020-06-23 16:00:00,49.90,100.00
129P04421,2020-06-23 16:10:00,47.30,100.00
129P04421,2020-06-23 16:20:00,47.78,100.00
129P04421,2020-06-23 16:30:00,49.78,100.00
129P04421,2020-06-23 16:40:00,48.67,100.00
129P04421,2020-06-23 16:50:00,48.09,100.00
129P04421,2020-06-23 17:00:00,47.79,100.00
129P04421,2020-06-23 17:10:00,46.52,100.00
129P04421,2020-06-23 17:20:00,49.18,99.80
129P04421,2020-06-23 17:30:00,47.70,99.80
129P04421,2020-06-23 17:40:00,47.59,100.00
129P04421,2020-06-23 17:50:00,47.46,100.00
129P04421,2020-06-23 18:00:00,48.96,100.00
129P04421,2020-06-23 18:10:00,47.07,100.00
129P04421,2020-06-23 18:20:00,49.65,100.00
129P04421,2020-06-23 18:30:00,48.59,100.00
129P04421,2020-06-23 18:40:00,52.51,100.00
129P04421,2020-06-23 18:50:00,47.49,100.00
129P04421,2020-06-23 19:00:00,51.50,97.20
129P04421,2020-06-23 19:10:00,51.28,93.50
129P04421,2020-06-23 19:20:00,50.74,97.60
129P04421,2020-06-23 19:30:00,48.56,100.00
129P04421,2020-06-23 19:40:00,49.47,92.70
129P04421,2020-06-23 19:50:00,52.30,85.70
129P04421,2020-06-23 20:00:00,48.48,97.70
129P04421,2020-06-23 20:10:00,53.33,76.20
129P04421,2020-06-23 20:20:00,47.75,100.00
129P04421,2020-06-23 20:30:00,46.34,96.70
129P04421,2020-06-23 20:40:00,46.18,99.90
129P04421,2020-06-23 20:50:00,46.82,100.00
129P04421,2020-06-23 21:00:00,46.40,93.20
129P04421,2020-06-23 21:10:00,48.81,97.50
129P04421,2020-06-23 21:20:00,46.50,100.00
129P04421,2020-06-23 21:30:00,43.38,85.50
129P04421,2020-06-23 21:40:00,49.19,98.40
129P04421,2020-06-23 21:50:00,50.35,100.00
129P04421,2020-06-23 22:00:00,51.74,89.80
129P04421,2020-06-23 22:10:00,49.39,97.50
129P04421,2020-06-23 22:20:00,48.20,100.00
129P04421,2020-06-23 22:30:00,48.07,92.40
129P04421,2020-06-23 22:40:00,52.62,88.00
129P04421,2020-06-23 22:50:00,51.19,74.60
129P04421,2020-06-23 23:00:00,53.63,60.40
129P04421,2020-06-23 23:10:00,48.76,90.50
129P04421,2020-06-23 23:20:00,50.18,93.60
129P04421,2020-06-23 23:30:00,50.57,97.40
129P04421,2020-06-23 23:40:00,58.31,51.60
129P04421,2020-06-23 23:50:00,57.69,56.20
129P04420,2020-06-23 00:00:00,64.91,77.70
129P04420,2020-06-23 00:10:00,59.50,78.80
129P04420,2020-06-23 00:20:00,63.08,94.90
129P04420,2020-06-23 00:30:00,65.00,95.40
129P04420,2020-06-23 00:40:00,,
129P04420,2020-06-23 00:50:00,48.00,36.57
129P04420,2020-06-23 01:00:00,59.24,84.78
129P04420,2020-06-23 01:10:00,63.84,80.29
129P04420,2020-06-23 01:20:00,,
129P04420,2020-06-23 01:30:00,51.57,77.40
129P04420,2020-06-23 01:40:00,51.00,75.20
129P04420,2020-06-23 01:50:00,51.00,77.50
129P04420,2020-06-23 02:00:00,,
129P04420,2020-06-23 02:10:00,56.15,
129P04420,2020-06-23 02:20:00,54.00,
129P04420,2020-06-23 02:30:00,54.71,95.67
129P04420,2020-06-23 02:40:00,,
129P04420,2020-06-23 02:50:00,68.65,54.78
129P04420,2020-06-23 03:00:00,54.20,65.70
129P04420,2020-06-23 03:10:00,54.00,79.50
129P04420,2020-06-23 03:20:00,,
129P04420,2020-06-23 03:30:00,54.55,77.10
129P04420,2020-06-23 03:40:00,52.90,89.10
129P04420,2020-06-23 03:50:00,52.00,98.83
129P04420,2020-06-23 04:00:00,,
129P04420,2020-06-23 04:10:00,66.00,
129P04420,2020-06-23 04:20:00,63.90,
129P04420,2020-06-23 04:30:00,54.69,94.29
129P04420,2020-06-23 04:40:00,53.02,94.30
129P04420,2020-06-23 04:50:00,55.00,96.00
129P04420,2020-06-23 05:00:00,56.66,88.10
129P04420,2020-06-23 05:10:00,59.31,79.30
129P04420,2020-06-23 05:20:00,65.02,27.00
129P04420,2020-06-23 05:30:00,63.10,63.20
129P04420,2020-06-23 05:40:00,56.38,86.40
129P04420,2020-06-23 05:50:00,58.62,88.70
129P04420,2020-06-23 06:00:00,57.11,99.80
129P04420,2020-06-23 06:10:00,64.96,60.00
129P04420,2020-06-23 06:20:00,57.65,99.70
129P04420,2020-06-23 06:30:00,58.68,94.30
129P04420,2020-06-23 06:40:00,60.27,96.00
129P04420,2020-06-23 06:50:00,57.97,99.40
129P04420,2020-06-23 07:00:00,67.10,34.20
129P04420,2020-06-23 07:10:00,64.24,90.40
129P04420,2020-06-23 07:20:00,60.13,100.00
129P04420,2020-06-23 07:30:00,56.65,100.00
129P04420,2020-06-23 07:40:00,59.77,100.00
129P04420,2020-06-23 07:50:00,61.97,100.00
129P04420,2020-06-23 08:00:00,62.28,97.60
129P04420,2020-06-23 08:10:00,60.39,95.70
129P04420,2020-06-23 08:20:00,64.23,69.00
129P04420,2020-06-23 08:30:00,59.41,89.90
129P04420,2020-06-23 08:40:00,61.79,100.00
129P04420,2020-06-23 08:50:00,58.17,100.00
129P04420,2020-06-23 09:00:00,57.19,100.00
129P04420,2020-06-23 09:10:00,56.27,100.00
129P04420,2020-06-23 09:20:00,60.94,92.50
129P04420,2020-06-23 09:30:00,60.59,94.40
129P04420,2020-06-23 09:40:00,60.00,100.00
129P04420,2020-06-23 09:50:00,58.48,100.00
129P04420,2020-06-23 10:00:00,60.97,96.80
129P04420,2020-06-23 10:10:00,60.88,96.30
129P04420,2020-06-23 10:20:00,58.11,99.90
129P04420,2020-06-23 10:30:00,58.38,99.30
129P04420,2020-06-23 10:40:00,59.52,99.30
129P04420,2020-06-23 10:50:00,59.44,86.90
129P04420,2020-06-23 11:00:00,56.20,91.40
129P04420,2020-06-23 11:10:00,55.89,100.00
129P04420,2020-06-23 11:20:00,60.49,100.00
129P04420,2020-06-23 11:30:00,59.17,100.00
129P04420,2020-06-23 11:40:00,62.49,81.00
129P04420,2020-06-23 11:50:00,60.53,87.00
129P04420,2020-06-23 12:00:00,62.92,98.70
129P04420,2020-06-23 12:10:00,55.29,100.00
129P04420,2020-06-23 12:20:00,57.21,100.00
129P04420,2020-06-23 12:30:00,57.72,100.00
129P04420,2020-06-23 12:40:00,57.55,99.90
129P04420,2020-06-23 12:50:00,56.68,99.60
129P04420,2020-06-23 13:00:00,59.54,90.50
129P04420,2020-06-23 13:10:00,59.56,88.80
129P04420,2020-06-23 13:20:00,60.88,97.30
129P04420,2020-06-23 13:30:00,59.95,100.00
129P04420,2020-06-23 13:40:00,58.98,100.00
129P04420,2020-06-23 13:50:00,59.78,100.00
129P04420,2020-06-23 14:00:00,59.55,99.50
129P04420,2020-06-23 14:10:00,57.16,100.00
129P04420,2020-06-23 14:20:00,57.75,100.00
129P04420,2020-06-23 14:30:00,59.15,100.00
129P04420,2020-06-23 14:40:00,60.56,100.00
129P04420,2020-06-23 14:50:00,60.77,100.00
129P04420,2020-06-23 15:00:00,58.26,100.00
129P04420,2020-06-23 15:10:00,55.68,100.00
129P04420,2020-06-23 15:20:00,55.95,99.70
129P04420,2020-06-23 15:30:00,54.87,99.80
129P04420,2020-06-23 15:40:00,58.48,99.40
129P04420,2020-06-23 15:50:00,56.83,100.00
129P04420,2020-06-23 16:00:00,59.49,100.00
129P04420,2020-06-23 16:10:00,55.14,100.00
129P04420,2020-06-23 16:20:00,59.20,100.00
129P04420,2020-06-23 16:30:00,59.96,100.00
129P04420,2020-06-23 16:40:00,56.69,100.00
129P04420,2020-06-23 16:50:00,52.75,100.00
129P04420,2020-06-23 17:00:00,54.38,100.00
129P04420,2020-06-23 17:10:00,58.28,100.00
129P04420,2020-06-23 17:20:00,57.15,100.00
129P04420,2020-06-23 17:30:00,59.37,100.00
129P04420,2020-06-23 17:40:00,58.88,99.50
129P04420,2020-06-23 17:50:00,59.17,96.00
129P04420,2020-06-23 18:00:00,60.16,92.50
129P04420,2020-06-23 18:10:00,59.22,100.00
129P04420,2020-06-23 18:20:00,60.28,100.00
129P04420,2020-06-23 18:30:00,59.13,98.40
129P04420,2020-06-23 18:40:00,64.62,95.00
129P04420,2020-06-23 18:50:00,59.69,99.50
129P04420,2020-06-23 19:00:00,57.19,92.40
129P04420,2020-06-23 19:10:00,57.54,86.90
129P04420,2020-06-23 19:20:00,58.49,93.20
129P04420,2020-06-23 19:30:00,58.15,98.70
129P04420,2020-06-23 19:40:00,61.16,90.20
129P04420,2020-06-23 19:50:00,59.77,96.40
129P04420,2020-06-23 20:00:00,57.76,99.30
129P04420,2020-06-23 20:10:00,60.89,94.40
129P04420,2020-06-23 20:20:00,54.78,100.00
129P04420,2020-06-23 20:30:00,60.55,80.70
129P04420,2020-06-23 20:40:00,63.61,74.00
129P04420,2020-06-23 20:50:00,54.32,100.00
129P04420,2020-06-23 21:00:00,54.28,100.00
129P04420,2020-06-23 21:10:00,53.56,100.00
129P04420,2020-06-23 21:20:00,52.77,90.60
129P04420,2020-06-23 21:30:00,49.80,43.30
129P04420,2020-06-23 21:40:00,56.98,70.90
129P04420,2020-06-23 21:50:00,54.39,100.00
129P04420,2020-06-23 22:00:00,50.68,100.00
129P04420,2020-06-23 22:10:00,50.28,100.00
129P04420,2020-06-23 22:20:00,55.31,76.80
129P04420,2020-06-23 22:30:00,58.24,64.00
129P04420,2020-06-23 22:40:00,53.00,100.00
129P04420,2020-06-23 22:50:00,,
129P04420,2020-06-23 23:00:00,52.57,85.80
129P04420,2020-06-23 23:10:00,53.32,83.90
129P04420,2020-06-23 23:20:00,54.27,97.90
129P04420,2020-06-23 23:30:00,54.87,97.10
129P04420,2020-06-23 23:40:00,63.30,42.30
129P04420,2020-06-23 23:50:00,67.60,33.70
129P04782,2020-06-23 00:00:00,52.00,65.44
129P04782,2020-06-23 00:10:00,,
129P04782,2020-06-23 00:20:00,57.00,97.60
129P04782,2020-06-23 00:30:00,57.00,98.00
129P04782,2020-06-23 00:40:00,,
129P04782,2020-06-23 00:50:00,56.00,
129P04782,2020-06-23 01:00:00,58.00,99.11
129P04782,2020-06-23 01:10:00,,
129P04782,2020-06-23 01:20:00,58.00,100.00
129P04782,2020-06-23 01:30:00,58.00,100.00
129P04782,2020-06-23 01:40:00,,
129P04782,2020-06-23 01:50:00,51.00,
129P04782,2020-06-23 02:00:00,51.00,
129P04782,2020-06-23 02:10:00,33.64,64.43
129P04782,2020-06-23 02:20:00,31.00,100.00
129P04782,2020-06-23 02:30:00,,
129P04782,2020-06-23 02:40:00,31.00,
129P04782,2020-06-23 02:50:00,41.73,19.00
129P04782,2020-06-23 03:00:00,49.00,62.00
129P04782,2020-06-23 03:10:00,,
129P04782,2020-06-23 03:20:00,31.00,
129P04782,2020-06-23 03:30:00,31.77,
129P04782,2020-06-23 03:40:00,33.00,
129P04782,2020-06-23 03:50:00,36.56,
129P04782,2020-06-23 04:00:00,59.00,100.00
129P04782,2020-06-23 04:10:00,59.00,100.00
129P04782,2020-06-23 04:20:00,57.22,96.50
129P04782,2020-06-23 04:30:00,54.80,84.00
129P04782,2020-06-23 04:40:00,53.33,87.33
129P04782,2020-06-23 04:50:00,53.00,93.80
129P04782,2020-06-23 05:00:00,,
129P04782,2020-06-23 05:10:00,55.00,
129P04782,2020-06-23 05:20:00,55.00,
129P04782,2020-06-23 05:30:00,64.20,34.63
129P04782,2020-06-23 05:40:00,66.90,82.50
129P04782,2020-06-23 05:50:00,60.57,60.60
129P04782,2020-06-23 06:00:00,56.20,75.80
129P04782,2020-06-23 06:10:00,58.03,87.22
129P04782,2020-06-23 06:20:00,66.73,57.20
129P04782,2020-06-23 06:30:00,66.42,53.50
129P04782,2020-06-23 06:40:00,62.72,94.70
129P04782,2020-06-23 06:50:00,62.69,90.30
129P04782,2020-06-23 07:00:00,57.90,62.60
129P04782,2020-06-23 07:10:00,60.60,95.60
129P04782,2020-06-23 07:20:00,58.43,94.00
129P04782,2020-06-23 07:30:00,56.46,90.90
129P04782,2020-06-23 07:40:00,60.99,64.30
129P04782,2020-06-23 07:50:00,55.24,89.20
129P04782,2020-06-23 08:00:00,55.41,98.00
129P04782,2020-06-23 08:10:00,53.45,100.00
129P04782,2020-06-23 08:20:00,53.73,100.00
129P04782,2020-06-23 08:30:00,49.71,91.70
129P04782,2020-06-23 08:40:00,52.50,100.00
129P04782,2020-06-23 08:50:00,50.23,100.00
129P04782,2020-06-23 09:00:00,50.08,100.00
129P04782,2020-06-23 09:10:00,48.09,84.00
129P04782,2020-06-23 09:20:00,48.90,84.00
129P04782,2020-06-23 09:30:00,52.57,100.00
129P04782,2020-06-23 09:40:00,47.53,92.70
129P04782,2020-06-23 09:50:00,50.14,100.00
129P04782,2020-06-23 10:00:00,46.89,79.60
129P04782,2020-06-23 10:10:00,52.20,100.00
129P04782,2020-06-23 10:20:00,52.59,100.00
129P04782,2020-06-23 10:30:00,52.60,100.00
129P04782,2020-06-23 10:40:00,52.42,96.50
129P04782,2020-06-23 10:50:00,52.65,97.20
129P04782,2020-06-23 11:00:00,53.02,100.00
129P04782,2020-06-23 11:10:00,57.16,77.70
129P04782,2020-06-23 11:20:00,55.80,93.40
129P04782,2020-06-23 11:30:00,55.29,98.40
129P04782,2020-06-23 11:40:00,56.07,95.60
129P04782,2020-06-23 11:50:00,52.79,99.00
129P04782,2020-06-23 12:00:00,54.17,98.70
129P04782,2020-06-23 12:10:00,53.72,96.00
129P04782,2020-06-23 12:20:00,52.63,99.50
129P04782,2020-06-23 12:30:00,55.79,91.10
129P04782,2020-06-23 12:40:00,55.86,91.50
129P04782,2020-06-23 12:50:00,58.45,100.00
129P04782,2020-06-23 13:00:00,57.10,97.90
129P04782,2020-06-23 13:10:00,56.93,90.30
129P04782,2020-06-23 13:20:00,56.47,96.60
129P04782,2020-06-23 13:30:00,54.38,84.90
129P04782,2020-06-23 13:40:00,59.34,84.40
129P04782,2020-06-23 13:50:00,53.42,96.40
129P04782,2020-06-23 14:00:00,54.59,100.00
129P04782,2020-06-23 14:10:00,51.30,99.20
129P04782,2020-06-23 14:20:00,56.89,91.20
129P04782,2020-06-23 14:30:00,50.19,100.00
129P04782,2020-06-23 14:40:00,54.98,100.00
129P04782,2020-06-23 14:50:00,53.14,100.00
129P04782,2020-06-23 15:00:00,53.80,98.30
129P04782,2020-06-23 15:10:00,52.09,96.10
129P04782,2020-06-23 15:20:00,57.94,100.00
129P04782,2020-06-23 15:30:00,56.16,97.80
129P04782,2020-06-23 15:40:00,55.59,98.50
129P04782,2020-06-23 15:50:00,59.35,92.50
129P04782,2020-06-23 16:00:00,57.98,97.50
129P04782,2020-06-23 16:10:00,57.96,95.90
129P04782,2020-06-23 16:20:00,57.28,99.60
129P04782,2020-06-23 16:30:00,54.02,100.00
129P04782,2020-06-23 16:40:00,56.79,100.00
129P04782,2020-06-23 16:50:00,62.14,100.00
129P04782,2020-06-23 17:00:00,60.73,99.80
129P04782,2020-06-23 17:10:00,56.32,99.10
129P04782,2020-06-23 17:20:00,55.33,100.00
129P04782,2020-06-23 17:30:00,55.36,92.40
129P04782,2020-06-23 17:40:00,64.35,51.90
129P04782,2020-06-23 17:50:00,59.97,75.60
129P04782,2020-06-23 18:00:00,62.66,72.80
129P04782,2020-06-23 18:10:00,57.28,91.00
129P04782,2020-06-23 18:20:00,55.45,94.70
129P04782,2020-06-23 18:30:00,54.97,95.30
129P04782,2020-06-23 18:40:00,52.60,83.40
129P04782,2020-06-23 18:50:00,59.22,82.40
129P04782,2020-06-23 19:00:00,58.25,94.60
129P04782,2020-06-23 19:10:00,58.34,87.70
129P04782,2020-06-23 19:20:00,59.00,98.20
129P04782,2020-06-23 19:30:00,60.48,93.30
129P04782,2020-06-23 19:40:00,60.91,81.50
129P04782,2020-06-23 19:50:00,56.59,99.60
129P04782,2020-06-23 20:00:00,56.97,100.00
129P04782,2020-06-23 20:10:00,56.22,94.90
129P04782,2020-06-23 20:20:00,67.00,32.30
129P04782,2020-06-23 20:30:00,60.51,86.80
129P04782,2020-06-23 20:40:00,59.68,99.00
129P04782,2020-06-23 20:50:00,60.00,100.00
129P04782,2020-06-23 21:00:00,60.00,97.50
129P04782,2020-06-23 21:10:00,60.00,98.80
129P04782,2020-06-23 21:20:00,57.11,100.00
129P04782,2020-06-23 21:30:00,57.65,100.00
129P04782,2020-06-23 21:40:00,59.09,97.00
129P04782,2020-06-23 21:50:00,56.88,99.20
129P04782,2020-06-23 22:00:00,,
129P04782,2020-06-23 22:10:00,,
129P04782,2020-06-23 22:20:00,,
129P04782,2020-06-23 22:30:00,52.00,100.00
129P04782,2020-06-23 22:40:00,53.18,100.00
129P04782,2020-06-23 22:50:00,55.91,97.29
129P04782,2020-06-23 23:00:00,66.63,40.60
129P04782,2020-06-23 23:10:00,60.12,93.13
129P04782,2020-06-23 23:20:00,48.00,39.67
129P04782,2020-06-23 23:30:00,53.05,60.60
129P04782,2020-06-23 23:40:00,58.46,98.40
129P04782,2020-06-23 23:50:00,57.32,99.00
129P04781,2020-06-23 00:00:00,55.38,80.20
129P04781,2020-06-23 00:10:00,59.00,100.00
129P04781,2020-06-23 00:20:00,57.00,99.67
129P04781,2020-06-23 00:30:00,54.39,90.80
129P04781,2020-06-23 00:40:00,52.00,90.86
129P04781,2020-06-23 00:50:00,,
129P04781,2020-06-23 01:00:00,58.00,89.89
129P04781,2020-06-23 01:10:00,54.00,99.00
129P04781,2020-06-23 01:20:00,54.90,99.90
129P04781,2020-06-23 01:30:00,55.00,100.00
129P04781,2020-06-23 01:40:00,,
129P04781,2020-06-23 01:50:00,50.00,
129P04781,2020-06-23 02:00:00,50.00,
129P04781,2020-06-23 02:10:00,37.99,53.78
129P04781,2020-06-23 02:20:00,38.34,96.25
129P04781,2020-06-23 02:30:00,,
129P04781,2020-06-23 02:40:00,33.00,
129P04781,2020-06-23 02:50:00,53.14,21.11
129P04781,2020-06-23 03:00:00,57.00,61.00
129P04781,2020-06-23 03:10:00,,
129P04781,2020-06-23 03:20:00,58.00,
129P04781,2020-06-23 03:30:00,58.00,
129P04781,2020-06-23 03:40:00,58.00,
129P04781,2020-06-23 03:50:00,58.00,
129P04781,2020-06-23 04:00:00,69.00,100.00
129P04781,2020-06-23 04:10:00,69.00,100.00
129P04781,2020-06-23 04:20:00,57.75,45.25
129P04781,2020-06-23 04:30:00,57.00,48.10
129P04781,2020-06-23 04:40:00,54.96,62.75
129P04781,2020-06-23 04:50:00,52.90,68.50
129P04781,2020-06-23 05:00:00,46.00,62.00
129P04781,2020-06-23 05:10:00,46.00,72.17
129P04781,2020-06-23 05:20:00,,
129P04781,2020-06-23 05:30:00,65.03,18.38
129P04781,2020-06-23 05:40:00,64.31,55.88
129P04781,2020-06-23 05:50:00,60.46,95.60
129P04781,2020-06-23 06:00:00,56.00,81.80
129P04781,2020-06-23 06:10:00,55.29,82.20
129P04781,2020-06-23 06:20:00,65.16,67.00
129P04781,2020-06-23 06:30:00,61.92,84.80
129P04781,2020-06-23 06:40:00,62.47,76.60
129P04781,2020-06-23 06:50:00,62.13,82.50
129P04781,2020-06-23 07:00:00,57.07,99.70
129P04781,2020-06-23 07:10:00,58.31,93.00
129P04781,2020-06-23 07:20:00,53.39,83.90
129P04781,2020-06-23 07:30:00,55.66,93.40
129P04781,2020-06-23 07:40:00,56.98,97.70
129P04781,2020-06-23 07:50:00,55.49,100.00
129P04781,2020-06-23 08:00:00,53.95,99.60
129P04781,2020-06-23 08:10:00,52.59,100.00
129P04781,2020-06-23 08:20:00,50.57,100.00
129P04781,2020-06-23 08:30:00,51.11,100.00
129P04781,2020-06-23 08:40:00,54.65,100.00
129P04781,2020-06-23 08:50:00,54.18,100.00
129P04781,2020-06-23 09:00:00,51.46,100.00
129P04781,2020-06-23 09:10:00,52.38,100.00
129P04781,2020-06-23 09:20:00,52.29,100.00
129P04781,2020-06-23 09:30:00,52.76,100.00
129P04781,2020-06-23 09:40:00,50.62,100.00
129P04781,2020-06-23 09:50:00,51.07,100.00
129P04781,2020-06-23 10:00:00,52.95,100.00
129P04781,2020-06-23 10:10:00,55.58,94.00
129P04781,2020-06-23 10:20:00,51.62,100.00
129P04781,2020-06-23 10:30:00,51.73,100.00
129P04781,2020-06-23 10:40:00,53.57,100.00
129P04781,2020-06-23 10:50:00,51.28,100.00
129P04781,2020-06-23 11:00:00,52.40,100.00
129P04781,2020-06-23 11:10:00,54.96,100.00
129P04781,2020-06-23 11:20:00,51.43,98.80
129P04781,2020-06-23 11:30:00,50.79,100.00
129P04781,2020-06-23 11:40:00,51.98,100.00
129P04781,2020-06-23 11:50:00,52.66,100.00
129P04781,2020-06-23 12:00:00,56.96,81.80
129P04781,2020-06-23 12:10:00,52.17,97.90
129P04781,2020-06-23 12:20:00,53.08,100.00
129P04781,2020-06-23 12:30:00,53.70,98.80
129P04781,2020-06-23 12:40:00,56.39,98.20
129P04781,2020-06-23 12:50:00,58.03,100.00
129P04781,2020-06-23 13:00:00,54.98,99.20
129P04781,2020-06-23 13:10:00,55.08,99.10
129P04781,2020-06-23 13:20:00,56.25,98.80
129P04781,2020-06-23 13:30:00,49.63,99.10
129P04781,2020-06-23 13:40:00,57.67,77.90
129P04781,2020-06-23 13:50:00,52.25,98.60
129P04781,2020-06-23 14:00:00,52.94,100.00
129P04781,2020-06-23 14:10:00,53.67,100.00
129P04781,2020-06-23 14:20:00,54.12,92.30
129P04781,2020-06-23 14:30:00,48.06,100.00
129P04781,2020-06-23 14:40:00,52.18,100.00
129P04781,2020-06-23 14:50:00,53.91,100.00
129P04781,2020-06-23 15:00:00,48.78,100.00
129P04781,2020-06-23 15:10:00,52.99,94.40
129P04781,2020-06-23 15:20:00,56.94,100.00
129P04781,2020-06-23 15:30:00,52.97,100.00
129P04781,2020-06-23 15:40:00,53.67,100.00
129P04781,2020-06-23 15:50:00,56.16,100.00
129P04781,2020-06-23 16:00:00,58.39,96.40
129P04781,2020-06-23 16:10:00,57.20,99.60
129P04781,2020-06-23 16:20:00,55.98,100.00
129P04781,2020-06-23 16:30:00,54.56,100.00
129P04781,2020-06-23 16:40:00,55.47,100.00
129P04781,2020-06-23 16:50:00,57.92,100.00
129P04781,2020-06-23 17:00:00,60.48,97.80
129P04781,2020-06-23 17:10:00,57.79,99.70
129P04781,2020-06-23 17:20:00,55.27,100.00
129P04781,2020-06-23 17:30:00,57.46,100.00
129P04781,2020-06-23 17:40:00,61.89,96.80
129P04781,2020-06-23 17:50:00,60.55,100.00
129P04781,2020-06-23 18:00:00,58.96,100.00
129P04781,2020-06-23 18:10:00,57.77,100.00
129P04781,2020-06-23 18:20:00,58.47,100.00
129P04781,2020-06-23 18:30:00,57.17,100.00
129P04781,2020-06-23 18:40:00,56.37,98.50
