tmc,tstamp,speed,cvalue
129P04421,2020-08-01 20:50:00,45.49,100.00
129P04421,2020-08-01 21:00:00,45.46,100.00
129P04421,2020-08-01 21:10:00,44.27,97.50
129P04421,2020-08-01 21:20:00,48.34,100.00
129P04421,2020-08-01 21:30:00,48.59,100.00
129P04421,2020-08-01 21:40:00,46.76,100.00
129P04421,2020-08-01 21:50:00,43.17,100.00
129P04421,2020-08-01 22:00:00,47.20,100.00
129P04421,2020-08-01 22:10:00,49.07,100.00
129P04421,2020-08-01 22:20:00,44.64,100.00
129P04421,2020-08-01 22:30:00,40.34,97.00
129P04421,2020-08-01 22:40:00,44.88,96.90
129P04421,2020-08-01 22:50:00,50.41,86.10
129P04421,2020-08-01 23:00:00,54.17,58.50
129P04421,2020-08-01 23:10:00,56.29,64.40
129P04421,2020-08-01 23:20:00,49.84,95.90
129P04421,2020-08-01 23:30:00,47.87,90.50
129P04421,2020-08-01 23:40:00,49.10,70.10
129P04421,2020-08-01 23:50:00,51.39,49.10
129P04420,2020-08-01 00:00:00,,
129P04420,2020-08-01 00:10:00,62.19,89.80
129P04420,2020-08-01 00:20:00,58.09,80.00
129P04420,2020-08-01 00:30:00,51.97,72.75
129P04420,2020-08-01 00:40:00,50.10,66.70
129P04420,2020-08-01 00:50:00,49.60,79.50
129P04420,2020-08-01 01:00:00,53.98,98.00
129P04420,2020-08-01 01:10:00,71.00,12.80
129P04420,2020-08-01 01:20:00,71.00,30.00
129P04420,2020-08-01 01:30:00,55.00,93.80
129P04420,2020-08-01 01:40:00,55.00,80.29
129P04420,2020-08-01 01:50:00,73.00,60.40
129P04420,2020-08-01 02:00:00,,
129P04420,2020-08-01 02:10:00,71.00,74.33
129P04420,2020-08-01 02:20:00,71.00,80.63
129P04420,2020-08-01 02:30:00,50.40,6.25
129P04420,2020-08-01 02:40:00,50.83,40.83
129P04420,2020-08-01 02:50:00,,
129P04420,2020-08-01 03:00:00,54.39,90.43
129P04420,2020-08-01 03:10:00,55.00,98.60
129P04420,2020-08-01 03:20:00,66.00,15.88
129P04420,2020-08-01 03:30:00,66.00,53.00
129P04420,2020-08-01 03:40:00,,
129P04420,2020-08-01 03:50:00,56.22,68.56
129P04420,2020-08-01 04:00:00,56.00,60.50
129P04420,2020-08-01 04:10:00,,
129P04420,2020-08-01 04:20:00,,
129P04420,2020-08-01 04:30:00,54.98,96.25
129P04420,2020-08-01 04:40:00,56.40,100.00
129P04420,2020-08-01 04:50:00,63.40,39.83
129P04420,2020-08-01 05:00:00,66.79,35.50
129P04420,2020-08-01 05:10:00,61.00,100.00
129P04420,2020-08-01 05:20:00,61.00,99.88
129P04420,2020-08-01 05:30:00,,
129P04420,2020-08-01 05:40:00,61.46,91.30
129P04420,2020-08-01 05:50:00,65.46,85.90
129P04420,2020-08-01 06:00:00,65.34,82.80
129P04420,2020-08-01 06:10:00,63.07,87.70
129P04420,2020-08-01 06:20:00,57.80,100.00
129P04420,2020-08-01 06:30:00,58.87,99.80
129P04420,2020-08-01 06:40:00,59.37,100.00
129P04420,2020-08-01 06:50:00,62.08,99.10
129P04420,2020-08-01 07:00:00,60.64,93.80
129P04420,2020-08-01 07:10:00,60.74,94.80
129P04420,2020-08-01 07:20:00,64.98,81.10
129P04420,2020-08-01 07:30:00,64.29,87.70
129P04420,2020-08-01 07:40:00,60.07,100.00
129P04420,2020-08-01 07:50:00,58.18,100.00
129P04420,2020-08-01 08:00:00,58.13,100.00
129P04420,2020-08-01 08:10:00,64.28,82.60
129P04420,2020-08-01 08:20:00,61.07,98.40
129P04420,2020-08-01 08:30:00,64.79,80.40
129P04420,2020-08-01 08:40:00,59.08,100.00
129P04420,2020-08-01 08:50:00,60.37,96.60
129P04420,2020-08-01 09:00:00,65.92,88.30
129P04420,2020-08-01 09:10:00,62.95,95.90
129P04420,2020-08-01 09:20:00,60.76,99.30
129P04420,2020-08-01 09:30:00,62.00,100.00
129P04420,2020-08-01 09:40:00,60.97,100.00
129P04420,2020-08-01 09:50:00,62.38,96.90
129P04420,2020-08-01 10:00:00,57.38,100.00
129P04420,2020-08-01 10:10:00,55.47,100.00
129P04420,2020-08-01 10:20:00,60.14,94.60
129P04420,2020-08-01 10:30:00,59.26,100.00
129P04420,2020-08-01 10:40:00,59.27,100.00
129P04420,2020-08-01 10:50:00,57.49,100.00
129P04420,2020-08-01 11:00:00,50.45,99.80
129P04420,2020-08-01 11:10:00,24.33,100.00
129P04420,2020-08-01 11:20:00,14.01,100.00
129P04420,2020-08-01 11:30:00,11.24,100.00
129P04420,2020-08-01 11:40:00,12.05,100.00
129P04420,2020-08-01 11:50:00,8.94,100.00
129P04420,2020-08-01 12:00:00,8.72,100.00
129P04420,2020-08-01 12:10:00,11.94,100.00
129P04420,2020-08-01 12:20:00,20.02,100.00
129P04420,2020-08-01 12:30:00,46.05,100.00
129P04420,2020-08-01 12:40:00,43.66,100.00
129P04420,2020-08-01 12:50:00,54.38,100.00
129P04420,2020-08-01 13:00:00,56.28,79.10
129P04420,2020-08-01 13:10:00,60.48,100.00
129P04420,2020-08-01 13:20:00,60.39,100.00
129P04420,2020-08-01 13:30:00,57.76,100.00
129P04420,2020-08-01 13:40:00,56.63,100.00
129P04420,2020-08-01 13:50:00,36.96,91.40
129P04420,2020-08-01 14:00:00,17.07,100.00
129P04420,2020-08-01 14:10:00,12.55,100.00
129P04420,2020-08-01 14:20:00,11.88,100.00
129P04420,2020-08-01 14:30:00,13.75,100.00
129P04420,2020-08-01 14:40:00,17.19,100.00
129P04420,2020-08-01 14:50:00,20.07,100.00
129P04420,2020-08-01 15:00:00,39.07,80.40
129P04420,2020-08-01 15:10:00,57.55,12.70
129P04420,2020-08-01 15:20:00,57.56,46.20
129P04420,2020-08-01 15:30:00,59.72,64.30
129P04420,2020-08-01 15:40:00,60.04,73.40
129P04420,2020-08-01 15:50:00,56.97,78.80
129P04420,2020-08-01 16:00:00,54.48,100.00
129P04420,2020-08-01 16:10:00,57.45,98.60
129P04420,2020-08-01 16:20:00,55.79,100.00
129P04420,2020-08-01 16:30:00,56.63,100.00
129P04420,2020-08-01 16:40:00,58.68,100.00
129P04420,2020-08-01 16:50:00,59.39,100.00
129P04420,2020-08-01 17:00:00,63.49,80.30
129P04420,2020-08-01 17:10:00,57.79,100.00
129P04420,2020-08-01 17:20:00,59.86,99.40
129P04420,2020-08-01 17:30:00,55.98,100.00
129P04420,2020-08-01 17:40:00,54.08,100.00
129P04420,2020-08-01 17:50:00,55.23,100.00
129P04420,2020-08-01 18:00:00,65.07,58.70
129P04420,2020-08-01 18:10:00,61.17,100.00
129P04420,2020-08-01 18:20:00,61.04,91.80
129P04420,2020-08-01 18:30:00,60.67,98.00
129P04420,2020-08-01 18:40:00,60.18,100.00
129P04420,2020-08-01 18:50:00,59.18,100.00
129P04420,2020-08-01 19:00:00,60.66,91.40
129P04420,2020-08-01 19:10:00,59.14,100.00
129P04420,2020-08-01 19:20:00,60.39,100.00
129P04420,2020-08-01 19:30:00,62.18,100.00
129P04420,2020-08-01 19:40:00,57.93,95.30
129P04420,2020-08-01 19:50:00,56.55,96.30
129P04420,2020-08-01 20:00:00,63.97,69.40
129P04420,2020-08-01 20:10:00,58.52,95.40
129P04420,2020-08-01 20:20:00,57.91,100.00
129P04420,2020-08-01 20:30:00,59.78,74.00
129P04420,2020-08-01 20:40:00,60.40,92.40
129P04420,2020-08-01 20:50:00,68.36,33.50
129P04420,2020-08-01 21:00:00,61.51,99.00
129P04420,2020-08-01 21:10:00,58.39,100.00
129P04420,2020-08-01 21:20:00,56.16,100.00
129P04420,2020-08-01 21:30:00,56.88,100.00
129P04420,2020-08-01 21:40:00,56.18,100.00
129P04420,2020-08-01 21:50:00,64.45,33.44
129P04420,2020-08-01 22:00:00,55.85,100.00
129P04420,2020-08-01 22:10:00,56.49,100.00
129P04420,2020-08-01 22:20:00,54.47,100.00
129P04420,2020-08-01 22:30:00,52.87,100.00
129P04420,2020-08-01 22:40:00,55.07,100.00
129P04420,2020-08-01 22:50:00,55.37,100.00
129P04420,2020-08-01 23:00:00,60.08,52.30
129P04420,2020-08-01 23:10:00,63.96,42.90
129P04420,2020-08-01 23:20:00,62.00,86.56
129P04420,2020-08-01 23:30:00,57.13,83.56
129P04420,2020-08-01 23:40:00,49.45,27.30
129P04420,2020-08-01 23:50:00,57.04,80.90
129P04782,2020-08-01 00:00:00,60.04,77.00
129P04782,2020-08-01 00:10:00,61.00,83.00
129P04782,2020-08-01 00:20:00,68.00,
129P04782,2020-08-01 00:30:00,64.09,88.14
129P04782,2020-08-01 00:40:00,57.61,85.90
129P04782,2020-08-01 00:50:00,54.25,74.50
129P04782,2020-08-01 01:00:00,,
129P04782,2020-08-01 01:10:00,65.00,
129P04782,2020-08-01 01:20:00,60.68,
129P04782,2020-08-01 01:30:00,57.69,
129P04782,2020-08-01 01:40:00,53.00,
129P04782,2020-08-01 01:50:00,51.58,
129P04782,2020-08-01 02:00:00,51.00,
129P04782,2020-08-01 02:10:00,,
129P04782,2020-08-01 02:20:00,,
129P04782,2020-08-01 02:30:00,,
129P04782,2020-08-01 02:40:00,60.00,100.00
129P04782,2020-08-01 02:50:00,67.79,67.00
129P04782,2020-08-01 03:00:00,69.00,75.00
129P04782,2020-08-01 03:10:00,,
129P04782,2020-08-01 03:20:00,68.00,
129P04782,2020-08-01 03:30:00,68.00,
129P04782,2020-08-01 03:40:00,68.00,
129P04782,2020-08-01 03:50:00,56.59,100.00
129P04782,2020-08-01 04:00:00,,
129P04782,2020-08-01 04:10:00,77.00,49.40
129P04782,2020-08-01 04:20:00,58.67,63.83
129P04782,2020-08-01 04:30:00,56.00,72.25
129P04782,2020-08-01 04:40:00,45.00,35.50
129P04782,2020-08-01 04:50:00,,
129P04782,2020-08-01 05:00:00,49.00,89.10
129P04782,2020-08-01 05:10:00,49.00,98.00
129P04782,2020-08-01 05:20:00,60.59,8.00
129P04782,2020-08-01 05:30:00,60.03,44.13
129P04782,2020-08-01 05:40:00,,
129P04782,2020-08-01 05:50:00,60.46,80.67
129P04782,2020-08-01 06:00:00,57.02,97.88
129P04782,2020-08-01 06:10:00,61.98,87.88
129P04782,2020-08-01 06:20:00,56.40,95.70
129P04782,2020-08-01 06:30:00,49.79,88.33
129P04782,2020-08-01 06:40:00,44.59,81.10
129P04782,2020-08-01 06:50:00,54.03,95.10
129P04782,2020-08-01 07:00:00,53.65,82.10
129P04782,2020-08-01 07:10:00,65.00,17.90
129P04782,2020-08-01 07:20:00,51.73,93.60
129P04782,2020-08-01 07:30:00,48.46,84.10
129P04782,2020-08-01 07:40:00,47.39,78.70
129P04782,2020-08-01 07:50:00,48.09,86.50
129P04782,2020-08-01 08:00:00,50.79,100.00
129P04782,2020-08-01 08:10:00,49.83,99.38
129P04782,2020-08-01 08:20:00,53.54,100.00
129P04782,2020-08-01 08:30:00,50.69,93.30
129P04782,2020-08-01 08:40:00,50.20,91.20
129P04782,2020-08-01 08:50:00,51.66,99.86
129P04782,2020-08-01 09:00:00,49.00,88.10
129P04782,2020-08-01 09:10:00,44.30,55.40
129P04782,2020-08-01 09:20:00,47.47,94.00
129P04782,2020-08-01 09:30:00,49.08,97.10
129P04782,2020-08-01 09:40:00,46.67,95.90
129P04782,2020-08-01 09:50:00,49.30,95.20
129P04782,2020-08-01 10:00:00,52.85,98.10
129P04782,2020-08-01 10:10:00,54.40,90.30
129P04782,2020-08-01 10:20:00,53.12,100.00
129P04782,2020-08-01 10:30:00,52.42,95.00
129P04782,2020-08-01 10:40:00,50.50,100.00
129P04782,2020-08-01 10:50:00,56.00,100.00
129P04782,2020-08-01 11:00:00,51.86,100.00
129P04782,2020-08-01 11:10:00,55.86,79.20
129P04782,2020-08-01 11:20:00,61.52,42.30
129P04782,2020-08-01 11:30:00,53.60,100.00
129P04782,2020-08-01 11:40:00,54.39,72.57
129P04782,2020-08-01 11:50:00,55.48,96.50
129P04782,2020-08-01 12:00:00,56.47,97.30
129P04782,2020-08-01 12:10:00,55.16,96.30
129P04782,2020-08-01 12:20:00,53.55,98.80
129P04782,2020-08-01 12:30:00,55.20,95.20
129P04782,2020-08-01 12:40:00,51.90,98.70
129P04782,2020-08-01 12:50:00,54.84,84.30
129P04782,2020-08-01 13:00:00,56.72,89.40
129P04782,2020-08-01 13:10:00,53.68,94.30
129P04782,2020-08-01 13:20:00,54.73,77.40
129P04782,2020-08-01 13:30:00,53.63,89.40
129P04782,2020-08-01 13:40:00,50.59,100.00
129P04782,2020-08-01 13:50:00,52.55,98.40
129P04782,2020-08-01 14:00:00,56.42,79.40
129P04782,2020-08-01 14:10:00,55.46,84.90
129P04782,2020-08-01 14:20:00,52.58,100.00
129P04782,2020-08-01 14:30:00,53.58,100.00
129P04782,2020-08-01 14:40:00,51.79,100.00
129P04782,2020-08-01 14:50:00,52.29,100.00
129P04782,2020-08-01 15:00:00,53.90,100.00
129P04782,2020-08-01 15:10:00,52.03,96.10
129P04782,2020-08-01 15:20:00,53.47,100.00
129P04782,2020-08-01 15:30:00,57.98,62.20
129P04782,2020-08-01 15:40:00,52.83,96.00
129P04782,2020-08-01 15:50:00,59.70,60.60
129P04782,2020-08-01 16:00:00,55.75,97.90
129P04782,2020-08-01 16:10:00,52.12,100.00
129P04782,2020-08-01 16:20:00,60.33,83.33
129P04782,2020-08-01 16:30:00,58.23,74.10
129P04782,2020-08-01 16:40:00,52.88,100.00
129P04782,2020-08-01 16:50:00,54.96,84.20
129P04782,2020-08-01 17:00:00,57.56,89.60
129P04782,2020-08-01 17:10:00,59.09,82.70
129P04782,2020-08-01 17:20:00,60.14,80.40
129P04782,2020-08-01 17:30:00,62.16,77.40
129P04782,2020-08-01 17:40:00,52.74,100.00
129P04782,2020-08-01 17:50:00,53.79,100.00
129P04782,2020-08-01 18:00:00,55.36,100.00
129P04782,2020-08-01 18:10:00,54.82,100.00
129P04782,2020-08-01 18:20:00,50.78,100.00
129P04782,2020-08-01 18:30:00,57.46,100.00
129P04782,2020-08-01 18:40:00,54.50,90.40
129P04782,2020-08-01 18:50:00,56.79,91.80
129P04782,2020-08-01 19:00:00,67.00,10.60
129P04782,2020-08-01 19:10:00,56.89,92.00
129P04782,2020-08-01 19:20:00,56.37,100.00
129P04782,2020-08-01 19:30:00,62.73,87.88
129P04782,2020-08-01 19:40:00,55.48,100.00
129P04782,2020-08-01 19:50:00,62.46,73.30
129P04782,2020-08-01 20:00:00,61.66,85.80
129P04782,2020-08-01 20:10:00,56.75,51.60
129P04782,2020-08-01 20:20:00,51.07,62.40
129P04782,2020-08-01 20:30:00,55.70,100.00
129P04782,2020-08-01 20:40:00,53.21,100.00
129P04782,2020-08-01 20:50:00,53.44,100.00
129P04782,2020-08-01 21:00:00,52.64,100.00
129P04782,2020-08-01 21:10:00,66.59,7.90
129P04782,2020-08-01 21:20:00,64.59,51.75
129P04782,2020-08-01 21:30:00,55.25,100.00
129P04782,2020-08-01 21:40:00,51.72,61.75
129P04782,2020-08-01 21:50:00,50.53,46.60
129P04782,2020-08-01 22:00:00,53.97,89.50
129P04782,2020-08-01 22:10:00,54.20,100.00
129P04782,2020-08-01 22:20:00,48.00,80.67
129P04782,2020-08-01 22:30:00,51.97,90.20
129P04782,2020-08-01 22:40:00,56.00,100.00
129P04782,2020-08-01 22:50:00,,
129P04782,2020-08-01 23:00:00,55.00,100.00
129P04782,2020-08-01 23:10:00,55.03,91.70
129P04782,2020-08-01 23:20:00,59.21,71.60
129P04782,2020-08-01 23:30:00,57.14,95.20
129P04782,2020-08-01 23:40:00,58.39,96.30
129P04782,2020-08-01 23:50:00,57.10,99.90
129P04781,2020-08-01 00:00:00,61.67,70.70
129P04781,2020-08-01 00:10:00,48.36,59.56
129P04781,2020-08-01 00:20:00,47.00,64.00
129P04781,2020-08-01 00:30:00,59.75,83.57
129P04781,2020-08-01 00:40:00,55.21,87.80
129P04781,2020-08-01 00:50:00,55.96,89.67
129P04781,2020-08-01 01:00:00,,
129P04781,2020-08-01 01:10:00,57.00,
129P04781,2020-08-01 01:20:00,57.00,
129P04781,2020-08-01 01:30:00,57.00,
129P04781,2020-08-01 01:40:00,57.00,
129P04781,2020-08-01 01:50:00,56.80,
129P04781,2020-08-01 02:00:00,56.00,
129P04781,2020-08-01 02:10:00,53.87,
129P04781,2020-08-01 02:20:00,52.37,
129P04781,2020-08-01 02:30:00,51.52,
129P04781,2020-08-01 02:40:00,63.35,57.60
129P04781,2020-08-01 02:50:00,59.22,82.40
129P04781,2020-08-01 03:00:00,60.00,97.00
129P04781,2020-08-01 03:10:00,,
129P04781,2020-08-01 03:20:00,62.00,
129P04781,2020-08-01 03:30:00,60.46,54.50
129P04781,2020-08-01 03:40:00,55.00,83.89
129P04781,2020-08-01 03:50:00,54.00,99.00
129P04781,2020-08-01 04:00:00,,
129P04781,2020-08-01 04:10:00,77.00,23.00
129P04781,2020-08-01 04:20:00,58.67,73.83
129P04781,2020-08-01 04:30:00,53.39,69.30
129P04781,2020-08-01 04:40:00,45.69,42.10
129P04781,2020-08-01 04:50:00,52.00,77.00
129P04781,2020-08-01 05:00:00,52.30,93.70
129P04781,2020-08-01 05:10:00,53.00,99.00
129P04781,2020-08-01 05:20:00,63.00,7.20
129P04781,2020-08-01 05:30:00,62.71,33.00
129P04781,2020-08-01 05:40:00,,
129P04781,2020-08-01 05:50:00,60.51,82.14
129P04781,2020-08-01 06:00:00,55.62,91.88
129P04781,2020-08-01 06:10:00,57.82,97.88
129P04781,2020-08-01 06:20:00,53.32,99.20
129P04781,2020-08-01 06:30:00,50.64,82.20
129P04781,2020-08-01 06:40:00,47.09,90.80
129P04781,2020-08-01 06:50:00,53.42,88.70
129P04781,2020-08-01 07:00:00,53.88,83.00
129P04781,2020-08-01 07:10:00,65.00,17.40
129P04781,2020-08-01 07:20:00,50.75,93.50
129P04781,2020-08-01 07:30:00,50.57,100.00
129P04781,2020-08-01 07:40:00,49.86,100.00
129P04781,2020-08-01 07:50:00,48.47,100.00
129P04781,2020-08-01 08:00:00,52.28,100.00
129P04781,2020-08-01 08:10:00,51.82,100.00
129P04781,2020-08-01 08:20:00,49.97,100.00
129P04781,2020-08-01 08:30:00,49.99,100.00
129P04781,2020-08-01 08:40:00,51.01,100.00
129P04781,2020-08-01 08:50:00,54.22,100.00
129P04781,2020-08-01 09:00:00,48.09,87.70
129P04781,2020-08-01 09:10:00,48.18,82.10
129P04781,2020-08-01 09:20:00,49.48,98.50
129P04781,2020-08-01 09:30:00,50.28,99.80
129P04781,2020-08-01 09:40:00,52.60,100.00
129P04781,2020-08-01 09:50:00,51.86,100.00
129P04781,2020-08-01 10:00:00,54.67,100.00
129P04781,2020-08-01 10:10:00,54.96,100.00
129P04781,2020-08-01 10:20:00,54.82,100.00
129P04781,2020-08-01 10:30:00,53.84,100.00
129P04781,2020-08-01 10:40:00,53.25,100.00
129P04781,2020-08-01 10:50:00,55.00,100.00
129P04781,2020-08-01 11:00:00,51.29,100.00
129P04781,2020-08-01 11:10:00,56.75,100.00
129P04781,2020-08-01 11:20:00,58.35,89.30
129P04781,2020-08-01 11:30:00,56.36,100.00
129P04781,2020-08-01 11:40:00,52.20,100.00
129P04781,2020-08-01 11:50:00,52.97,100.00
129P04781,2020-08-01 12:00:00,54.37,100.00
129P04781,2020-08-01 12:10:00,52.34,100.00
129P04781,2020-08-01 12:20:00,54.49,100.00
129P04781,2020-08-01 12:30:00,56.07,100.00
129P04781,2020-08-01 12:40:00,53.37,100.00
129P04781,2020-08-01 12:50:00,54.37,100.00
129P04781,2020-08-01 13:00:00,60.04,86.50
129P04781,2020-08-01 13:10:00,55.27,97.70
129P04781,2020-08-01 13:20:00,57.34,77.00
129P04781,2020-08-01 13:30:00,57.46,94.90
129P04781,2020-08-01 13:40:00,53.86,100.00
129P04781,2020-08-01 13:50:00,53.38,100.00
129P04781,2020-08-01 14:00:00,56.68,94.90
129P04781,2020-08-01 14:10:00,55.97,100.00
129P04781,2020-08-01 14:20:00,53.69,100.00
129P04781,2020-08-01 14:30:00,53.77,100.00
129P04781,2020-08-01 14:40:00,54.59,100.00
129P04781,2020-08-01 14:50:00,55.99,100.00
129P04781,2020-08-01 15:00:00,56.07,96.20
129P04781,2020-08-01 15:10:00,53.18,100.00
129P04781,2020-08-01 15:20:00,54.51,100.00
129P04781,2020-08-01 15:30:00,56.70,100.00
129P04781,2020-08-01 15:40:00,56.37,100.00
129P04781,2020-08-01 15:50:00,60.02,87.50
129P04781,2020-08-01 16:00:00,52.53,100.00
129P04781,2020-08-01 16:10:00,50.26,100.00
129P04781,2020-08-01 16:20:00,33.40,79.17
129P04781,2020-08-01 16:30:00,54.99,100.00
129P04781,2020-08-01 16:40:00,55.10,100.00
129P04781,2020-08-01 16:50:00,56.38,100.00
129P04781,2020-08-01 17:00:00,56.99,100.00
129P04781,2020-08-01 17:10:00,56.28,100.00
129P04781,2020-08-01 17:20:00,60.05,98.90
129P04781,2020-08-01 17:30:00,59.46,100.00
129P04781,2020-08-01 17:40:00,54.26,100.00
129P04781,2020-08-01 17:50:00,56.01,95.10
129P04781,2020-08-01 18:00:00,59.01,87.60
129P04781,2020-08-01 18:10:00,55.30,100.00
129P04781,2020-08-01 18:20:00,51.83,85.60
129P04781,2020-08-01 18:30:00,60.00,100.00
