tmc,tstamp,speed,cvalue
129P04421,2020-06-03 08:10:00,46.31,100.00
129P04421,2020-06-03 08:20:00,46.59,100.00
129P04421,2020-06-03 08:30:00,35.78,96.10
129P04421,2020-06-03 08:40:00,39.86,96.60
129P04421,2020-06-03 08:50:00,43.48,100.00
129P04421,2020-06-03 09:00:00,48.48,100.00
129P04421,2020-06-03 09:10:00,47.18,100.00
129P04421,2020-06-03 09:20:00,47.49,100.00
129P04421,2020-06-03 09:30:00,45.54,100.00
129P04421,2020-06-03 09:40:00,50.37,100.00
129P04421,2020-06-03 09:50:00,51.17,100.00
129P04421,2020-06-03 10:00:00,51.28,100.00
129P04421,2020-06-03 10:10:00,53.09,100.00
129P04421,2020-06-03 10:20:00,51.21,100.00
129P04421,2020-06-03 10:30:00,47.00,100.00
129P04421,2020-06-03 10:40:00,47.39,100.00
129P04421,2020-06-03 10:50:00,49.43,100.00
129P04421,2020-06-03 11:00:00,47.96,100.00
129P04421,2020-06-03 11:10:00,48.28,100.00
129P04421,2020-06-03 11:20:00,47.39,100.00
129P04421,2020-06-03 11:30:00,50.33,97.60
129P04421,2020-06-03 11:40:00,48.84,100.00
129P04421,2020-06-03 11:50:00,48.00,100.00
129P04421,2020-06-03 12:00:00,47.27,100.00
129P04421,2020-06-03 12:10:00,50.96,100.00
129P04421,2020-06-03 12:20:00,49.58,100.00
129P04421,2020-06-03 12:30:00,46.98,100.00
129P04421,2020-06-03 12:40:00,48.50,100.00
129P04421,2020-06-03 12:50:00,50.93,100.00
129P04421,2020-06-03 13:00:00,47.65,100.00
129P04421,2020-06-03 13:10:00,49.74,100.00
129P04421,2020-06-03 13:20:00,50.98,100.00
129P04421,2020-06-03 13:30:00,49.75,100.00
129P04421,2020-06-03 13:40:00,48.06,100.00
129P04421,2020-06-03 13:50:00,49.25,100.00
129P04421,2020-06-03 14:00:00,48.66,100.00
129P04421,2020-06-03 14:10:00,49.75,99.80
129P04421,2020-06-03 14:20:00,51.87,100.00
129P04421,2020-06-03 14:30:00,48.08,100.00
129P04421,2020-06-03 14:40:00,49.96,90.20
129P04421,2020-06-03 14:50:00,50.73,90.10
129P04421,2020-06-03 15:00:00,50.81,100.00
129P04421,2020-06-03 15:10:00,52.47,100.00
129P04421,2020-06-03 15:20:00,48.37,100.00
129P04421,2020-06-03 15:30:00,49.81,98.90
129P04421,2020-06-03 15:40:00,50.23,100.00
129P04421,2020-06-03 15:50:00,49.99,100.00
129P04421,2020-06-03 16:00:00,50.15,100.00
129P04421,2020-06-03 16:10:00,49.79,100.00
129P04421,2020-06-03 16:20:00,49.94,97.60
129P04421,2020-06-03 16:30:00,47.79,100.00
129P04421,2020-06-03 16:40:00,51.07,100.00
129P04421,2020-06-03 16:50:00,48.09,97.90
129P04421,2020-06-03 17:00:00,48.68,100.00
129P04421,2020-06-03 17:10:00,49.68,99.80
129P04421,2020-06-03 17:20:00,51.58,100.00
129P04421,2020-06-03 17:30:00,51.80,100.00
129P04421,2020-06-03 17:40:00,49.14,100.00
129P04421,2020-06-03 17:50:00,53.05,99.20
129P04421,2020-06-03 18:00:00,50.19,97.60
129P04421,2020-06-03 18:10:00,50.95,100.00
129P04421,2020-06-03 18:20:00,52.98,98.50
129P04421,2020-06-03 18:30:00,51.87,98.20
129P04421,2020-06-03 18:40:00,45.47,88.50
129P04421,2020-06-03 18:50:00,46.95,82.30
129P04421,2020-06-03 19:00:00,56.69,70.00
129P04421,2020-06-03 19:10:00,50.26,98.20
129P04421,2020-06-03 19:20:00,56.76,96.20
129P04421,2020-06-03 19:30:00,55.05,92.40
129P04421,2020-06-03 19:40:00,51.98,100.00
129P04421,2020-06-03 19:50:00,54.15,100.00
129P04421,2020-06-03 20:00:00,55.07,97.20
129P04421,2020-06-03 20:10:00,53.61,98.80
129P04421,2020-06-03 20:20:00,46.90,97.60
129P04421,2020-06-03 20:30:00,45.59,100.00
129P04421,2020-06-03 20:40:00,43.39,100.00
129P04421,2020-06-03 20:50:00,44.98,100.00
129P04421,2020-06-03 21:00:00,45.99,100.00
129P04421,2020-06-03 21:10:00,48.14,97.50
129P04421,2020-06-03 21:20:00,46.56,100.00
129P04421,2020-06-03 21:30:00,46.96,94.40
129P04421,2020-06-03 21:40:00,47.19,100.00
129P04421,2020-06-03 21:50:00,46.86,95.20
129P04421,2020-06-03 22:00:00,51.00,66.50
129P04421,2020-06-03 22:10:00,49.87,78.80
129P04421,2020-06-03 22:20:00,50.49,95.40
129P04421,2020-06-03 22:30:00,50.50,94.20
129P04421,2020-06-03 22:40:00,52.15,96.40
129P04421,2020-06-03 22:50:00,51.68,99.90
129P04421,2020-06-03 23:00:00,52.78,89.10
129P04421,2020-06-03 23:10:00,52.81,82.20
129P04421,2020-06-03 23:20:00,45.99,81.90
129P04421,2020-06-03 23:30:00,45.00,76.00
129P04421,2020-06-03 23:40:00,51.15,92.10
129P04421,2020-06-03 23:50:00,33.17,60.10
129P04420,2020-06-03 00:00:00,62.80,89.00
129P04420,2020-06-03 00:10:00,56.16,57.90
129P04420,2020-06-03 00:20:00,57.18,78.50
129P04420,2020-06-03 00:30:00,58.00,94.57
129P04420,2020-06-03 00:40:00,,
129P04420,2020-06-03 00:50:00,55.12,98.50
129P04420,2020-06-03 01:00:00,55.00,99.40
129P04420,2020-06-03 01:10:00,,
129P04420,2020-06-03 01:20:00,,
129P04420,2020-06-03 01:30:00,71.00,33.13
129P04420,2020-06-03 01:40:00,71.00,61.25
129P04420,2020-06-03 01:50:00,,
129P04420,2020-06-03 02:00:00,,
129P04420,2020-06-03 02:10:00,,
129P04420,2020-06-03 02:20:00,67.00,94.20
129P04420,2020-06-03 02:30:00,65.79,98.40
129P04420,2020-06-03 02:40:00,55.30,56.44
129P04420,2020-06-03 02:50:00,51.63,53.30
129P04420,2020-06-03 03:00:00,54.00,78.00
129P04420,2020-06-03 03:10:00,57.00,96.67
129P04420,2020-06-03 03:20:00,58.10,90.60
129P04420,2020-06-03 03:30:00,58.00,91.50
129P04420,2020-06-03 03:40:00,,
129P04420,2020-06-03 03:50:00,,
129P04420,2020-06-03 04:00:00,52.00,82.00
129P04420,2020-06-03 04:10:00,52.00,89.71
129P04420,2020-06-03 04:20:00,,
129P04420,2020-06-03 04:30:00,,
129P04420,2020-06-03 04:40:00,59.00,78.50
129P04420,2020-06-03 04:50:00,59.00,83.29
129P04420,2020-06-03 05:00:00,55.41,93.86
129P04420,2020-06-03 05:10:00,57.90,99.90
129P04420,2020-06-03 05:20:00,58.93,93.80
129P04420,2020-06-03 05:30:00,60.12,78.00
129P04420,2020-06-03 05:40:00,58.56,90.70
129P04420,2020-06-03 05:50:00,57.45,75.90
129P04420,2020-06-03 06:00:00,64.97,56.40
129P04420,2020-06-03 06:10:00,63.75,68.80
129P04420,2020-06-03 06:20:00,59.90,97.20
129P04420,2020-06-03 06:30:00,58.25,97.00
129P04420,2020-06-03 06:40:00,59.14,97.30
129P04420,2020-06-03 06:50:00,55.76,100.00
129P04420,2020-06-03 07:00:00,60.03,89.00
129P04420,2020-06-03 07:10:00,61.02,84.90
129P04420,2020-06-03 07:20:00,59.58,92.90
129P04420,2020-06-03 07:30:00,56.79,100.00
129P04420,2020-06-03 07:40:00,66.02,29.40
129P04420,2020-06-03 07:50:00,57.39,100.00
129P04420,2020-06-03 08:00:00,59.79,100.00
129P04420,2020-06-03 08:10:00,60.29,100.00
129P04420,2020-06-03 08:20:00,59.15,100.00
129P04420,2020-06-03 08:30:00,58.96,99.90
129P04420,2020-06-03 08:40:00,60.67,86.00
129P04420,2020-06-03 08:50:00,57.05,100.00
129P04420,2020-06-03 09:00:00,57.37,100.00
129P04420,2020-06-03 09:10:00,59.23,100.00
129P04420,2020-06-03 09:20:00,59.05,97.20
129P04420,2020-06-03 09:30:00,55.79,100.00
129P04420,2020-06-03 09:40:00,59.99,98.00
129P04420,2020-06-03 09:50:00,59.58,95.30
129P04420,2020-06-03 10:00:00,63.97,72.90
129P04420,2020-06-03 10:10:00,61.58,99.30
129P04420,2020-06-03 10:20:00,59.30,99.90
129P04420,2020-06-03 10:30:00,56.78,100.00
129P04420,2020-06-03 10:40:00,58.64,99.10
129P04420,2020-06-03 10:50:00,57.87,99.00
129P04420,2020-06-03 11:00:00,61.02,82.10
129P04420,2020-06-03 11:10:00,58.10,100.00
129P04420,2020-06-03 11:20:00,58.38,99.60
129P04420,2020-06-03 11:30:00,60.57,95.40
129P04420,2020-06-03 11:40:00,61.78,85.60
129P04420,2020-06-03 11:50:00,60.48,97.00
129P04420,2020-06-03 12:00:00,58.25,93.70
129P04420,2020-06-03 12:10:00,62.65,91.40
129P04420,2020-06-03 12:20:00,59.57,98.70
129P04420,2020-06-03 12:30:00,59.69,99.90
129P04420,2020-06-03 12:40:00,59.96,98.40
129P04420,2020-06-03 12:50:00,62.09,97.50
129P04420,2020-06-03 13:00:00,61.49,99.20
129P04420,2020-06-03 13:10:00,60.18,99.90
129P04420,2020-06-03 13:20:00,60.18,98.60
129P04420,2020-06-03 13:30:00,60.77,100.00
129P04420,2020-06-03 13:40:00,57.15,100.00
129P04420,2020-06-03 13:50:00,56.58,100.00
129P04420,2020-06-03 14:00:00,59.33,99.40
129P04420,2020-06-03 14:10:00,59.86,96.30
129P04420,2020-06-03 14:20:00,59.29,100.00
129P04420,2020-06-03 14:30:00,60.89,98.40
129P04420,2020-06-03 14:40:00,63.49,70.70
129P04420,2020-06-03 14:50:00,58.36,93.80
129P04420,2020-06-03 15:00:00,54.84,100.00
129P04420,2020-06-03 15:10:00,58.65,100.00
129P04420,2020-06-03 15:20:00,60.14,100.00
129P04420,2020-06-03 15:30:00,64.78,59.00
129P04420,2020-06-03 15:40:00,56.26,98.00
129P04420,2020-06-03 15:50:00,59.68,100.00
129P04420,2020-06-03 16:00:00,56.95,100.00
129P04420,2020-06-03 16:10:00,53.86,100.00
129P04420,2020-06-03 16:20:00,55.06,88.40
129P04420,2020-06-03 16:30:00,56.48,100.00
129P04420,2020-06-03 16:40:00,62.06,90.20
129P04420,2020-06-03 16:50:00,59.25,78.90
129P04420,2020-06-03 17:00:00,60.29,99.10
129P04420,2020-06-03 17:10:00,60.57,100.00
129P04420,2020-06-03 17:20:00,59.39,100.00
129P04420,2020-06-03 17:30:00,58.21,100.00
129P04420,2020-06-03 17:40:00,57.72,99.60
129P04420,2020-06-03 17:50:00,59.39,99.40
129P04420,2020-06-03 18:00:00,60.08,98.50
129P04420,2020-06-03 18:10:00,60.58,95.70
129P04420,2020-06-03 18:20:00,58.32,92.70
129P04420,2020-06-03 18:30:00,60.26,92.60
129P04420,2020-06-03 18:40:00,55.76,73.80
129P04420,2020-06-03 18:50:00,57.59,51.70
129P04420,2020-06-03 19:00:00,64.90,54.20
129P04420,2020-06-03 19:10:00,62.89,87.70
129P04420,2020-06-03 19:20:00,62.19,91.10
129P04420,2020-06-03 19:30:00,62.77,94.90
129P04420,2020-06-03 19:40:00,59.86,80.80
129P04420,2020-06-03 19:50:00,60.75,95.00
129P04420,2020-06-03 20:00:00,61.00,99.20
129P04420,2020-06-03 20:10:00,61.38,97.10
129P04420,2020-06-03 20:20:00,52.90,89.00
129P04420,2020-06-03 20:30:00,52.02,98.70
129P04420,2020-06-03 20:40:00,49.70,100.00
129P04420,2020-06-03 20:50:00,52.29,100.00
129P04420,2020-06-03 21:00:00,50.27,100.00
129P04420,2020-06-03 21:10:00,50.98,95.20
129P04420,2020-06-03 21:20:00,54.18,100.00
129P04420,2020-06-03 21:30:00,53.69,100.00
129P04420,2020-06-03 21:40:00,52.49,92.20
129P04420,2020-06-03 21:50:00,55.91,73.70
129P04420,2020-06-03 22:00:00,58.12,80.70
129P04420,2020-06-03 22:10:00,52.58,95.90
129P04420,2020-06-03 22:20:00,58.70,66.70
129P04420,2020-06-03 22:30:00,64.28,49.80
129P04420,2020-06-03 22:40:00,55.78,100.00
129P04420,2020-06-03 22:50:00,53.89,100.00
129P04420,2020-06-03 23:00:00,57.67,71.86
129P04420,2020-06-03 23:10:00,73.00,31.00
129P04420,2020-06-03 23:20:00,52.00,60.75
129P04420,2020-06-03 23:30:00,52.00,67.50
129P04420,2020-06-03 23:40:00,56.00,90.70
129P04420,2020-06-03 23:50:00,51.47,68.30
129P04782,2020-06-03 00:00:00,,
129P04782,2020-06-03 00:10:00,51.00,55.13
129P04782,2020-06-03 00:20:00,52.95,94.50
129P04782,2020-06-03 00:30:00,56.00,88.63
129P04782,2020-06-03 00:40:00,,
129P04782,2020-06-03 00:50:00,65.00,39.00
129P04782,2020-06-03 01:00:00,65.00,63.13
129P04782,2020-06-03 01:10:00,,
129P04782,2020-06-03 01:20:00,59.77,91.78
129P04782,2020-06-03 01:30:00,59.00,86.80
129P04782,2020-06-03 01:40:00,58.00,82.00
129P04782,2020-06-03 01:50:00,,
129P04782,2020-06-03 02:00:00,,
129P04782,2020-06-03 02:10:00,,
129P04782,2020-06-03 02:20:00,,
129P04782,2020-06-03 02:30:00,,
129P04782,2020-06-03 02:40:00,,
129P04782,2020-06-03 02:50:00,,
129P04782,2020-06-03 03:00:00,,
129P04782,2020-06-03 03:10:00,,
129P04782,2020-06-03 03:20:00,,
129P04782,2020-06-03 03:30:00,,
129P04782,2020-06-03 03:40:00,,
129P04782,2020-06-03 03:50:00,,
129P04782,2020-06-03 04:00:00,,
129P04782,2020-06-03 04:10:00,,
129P04782,2020-06-03 04:20:00,,
129P04782,2020-06-03 04:30:00,65.00,100.00
129P04782,2020-06-03 04:40:00,65.00,100.00
129P04782,2020-06-03 04:50:00,,
129P04782,2020-06-03 05:00:00,77.00,10.67
129P04782,2020-06-03 05:10:00,77.00,44.90
129P04782,2020-06-03 05:20:00,,
129P04782,2020-06-03 05:30:00,62.07,34.57
129P04782,2020-06-03 05:40:00,59.68,49.90
129P04782,2020-06-03 05:50:00,63.37,81.70
129P04782,2020-06-03 06:00:00,58.00,77.10
129P04782,2020-06-03 06:10:00,54.68,85.25
129P04782,2020-06-03 06:20:00,58.25,80.40
129P04782,2020-06-03 06:30:00,59.27,94.90
129P04782,2020-06-03 06:40:00,63.38,54.10
129P04782,2020-06-03 06:50:00,65.15,55.50
129P04782,2020-06-03 07:00:00,64.98,80.50
129P04782,2020-06-03 07:10:00,59.10,55.80
129P04782,2020-06-03 07:20:00,54.87,38.10
129P04782,2020-06-03 07:30:00,54.60,67.70
129P04782,2020-06-03 07:40:00,55.83,74.30
129P04782,2020-06-03 07:50:00,61.78,59.90
129P04782,2020-06-03 08:00:00,54.80,99.40
129P04782,2020-06-03 08:10:00,60.13,72.10
129P04782,2020-06-03 08:20:00,56.32,100.00
129P04782,2020-06-03 08:30:00,59.35,96.71
129P04782,2020-06-03 08:40:00,63.00,57.60
129P04782,2020-06-03 08:50:00,60.66,90.40
129P04782,2020-06-03 09:00:00,57.89,98.70
129P04782,2020-06-03 09:10:00,55.71,99.00
129P04782,2020-06-03 09:20:00,54.46,99.30
129P04782,2020-06-03 09:30:00,52.31,100.00
129P04782,2020-06-03 09:40:00,50.74,98.20
129P04782,2020-06-03 09:50:00,53.39,100.00
129P04782,2020-06-03 10:00:00,52.92,94.70
129P04782,2020-06-03 10:10:00,56.57,68.50
129P04782,2020-06-03 10:20:00,54.82,78.10
129P04782,2020-06-03 10:30:00,54.39,98.10
129P04782,2020-06-03 10:40:00,56.46,91.90
129P04782,2020-06-03 10:50:00,54.30,100.00
129P04782,2020-06-03 11:00:00,54.79,100.00
129P04782,2020-06-03 11:10:00,56.49,94.50
129P04782,2020-06-03 11:20:00,57.82,79.90
129P04782,2020-06-03 11:30:00,52.66,96.40
129P04782,2020-06-03 11:40:00,54.14,99.20
129P04782,2020-06-03 11:50:00,54.66,99.40
129P04782,2020-06-03 12:00:00,51.96,100.00
129P04782,2020-06-03 12:10:00,51.62,100.00
129P04782,2020-06-03 12:20:00,57.37,74.00
129P04782,2020-06-03 12:30:00,52.39,94.90
129P04782,2020-06-03 12:40:00,57.38,77.00
129P04782,2020-06-03 12:50:00,53.99,100.00
129P04782,2020-06-03 13:00:00,56.30,83.90
129P04782,2020-06-03 13:10:00,59.00,79.70
129P04782,2020-06-03 13:20:00,52.22,100.00
129P04782,2020-06-03 13:30:00,51.76,100.00
129P04782,2020-06-03 13:40:00,51.53,100.00
129P04782,2020-06-03 13:50:00,33.85,68.17
129P04782,2020-06-03 14:00:00,40.93,73.60
129P04782,2020-06-03 14:10:00,46.13,98.70
129P04782,2020-06-03 14:20:00,47.99,71.70
129P04782,2020-06-03 14:30:00,54.97,62.70
129P04782,2020-06-03 14:40:00,53.22,90.60
129P04782,2020-06-03 14:50:00,56.56,85.80
129P04782,2020-06-03 15:00:00,55.83,82.70
129P04782,2020-06-03 15:10:00,52.56,100.00
129P04782,2020-06-03 15:20:00,60.39,58.10
129P04782,2020-06-03 15:30:00,58.87,87.30
129P04782,2020-06-03 15:40:00,56.68,100.00
129P04782,2020-06-03 15:50:00,58.76,88.00
129P04782,2020-06-03 16:00:00,59.00,90.70
129P04782,2020-06-03 16:10:00,57.86,95.50
129P04782,2020-06-03 16:20:00,54.36,100.00
129P04782,2020-06-03 16:30:00,59.08,90.00
129P04782,2020-06-03 16:40:00,56.79,87.80
129P04782,2020-06-03 16:50:00,57.69,100.00
129P04782,2020-06-03 17:00:00,59.90,79.60
129P04782,2020-06-03 17:10:00,65.39,49.50
129P04782,2020-06-03 17:20:00,61.34,94.50
129P04782,2020-06-03 17:30:00,66.82,55.20
129P04782,2020-06-03 17:40:00,63.45,78.20
129P04782,2020-06-03 17:50:00,53.89,86.00
129P04782,2020-06-03 18:00:00,60.75,95.80
129P04782,2020-06-03 18:10:00,61.39,98.80
129P04782,2020-06-03 18:20:00,59.64,95.30
129P04782,2020-06-03 18:30:00,57.07,98.00
129P04782,2020-06-03 18:40:00,58.34,93.40
129P04782,2020-06-03 18:50:00,58.33,99.80
129P04782,2020-06-03 19:00:00,61.97,85.50
129P04782,2020-06-03 19:10:00,59.38,94.40
129P04782,2020-06-03 19:20:00,58.69,87.40
129P04782,2020-06-03 19:30:00,62.48,91.50
129P04782,2020-06-03 19:40:00,64.59,75.10
129P04782,2020-06-03 19:50:00,61.30,88.60
129P04782,2020-06-03 20:00:00,61.26,87.00
129P04782,2020-06-03 20:10:00,55.41,97.80
129P04782,2020-06-03 20:20:00,60.90,99.90
129P04782,2020-06-03 20:30:00,56.87,98.57
129P04782,2020-06-03 20:40:00,54.39,100.00
129P04782,2020-06-03 20:50:00,55.90,97.80
129P04782,2020-06-03 21:00:00,52.60,100.00
129P04782,2020-06-03 21:10:00,50.59,91.30
129P04782,2020-06-03 21:20:00,52.34,94.70
129P04782,2020-06-03 21:30:00,59.00,65.80
129P04782,2020-06-03 21:40:00,53.61,90.80
129P04782,2020-06-03 21:50:00,59.00,79.43
129P04782,2020-06-03 22:00:00,69.00,38.43
129P04782,2020-06-03 22:10:00,60.91,77.10
129P04782,2020-06-03 22:20:00,56.66,100.00
129P04782,2020-06-03 22:30:00,58.54,98.90
129P04782,2020-06-03 22:40:00,57.50,100.00
129P04782,2020-06-03 22:50:00,63.36,72.60
129P04782,2020-06-03 23:00:00,61.00,95.33
129P04782,2020-06-03 23:10:00,54.89,72.20
129P04782,2020-06-03 23:20:00,51.88,42.60
129P04782,2020-06-03 23:30:00,54.00,78.80
129P04782,2020-06-03 23:40:00,52.46,69.50
129P04782,2020-06-03 23:50:00,,
129P04781,2020-06-03 00:00:00,56.79,99.40
129P04781,2020-06-03 00:10:00,54.20,68.10
129P04781,2020-06-03 00:20:00,54.49,89.75
129P04781,2020-06-03 00:30:00,55.50,100.00
129P04781,2020-06-03 00:40:00,55.42,98.67
129P04781,2020-06-03 00:50:00,60.93,67.50
129P04781,2020-06-03 01:00:00,65.00,62.50
129P04781,2020-06-03 01:10:00,,
129P04781,2020-06-03 01:20:00,57.75,99.00
129P04781,2020-06-03 01:30:00,58.39,90.30
129P04781,2020-06-03 01:40:00,58.00,80.00
129P04781,2020-06-03 01:50:00,,
129P04781,2020-06-03 02:00:00,,
129P04781,2020-06-03 02:10:00,,
129P04781,2020-06-03 02:20:00,,
129P04781,2020-06-03 02:30:00,,
129P04781,2020-06-03 02:40:00,,
129P04781,2020-06-03 02:50:00,,
129P04781,2020-06-03 03:00:00,,
129P04781,2020-06-03 03:10:00,,
129P04781,2020-06-03 03:20:00,,
129P04781,2020-06-03 03:30:00,,
129P04781,2020-06-03 03:40:00,,
129P04781,2020-06-03 03:50:00,,
129P04781,2020-06-03 04:00:00,,
129P04781,2020-06-03 04:10:00,,
129P04781,2020-06-03 04:20:00,,
129P04781,2020-06-03 04:30:00,61.30,98.13
129P04781,2020-06-03 04:40:00,59.90,96.67
129P04781,2020-06-03 04:50:00,,
129P04781,2020-06-03 05:00:00,60.01,31.50
129P04781,2020-06-03 05:10:00,77.00,41.80
129P04781,2020-06-03 05:20:00,67.00,100.00
129P04781,2020-06-03 05:30:00,60.33,77.88
129P04781,2020-06-03 05:40:00,54.90,62.40
129P04781,2020-06-03 05:50:00,63.16,95.20
129P04781,2020-06-03 06:00:00,58.00,85.90
129P04781,2020-06-03 06:10:00,55.72,94.50
129P04781,2020-06-03 06:20:00,58.73,78.90
129P04781,2020-06-03 06:30:00,57.84,92.20
129P04781,2020-06-03 06:40:00,61.47,60.70
129P04781,2020-06-03 06:50:00,63.86,54.80
129P04781,2020-06-03 07:00:00,60.59,89.40
129P04781,2020-06-03 07:10:00,58.54,75.80
129P04781,2020-06-03 07:20:00,55.77,83.40
129P04781,2020-06-03 07:30:00,55.47,78.20
129P04781,2020-06-03 07:40:00,56.33,86.40
129P04781,2020-06-03 07:50:00,61.21,68.40
129P04781,2020-06-03 08:00:00,56.45,100.00
129P04781,2020-06-03 08:10:00,59.55,74.40
129P04781,2020-06-03 08:20:00,55.49,100.00
129P04781,2020-06-03 08:30:00,57.95,96.20
129P04781,2020-06-03 08:40:00,60.35,79.40
129P04781,2020-06-03 08:50:00,60.05,87.30
129P04781,2020-06-03 09:00:00,53.92,99.00
129P04781,2020-06-03 09:10:00,53.37,100.00
129P04781,2020-06-03 09:20:00,56.05,100.00
129P04781,2020-06-03 09:30:00,54.94,100.00
129P04781,2020-06-03 09:40:00,55.10,99.20
129P04781,2020-06-03 09:50:00,57.10,100.00
129P04781,2020-06-03 10:00:00,53.42,100.00
129P04781,2020-06-03 10:10:00,54.96,100.00
129P04781,2020-06-03 10:20:00,52.52,100.00
129P04781,2020-06-03 10:30:00,55.83,100.00
129P04781,2020-06-03 10:40:00,55.60,92.50
129P04781,2020-06-03 10:50:00,53.50,100.00
129P04781,2020-06-03 11:00:00,53.81,100.00
129P04781,2020-06-03 11:10:00,55.83,89.50
129P04781,2020-06-03 11:20:00,54.55,95.50
129P04781,2020-06-03 11:30:00,54.26,99.70
129P04781,2020-06-03 11:40:00,55.93,93.40
129P04781,2020-06-03 11:50:00,54.43,99.70
129P04781,2020-06-03 12:00:00,53.08,100.00
129P04781,2020-06-03 12:10:00,52.08,100.00
129P04781,2020-06-03 12:20:00,55.89,100.00
129P04781,2020-06-03 12:30:00,54.86,96.00
129P04781,2020-06-03 12:40:00,57.29,81.70
129P04781,2020-06-03 12:50:00,54.98,100.00
129P04781,2020-06-03 13:00:00,53.53,99.70
129P04781,2020-06-03 13:10:00,54.18,99.60
129P04781,2020-06-03 13:20:00,51.77,100.00
129P04781,2020-06-03 13:30:00,52.70,100.00
129P04781,2020-06-03 13:40:00,50.19,100.00
129P04781,2020-06-03 13:50:00,15.87,100.00
129P04781,2020-06-03 14:00:00,12.49,100.00
129P04781,2020-06-03 14:10:00,12.64,74.50
129P04781,2020-06-03 14:20:00,50.54,80.40
129P04781,2020-06-03 14:30:00,54.37,100.00
129P04781,2020-06-03 14:40:00,54.87,100.00
129P04781,2020-06-03 14:50:00,53.85,100.00
129P04781,2020-06-03 15:00:00,53.97,100.00
129P04781,2020-06-03 15:10:00,55.88,99.80
129P04781,2020-06-03 15:20:00,56.35,92.10
129P04781,2020-06-03 15:30:00,57.57,97.20
129P04781,2020-06-03 15:40:00,56.69,100.00
129P04781,2020-06-03 15:50:00,56.07,99.70
129P04781,2020-06-03 16:00:00,57.78,99.60
129P04781,2020-06-03 16:10:00,56.46,98.30
129P04781,2020-06-03 16:20:00,56.70,100.00
129P04781,2020-06-03 16:30:00,58.26,100.00
129P04781,2020-06-03 16:40:00,57.66,97.70
129P04781,2020-06-03 16:50:00,56.87,100.00
129P04781,2020-06-03 17:00:00,61.88,82.30
129P04781,2020-06-03 17:10:00,60.25,84.20
129P04781,2020-06-03 17:20:00,58.56,81.70
129P04781,2020-06-03 17:30:00,62.27,77.70
129P04781,2020-06-03 17:40:00,57.38,96.20
129P04781,2020-06-03 17:50:00,57.03,86.10
129P04781,2020-06-03 18:00:00,57.88,93.70
129P04781,2020-06-03 18:10:00,59.97,99.40
129P04781,2020-06-03 18:20:00,62.08,100.00
129P04781,2020-06-03 18:30:00,61.89,94.50
129P04781,2020-06-03 18:40:00,58.55,97.40
129P04781,2020-06-03 18:50:00,57.72,100.00
129P04781,2020-06-03 19:00:00,59.51,98.40
129P04781,2020-06-03 19:10:00,59.22,98.00
129P04781,2020-06-03 19:20:00,59.24,99.80
129P04781,2020-06-03 19:30:00,60.00,98.80
