tmc,tstamp,speed,cvalue
129P04420,2020-08-20 00:50:00,59.18,61.00
129P04420,2020-08-20 01:00:00,,
129P04420,2020-08-20 01:10:00,55.00,62.75
129P04420,2020-08-20 01:20:00,55.00,68.25
129P04420,2020-08-20 01:30:00,,
129P04420,2020-08-20 01:40:00,66.00,
129P04420,2020-08-20 01:50:00,63.90,86.00
129P04420,2020-08-20 02:00:00,61.00,92.63
129P04420,2020-08-20 02:10:00,,
129P04420,2020-08-20 02:20:00,59.00,
129P04420,2020-08-20 02:30:00,58.07,
129P04420,2020-08-20 02:40:00,52.94,33.00
129P04420,2020-08-20 02:50:00,46.11,85.44
129P04420,2020-08-20 03:00:00,,
129P04420,2020-08-20 03:10:00,55.00,67.86
129P04420,2020-08-20 03:20:00,53.96,87.17
129P04420,2020-08-20 03:30:00,,
129P04420,2020-08-20 03:40:00,,
129P04420,2020-08-20 03:50:00,,
129P04420,2020-08-20 04:00:00,,
129P04420,2020-08-20 04:10:00,,
129P04420,2020-08-20 04:20:00,63.00,100.00
129P04420,2020-08-20 04:30:00,63.00,100.00
129P04420,2020-08-20 04:40:00,,
129P04420,2020-08-20 04:50:00,,
129P04420,2020-08-20 05:00:00,,
129P04420,2020-08-20 05:10:00,55.15,79.22
129P04420,2020-08-20 05:20:00,51.30,80.88
129P04420,2020-08-20 05:30:00,55.43,85.00
129P04420,2020-08-20 05:40:00,53.43,91.70
129P04420,2020-08-20 05:50:00,57.04,79.50
129P04420,2020-08-20 06:00:00,56.48,97.40
129P04420,2020-08-20 06:10:00,64.49,32.10
129P04420,2020-08-20 06:20:00,59.16,94.10
129P04420,2020-08-20 06:30:00,61.11,66.50
129P04420,2020-08-20 06:40:00,53.94,84.70
129P04420,2020-08-20 06:50:00,60.05,95.50
129P04420,2020-08-20 07:00:00,63.48,68.20
129P04420,2020-08-20 07:10:00,63.98,74.30
129P04420,2020-08-20 07:20:00,58.39,100.00
129P04420,2020-08-20 07:30:00,58.88,100.00
129P04420,2020-08-20 07:40:00,55.89,100.00
129P04420,2020-08-20 07:50:00,56.07,100.00
129P04420,2020-08-20 08:00:00,60.14,96.20
129P04420,2020-08-20 08:10:00,58.87,100.00
129P04420,2020-08-20 08:20:00,56.28,100.00
129P04420,2020-08-20 08:30:00,57.79,100.00
129P04420,2020-08-20 08:40:00,60.56,91.60
129P04420,2020-08-20 08:50:00,59.48,92.30
129P04420,2020-08-20 09:00:00,62.51,74.90
129P04420,2020-08-20 09:10:00,63.01,100.00
129P04420,2020-08-20 09:20:00,57.03,99.90
129P04420,2020-08-20 09:30:00,58.08,100.00
129P04420,2020-08-20 09:40:00,57.30,100.00
129P04420,2020-08-20 09:50:00,58.99,89.70
129P04420,2020-08-20 10:00:00,60.97,92.70
129P04420,2020-08-20 10:10:00,60.38,100.00
129P04420,2020-08-20 10:20:00,59.98,98.90
129P04420,2020-08-20 10:30:00,57.77,100.00
129P04420,2020-08-20 10:40:00,57.96,99.70
129P04420,2020-08-20 10:50:00,55.56,100.00
129P04420,2020-08-20 11:00:00,57.40,100.00
129P04420,2020-08-20 11:10:00,55.85,100.00
129P04420,2020-08-20 11:20:00,54.22,100.00
129P04420,2020-08-20 11:30:00,60.76,70.90
129P04420,2020-08-20 11:40:00,55.42,99.10
129P04420,2020-08-20 11:50:00,56.58,100.00
129P04420,2020-08-20 12:00:00,60.03,91.40
129P04420,2020-08-20 12:10:00,55.26,100.00
129P04420,2020-08-20 12:20:00,54.65,100.00
129P04420,2020-08-20 12:30:00,56.16,100.00
129P04420,2020-08-20 12:40:00,61.44,99.70
129P04420,2020-08-20 12:50:00,57.84,98.30
129P04420,2020-08-20 13:00:00,52.94,100.00
129P04420,2020-08-20 13:10:00,53.78,100.00
129P04420,2020-08-20 13:20:00,55.07,99.20
129P04420,2020-08-20 13:30:00,55.48,98.40
129P04420,2020-08-20 13:40:00,57.51,95.50
129P04420,2020-08-20 13:50:00,55.67,100.00
129P04420,2020-08-20 14:00:00,45.83,100.00
129P04420,2020-08-20 14:10:00,30.51,100.00
129P04420,2020-08-20 14:20:00,24.21,100.00
129P04420,2020-08-20 14:30:00,17.64,100.00
129P04420,2020-08-20 14:40:00,21.01,100.00
129P04420,2020-08-20 14:50:00,20.64,100.00
129P04420,2020-08-20 15:00:00,20.28,100.00
129P04420,2020-08-20 15:10:00,30.40,100.00
129P04420,2020-08-20 15:20:00,39.03,100.00
129P04420,2020-08-20 15:30:00,33.95,100.00
129P04420,2020-08-20 15:40:00,41.12,100.00
129P04420,2020-08-20 15:50:00,31.05,100.00
129P04420,2020-08-20 16:00:00,19.77,100.00
129P04420,2020-08-20 16:10:00,19.51,100.00
129P04420,2020-08-20 16:20:00,35.50,100.00
129P04420,2020-08-20 16:30:00,46.46,100.00
129P04420,2020-08-20 16:40:00,55.20,100.00
129P04420,2020-08-20 16:50:00,54.28,64.20
129P04420,2020-08-20 17:00:00,55.29,84.30
129P04420,2020-08-20 17:10:00,56.08,97.90
129P04420,2020-08-20 17:20:00,53.35,98.70
129P04420,2020-08-20 17:30:00,54.96,100.00
129P04420,2020-08-20 17:40:00,54.77,100.00
129P04420,2020-08-20 17:50:00,54.39,100.00
129P04420,2020-08-20 18:00:00,54.52,100.00
129P04420,2020-08-20 18:10:00,54.37,100.00
129P04420,2020-08-20 18:20:00,56.08,100.00
129P04420,2020-08-20 18:30:00,55.58,100.00
129P04420,2020-08-20 18:40:00,62.55,77.60
129P04420,2020-08-20 18:50:00,59.68,79.90
129P04420,2020-08-20 19:00:00,60.80,98.40
129P04420,2020-08-20 19:10:00,60.45,95.80
129P04420,2020-08-20 19:20:00,60.37,100.00
129P04420,2020-08-20 19:30:00,57.61,78.10
129P04420,2020-08-20 19:40:00,57.63,81.20
129P04420,2020-08-20 19:50:00,59.44,83.80
129P04420,2020-08-20 20:00:00,58.89,99.70
129P04420,2020-08-20 20:10:00,58.62,93.40
129P04420,2020-08-20 20:20:00,48.83,97.70
129P04420,2020-08-20 20:30:00,57.57,97.40
129P04420,2020-08-20 20:40:00,56.97,98.60
129P04420,2020-08-20 20:50:00,57.75,92.00
129P04420,2020-08-20 21:00:00,57.97,93.00
129P04420,2020-08-20 21:10:00,56.69,100.00
129P04420,2020-08-20 21:20:00,57.11,96.20
129P04420,2020-08-20 21:30:00,56.51,97.20
129P04420,2020-08-20 21:40:00,53.55,84.80
129P04420,2020-08-20 21:50:00,61.11,69.20
129P04420,2020-08-20 22:00:00,58.78,95.50
129P04420,2020-08-20 22:10:00,61.06,78.60
129P04420,2020-08-20 22:20:00,60.43,87.30
129P04420,2020-08-20 22:30:00,52.65,100.00
129P04420,2020-08-20 22:40:00,52.78,100.00
129P04420,2020-08-20 22:50:00,53.44,100.00
129P04420,2020-08-20 23:00:00,51.23,89.80
129P04420,2020-08-20 23:10:00,57.63,65.70
129P04420,2020-08-20 23:20:00,60.91,53.70
129P04420,2020-08-20 23:30:00,56.79,69.90
129P04420,2020-08-20 23:40:00,55.35,85.44
129P04420,2020-08-20 23:50:00,63.00,79.00
129P04782,2020-08-20 00:00:00,79.00,
129P04782,2020-08-20 00:10:00,79.00,
129P04782,2020-08-20 00:20:00,79.00,
129P04782,2020-08-20 00:30:00,67.25,100.00
129P04782,2020-08-20 00:40:00,56.00,100.00
129P04782,2020-08-20 00:50:00,,
129P04782,2020-08-20 01:00:00,59.00,
129P04782,2020-08-20 01:10:00,60.39,85.14
129P04782,2020-08-20 01:20:00,,
129P04782,2020-08-20 01:30:00,62.92,78.00
129P04782,2020-08-20 01:40:00,69.00,71.33
129P04782,2020-08-20 01:50:00,,
129P04782,2020-08-20 02:00:00,51.00,
129P04782,2020-08-20 02:10:00,51.00,
129P04782,2020-08-20 02:20:00,51.00,
129P04782,2020-08-20 02:30:00,51.00,
129P04782,2020-08-20 02:40:00,51.00,
129P04782,2020-08-20 02:50:00,51.00,
129P04782,2020-08-20 03:00:00,50.30,
129P04782,2020-08-20 03:10:00,49.59,
129P04782,2020-08-20 03:20:00,48.00,
129P04782,2020-08-20 03:30:00,47.30,
129P04782,2020-08-20 03:40:00,49.68,100.00
129P04782,2020-08-20 03:50:00,50.00,100.00
129P04782,2020-08-20 04:00:00,,
129P04782,2020-08-20 04:10:00,49.24,6.00
129P04782,2020-08-20 04:20:00,65.66,47.90
129P04782,2020-08-20 04:30:00,58.12,96.75
129P04782,2020-08-20 04:40:00,,
129P04782,2020-08-20 04:50:00,58.00,
129P04782,2020-08-20 05:00:00,58.00,
129P04782,2020-08-20 05:10:00,58.00,97.50
129P04782,2020-08-20 05:20:00,58.00,100.00
129P04782,2020-08-20 05:30:00,59.00,99.17
129P04782,2020-08-20 05:40:00,53.70,81.25
129P04782,2020-08-20 05:50:00,58.94,88.50
129P04782,2020-08-20 06:00:00,64.79,43.30
129P04782,2020-08-20 06:10:00,59.14,95.30
129P04782,2020-08-20 06:20:00,64.83,58.50
129P04782,2020-08-20 06:30:00,57.77,94.20
129P04782,2020-08-20 06:40:00,57.88,93.10
129P04782,2020-08-20 06:50:00,66.68,43.60
129P04782,2020-08-20 07:00:00,66.92,57.40
129P04782,2020-08-20 07:10:00,67.18,76.70
129P04782,2020-08-20 07:20:00,59.55,98.00
129P04782,2020-08-20 07:30:00,59.26,99.00
129P04782,2020-08-20 07:40:00,61.25,93.60
129P04782,2020-08-20 07:50:00,59.36,91.80
129P04782,2020-08-20 08:00:00,52.95,100.00
129P04782,2020-08-20 08:10:00,55.67,99.90
129P04782,2020-08-20 08:20:00,59.60,92.50
129P04782,2020-08-20 08:30:00,58.97,81.90
129P04782,2020-08-20 08:40:00,58.86,85.50
129P04782,2020-08-20 08:50:00,54.74,100.00
129P04782,2020-08-20 09:00:00,58.43,94.80
129P04782,2020-08-20 09:10:00,54.67,100.00
129P04782,2020-08-20 09:20:00,51.00,100.00
129P04782,2020-08-20 09:30:00,50.84,100.00
129P04782,2020-08-20 09:40:00,53.47,100.00
129P04782,2020-08-20 09:50:00,57.57,68.20
129P04782,2020-08-20 10:00:00,59.20,58.00
129P04782,2020-08-20 10:10:00,57.34,85.90
129P04782,2020-08-20 10:20:00,53.82,98.10
129P04782,2020-08-20 10:30:00,49.14,100.00
129P04782,2020-08-20 10:40:00,54.17,98.90
129P04782,2020-08-20 10:50:00,59.08,61.60
129P04782,2020-08-20 11:00:00,55.59,96.00
129P04782,2020-08-20 11:10:00,57.03,88.10
129P04782,2020-08-20 11:20:00,57.96,81.90
129P04782,2020-08-20 11:30:00,52.58,100.00
129P04782,2020-08-20 11:40:00,59.18,86.60
129P04782,2020-08-20 11:50:00,61.39,72.60
129P04782,2020-08-20 12:00:00,60.23,88.90
129P04782,2020-08-20 12:10:00,56.99,96.30
129P04782,2020-08-20 12:20:00,57.45,96.60
129P04782,2020-08-20 12:30:00,55.11,95.10
129P04782,2020-08-20 12:40:00,56.55,97.90
129P04782,2020-08-20 12:50:00,53.68,98.80
129P04782,2020-08-20 13:00:00,55.02,98.50
129P04782,2020-08-20 13:10:00,58.73,81.70
129P04782,2020-08-20 13:20:00,57.33,91.00
129P04782,2020-08-20 13:30:00,53.06,100.00
129P04782,2020-08-20 13:40:00,54.38,99.60
129P04782,2020-08-20 13:50:00,56.08,97.00
129P04782,2020-08-20 14:00:00,60.45,64.40
129P04782,2020-08-20 14:10:00,56.78,96.50
129P04782,2020-08-20 14:20:00,57.85,79.90
129P04782,2020-08-20 14:30:00,54.99,83.30
129P04782,2020-08-20 14:40:00,54.68,100.00
129P04782,2020-08-20 14:50:00,55.48,99.70
129P04782,2020-08-20 15:00:00,56.59,91.40
129P04782,2020-08-20 15:10:00,61.90,59.90
129P04782,2020-08-20 15:20:00,62.38,56.30
129P04782,2020-08-20 15:30:00,57.37,99.30
129P04782,2020-08-20 15:40:00,56.32,99.00
129P04782,2020-08-20 15:50:00,58.62,94.50
129P04782,2020-08-20 16:00:00,57.19,94.50
129P04782,2020-08-20 16:10:00,59.42,89.00
129P04782,2020-08-20 16:20:00,56.61,96.70
129P04782,2020-08-20 16:30:00,62.44,67.60
129P04782,2020-08-20 16:40:00,67.71,37.70
129P04782,2020-08-20 16:50:00,54.80,63.80
129P04782,2020-08-20 17:00:00,58.57,93.80
129P04782,2020-08-20 17:10:00,57.35,90.50
129P04782,2020-08-20 17:20:00,56.47,99.10
129P04782,2020-08-20 17:30:00,52.98,100.00
129P04782,2020-08-20 17:40:00,55.88,92.90
129P04782,2020-08-20 17:50:00,58.37,85.50
129P04782,2020-08-20 18:00:00,59.33,76.30
129P04782,2020-08-20 18:10:00,60.10,81.50
129P04782,2020-08-20 18:20:00,57.81,92.50
129P04782,2020-08-20 18:30:00,54.35,100.00
129P04782,2020-08-20 18:40:00,56.56,99.40
129P04782,2020-08-20 18:50:00,58.34,95.20
129P04782,2020-08-20 19:00:00,55.40,96.90
129P04782,2020-08-20 19:10:00,57.83,66.20
129P04782,2020-08-20 19:20:00,60.15,62.70
129P04782,2020-08-20 19:30:00,62.15,79.20
129P04782,2020-08-20 19:40:00,61.27,89.00
129P04782,2020-08-20 19:50:00,55.50,100.00
129P04782,2020-08-20 20:00:00,54.48,100.00
129P04782,2020-08-20 20:10:00,58.80,74.00
129P04782,2020-08-20 20:20:00,59.07,96.30
129P04782,2020-08-20 20:30:00,50.89,83.60
129P04782,2020-08-20 20:40:00,53.59,100.00
129P04782,2020-08-20 20:50:00,54.99,100.00
129P04782,2020-08-20 21:00:00,58.96,73.80
129P04782,2020-08-20 21:10:00,60.34,60.00
129P04782,2020-08-20 21:20:00,50.10,82.00
129P04782,2020-08-20 21:30:00,57.38,97.20
129P04782,2020-08-20 21:40:00,54.79,100.00
129P04782,2020-08-20 21:50:00,52.00,100.00
129P04782,2020-08-20 22:00:00,67.00,41.00
129P04782,2020-08-20 22:10:00,,
129P04782,2020-08-20 22:20:00,59.00,98.50
129P04782,2020-08-20 22:30:00,54.79,99.00
129P04782,2020-08-20 22:40:00,49.00,100.00
129P04782,2020-08-20 22:50:00,,
129P04782,2020-08-20 23:00:00,59.92,95.00
129P04782,2020-08-20 23:10:00,65.38,34.00
129P04782,2020-08-20 23:20:00,,
129P04782,2020-08-20 23:30:00,,
129P04782,2020-08-20 23:40:00,57.63,76.89
129P04782,2020-08-20 23:50:00,54.57,74.30
129P04781,2020-08-20 00:00:00,51.60,90.60
129P04781,2020-08-20 00:10:00,58.70,98.00
129P04781,2020-08-20 00:20:00,60.00,85.67
129P04781,2020-08-20 00:30:00,56.00,88.00
129P04781,2020-08-20 00:40:00,58.90,93.40
129P04781,2020-08-20 00:50:00,61.00,98.60
129P04781,2020-08-20 01:00:00,65.00,80.00
129P04781,2020-08-20 01:10:00,57.27,93.00
129P04781,2020-08-20 01:20:00,52.00,88.00
129P04781,2020-08-20 01:30:00,62.92,73.40
129P04781,2020-08-20 01:40:00,69.00,58.00
129P04781,2020-08-20 01:50:00,,
129P04781,2020-08-20 02:00:00,50.00,
129P04781,2020-08-20 02:10:00,50.00,
129P04781,2020-08-20 02:20:00,50.00,
129P04781,2020-08-20 02:30:00,50.00,
129P04781,2020-08-20 02:40:00,54.70,100.00
129P04781,2020-08-20 02:50:00,57.00,100.00
129P04781,2020-08-20 03:00:00,,
129P04781,2020-08-20 03:10:00,56.00,
129P04781,2020-08-20 03:20:00,56.00,
129P04781,2020-08-20 03:30:00,56.00,
129P04781,2020-08-20 03:40:00,49.62,100.00
129P04781,2020-08-20 03:50:00,49.00,100.00
129P04781,2020-08-20 04:00:00,,
129P04781,2020-08-20 04:10:00,55.73,3.00
129P04781,2020-08-20 04:20:00,65.21,48.50
129P04781,2020-08-20 04:30:00,50.72,65.10
129P04781,2020-08-20 04:40:00,49.00,54.50
129P04781,2020-08-20 04:50:00,,
129P04781,2020-08-20 05:00:00,49.54,68.20
129P04781,2020-08-20 05:10:00,51.15,78.10
129P04781,2020-08-20 05:20:00,53.96,82.00
129P04781,2020-08-20 05:30:00,55.59,87.80
129P04781,2020-08-20 05:40:00,57.33,97.89
129P04781,2020-08-20 05:50:00,58.77,71.80
129P04781,2020-08-20 06:00:00,64.46,36.60
129P04781,2020-08-20 06:10:00,58.12,94.60
129P04781,2020-08-20 06:20:00,64.33,57.80
129P04781,2020-08-20 06:30:00,57.77,94.30
129P04781,2020-08-20 06:40:00,62.52,85.30
129P04781,2020-08-20 06:50:00,67.54,57.60
129P04781,2020-08-20 07:00:00,63.45,86.30
129P04781,2020-08-20 07:10:00,61.27,88.00
129P04781,2020-08-20 07:20:00,52.92,96.60
129P04781,2020-08-20 07:30:00,56.54,94.60
129P04781,2020-08-20 07:40:00,56.18,95.30
129P04781,2020-08-20 07:50:00,57.10,91.70
129P04781,2020-08-20 08:00:00,53.95,100.00
129P04781,2020-08-20 08:10:00,56.25,96.00
129P04781,2020-08-20 08:20:00,57.98,89.90
129P04781,2020-08-20 08:30:00,60.27,67.80
129P04781,2020-08-20 08:40:00,57.88,99.30
129P04781,2020-08-20 08:50:00,55.82,99.40
129P04781,2020-08-20 09:00:00,57.96,95.60
129P04781,2020-08-20 09:10:00,54.98,99.90
129P04781,2020-08-20 09:20:00,51.70,100.00
129P04781,2020-08-20 09:30:00,53.79,100.00
129P04781,2020-08-20 09:40:00,53.58,100.00
129P04781,2020-08-20 09:50:00,56.76,77.90
129P04781,2020-08-20 10:00:00,54.63,84.70
129P04781,2020-08-20 10:10:00,52.36,100.00
129P04781,2020-08-20 10:20:00,55.98,94.60
129P04781,2020-08-20 10:30:00,51.61,99.10
129P04781,2020-08-20 10:40:00,53.51,96.60
129P04781,2020-08-20 10:50:00,53.67,94.90
129P04781,2020-08-20 11:00:00,52.70,100.00
129P04781,2020-08-20 11:10:00,54.02,97.10
129P04781,2020-08-20 11:20:00,55.60,75.90
129P04781,2020-08-20 11:30:00,53.45,94.30
129P04781,2020-08-20 11:40:00,57.37,70.90
129P04781,2020-08-20 11:50:00,58.07,89.30
129P04781,2020-08-20 12:00:00,59.12,89.90
129P04781,2020-08-20 12:10:00,54.77,98.50
129P04781,2020-08-20 12:20:00,52.74,98.70
129P04781,2020-08-20 12:30:00,57.23,98.20
129P04781,2020-08-20 12:40:00,53.28,99.60
129P04781,2020-08-20 12:50:00,54.67,99.20
129P04781,2020-08-20 13:00:00,54.33,97.70
129P04781,2020-08-20 13:10:00,54.31,94.70
129P04781,2020-08-20 13:20:00,56.88,93.50
129P04781,2020-08-20 13:30:00,53.03,99.90
129P04781,2020-08-20 13:40:00,52.55,99.60
129P04781,2020-08-20 13:50:00,56.79,100.00
129P04781,2020-08-20 14:00:00,56.37,97.00
129P04781,2020-08-20 14:10:00,55.17,99.60
129P04781,2020-08-20 14:20:00,57.04,92.80
129P04781,2020-08-20 14:30:00,55.39,93.20
129P04781,2020-08-20 14:40:00,55.47,100.00
129P04781,2020-08-20 14:50:00,54.47,99.50
129P04781,2020-08-20 15:00:00,52.89,100.00
129P04781,2020-08-20 15:10:00,56.65,92.40
129P04781,2020-08-20 15:20:00,61.91,47.60
129P04781,2020-08-20 15:30:00,54.44,97.50
129P04781,2020-08-20 15:40:00,56.23,97.90
129P04781,2020-08-20 15:50:00,55.78,96.50
129P04781,2020-08-20 16:00:00,54.49,100.00
129P04781,2020-08-20 16:10:00,54.78,100.00
129P04781,2020-08-20 16:20:00,55.47,100.00
129P04781,2020-08-20 16:30:00,56.85,89.80
129P04781,2020-08-20 16:40:00,58.92,78.20
129P04781,2020-08-20 16:50:00,53.19,100.00
129P04781,2020-08-20 17:00:00,56.12,98.30
129P04781,2020-08-20 17:10:00,59.03,88.10
129P04781,2020-08-20 17:20:00,58.72,84.60
129P04781,2020-08-20 17:30:00,55.56,100.00
129P04781,2020-08-20 17:40:00,55.89,97.40
129P04781,2020-08-20 17:50:00,57.67,99.60
129P04781,2020-08-20 18:00:00,57.67,100.00
129P04781,2020-08-20 18:10:00,58.67,96.40
129P04781,2020-08-20 18:20:00,59.94,92.70
129P04781,2020-08-20 18:30:00,56.18,100.00
129P04781,2020-08-20 18:40:00,56.27,100.00
129P04781,2020-08-20 18:50:00,56.17,100.00
129P04781,2020-08-20 19:00:00,54.44,97.40
