tmc,tstamp,speed,cvalue
129P04420,2020-03-23 04:40:00,61.71,78.44
129P04420,2020-03-23 04:50:00,67.24,71.20
129P04420,2020-03-23 05:00:00,65.26,85.20
129P04420,2020-03-23 05:10:00,61.40,87.80
129P04420,2020-03-23 05:20:00,54.39,56.30
129P04420,2020-03-23 05:30:00,60.49,97.90
129P04420,2020-03-23 05:40:00,56.56,61.20
129P04420,2020-03-23 05:50:00,63.60,57.40
129P04420,2020-03-23 06:00:00,52.20,96.20
129P04420,2020-03-23 06:10:00,52.48,87.20
129P04420,2020-03-23 06:20:00,60.20,79.10
129P04420,2020-03-23 06:30:00,60.66,91.10
129P04420,2020-03-23 06:40:00,62.53,67.20
129P04420,2020-03-23 06:50:00,65.38,50.20
129P04420,2020-03-23 07:00:00,62.71,87.10
129P04420,2020-03-23 07:10:00,60.93,94.30
129P04420,2020-03-23 07:20:00,55.88,100.00
129P04420,2020-03-23 07:30:00,59.60,99.00
129P04420,2020-03-23 07:40:00,63.72,80.60
129P04420,2020-03-23 07:50:00,67.20,41.80
129P04420,2020-03-23 08:00:00,61.31,88.70
129P04420,2020-03-23 08:10:00,58.30,85.40
129P04420,2020-03-23 08:20:00,60.15,94.40
129P04420,2020-03-23 08:30:00,60.57,98.10
129P04420,2020-03-23 08:40:00,57.49,100.00
129P04420,2020-03-23 08:50:00,63.12,75.90
129P04420,2020-03-23 09:00:00,60.59,77.50
129P04420,2020-03-23 09:10:00,60.22,94.10
129P04420,2020-03-23 09:20:00,58.50,96.90
129P04420,2020-03-23 09:30:00,59.93,97.00
129P04420,2020-03-23 09:40:00,58.73,99.60
129P04420,2020-03-23 09:50:00,61.66,83.70
129P04420,2020-03-23 10:00:00,58.75,99.70
129P04420,2020-03-23 10:10:00,60.59,98.20
129P04420,2020-03-23 10:20:00,56.51,99.10
129P04420,2020-03-23 10:30:00,60.66,93.70
129P04420,2020-03-23 10:40:00,61.20,98.80
129P04420,2020-03-23 10:50:00,55.87,100.00
129P04420,2020-03-23 11:00:00,57.62,99.20
129P04420,2020-03-23 11:10:00,59.69,97.60
129P04420,2020-03-23 11:20:00,60.00,93.30
129P04420,2020-03-23 11:30:00,63.89,61.80
129P04420,2020-03-23 11:40:00,55.05,100.00
129P04420,2020-03-23 11:50:00,57.66,100.00
129P04420,2020-03-23 12:00:00,55.70,98.70
129P04420,2020-03-23 12:10:00,59.61,82.50
129P04420,2020-03-23 12:20:00,58.59,99.30
129P04420,2020-03-23 12:30:00,59.46,94.70
129P04420,2020-03-23 12:40:00,61.06,100.00
129P04420,2020-03-23 12:50:00,62.58,99.20
129P04420,2020-03-23 13:00:00,59.97,88.30
129P04420,2020-03-23 13:10:00,64.87,96.40
129P04420,2020-03-23 13:20:00,62.96,89.10
129P04420,2020-03-23 13:30:00,58.69,100.00
129P04420,2020-03-23 13:40:00,63.57,99.70
129P04420,2020-03-23 13:50:00,60.95,99.60
129P04420,2020-03-23 14:00:00,59.86,98.80
129P04420,2020-03-23 14:10:00,59.60,98.80
129P04420,2020-03-23 14:20:00,59.23,100.00
129P04420,2020-03-23 14:30:00,60.03,95.80
129P04420,2020-03-23 14:40:00,63.18,74.60
129P04420,2020-03-23 14:50:00,57.99,99.90
129P04420,2020-03-23 15:00:00,58.49,97.30
129P04420,2020-03-23 15:10:00,58.90,96.00
129P04420,2020-03-23 15:20:00,56.75,100.00
129P04420,2020-03-23 15:30:00,53.70,100.00
129P04420,2020-03-23 15:40:00,57.47,92.10
129P04420,2020-03-23 15:50:00,54.84,97.30
129P04420,2020-03-23 16:00:00,56.18,100.00
129P04420,2020-03-23 16:10:00,54.19,100.00
129P04420,2020-03-23 16:20:00,56.58,100.00
129P04420,2020-03-23 16:30:00,57.88,88.10
129P04420,2020-03-23 16:40:00,59.08,87.10
129P04420,2020-03-23 16:50:00,53.07,100.00
129P04420,2020-03-23 17:00:00,51.67,96.00
129P04420,2020-03-23 17:10:00,51.01,75.40
129P04420,2020-03-23 17:20:00,49.34,100.00
129P04420,2020-03-23 17:30:00,51.15,100.00
129P04420,2020-03-23 17:40:00,49.75,100.00
129P04420,2020-03-23 17:50:00,52.38,98.00
129P04420,2020-03-23 18:00:00,50.98,98.20
129P04420,2020-03-23 18:10:00,49.70,96.30
129P04420,2020-03-23 18:20:00,54.46,87.30
129P04420,2020-03-23 18:30:00,54.48,89.60
129P04420,2020-03-23 18:40:00,52.50,99.60
129P04420,2020-03-23 18:50:00,52.14,100.00
129P04420,2020-03-23 19:00:00,52.89,99.60
129P04420,2020-03-23 19:10:00,52.98,97.30
129P04420,2020-03-23 19:20:00,53.92,90.60
129P04420,2020-03-23 19:30:00,55.99,85.80
129P04420,2020-03-23 19:40:00,55.47,98.70
129P04420,2020-03-23 19:50:00,45.91,99.80
129P04420,2020-03-23 20:00:00,49.83,100.00
129P04420,2020-03-23 20:10:00,52.37,100.00
129P04420,2020-03-23 20:20:00,53.65,100.00
129P04420,2020-03-23 20:30:00,47.83,88.17
129P04420,2020-03-23 20:40:00,48.00,88.29
129P04420,2020-03-23 20:50:00,50.06,98.10
129P04420,2020-03-23 21:00:00,50.35,96.70
129P04420,2020-03-23 21:10:00,50.48,99.70
129P04420,2020-03-23 21:20:00,50.89,98.60
129P04420,2020-03-23 21:30:00,51.40,100.00
129P04420,2020-03-23 21:40:00,50.00,100.00
129P04420,2020-03-23 21:50:00,50.00,100.00
129P04420,2020-03-23 22:00:00,,
129P04420,2020-03-23 22:10:00,39.00,56.33
129P04420,2020-03-23 22:20:00,43.62,70.70
129P04420,2020-03-23 22:30:00,47.90,98.60
129P04420,2020-03-23 22:40:00,47.80,99.80
129P04420,2020-03-23 22:50:00,48.00,100.00
129P04420,2020-03-23 23:00:00,48.33,99.33
129P04420,2020-03-23 23:10:00,51.39,77.30
129P04420,2020-03-23 23:20:00,52.75,88.38
129P04420,2020-03-23 23:30:00,48.00,99.63
129P04420,2020-03-23 23:40:00,48.75,98.70
129P04420,2020-03-23 23:50:00,52.06,93.80
129P04782,2020-03-23 00:00:00,,
129P04782,2020-03-23 00:10:00,,
129P04782,2020-03-23 00:20:00,,
129P04782,2020-03-23 00:30:00,,
129P04782,2020-03-23 00:40:00,57.00,100.00
129P04782,2020-03-23 00:50:00,57.00,100.00
129P04782,2020-03-23 01:00:00,,
129P04782,2020-03-23 01:10:00,,
129P04782,2020-03-23 01:20:00,,
129P04782,2020-03-23 01:30:00,,
129P04782,2020-03-23 01:40:00,63.00,100.00
129P04782,2020-03-23 01:50:00,63.00,100.00
129P04782,2020-03-23 02:00:00,,
129P04782,2020-03-23 02:10:00,53.00,
129P04782,2020-03-23 02:20:00,51.65,3.00
129P04782,2020-03-23 02:30:00,42.00,36.00
129P04782,2020-03-23 02:40:00,,
129P04782,2020-03-23 02:50:00,53.00,
129P04782,2020-03-23 03:00:00,53.00,
129P04782,2020-03-23 03:10:00,53.00,
129P04782,2020-03-23 03:20:00,52.18,
129P04782,2020-03-23 03:30:00,51.00,
129P04782,2020-03-23 03:40:00,45.54,
129P04782,2020-03-23 03:50:00,42.35,
129P04782,2020-03-23 04:00:00,40.00,
129P04782,2020-03-23 04:10:00,39.10,
129P04782,2020-03-23 04:20:00,39.39,
129P04782,2020-03-23 04:30:00,40.00,
129P04782,2020-03-23 04:40:00,40.00,
129P04782,2020-03-23 04:50:00,57.00,100.00
129P04782,2020-03-23 05:00:00,57.00,100.00
129P04782,2020-03-23 05:10:00,,
129P04782,2020-03-23 05:20:00,65.00,75.13
129P04782,2020-03-23 05:30:00,62.61,90.63
129P04782,2020-03-23 05:40:00,59.61,93.22
129P04782,2020-03-23 05:50:00,67.87,76.10
129P04782,2020-03-23 06:00:00,71.59,70.50
129P04782,2020-03-23 06:10:00,55.93,86.10
129P04782,2020-03-23 06:20:00,50.00,100.00
129P04782,2020-03-23 06:30:00,62.87,95.17
129P04782,2020-03-23 06:40:00,61.83,74.50
129P04782,2020-03-23 06:50:00,67.33,62.17
129P04782,2020-03-23 07:00:00,65.92,66.83
129P04782,2020-03-23 07:10:00,66.93,67.30
129P04782,2020-03-23 07:20:00,61.43,66.90
129P04782,2020-03-23 07:30:00,58.94,90.10
129P04782,2020-03-23 07:40:00,55.31,69.10
129P04782,2020-03-23 07:50:00,57.49,89.20
129P04782,2020-03-23 08:00:00,59.20,92.20
129P04782,2020-03-23 08:10:00,63.76,57.40
129P04782,2020-03-23 08:20:00,59.07,97.20
129P04782,2020-03-23 08:30:00,58.98,97.50
129P04782,2020-03-23 08:40:00,58.00,96.63
129P04782,2020-03-23 08:50:00,55.27,100.00
129P04782,2020-03-23 09:00:00,56.74,100.00
129P04782,2020-03-23 09:10:00,53.00,100.00
129P04782,2020-03-23 09:20:00,56.95,100.00
129P04782,2020-03-23 09:30:00,58.30,100.00
129P04782,2020-03-23 09:40:00,56.58,100.00
129P04782,2020-03-23 09:50:00,56.66,89.40
129P04782,2020-03-23 10:00:00,59.35,81.30
129P04782,2020-03-23 10:10:00,54.86,100.00
129P04782,2020-03-23 10:20:00,55.68,100.00
129P04782,2020-03-23 10:30:00,54.70,100.00
129P04782,2020-03-23 10:40:00,55.19,100.00
129P04782,2020-03-23 10:50:00,56.19,100.00
129P04782,2020-03-23 11:00:00,56.92,90.50
129P04782,2020-03-23 11:10:00,54.24,97.00
129P04782,2020-03-23 11:20:00,54.27,100.00
129P04782,2020-03-23 11:30:00,58.09,91.10
129P04782,2020-03-23 11:40:00,61.69,55.90
129P04782,2020-03-23 11:50:00,59.90,90.80
129P04782,2020-03-23 12:00:00,57.66,97.20
129P04782,2020-03-23 12:10:00,57.51,95.10
129P04782,2020-03-23 12:20:00,59.38,97.50
129P04782,2020-03-23 12:30:00,58.42,89.10
129P04782,2020-03-23 12:40:00,58.10,88.90
129P04782,2020-03-23 12:50:00,55.30,98.50
129P04782,2020-03-23 13:00:00,56.47,91.80
129P04782,2020-03-23 13:10:00,58.65,90.60
129P04782,2020-03-23 13:20:00,56.65,98.20
129P04782,2020-03-23 13:30:00,56.59,99.80
129P04782,2020-03-23 13:40:00,57.87,98.40
129P04782,2020-03-23 13:50:00,54.88,100.00
129P04782,2020-03-23 14:00:00,57.34,95.20
129P04782,2020-03-23 14:10:00,58.72,87.10
129P04782,2020-03-23 14:20:00,63.59,53.80
129P04782,2020-03-23 14:30:00,57.03,87.00
129P04782,2020-03-23 14:40:00,56.98,99.20
129P04782,2020-03-23 14:50:00,55.98,100.00
129P04782,2020-03-23 15:00:00,58.60,93.30
129P04782,2020-03-23 15:10:00,57.89,99.30
129P04782,2020-03-23 15:20:00,58.63,75.60
129P04782,2020-03-23 15:30:00,53.74,100.00
129P04782,2020-03-23 15:40:00,57.36,97.10
129P04782,2020-03-23 15:50:00,57.43,93.90
129P04782,2020-03-23 16:00:00,58.16,97.00
129P04782,2020-03-23 16:10:00,53.99,100.00
129P04782,2020-03-23 16:20:00,55.44,97.70
129P04782,2020-03-23 16:30:00,58.94,81.20
129P04782,2020-03-23 16:40:00,57.39,100.00
129P04782,2020-03-23 16:50:00,54.68,100.00
129P04782,2020-03-23 17:00:00,57.74,85.56
129P04782,2020-03-23 17:10:00,55.75,97.00
129P04782,2020-03-23 17:20:00,55.60,100.00
129P04782,2020-03-23 17:30:00,53.49,100.00
129P04782,2020-03-23 17:40:00,52.33,100.00
129P04782,2020-03-23 17:50:00,47.18,58.75
129P04782,2020-03-23 18:00:00,51.83,99.80
129P04782,2020-03-23 18:10:00,55.20,99.00
129P04782,2020-03-23 18:20:00,50.43,82.80
129P04782,2020-03-23 18:30:00,54.23,100.00
129P04782,2020-03-23 18:40:00,56.93,100.00
129P04782,2020-03-23 18:50:00,55.00,100.00
129P04782,2020-03-23 19:00:00,54.51,100.00
129P04782,2020-03-23 19:10:00,56.34,100.00
129P04782,2020-03-23 19:20:00,53.14,100.00
129P04782,2020-03-23 19:30:00,54.43,100.00
129P04782,2020-03-23 19:40:00,54.00,100.00
129P04782,2020-03-23 19:50:00,54.00,100.00
129P04782,2020-03-23 20:00:00,57.21,100.00
129P04782,2020-03-23 20:10:00,56.47,100.00
129P04782,2020-03-23 20:20:00,59.00,100.00
129P04782,2020-03-23 20:30:00,42.00,86.00
129P04782,2020-03-23 20:40:00,42.82,33.90
129P04782,2020-03-23 20:50:00,53.88,100.00
129P04782,2020-03-23 21:00:00,52.68,99.80
129P04782,2020-03-23 21:10:00,50.00,99.30
129P04782,2020-03-23 21:20:00,51.27,100.00
129P04782,2020-03-23 21:30:00,49.00,100.00
129P04782,2020-03-23 21:40:00,,
129P04782,2020-03-23 21:50:00,44.33,98.00
129P04782,2020-03-23 22:00:00,57.00,85.00
129P04782,2020-03-23 22:10:00,53.75,98.00
129P04782,2020-03-23 22:20:00,53.00,100.00
129P04782,2020-03-23 22:30:00,,
129P04782,2020-03-23 22:40:00,50.46,99.50
129P04782,2020-03-23 22:50:00,45.23,63.40
129P04782,2020-03-23 23:00:00,43.00,73.80
129P04782,2020-03-23 23:10:00,,
129P04782,2020-03-23 23:20:00,,
129P04782,2020-03-23 23:30:00,,
129P04782,2020-03-23 23:40:00,,
129P04782,2020-03-23 23:50:00,,
129P04781,2020-03-23 00:00:00,55.00,
129P04781,2020-03-23 00:10:00,53.33,
129P04781,2020-03-23 00:20:00,51.00,
129P04781,2020-03-23 00:30:00,46.00,
129P04781,2020-03-23 00:40:00,52.52,99.60
129P04781,2020-03-23 00:50:00,57.48,99.17
129P04781,2020-03-23 01:00:00,,
129P04781,2020-03-23 01:10:00,52.00,
129P04781,2020-03-23 01:20:00,52.00,
129P04781,2020-03-23 01:30:00,52.00,
129P04781,2020-03-23 01:40:00,55.19,84.25
129P04781,2020-03-23 01:50:00,58.32,99.25
129P04781,2020-03-23 02:00:00,,
129P04781,2020-03-23 02:10:00,52.00,
129P04781,2020-03-23 02:20:00,46.43,19.75
129P04781,2020-03-23 02:30:00,41.19,49.22
129P04781,2020-03-23 02:40:00,,
129P04781,2020-03-23 02:50:00,52.00,
129P04781,2020-03-23 03:00:00,52.00,
129P04781,2020-03-23 03:10:00,52.00,
129P04781,2020-03-23 03:20:00,52.00,
129P04781,2020-03-23 03:30:00,41.00,100.00
129P04781,2020-03-23 03:40:00,41.00,100.00
129P04781,2020-03-23 03:50:00,,
129P04781,2020-03-23 04:00:00,52.00,
129P04781,2020-03-23 04:10:00,52.00,
129P04781,2020-03-23 04:20:00,52.00,
129P04781,2020-03-23 04:30:00,52.00,100.00
129P04781,2020-03-23 04:40:00,52.00,99.88
129P04781,2020-03-23 04:50:00,53.62,94.50
129P04781,2020-03-23 05:00:00,54.00,95.20
129P04781,2020-03-23 05:10:00,,
129P04781,2020-03-23 05:20:00,64.74,41.75
129P04781,2020-03-23 05:30:00,62.29,85.60
129P04781,2020-03-23 05:40:00,59.00,96.22
129P04781,2020-03-23 05:50:00,61.65,86.60
129P04781,2020-03-23 06:00:00,68.70,63.40
129P04781,2020-03-23 06:10:00,57.27,50.50
129P04781,2020-03-23 06:20:00,52.00,40.83
129P04781,2020-03-23 06:30:00,55.20,91.13
129P04781,2020-03-23 06:40:00,58.53,95.90
129P04781,2020-03-23 06:50:00,56.27,94.70
129P04781,2020-03-23 07:00:00,59.36,45.00
129P04781,2020-03-23 07:10:00,66.93,32.30
129P04781,2020-03-23 07:20:00,61.16,46.40
129P04781,2020-03-23 07:30:00,60.18,90.80
129P04781,2020-03-23 07:40:00,60.53,96.20
129P04781,2020-03-23 07:50:00,58.69,66.80
129P04781,2020-03-23 08:00:00,62.16,95.00
129P04781,2020-03-23 08:10:00,65.45,56.10
129P04781,2020-03-23 08:20:00,67.71,63.20
129P04781,2020-03-23 08:30:00,60.40,89.20
129P04781,2020-03-23 08:40:00,58.00,89.38
129P04781,2020-03-23 08:50:00,54.55,100.00
129P04781,2020-03-23 09:00:00,56.95,100.00
129P04781,2020-03-23 09:10:00,53.00,100.00
129P04781,2020-03-23 09:20:00,56.34,100.00
129P04781,2020-03-23 09:30:00,56.78,100.00
129P04781,2020-03-23 09:40:00,54.98,100.00
129P04781,2020-03-23 09:50:00,57.18,100.00
129P04781,2020-03-23 10:00:00,58.97,91.00
129P04781,2020-03-23 10:10:00,54.05,100.00
129P04781,2020-03-23 10:20:00,57.48,100.00
129P04781,2020-03-23 10:30:00,59.35,100.00
129P04781,2020-03-23 10:40:00,55.80,100.00
129P04781,2020-03-23 10:50:00,57.87,96.90
129P04781,2020-03-23 11:00:00,59.67,89.80
129P04781,2020-03-23 11:10:00,54.84,98.10
129P04781,2020-03-23 11:20:00,53.88,100.00
129P04781,2020-03-23 11:30:00,58.98,93.90
129P04781,2020-03-23 11:40:00,61.99,62.40
129P04781,2020-03-23 11:50:00,59.76,95.40
129P04781,2020-03-23 12:00:00,57.29,98.50
129P04781,2020-03-23 12:10:00,57.46,95.30
129P04781,2020-03-23 12:20:00,59.97,96.40
129P04781,2020-03-23 12:30:00,57.89,99.90
129P04781,2020-03-23 12:40:00,57.38,98.40
129P04781,2020-03-23 12:50:00,55.59,100.00
129P04781,2020-03-23 13:00:00,59.27,98.50
129P04781,2020-03-23 13:10:00,58.76,93.80
129P04781,2020-03-23 13:20:00,58.99,99.60
129P04781,2020-03-23 13:30:00,59.58,100.00
129P04781,2020-03-23 13:40:00,58.04,94.50
129P04781,2020-03-23 13:50:00,53.97,100.00
129P04781,2020-03-23 14:00:00,55.08,100.00
129P04781,2020-03-23 14:10:00,54.72,96.80
129P04781,2020-03-23 14:20:00,58.19,80.80
129P04781,2020-03-23 14:30:00,53.50,95.80
129P04781,2020-03-23 14:40:00,59.88,100.00
129P04781,2020-03-23 14:50:00,58.49,98.50
129P04781,2020-03-23 15:00:00,59.64,88.50
129P04781,2020-03-23 15:10:00,58.18,97.70
129P04781,2020-03-23 15:20:00,57.25,88.20
129P04781,2020-03-23 15:30:00,56.69,100.00
129P04781,2020-03-23 15:40:00,56.77,100.00
129P04781,2020-03-23 15:50:00,58.13,93.40
129P04781,2020-03-23 16:00:00,57.59,100.00
129P04781,2020-03-23 16:10:00,56.79,100.00
129P04781,2020-03-23 16:20:00,56.18,100.00
129P04781,2020-03-23 16:30:00,59.50,80.10
129P04781,2020-03-23 16:40:00,56.80,100.00
129P04781,2020-03-23 16:50:00,56.48,100.00
129P04781,2020-03-23 17:00:00,58.11,95.10
129P04781,2020-03-23 17:10:00,54.68,100.00
129P04781,2020-03-23 17:20:00,56.77,100.00
129P04781,2020-03-23 17:30:00,56.63,100.00
129P04781,2020-03-23 17:40:00,53.64,100.00
129P04781,2020-03-23 17:50:00,56.43,100.00
129P04781,2020-03-23 18:00:00,49.79,100.00
129P04781,2020-03-23 18:10:00,52.15,88.80
129P04781,2020-03-23 18:20:00,48.81,66.40
129P04781,2020-03-23 18:30:00,52.98,100.00
129P04781,2020-03-23 18:40:00,54.50,100.00
129P04781,2020-03-23 18:50:00,53.08,100.00
129P04781,2020-03-23 19:00:00,55.54,100.00
129P04781,2020-03-23 19:10:00,54.85,100.00
