tmc,tstamp,speed,cvalue
129P04420,2020-01-25 08:30:00,58.21,100.00
129P04420,2020-01-25 08:40:00,61.90,68.70
129P04420,2020-01-25 08:50:00,62.40,81.90
129P04420,2020-01-25 09:00:00,56.26,100.00
129P04420,2020-01-25 09:10:00,58.16,100.00
129P04420,2020-01-25 09:20:00,56.86,100.00
129P04420,2020-01-25 09:30:00,53.60,91.80
129P04420,2020-01-25 09:40:00,58.65,93.40
129P04420,2020-01-25 09:50:00,55.50,100.00
129P04420,2020-01-25 10:00:00,60.31,90.90
129P04420,2020-01-25 10:10:00,56.14,100.00
129P04420,2020-01-25 10:20:00,58.03,100.00
129P04420,2020-01-25 10:30:00,56.25,100.00
129P04420,2020-01-25 10:40:00,58.62,100.00
129P04420,2020-01-25 10:50:00,54.27,100.00
129P04420,2020-01-25 11:00:00,59.45,100.00
129P04420,2020-01-25 11:10:00,59.48,100.00
129P04420,2020-01-25 11:20:00,57.33,100.00
129P04420,2020-01-25 11:30:00,60.72,100.00
129P04420,2020-01-25 11:40:00,56.97,100.00
129P04420,2020-01-25 11:50:00,59.23,94.20
129P04420,2020-01-25 12:00:00,56.78,100.00
129P04420,2020-01-25 12:10:00,57.36,100.00
129P04420,2020-01-25 12:20:00,57.58,100.00
129P04420,2020-01-25 12:30:00,55.26,100.00
129P04420,2020-01-25 12:40:00,56.28,100.00
129P04420,2020-01-25 12:50:00,55.74,100.00
129P04420,2020-01-25 13:00:00,54.55,100.00
129P04420,2020-01-25 13:10:00,57.31,100.00
129P04420,2020-01-25 13:20:00,56.79,100.00
129P04420,2020-01-25 13:30:00,59.05,100.00
129P04420,2020-01-25 13:40:00,58.18,100.00
129P04420,2020-01-25 13:50:00,56.60,100.00
129P04420,2020-01-25 14:00:00,55.26,100.00
129P04420,2020-01-25 14:10:00,59.36,100.00
129P04420,2020-01-25 14:20:00,57.97,100.00
129P04420,2020-01-25 14:30:00,57.84,100.00
129P04420,2020-01-25 14:40:00,57.85,100.00
129P04420,2020-01-25 14:50:00,58.05,100.00
129P04420,2020-01-25 15:00:00,58.09,100.00
129P04420,2020-01-25 15:10:00,56.27,100.00
129P04420,2020-01-25 15:20:00,53.85,100.00
129P04420,2020-01-25 15:30:00,51.97,100.00
129P04420,2020-01-25 15:40:00,55.36,100.00
129P04420,2020-01-25 15:50:00,55.99,100.00
129P04420,2020-01-25 16:00:00,57.76,100.00
129P04420,2020-01-25 16:10:00,54.76,100.00
129P04420,2020-01-25 16:20:00,51.60,100.00
129P04420,2020-01-25 16:30:00,49.58,100.00
129P04420,2020-01-25 16:40:00,60.11,89.00
129P04420,2020-01-25 16:50:00,55.27,100.00
129P04420,2020-01-25 17:00:00,55.33,100.00
129P04420,2020-01-25 17:10:00,50.87,91.30
129P04420,2020-01-25 17:20:00,52.55,93.30
129P04420,2020-01-25 17:30:00,53.20,100.00
129P04420,2020-01-25 17:40:00,50.87,100.00
129P04420,2020-01-25 17:50:00,51.70,100.00
129P04420,2020-01-25 18:00:00,49.96,97.20
129P04420,2020-01-25 18:10:00,49.39,100.00
129P04420,2020-01-25 18:20:00,47.85,100.00
129P04420,2020-01-25 18:30:00,50.48,100.00
129P04420,2020-01-25 18:40:00,50.05,100.00
129P04420,2020-01-25 18:50:00,47.11,95.40
129P04420,2020-01-25 19:00:00,50.43,100.00
129P04420,2020-01-25 19:10:00,50.98,100.00
129P04420,2020-01-25 19:20:00,47.84,100.00
129P04420,2020-01-25 19:30:00,49.83,100.00
129P04420,2020-01-25 19:40:00,47.45,99.20
129P04420,2020-01-25 19:50:00,48.40,93.70
129P04420,2020-01-25 20:00:00,46.72,87.00
129P04420,2020-01-25 20:10:00,49.55,93.50
129P04420,2020-01-25 20:20:00,46.86,100.00
129P04420,2020-01-25 20:30:00,49.89,99.30
129P04420,2020-01-25 20:40:00,51.95,100.00
129P04420,2020-01-25 20:50:00,51.38,100.00
129P04420,2020-01-25 21:00:00,52.89,100.00
129P04420,2020-01-25 21:10:00,52.62,97.30
129P04420,2020-01-25 21:20:00,52.09,83.10
129P04420,2020-01-25 21:30:00,47.23,66.00
129P04420,2020-01-25 21:40:00,48.38,100.00
129P04420,2020-01-25 21:50:00,53.59,100.00
129P04420,2020-01-25 22:00:00,47.89,99.80
129P04420,2020-01-25 22:10:00,50.04,100.00
129P04420,2020-01-25 22:20:00,52.20,100.00
129P04420,2020-01-25 22:30:00,50.18,100.00
129P04420,2020-01-25 22:40:00,54.03,100.00
129P04420,2020-01-25 22:50:00,56.75,96.70
129P04420,2020-01-25 23:00:00,54.52,91.30
129P04420,2020-01-25 23:10:00,52.12,96.60
129P04420,2020-01-25 23:20:00,51.37,90.30
129P04420,2020-01-25 23:30:00,53.50,99.70
129P04420,2020-01-25 23:40:00,55.84,100.00
129P04420,2020-01-25 23:50:00,52.35,95.10
129P04782,2020-01-25 00:00:00,53.12,90.60
129P04782,2020-01-25 00:10:00,59.10,64.60
129P04782,2020-01-25 00:20:00,52.98,97.60
129P04782,2020-01-25 00:30:00,47.36,68.90
129P04782,2020-01-25 00:40:00,54.00,98.80
129P04782,2020-01-25 00:50:00,50.42,90.88
129P04782,2020-01-25 01:00:00,55.04,62.90
129P04782,2020-01-25 01:10:00,63.02,38.80
129P04782,2020-01-25 01:20:00,65.47,31.63
129P04782,2020-01-25 01:30:00,62.03,89.57
129P04782,2020-01-25 01:40:00,69.00,57.10
129P04782,2020-01-25 01:50:00,69.00,81.00
129P04782,2020-01-25 02:00:00,,
129P04782,2020-01-25 02:10:00,69.00,
129P04782,2020-01-25 02:20:00,48.00,27.22
129P04782,2020-01-25 02:30:00,,
129P04782,2020-01-25 02:40:00,68.00,
129P04782,2020-01-25 02:50:00,68.00,
129P04782,2020-01-25 03:00:00,63.00,
129P04782,2020-01-25 03:10:00,58.15,
129P04782,2020-01-25 03:20:00,54.00,
129P04782,2020-01-25 03:30:00,47.00,
129P04782,2020-01-25 03:40:00,46.18,
129P04782,2020-01-25 03:50:00,57.22,100.00
129P04782,2020-01-25 04:00:00,60.79,97.80
129P04782,2020-01-25 04:10:00,61.00,99.00
129P04782,2020-01-25 04:20:00,,
129P04782,2020-01-25 04:30:00,53.00,
129P04782,2020-01-25 04:40:00,53.00,
129P04782,2020-01-25 04:50:00,53.00,
129P04782,2020-01-25 05:00:00,53.00,
129P04782,2020-01-25 05:10:00,53.00,
129P04782,2020-01-25 05:20:00,55.03,100.00
129P04782,2020-01-25 05:30:00,62.40,92.10
129P04782,2020-01-25 05:40:00,59.00,89.50
129P04782,2020-01-25 05:50:00,59.00,97.67
129P04782,2020-01-25 06:00:00,53.00,100.00
129P04782,2020-01-25 06:10:00,50.28,78.90
129P04782,2020-01-25 06:20:00,57.11,39.80
129P04782,2020-01-25 06:30:00,63.64,59.60
129P04782,2020-01-25 06:40:00,56.81,100.00
129P04782,2020-01-25 06:50:00,52.54,66.40
129P04782,2020-01-25 07:00:00,55.69,100.00
129P04782,2020-01-25 07:10:00,55.11,100.00
129P04782,2020-01-25 07:20:00,57.00,100.00
129P04782,2020-01-25 07:30:00,61.96,100.00
129P04782,2020-01-25 07:40:00,52.69,100.00
129P04782,2020-01-25 07:50:00,58.09,75.20
129P04782,2020-01-25 08:00:00,62.28,69.40
129P04782,2020-01-25 08:10:00,60.87,87.00
129P04782,2020-01-25 08:20:00,60.52,87.50
129P04782,2020-01-25 08:30:00,53.33,100.00
129P04782,2020-01-25 08:40:00,56.49,100.00
129P04782,2020-01-25 08:50:00,57.87,94.30
129P04782,2020-01-25 09:00:00,63.34,58.20
129P04782,2020-01-25 09:10:00,65.63,44.00
129P04782,2020-01-25 09:20:00,58.38,100.00
129P04782,2020-01-25 09:30:00,56.65,100.00
129P04782,2020-01-25 09:40:00,59.65,96.20
129P04782,2020-01-25 09:50:00,54.66,100.00
129P04782,2020-01-25 10:00:00,58.67,97.50
129P04782,2020-01-25 10:10:00,55.99,100.00
129P04782,2020-01-25 10:20:00,58.18,97.00
129P04782,2020-01-25 10:30:00,57.41,93.10
129P04782,2020-01-25 10:40:00,55.26,100.00
129P04782,2020-01-25 10:50:00,55.56,100.00
129P04782,2020-01-25 11:00:00,56.13,95.70
129P04782,2020-01-25 11:10:00,55.88,100.00
129P04782,2020-01-25 11:20:00,54.97,100.00
129P04782,2020-01-25 11:30:00,54.76,100.00
129P04782,2020-01-25 11:40:00,53.03,100.00
129P04782,2020-01-25 11:50:00,54.88,100.00
129P04782,2020-01-25 12:00:00,53.83,100.00
129P04782,2020-01-25 12:10:00,56.11,100.00
129P04782,2020-01-25 12:20:00,56.84,90.50
129P04782,2020-01-25 12:30:00,55.36,100.00
129P04782,2020-01-25 12:40:00,57.59,100.00
129P04782,2020-01-25 12:50:00,55.72,100.00
129P04782,2020-01-25 13:00:00,57.32,87.10
129P04782,2020-01-25 13:10:00,52.98,100.00
129P04782,2020-01-25 13:20:00,55.19,100.00
129P04782,2020-01-25 13:30:00,54.47,100.00
129P04782,2020-01-25 13:40:00,56.23,100.00
129P04782,2020-01-25 13:50:00,55.39,100.00
129P04782,2020-01-25 14:00:00,56.60,100.00
129P04782,2020-01-25 14:10:00,57.99,100.00
129P04782,2020-01-25 14:20:00,56.22,96.30
129P04782,2020-01-25 14:30:00,53.82,100.00
129P04782,2020-01-25 14:40:00,52.93,100.00
129P04782,2020-01-25 14:50:00,52.54,100.00
129P04782,2020-01-25 15:00:00,53.99,100.00
129P04782,2020-01-25 15:10:00,53.29,100.00
129P04782,2020-01-25 15:20:00,56.68,89.60
129P04782,2020-01-25 15:30:00,55.39,100.00
129P04782,2020-01-25 15:40:00,55.34,100.00
129P04782,2020-01-25 15:50:00,58.37,100.00
129P04782,2020-01-25 16:00:00,56.57,100.00
129P04782,2020-01-25 16:10:00,56.58,100.00
129P04782,2020-01-25 16:20:00,53.50,100.00
129P04782,2020-01-25 16:30:00,55.37,100.00
129P04782,2020-01-25 16:40:00,53.97,83.56
129P04782,2020-01-25 16:50:00,66.81,42.25
129P04782,2020-01-25 17:00:00,61.86,71.90
129P04782,2020-01-25 17:10:00,55.00,100.00
129P04782,2020-01-25 17:20:00,55.70,95.30
129P04782,2020-01-25 17:30:00,52.19,100.00
129P04782,2020-01-25 17:40:00,54.48,100.00
129P04782,2020-01-25 17:50:00,53.17,100.00
129P04782,2020-01-25 18:00:00,47.89,61.50
129P04782,2020-01-25 18:10:00,50.50,94.30
129P04782,2020-01-25 18:20:00,56.36,100.00
129P04782,2020-01-25 18:30:00,52.69,100.00
129P04782,2020-01-25 18:40:00,54.28,100.00
129P04782,2020-01-25 18:50:00,55.30,100.00
129P04782,2020-01-25 19:00:00,55.99,100.00
129P04782,2020-01-25 19:10:00,53.80,100.00
129P04782,2020-01-25 19:20:00,49.49,100.00
129P04782,2020-01-25 19:30:00,50.82,93.20
129P04782,2020-01-25 19:40:00,51.67,100.00
129P04782,2020-01-25 19:50:00,51.60,100.00
129P04782,2020-01-25 20:00:00,54.42,100.00
129P04782,2020-01-25 20:10:00,50.50,100.00
129P04782,2020-01-25 20:20:00,49.70,96.10
129P04782,2020-01-25 20:30:00,48.41,74.20
129P04782,2020-01-25 20:40:00,48.65,78.80
129P04782,2020-01-25 20:50:00,49.92,96.90
129P04782,2020-01-25 21:00:00,49.28,99.60
129P04782,2020-01-25 21:10:00,57.97,71.50
129P04782,2020-01-25 21:20:00,52.47,100.00
129P04782,2020-01-25 21:30:00,51.34,93.60
129P04782,2020-01-25 21:40:00,53.83,60.90
129P04782,2020-01-25 21:50:00,54.80,79.00
129P04782,2020-01-25 22:00:00,49.70,78.40
129P04782,2020-01-25 22:10:00,53.92,88.75
129P04782,2020-01-25 22:20:00,55.09,62.60
129P04782,2020-01-25 22:30:00,56.13,90.50
129P04782,2020-01-25 22:40:00,55.27,96.80
129P04782,2020-01-25 22:50:00,55.21,92.20
129P04782,2020-01-25 23:00:00,53.00,88.90
129P04782,2020-01-25 23:10:00,53.00,96.00
129P04782,2020-01-25 23:20:00,,
129P04782,2020-01-25 23:30:00,52.00,
129P04782,2020-01-25 23:40:00,52.90,
129P04782,2020-01-25 23:50:00,58.34,72.44
129P04781,2020-01-25 00:00:00,56.90,93.20
129P04781,2020-01-25 00:10:00,58.07,71.40
129P04781,2020-01-25 00:20:00,57.00,87.60
129P04781,2020-01-25 00:30:00,52.28,77.80
129P04781,2020-01-25 00:40:00,57.29,91.20
129P04781,2020-01-25 00:50:00,55.43,86.70
129P04781,2020-01-25 01:00:00,55.00,82.80
129P04781,2020-01-25 01:10:00,59.50,77.80
129P04781,2020-01-25 01:20:00,60.00,87.63
129P04781,2020-01-25 01:30:00,62.03,80.00
129P04781,2020-01-25 01:40:00,69.00,31.40
129P04781,2020-01-25 01:50:00,58.70,57.83
129P04781,2020-01-25 02:00:00,57.00,67.00
129P04781,2020-01-25 02:10:00,,
129P04781,2020-01-25 02:20:00,51.00,42.78
129P04781,2020-01-25 02:30:00,,
129P04781,2020-01-25 02:40:00,68.00,
129P04781,2020-01-25 02:50:00,68.00,
129P04781,2020-01-25 03:00:00,64.00,
129P04781,2020-01-25 03:10:00,58.58,
129P04781,2020-01-25 03:20:00,54.00,
129P04781,2020-01-25 03:30:00,49.00,
129P04781,2020-01-25 03:40:00,48.60,
129P04781,2020-01-25 03:50:00,58.00,99.44
129P04781,2020-01-25 04:00:00,60.69,91.40
129P04781,2020-01-25 04:10:00,61.00,96.00
129P04781,2020-01-25 04:20:00,,
129P04781,2020-01-25 04:30:00,,
129P04781,2020-01-25 04:40:00,,
129P04781,2020-01-25 04:50:00,,
129P04781,2020-01-25 05:00:00,,
129P04781,2020-01-25 05:10:00,,
129P04781,2020-01-25 05:20:00,61.29,46.50
129P04781,2020-01-25 05:30:00,62.83,93.30
129P04781,2020-01-25 05:40:00,59.10,92.90
129P04781,2020-01-25 05:50:00,59.00,98.00
129P04781,2020-01-25 06:00:00,57.00,100.00
129P04781,2020-01-25 06:10:00,48.07,100.00
129P04781,2020-01-25 06:20:00,52.00,93.10
129P04781,2020-01-25 06:30:00,58.18,100.00
129P04781,2020-01-25 06:40:00,56.69,100.00
129P04781,2020-01-25 06:50:00,58.06,100.00
129P04781,2020-01-25 07:00:00,57.09,100.00
129P04781,2020-01-25 07:10:00,55.76,100.00
129P04781,2020-01-25 07:20:00,55.00,100.00
129P04781,2020-01-25 07:30:00,57.00,100.00
129P04781,2020-01-25 07:40:00,56.48,100.00
129P04781,2020-01-25 07:50:00,57.18,80.10
129P04781,2020-01-25 08:00:00,60.24,91.20
129P04781,2020-01-25 08:10:00,56.57,100.00
129P04781,2020-01-25 08:20:00,58.77,95.70
129P04781,2020-01-25 08:30:00,59.46,100.00
129P04781,2020-01-25 08:40:00,55.03,100.00
129P04781,2020-01-25 08:50:00,57.20,100.00
129P04781,2020-01-25 09:00:00,59.61,92.50
129P04781,2020-01-25 09:10:00,59.44,100.00
129P04781,2020-01-25 09:20:00,58.38,100.00
129P04781,2020-01-25 09:30:00,57.55,100.00
129P04781,2020-01-25 09:40:00,58.32,96.00
129P04781,2020-01-25 09:50:00,56.08,100.00
129P04781,2020-01-25 10:00:00,57.99,100.00
129P04781,2020-01-25 10:10:00,57.68,100.00
129P04781,2020-01-25 10:20:00,58.69,100.00
129P04781,2020-01-25 10:30:00,57.99,100.00
129P04781,2020-01-25 10:40:00,56.48,100.00
129P04781,2020-01-25 10:50:00,57.15,100.00
129P04781,2020-01-25 11:00:00,56.99,100.00
129P04781,2020-01-25 11:10:00,57.95,100.00
129P04781,2020-01-25 11:20:00,57.28,100.00
129P04781,2020-01-25 11:30:00,58.07,100.00
129P04781,2020-01-25 11:40:00,56.15,100.00
129P04781,2020-01-25 11:50:00,56.29,100.00
129P04781,2020-01-25 12:00:00,56.56,100.00
129P04781,2020-01-25 12:10:00,56.47,100.00
129P04781,2020-01-25 12:20:00,57.40,100.00
129P04781,2020-01-25 12:30:00,57.77,100.00
129P04781,2020-01-25 12:40:00,60.29,85.60
129P04781,2020-01-25 12:50:00,57.89,100.00
129P04781,2020-01-25 13:00:00,56.50,100.00
129P04781,2020-01-25 13:10:00,56.79,100.00
129P04781,2020-01-25 13:20:00,56.29,100.00
129P04781,2020-01-25 13:30:00,56.29,100.00
129P04781,2020-01-25 13:40:00,56.06,100.00
129P04781,2020-01-25 13:50:00,56.59,100.00
129P04781,2020-01-25 14:00:00,56.49,100.00
129P04781,2020-01-25 14:10:00,56.57,100.00
129P04781,2020-01-25 14:20:00,55.43,100.00
129P04781,2020-01-25 14:30:00,55.77,100.00
129P04781,2020-01-25 14:40:00,57.09,100.00
129P04781,2020-01-25 14:50:00,56.58,100.00
129P04781,2020-01-25 15:00:00,57.30,100.00
129P04781,2020-01-25 15:10:00,57.79,100.00
129P04781,2020-01-25 15:20:00,57.49,100.00
129P04781,2020-01-25 15:30:00,57.18,100.00
129P04781,2020-01-25 15:40:00,57.30,100.00
129P04781,2020-01-25 15:50:00,56.78,100.00
129P04781,2020-01-25 16:00:00,55.85,100.00
129P04781,2020-01-25 16:10:00,56.69,100.00
129P04781,2020-01-25 16:20:00,57.89,100.00
129P04781,2020-01-25 16:30:00,56.65,100.00
129P04781,2020-01-25 16:40:00,56.25,100.00
129P04781,2020-01-25 16:50:00,54.58,85.70
129P04781,2020-01-25 17:00:00,53.98,94.40
129P04781,2020-01-25 17:10:00,57.53,100.00
129P04781,2020-01-25 17:20:00,56.31,93.20
129P04781,2020-01-25 17:30:00,54.17,100.00
129P04781,2020-01-25 17:40:00,55.68,100.00
129P04781,2020-01-25 17:50:00,52.33,100.00
129P04781,2020-01-25 18:00:00,50.27,88.80
129P04781,2020-01-25 18:10:00,50.85,85.20
