tmc,tstamp,speed,cvalue
129P04421,2020-08-08 19:10:00,48.14,100.00
129P04421,2020-08-08 19:20:00,45.70,100.00
129P04421,2020-08-08 19:30:00,50.67,100.00
129P04421,2020-08-08 19:40:00,48.07,100.00
129P04421,2020-08-08 19:50:00,50.66,100.00
129P04421,2020-08-08 20:00:00,51.65,100.00
129P04421,2020-08-08 20:10:00,50.54,93.10
129P04421,2020-08-08 20:20:00,47.38,100.00
129P04421,2020-08-08 20:30:00,46.08,100.00
129P04421,2020-08-08 20:40:00,50.93,100.00
129P04421,2020-08-08 20:50:00,50.75,100.00
129P04421,2020-08-08 21:00:00,49.98,100.00
129P04421,2020-08-08 21:10:00,45.50,100.00
129P04421,2020-08-08 21:20:00,47.27,100.00
129P04421,2020-08-08 21:30:00,46.78,100.00
129P04421,2020-08-08 21:40:00,47.99,96.10
129P04421,2020-08-08 21:50:00,51.36,100.00
129P04421,2020-08-08 22:00:00,57.71,66.80
129P04421,2020-08-08 22:10:00,57.19,71.60
129P04421,2020-08-08 22:20:00,56.75,73.50
129P04421,2020-08-08 22:30:00,53.49,91.30
129P04421,2020-08-08 22:40:00,51.90,96.70
129P04421,2020-08-08 22:50:00,51.06,99.60
129P04421,2020-08-08 23:00:00,46.91,72.20
129P04421,2020-08-08 23:10:00,46.32,60.60
129P04421,2020-08-08 23:20:00,50.37,88.10
129P04421,2020-08-08 23:30:00,44.27,68.60
129P04421,2020-08-08 23:40:00,45.80,66.50
129P04421,2020-08-08 23:50:00,47.39,96.40
129P04420,2020-08-08 00:00:00,51.46,85.20
129P04420,2020-08-08 00:10:00,54.84,96.50
129P04420,2020-08-08 00:20:00,58.70,89.20
129P04420,2020-08-08 00:30:00,54.05,94.88
129P04420,2020-08-08 00:40:00,54.26,88.90
129P04420,2020-08-08 00:50:00,53.20,96.50
129P04420,2020-08-08 01:00:00,54.00,96.75
129P04420,2020-08-08 01:10:00,60.48,50.13
129P04420,2020-08-08 01:20:00,63.00,49.33
129P04420,2020-08-08 01:30:00,63.00,68.20
129P04420,2020-08-08 01:40:00,58.97,96.67
129P04420,2020-08-08 01:50:00,57.29,87.33
129P04420,2020-08-08 02:00:00,58.00,84.67
129P04420,2020-08-08 02:10:00,58.00,92.44
129P04420,2020-08-08 02:20:00,,
129P04420,2020-08-08 02:30:00,,
129P04420,2020-08-08 02:40:00,,
129P04420,2020-08-08 02:50:00,,
129P04420,2020-08-08 03:00:00,,
129P04420,2020-08-08 03:10:00,43.33,99.00
129P04420,2020-08-08 03:20:00,44.53,89.67
129P04420,2020-08-08 03:30:00,,
129P04420,2020-08-08 03:40:00,43.00,
129P04420,2020-08-08 03:50:00,43.00,
129P04420,2020-08-08 04:00:00,49.39,23.60
129P04420,2020-08-08 04:10:00,58.00,89.20
129P04420,2020-08-08 04:20:00,62.11,78.83
129P04420,2020-08-08 04:30:00,60.24,94.70
129P04420,2020-08-08 04:40:00,57.12,93.88
129P04420,2020-08-08 04:50:00,,
129P04420,2020-08-08 05:00:00,52.00,40.75
129P04420,2020-08-08 05:10:00,56.29,51.00
129P04420,2020-08-08 05:20:00,65.63,39.67
129P04420,2020-08-08 05:30:00,58.46,96.60
129P04420,2020-08-08 05:40:00,56.57,90.80
129P04420,2020-08-08 05:50:00,57.62,91.10
129P04420,2020-08-08 06:00:00,54.64,95.00
129P04420,2020-08-08 06:10:00,55.87,95.30
129P04420,2020-08-08 06:20:00,59.43,71.70
129P04420,2020-08-08 06:30:00,67.34,17.60
129P04420,2020-08-08 06:40:00,55.94,85.10
129P04420,2020-08-08 06:50:00,49.89,72.10
129P04420,2020-08-08 07:00:00,60.83,95.30
129P04420,2020-08-08 07:10:00,63.18,88.10
129P04420,2020-08-08 07:20:00,67.33,59.40
129P04420,2020-08-08 07:30:00,57.70,100.00
129P04420,2020-08-08 07:40:00,57.45,100.00
129P04420,2020-08-08 07:50:00,61.66,90.10
129P04420,2020-08-08 08:00:00,63.97,87.90
129P04420,2020-08-08 08:10:00,63.85,96.80
129P04420,2020-08-08 08:20:00,64.08,89.40
129P04420,2020-08-08 08:30:00,64.66,88.00
129P04420,2020-08-08 08:40:00,60.59,100.00
129P04420,2020-08-08 08:50:00,58.05,100.00
129P04420,2020-08-08 09:00:00,60.67,100.00
129P04420,2020-08-08 09:10:00,58.44,100.00
129P04420,2020-08-08 09:20:00,59.24,100.00
129P04420,2020-08-08 09:30:00,58.96,100.00
129P04420,2020-08-08 09:40:00,59.76,100.00
129P04420,2020-08-08 09:50:00,61.69,97.20
129P04420,2020-08-08 10:00:00,57.70,100.00
129P04420,2020-08-08 10:10:00,54.32,79.40
129P04420,2020-08-08 10:20:00,58.57,100.00
129P04420,2020-08-08 10:30:00,57.09,100.00
129P04420,2020-08-08 10:40:00,57.19,100.00
129P04420,2020-08-08 10:50:00,57.50,100.00
129P04420,2020-08-08 11:00:00,60.36,75.60
129P04420,2020-08-08 11:10:00,59.33,96.50
129P04420,2020-08-08 11:20:00,56.57,94.00
129P04420,2020-08-08 11:30:00,57.39,100.00
129P04420,2020-08-08 11:40:00,56.10,100.00
129P04420,2020-08-08 11:50:00,59.25,99.80
129P04420,2020-08-08 12:00:00,58.47,100.00
129P04420,2020-08-08 12:10:00,55.87,100.00
129P04420,2020-08-08 12:20:00,34.98,100.00
129P04420,2020-08-08 12:30:00,18.57,100.00
129P04420,2020-08-08 12:40:00,13.27,100.00
129P04420,2020-08-08 12:50:00,13.87,100.00
129P04420,2020-08-08 13:00:00,12.68,100.00
129P04420,2020-08-08 13:10:00,14.76,100.00
129P04420,2020-08-08 13:20:00,18.25,100.00
129P04420,2020-08-08 13:30:00,14.66,100.00
129P04420,2020-08-08 13:40:00,12.36,100.00
129P04420,2020-08-08 13:50:00,14.76,100.00
129P04420,2020-08-08 14:00:00,21.65,100.00
129P04420,2020-08-08 14:10:00,21.90,100.00
129P04420,2020-08-08 14:20:00,25.46,100.00
129P04420,2020-08-08 14:30:00,11.65,100.00
129P04420,2020-08-08 14:40:00,14.12,100.00
129P04420,2020-08-08 14:50:00,31.45,100.00
129P04420,2020-08-08 15:00:00,59.09,100.00
129P04420,2020-08-08 15:10:00,59.99,94.80
129P04420,2020-08-08 15:20:00,60.01,100.00
129P04420,2020-08-08 15:30:00,57.55,100.00
129P04420,2020-08-08 15:40:00,57.74,100.00
129P04420,2020-08-08 15:50:00,59.08,100.00
129P04420,2020-08-08 16:00:00,58.99,100.00
129P04420,2020-08-08 16:10:00,58.79,100.00
129P04420,2020-08-08 16:20:00,57.75,99.10
129P04420,2020-08-08 16:30:00,58.27,99.70
129P04420,2020-08-08 16:40:00,62.70,95.50
129P04420,2020-08-08 16:50:00,61.97,100.00
129P04420,2020-08-08 17:00:00,59.25,100.00
129P04420,2020-08-08 17:10:00,58.98,99.10
129P04420,2020-08-08 17:20:00,60.88,100.00
129P04420,2020-08-08 17:30:00,60.14,97.60
129P04420,2020-08-08 17:40:00,58.78,99.70
129P04420,2020-08-08 17:50:00,64.43,88.10
129P04420,2020-08-08 18:00:00,61.61,99.70
129P04420,2020-08-08 18:10:00,56.64,93.90
129P04420,2020-08-08 18:20:00,59.68,99.60
129P04420,2020-08-08 18:30:00,57.63,100.00
129P04420,2020-08-08 18:40:00,58.24,100.00
129P04420,2020-08-08 18:50:00,59.48,100.00
129P04420,2020-08-08 19:00:00,57.19,100.00
129P04420,2020-08-08 19:10:00,59.79,100.00
129P04420,2020-08-08 19:20:00,60.87,84.40
129P04420,2020-08-08 19:30:00,61.29,89.40
129P04420,2020-08-08 19:40:00,61.15,95.50
129P04420,2020-08-08 19:50:00,59.96,98.60
129P04420,2020-08-08 20:00:00,61.22,82.80
129P04420,2020-08-08 20:10:00,59.81,100.00
129P04420,2020-08-08 20:20:00,56.41,100.00
129P04420,2020-08-08 20:30:00,53.66,68.20
129P04420,2020-08-08 20:40:00,58.28,100.00
129P04420,2020-08-08 20:50:00,60.57,91.20
129P04420,2020-08-08 21:00:00,56.35,100.00
129P04420,2020-08-08 21:10:00,49.99,66.30
129P04420,2020-08-08 21:20:00,57.17,100.00
129P04420,2020-08-08 21:30:00,54.17,100.00
129P04420,2020-08-08 21:40:00,53.49,100.00
129P04420,2020-08-08 21:50:00,58.59,96.60
129P04420,2020-08-08 22:00:00,62.57,46.10
129P04420,2020-08-08 22:10:00,61.94,74.70
129P04420,2020-08-08 22:20:00,63.20,67.60
129P04420,2020-08-08 22:30:00,61.14,83.40
129P04420,2020-08-08 22:40:00,57.70,100.00
129P04420,2020-08-08 22:50:00,60.25,94.60
129P04420,2020-08-08 23:00:00,62.29,95.33
129P04420,2020-08-08 23:10:00,58.98,93.00
129P04420,2020-08-08 23:20:00,55.62,73.00
129P04420,2020-08-08 23:30:00,54.00,75.11
129P04420,2020-08-08 23:40:00,61.11,59.00
129P04420,2020-08-08 23:50:00,59.15,84.60
129P04782,2020-08-08 00:00:00,55.00,89.00
129P04782,2020-08-08 00:10:00,55.00,98.44
129P04782,2020-08-08 00:20:00,,
129P04782,2020-08-08 00:30:00,,
129P04782,2020-08-08 00:40:00,,
129P04782,2020-08-08 00:50:00,,
129P04782,2020-08-08 01:00:00,,
129P04782,2020-08-08 01:10:00,,
129P04782,2020-08-08 01:20:00,,
129P04782,2020-08-08 01:30:00,,
129P04782,2020-08-08 01:40:00,65.00,100.00
129P04782,2020-08-08 01:50:00,65.00,100.00
129P04782,2020-08-08 02:00:00,,
129P04782,2020-08-08 02:10:00,65.00,
129P04782,2020-08-08 02:20:00,62.54,81.33
129P04782,2020-08-08 02:30:00,61.00,91.00
129P04782,2020-08-08 02:40:00,,
129P04782,2020-08-08 02:50:00,51.00,47.70
129P04782,2020-08-08 03:00:00,51.00,73.00
129P04782,2020-08-08 03:10:00,,
129P04782,2020-08-08 03:20:00,61.00,
129P04782,2020-08-08 03:30:00,61.00,
129P04782,2020-08-08 03:40:00,60.39,
129P04782,2020-08-08 03:50:00,59.00,
129P04782,2020-08-08 04:00:00,54.93,
129P04782,2020-08-08 04:10:00,53.06,
129P04782,2020-08-08 04:20:00,51.00,
129P04782,2020-08-08 04:30:00,51.00,
129P04782,2020-08-08 04:40:00,51.00,
129P04782,2020-08-08 04:50:00,,
129P04782,2020-08-08 05:00:00,,
129P04782,2020-08-08 05:10:00,,
129P04782,2020-08-08 05:20:00,59.55,96.00
129P04782,2020-08-08 05:30:00,53.84,58.89
129P04782,2020-08-08 05:40:00,51.81,54.29
129P04782,2020-08-08 05:50:00,59.70,85.00
129P04782,2020-08-08 06:00:00,59.00,93.63
129P04782,2020-08-08 06:10:00,52.00,100.00
129P04782,2020-08-08 06:20:00,62.38,48.30
129P04782,2020-08-08 06:30:00,67.63,30.00
129P04782,2020-08-08 06:40:00,59.65,88.00
129P04782,2020-08-08 06:50:00,59.39,95.80
129P04782,2020-08-08 07:00:00,60.62,91.50
129P04782,2020-08-08 07:10:00,56.40,100.00
129P04782,2020-08-08 07:20:00,59.68,87.67
129P04782,2020-08-08 07:30:00,62.00,84.67
129P04782,2020-08-08 07:40:00,58.13,100.00
129P04782,2020-08-08 07:50:00,55.78,100.00
129P04782,2020-08-08 08:00:00,52.30,100.00
129P04782,2020-08-08 08:10:00,56.43,100.00
129P04782,2020-08-08 08:20:00,61.65,56.70
129P04782,2020-08-08 08:30:00,59.73,96.25
129P04782,2020-08-08 08:40:00,56.00,100.00
129P04782,2020-08-08 08:50:00,56.00,100.00
129P04782,2020-08-08 09:00:00,52.00,79.00
129P04782,2020-08-08 09:10:00,52.00,75.80
129P04782,2020-08-08 09:20:00,52.66,94.20
129P04782,2020-08-08 09:30:00,56.78,100.00
129P04782,2020-08-08 09:40:00,55.06,100.00
129P04782,2020-08-08 09:50:00,58.32,100.00
129P04782,2020-08-08 10:00:00,57.13,79.80
129P04782,2020-08-08 10:10:00,53.79,100.00
129P04782,2020-08-08 10:20:00,54.09,100.00
129P04782,2020-08-08 10:30:00,57.16,94.60
129P04782,2020-08-08 10:40:00,53.94,94.70
129P04782,2020-08-08 10:50:00,51.58,100.00
129P04782,2020-08-08 11:00:00,51.98,100.00
129P04782,2020-08-08 11:10:00,51.87,100.00
129P04782,2020-08-08 11:20:00,52.79,100.00
129P04782,2020-08-08 11:30:00,55.92,75.30
129P04782,2020-08-08 11:40:00,55.57,77.70
129P04782,2020-08-08 11:50:00,53.60,100.00
129P04782,2020-08-08 12:00:00,51.84,100.00
129P04782,2020-08-08 12:10:00,52.39,100.00
129P04782,2020-08-08 12:20:00,50.09,100.00
129P04782,2020-08-08 12:30:00,54.70,76.00
129P04782,2020-08-08 12:40:00,54.68,89.40
129P04782,2020-08-08 12:50:00,52.83,96.00
129P04782,2020-08-08 13:00:00,50.29,100.00
129P04782,2020-08-08 13:10:00,52.04,100.00
129P04782,2020-08-08 13:20:00,53.25,100.00
129P04782,2020-08-08 13:30:00,56.48,83.50
129P04782,2020-08-08 13:40:00,56.54,88.10
129P04782,2020-08-08 13:50:00,54.59,100.00
129P04782,2020-08-08 14:00:00,59.34,96.70
129P04782,2020-08-08 14:10:00,56.78,98.00
129P04782,2020-08-08 14:20:00,54.58,99.90
129P04782,2020-08-08 14:30:00,53.76,97.90
129P04782,2020-08-08 14:40:00,61.98,37.60
129P04782,2020-08-08 14:50:00,60.04,74.00
129P04782,2020-08-08 15:00:00,54.10,100.00
129P04782,2020-08-08 15:10:00,53.66,100.00
129P04782,2020-08-08 15:20:00,56.35,99.30
129P04782,2020-08-08 15:30:00,60.28,78.90
129P04782,2020-08-08 15:40:00,57.29,98.70
129P04782,2020-08-08 15:50:00,53.76,99.50
129P04782,2020-08-08 16:00:00,53.58,100.00
129P04782,2020-08-08 16:10:00,55.08,100.00
129P04782,2020-08-08 16:20:00,55.58,97.60
129P04782,2020-08-08 16:30:00,53.71,89.90
129P04782,2020-08-08 16:40:00,57.28,91.10
129P04782,2020-08-08 16:50:00,59.62,74.30
129P04782,2020-08-08 17:00:00,64.53,38.80
129P04782,2020-08-08 17:10:00,56.54,93.00
129P04782,2020-08-08 17:20:00,57.96,99.90
129P04782,2020-08-08 17:30:00,58.89,99.90
129P04782,2020-08-08 17:40:00,51.84,100.00
129P04782,2020-08-08 17:50:00,58.40,79.10
129P04782,2020-08-08 18:00:00,63.97,42.00
129P04782,2020-08-08 18:10:00,65.13,42.70
129P04782,2020-08-08 18:20:00,54.18,100.00
129P04782,2020-08-08 18:30:00,55.98,100.00
129P04782,2020-08-08 18:40:00,56.67,100.00
129P04782,2020-08-08 18:50:00,53.00,100.00
129P04782,2020-08-08 19:00:00,58.10,83.30
129P04782,2020-08-08 19:10:00,56.88,100.00
129P04782,2020-08-08 19:20:00,56.53,100.00
129P04782,2020-08-08 19:30:00,61.59,60.30
129P04782,2020-08-08 19:40:00,62.67,61.50
129P04782,2020-08-08 19:50:00,53.88,100.00
129P04782,2020-08-08 20:00:00,54.84,100.00
129P04782,2020-08-08 20:10:00,55.28,100.00
129P04782,2020-08-08 20:20:00,55.95,100.00
129P04782,2020-08-08 20:30:00,53.69,91.14
129P04782,2020-08-08 20:40:00,56.80,100.00
129P04782,2020-08-08 20:50:00,56.77,100.00
129P04782,2020-08-08 21:00:00,57.89,86.50
129P04782,2020-08-08 21:10:00,60.67,71.80
129P04782,2020-08-08 21:20:00,56.90,100.00
129P04782,2020-08-08 21:30:00,56.50,100.00
129P04782,2020-08-08 21:40:00,55.57,100.00
129P04782,2020-08-08 21:50:00,58.00,100.00
129P04782,2020-08-08 22:00:00,56.93,97.30
129P04782,2020-08-08 22:10:00,61.73,42.40
129P04782,2020-08-08 22:20:00,59.99,76.90
129P04782,2020-08-08 22:30:00,56.63,84.40
129P04782,2020-08-08 22:40:00,55.00,100.00
129P04782,2020-08-08 22:50:00,53.00,100.00
129P04782,2020-08-08 23:00:00,52.50,80.50
129P04782,2020-08-08 23:10:00,71.92,44.71
129P04782,2020-08-08 23:20:00,57.58,98.10
129P04782,2020-08-08 23:30:00,61.00,99.78
129P04782,2020-08-08 23:40:00,,
129P04782,2020-08-08 23:50:00,81.00,
129P04781,2020-08-08 00:00:00,55.00,84.00
129P04781,2020-08-08 00:10:00,55.00,93.00
129P04781,2020-08-08 00:20:00,55.00,87.60
129P04781,2020-08-08 00:30:00,55.00,97.50
129P04781,2020-08-08 00:40:00,,
129P04781,2020-08-08 00:50:00,60.30,
129P04781,2020-08-08 01:00:00,57.00,
129P04781,2020-08-08 01:10:00,52.10,
129P04781,2020-08-08 01:20:00,63.00,100.00
129P04781,2020-08-08 01:30:00,,
129P04781,2020-08-08 01:40:00,61.73,76.10
129P04781,2020-08-08 01:50:00,60.97,96.67
129P04781,2020-08-08 02:00:00,,
129P04781,2020-08-08 02:10:00,64.00,
129P04781,2020-08-08 02:20:00,58.83,77.14
129P04781,2020-08-08 02:30:00,51.64,47.20
129P04781,2020-08-08 02:40:00,51.50,87.50
129P04781,2020-08-08 02:50:00,52.00,94.80
129P04781,2020-08-08 03:00:00,52.00,97.00
129P04781,2020-08-08 03:10:00,,
129P04781,2020-08-08 03:20:00,56.00,
129P04781,2020-08-08 03:30:00,54.05,
129P04781,2020-08-08 03:40:00,50.00,
129P04781,2020-08-08 03:50:00,47.57,
129P04781,2020-08-08 04:00:00,47.00,
129P04781,2020-08-08 04:10:00,,
129P04781,2020-08-08 04:20:00,,
129P04781,2020-08-08 04:30:00,,
129P04781,2020-08-08 04:40:00,,
129P04781,2020-08-08 04:50:00,50.00,100.00
129P04781,2020-08-08 05:00:00,,
129P04781,2020-08-08 05:10:00,55.00,88.90
129P04781,2020-08-08 05:20:00,60.29,47.33
129P04781,2020-08-08 05:30:00,55.10,34.89
129P04781,2020-08-08 05:40:00,51.81,54.86
129P04781,2020-08-08 05:50:00,59.07,84.10
129P04781,2020-08-08 06:00:00,57.98,96.13
129P04781,2020-08-08 06:10:00,50.40,100.00
129P04781,2020-08-08 06:20:00,62.44,58.30
129P04781,2020-08-08 06:30:00,59.99,92.67
129P04781,2020-08-08 06:40:00,58.56,93.10
129P04781,2020-08-08 06:50:00,61.77,77.90
129P04781,2020-08-08 07:00:00,59.54,92.40
129P04781,2020-08-08 07:10:00,57.05,100.00
129P04781,2020-08-08 07:20:00,54.25,97.70
129P04781,2020-08-08 07:30:00,61.00,93.75
129P04781,2020-08-08 07:40:00,58.13,100.00
129P04781,2020-08-08 07:50:00,56.79,100.00
129P04781,2020-08-08 08:00:00,56.60,100.00
129P04781,2020-08-08 08:10:00,56.88,100.00
129P04781,2020-08-08 08:20:00,62.56,60.30
129P04781,2020-08-08 08:30:00,58.90,98.56
129P04781,2020-08-08 08:40:00,54.07,92.00
129P04781,2020-08-08 08:50:00,53.72,100.00
129P04781,2020-08-08 09:00:00,51.89,100.00
129P04781,2020-08-08 09:10:00,50.86,100.00
129P04781,2020-08-08 09:20:00,52.94,100.00
129P04781,2020-08-08 09:30:00,56.35,100.00
129P04781,2020-08-08 09:40:00,57.07,100.00
129P04781,2020-08-08 09:50:00,56.01,100.00
129P04781,2020-08-08 10:00:00,55.44,100.00
129P04781,2020-08-08 10:10:00,57.86,100.00
129P04781,2020-08-08 10:20:00,56.97,100.00
129P04781,2020-08-08 10:30:00,56.13,100.00
129P04781,2020-08-08 10:40:00,54.08,100.00
129P04781,2020-08-08 10:50:00,53.25,100.00
129P04781,2020-08-08 11:00:00,53.63,100.00
129P04781,2020-08-08 11:10:00,53.97,100.00
129P04781,2020-08-08 11:20:00,53.38,100.00
129P04781,2020-08-08 11:30:00,54.38,100.00
129P04781,2020-08-08 11:40:00,55.98,94.20
129P04781,2020-08-08 11:50:00,54.25,100.00
129P04781,2020-08-08 12:00:00,54.78,100.00
129P04781,2020-08-08 12:10:00,54.26,100.00
129P04781,2020-08-08 12:20:00,55.19,100.00
129P04781,2020-08-08 12:30:00,56.39,98.20
129P04781,2020-08-08 12:40:00,56.95,97.90
129P04781,2020-08-08 12:50:00,55.84,100.00
129P04781,2020-08-08 13:00:00,54.25,100.00
129P04781,2020-08-08 13:10:00,54.68,100.00
129P04781,2020-08-08 13:20:00,56.09,100.00
129P04781,2020-08-08 13:30:00,55.49,100.00
129P04781,2020-08-08 13:40:00,54.96,100.00
129P04781,2020-08-08 13:50:00,54.28,100.00
129P04781,2020-08-08 14:00:00,57.76,100.00
129P04781,2020-08-08 14:10:00,54.97,100.00
129P04781,2020-08-08 14:20:00,55.79,100.00
129P04781,2020-08-08 14:30:00,60.33,70.30
129P04781,2020-08-08 14:40:00,57.95,88.30
129P04781,2020-08-08 14:50:00,55.28,99.60
129P04781,2020-08-08 15:00:00,58.09,96.90
129P04781,2020-08-08 15:10:00,58.30,96.10
129P04781,2020-08-08 15:20:00,57.20,99.80
129P04781,2020-08-08 15:30:00,59.45,90.40
129P04781,2020-08-08 15:40:00,58.10,99.90
129P04781,2020-08-08 15:50:00,55.88,100.00
129P04781,2020-08-08 16:00:00,55.99,100.00
129P04781,2020-08-08 16:10:00,55.27,100.00
129P04781,2020-08-08 16:20:00,53.67,100.00
129P04781,2020-08-08 16:30:00,52.62,100.00
129P04781,2020-08-08 16:40:00,56.99,100.00
129P04781,2020-08-08 16:50:00,56.44,91.20
129P04781,2020-08-08 17:00:00,57.44,72.10
129P04781,2020-08-08 17:10:00,53.93,100.00
129P04781,2020-08-08 17:20:00,58.69,98.70
129P04781,2020-08-08 17:30:00,59.97,99.80
129P04781,2020-08-08 17:40:00,53.09,100.00
129P04781,2020-08-08 17:50:00,56.97,100.00
129P04781,2020-08-08 18:00:00,59.73,86.30
129P04781,2020-08-08 18:10:00,60.47,79.30
129P04781,2020-08-08 18:20:00,56.24,100.00
129P04781,2020-08-08 18:30:00,58.24,100.00
129P04781,2020-08-08 18:40:00,55.81,100.00
129P04781,2020-08-08 18:50:00,55.83,100.00
129P04781,2020-08-08 19:00:00,57.35,89.80
