tmc,tstamp,speed,cvalue
129P04420,2020-08-13 02:00:00,,
129P04420,2020-08-13 02:10:00,,
129P04420,2020-08-13 02:20:00,,
129P04420,2020-08-13 02:30:00,,
129P04420,2020-08-13 02:40:00,,
129P04420,2020-08-13 02:50:00,51.75,100.00
129P04420,2020-08-13 03:00:00,,
129P04420,2020-08-13 03:10:00,,
129P04420,2020-08-13 03:20:00,,
129P04420,2020-08-13 03:30:00,,
129P04420,2020-08-13 03:40:00,50.50,99.60
129P04420,2020-08-13 03:50:00,51.16,99.83
129P04420,2020-08-13 04:00:00,,
129P04420,2020-08-13 04:10:00,52.00,99.00
129P04420,2020-08-13 04:20:00,58.96,44.80
129P04420,2020-08-13 04:30:00,63.95,39.50
129P04420,2020-08-13 04:40:00,55.00,88.75
129P04420,2020-08-13 04:50:00,55.00,90.00
129P04420,2020-08-13 05:00:00,,
129P04420,2020-08-13 05:10:00,53.66,85.33
129P04420,2020-08-13 05:20:00,56.87,86.30
129P04420,2020-08-13 05:30:00,53.18,56.00
129P04420,2020-08-13 05:40:00,57.64,75.50
129P04420,2020-08-13 05:50:00,59.56,77.70
129P04420,2020-08-13 06:00:00,60.07,74.80
129P04420,2020-08-13 06:10:00,57.61,89.20
129P04420,2020-08-13 06:20:00,56.49,97.60
129P04420,2020-08-13 06:30:00,63.12,74.00
129P04420,2020-08-13 06:40:00,56.27,89.30
129P04420,2020-08-13 06:50:00,60.18,100.00
129P04420,2020-08-13 07:00:00,60.87,97.60
129P04420,2020-08-13 07:10:00,58.10,100.00
129P04420,2020-08-13 07:20:00,57.89,100.00
129P04420,2020-08-13 07:30:00,59.88,98.10
129P04420,2020-08-13 07:40:00,58.77,99.20
129P04420,2020-08-13 07:50:00,62.60,80.50
129P04420,2020-08-13 08:00:00,64.46,66.60
129P04420,2020-08-13 08:10:00,59.81,99.10
129P04420,2020-08-13 08:20:00,59.24,99.60
129P04420,2020-08-13 08:30:00,57.08,100.00
129P04420,2020-08-13 08:40:00,64.14,79.40
129P04420,2020-08-13 08:50:00,58.60,97.60
129P04420,2020-08-13 09:00:00,61.99,98.50
129P04420,2020-08-13 09:10:00,62.78,98.00
129P04420,2020-08-13 09:20:00,60.02,98.70
129P04420,2020-08-13 09:30:00,58.27,100.00
129P04420,2020-08-13 09:40:00,59.74,98.90
129P04420,2020-08-13 09:50:00,60.69,99.30
129P04420,2020-08-13 10:00:00,55.64,100.00
129P04420,2020-08-13 10:10:00,57.26,100.00
129P04420,2020-08-13 10:20:00,56.69,100.00
129P04420,2020-08-13 10:30:00,57.68,100.00
129P04420,2020-08-13 10:40:00,59.50,89.00
129P04420,2020-08-13 10:50:00,56.97,100.00
129P04420,2020-08-13 11:00:00,61.02,94.80
129P04420,2020-08-13 11:10:00,56.53,96.70
129P04420,2020-08-13 11:20:00,57.07,100.00
129P04420,2020-08-13 11:30:00,57.07,99.40
129P04420,2020-08-13 11:40:00,59.73,74.40
129P04420,2020-08-13 11:50:00,57.17,98.70
129P04420,2020-08-13 12:00:00,56.18,100.00
129P04420,2020-08-13 12:10:00,55.66,100.00
129P04420,2020-08-13 12:20:00,57.08,100.00
129P04420,2020-08-13 12:30:00,57.15,100.00
129P04420,2020-08-13 12:40:00,60.21,100.00
129P04420,2020-08-13 12:50:00,59.41,87.20
129P04420,2020-08-13 13:00:00,60.97,100.00
129P04420,2020-08-13 13:10:00,56.49,97.80
129P04420,2020-08-13 13:20:00,34.47,100.00
129P04420,2020-08-13 13:30:00,14.33,100.00
129P04420,2020-08-13 13:40:00,8.01,100.00
129P04420,2020-08-13 13:50:00,9.79,100.00
129P04420,2020-08-13 14:00:00,19.62,100.00
129P04420,2020-08-13 14:10:00,50.76,61.70
129P04420,2020-08-13 14:20:00,55.57,83.20
129P04420,2020-08-13 14:30:00,61.07,94.90
129P04420,2020-08-13 14:40:00,58.85,100.00
129P04420,2020-08-13 14:50:00,59.56,85.90
129P04420,2020-08-13 15:00:00,54.79,99.60
129P04420,2020-08-13 15:10:00,53.98,100.00
129P04420,2020-08-13 15:20:00,54.97,100.00
129P04420,2020-08-13 15:30:00,52.18,100.00
129P04420,2020-08-13 15:40:00,54.87,100.00
129P04420,2020-08-13 15:50:00,55.08,99.20
129P04420,2020-08-13 16:00:00,54.37,100.00
129P04420,2020-08-13 16:10:00,54.66,100.00
129P04420,2020-08-13 16:20:00,54.55,100.00
129P04420,2020-08-13 16:30:00,55.58,100.00
129P04420,2020-08-13 16:40:00,55.17,94.60
129P04420,2020-08-13 16:50:00,57.64,100.00
129P04420,2020-08-13 17:00:00,56.86,100.00
129P04420,2020-08-13 17:10:00,57.69,99.90
129P04420,2020-08-13 17:20:00,55.97,97.70
129P04420,2020-08-13 17:30:00,58.84,100.00
129P04420,2020-08-13 17:40:00,56.89,100.00
129P04420,2020-08-13 17:50:00,54.57,83.90
129P04420,2020-08-13 18:00:00,53.71,81.40
129P04420,2020-08-13 18:10:00,57.02,100.00
129P04420,2020-08-13 18:20:00,59.17,93.80
129P04420,2020-08-13 18:30:00,62.10,58.70
129P04420,2020-08-13 18:40:00,60.34,92.40
129P04420,2020-08-13 18:50:00,58.31,90.60
129P04420,2020-08-13 19:00:00,60.38,96.90
129P04420,2020-08-13 19:10:00,61.26,94.10
129P04420,2020-08-13 19:20:00,58.81,86.10
129P04420,2020-08-13 19:30:00,58.02,80.80
129P04420,2020-08-13 19:40:00,56.52,85.20
129P04420,2020-08-13 19:50:00,60.07,96.30
129P04420,2020-08-13 20:00:00,56.92,87.40
129P04420,2020-08-13 20:10:00,56.67,94.90
129P04420,2020-08-13 20:20:00,58.79,98.40
129P04420,2020-08-13 20:30:00,56.51,97.60
129P04420,2020-08-13 20:40:00,55.65,99.70
129P04420,2020-08-13 20:50:00,54.78,99.90
129P04420,2020-08-13 21:00:00,55.59,100.00
129P04420,2020-08-13 21:10:00,54.38,100.00
129P04420,2020-08-13 21:20:00,58.72,87.50
129P04420,2020-08-13 21:30:00,61.62,58.20
129P04420,2020-08-13 21:40:00,62.40,71.30
129P04420,2020-08-13 21:50:00,56.05,99.40
129P04420,2020-08-13 22:00:00,58.96,95.80
129P04420,2020-08-13 22:10:00,55.59,98.70
129P04420,2020-08-13 22:20:00,52.37,100.00
129P04420,2020-08-13 22:30:00,58.20,79.90
129P04420,2020-08-13 22:40:00,57.67,82.00
129P04420,2020-08-13 22:50:00,54.59,100.00
129P04420,2020-08-13 23:00:00,50.78,74.40
129P04420,2020-08-13 23:10:00,62.30,35.20
129P04420,2020-08-13 23:20:00,54.52,67.50
129P04420,2020-08-13 23:30:00,51.69,75.40
129P04420,2020-08-13 23:40:00,53.39,97.50
129P04420,2020-08-13 23:50:00,54.57,98.80
129P04782,2020-08-13 00:00:00,57.00,89.00
129P04782,2020-08-13 00:10:00,57.00,89.86
129P04782,2020-08-13 00:20:00,57.00,98.30
129P04782,2020-08-13 00:30:00,57.00,100.00
129P04782,2020-08-13 00:40:00,55.00,96.50
129P04782,2020-08-13 00:50:00,50.22,71.00
129P04782,2020-08-13 01:00:00,49.00,74.00
129P04782,2020-08-13 01:10:00,,
129P04782,2020-08-13 01:20:00,50.46,
129P04782,2020-08-13 01:30:00,47.00,
129P04782,2020-08-13 01:40:00,46.39,
129P04782,2020-08-13 01:50:00,46.00,
129P04782,2020-08-13 02:00:00,,
129P04782,2020-08-13 02:10:00,,
129P04782,2020-08-13 02:20:00,,
129P04782,2020-08-13 02:30:00,,
129P04782,2020-08-13 02:40:00,,
129P04782,2020-08-13 02:50:00,,
129P04782,2020-08-13 03:00:00,,
129P04782,2020-08-13 03:10:00,59.00,100.00
129P04782,2020-08-13 03:20:00,59.00,100.00
129P04782,2020-08-13 03:30:00,,
129P04782,2020-08-13 03:40:00,47.00,40.63
129P04782,2020-08-13 03:50:00,47.00,62.00
129P04782,2020-08-13 04:00:00,,
129P04782,2020-08-13 04:10:00,59.00,
129P04782,2020-08-13 04:20:00,59.00,
129P04782,2020-08-13 04:30:00,58.79,
129P04782,2020-08-13 04:40:00,57.00,
129P04782,2020-08-13 04:50:00,56.37,100.00
129P04782,2020-08-13 05:00:00,58.00,100.00
129P04782,2020-08-13 05:10:00,,
129P04782,2020-08-13 05:20:00,57.00,99.00
129P04782,2020-08-13 05:30:00,57.00,99.50
129P04782,2020-08-13 05:40:00,55.54,78.80
129P04782,2020-08-13 05:50:00,64.98,44.30
129P04782,2020-08-13 06:00:00,55.75,99.00
129P04782,2020-08-13 06:10:00,53.79,95.50
129P04782,2020-08-13 06:20:00,60.48,87.50
129P04782,2020-08-13 06:30:00,66.53,47.10
129P04782,2020-08-13 06:40:00,67.55,48.80
129P04782,2020-08-13 06:50:00,64.57,88.50
129P04782,2020-08-13 07:00:00,65.79,96.40
129P04782,2020-08-13 07:10:00,54.05,91.00
129P04782,2020-08-13 07:20:00,56.79,97.20
129P04782,2020-08-13 07:30:00,64.97,73.80
129P04782,2020-08-13 07:40:00,63.55,82.50
129P04782,2020-08-13 07:50:00,50.94,99.60
129P04782,2020-08-13 08:00:00,59.55,97.50
129P04782,2020-08-13 08:10:00,55.35,99.10
129P04782,2020-08-13 08:20:00,54.10,99.10
129P04782,2020-08-13 08:30:00,56.70,100.00
129P04782,2020-08-13 08:40:00,58.14,88.10
129P04782,2020-08-13 08:50:00,60.50,76.80
129P04782,2020-08-13 09:00:00,56.44,99.30
129P04782,2020-08-13 09:10:00,49.09,81.40
129P04782,2020-08-13 09:20:00,55.84,74.60
129P04782,2020-08-13 09:30:00,52.51,100.00
129P04782,2020-08-13 09:40:00,53.58,100.00
129P04782,2020-08-13 09:50:00,54.57,95.50
129P04782,2020-08-13 10:00:00,54.62,93.20
129P04782,2020-08-13 10:10:00,50.00,100.00
129P04782,2020-08-13 10:20:00,50.74,99.20
129P04782,2020-08-13 10:30:00,52.38,100.00
129P04782,2020-08-13 10:40:00,55.10,79.50
129P04782,2020-08-13 10:50:00,56.86,69.30
129P04782,2020-08-13 11:00:00,50.44,98.90
129P04782,2020-08-13 11:10:00,54.19,71.30
129P04782,2020-08-13 11:20:00,56.50,85.10
129P04782,2020-08-13 11:30:00,55.43,99.00
129P04782,2020-08-13 11:40:00,54.85,97.80
129P04782,2020-08-13 11:50:00,52.56,98.80
129P04782,2020-08-13 12:00:00,54.90,97.10
129P04782,2020-08-13 12:10:00,54.74,99.20
129P04782,2020-08-13 12:20:00,55.86,93.90
129P04782,2020-08-13 12:30:00,58.50,71.70
129P04782,2020-08-13 12:40:00,55.97,96.50
129P04782,2020-08-13 12:50:00,57.38,95.30
129P04782,2020-08-13 13:00:00,56.55,98.70
129P04782,2020-08-13 13:10:00,53.89,99.60
129P04782,2020-08-13 13:20:00,55.82,96.10
129P04782,2020-08-13 13:30:00,56.82,97.60
129P04782,2020-08-13 13:40:00,52.55,99.80
129P04782,2020-08-13 13:50:00,54.79,94.80
129P04782,2020-08-13 14:00:00,53.35,99.60
129P04782,2020-08-13 14:10:00,55.45,98.00
129P04782,2020-08-13 14:20:00,56.50,77.90
129P04782,2020-08-13 14:30:00,57.13,97.80
129P04782,2020-08-13 14:40:00,57.84,91.60
129P04782,2020-08-13 14:50:00,61.19,71.30
129P04782,2020-08-13 15:00:00,52.57,96.80
129P04782,2020-08-13 15:10:00,50.46,100.00
129P04782,2020-08-13 15:20:00,55.92,95.30
129P04782,2020-08-13 15:30:00,58.65,81.30
129P04782,2020-08-13 15:40:00,56.26,98.50
129P04782,2020-08-13 15:50:00,53.28,100.00
129P04782,2020-08-13 16:00:00,58.23,84.70
129P04782,2020-08-13 16:10:00,56.07,100.00
129P04782,2020-08-13 16:20:00,54.79,99.80
129P04782,2020-08-13 16:30:00,59.33,70.50
129P04782,2020-08-13 16:40:00,54.10,99.90
129P04782,2020-08-13 16:50:00,53.64,98.90
129P04782,2020-08-13 17:00:00,53.95,98.60
129P04782,2020-08-13 17:10:00,54.56,93.30
129P04782,2020-08-13 17:20:00,58.50,93.70
129P04782,2020-08-13 17:30:00,59.03,72.80
129P04782,2020-08-13 17:40:00,55.18,99.90
129P04782,2020-08-13 17:50:00,61.18,66.50
129P04782,2020-08-13 18:00:00,55.31,84.80
129P04782,2020-08-13 18:10:00,54.71,92.80
129P04782,2020-08-13 18:20:00,58.90,93.20
129P04782,2020-08-13 18:30:00,57.34,99.80
129P04782,2020-08-13 18:40:00,59.61,86.20
129P04782,2020-08-13 18:50:00,57.58,98.80
129P04782,2020-08-13 19:00:00,58.90,98.20
129P04782,2020-08-13 19:10:00,56.56,99.50
129P04782,2020-08-13 19:20:00,58.09,100.00
129P04782,2020-08-13 19:30:00,57.98,99.20
129P04782,2020-08-13 19:40:00,58.02,98.20
129P04782,2020-08-13 19:50:00,52.98,100.00
129P04782,2020-08-13 20:00:00,57.37,97.13
129P04782,2020-08-13 20:10:00,57.48,98.10
129P04782,2020-08-13 20:20:00,51.33,91.89
129P04782,2020-08-13 20:30:00,53.93,92.20
129P04782,2020-08-13 20:40:00,56.57,100.00
129P04782,2020-08-13 20:50:00,55.00,100.00
129P04782,2020-08-13 21:00:00,57.38,100.00
129P04782,2020-08-13 21:10:00,58.40,79.30
129P04782,2020-08-13 21:20:00,55.25,94.00
129P04782,2020-08-13 21:30:00,55.60,100.00
129P04782,2020-08-13 21:40:00,61.01,77.00
129P04782,2020-08-13 21:50:00,63.54,52.00
129P04782,2020-08-13 22:00:00,53.73,99.13
129P04782,2020-08-13 22:10:00,,
129P04782,2020-08-13 22:20:00,58.78,99.00
129P04782,2020-08-13 22:30:00,55.16,100.00
129P04782,2020-08-13 22:40:00,53.97,95.50
129P04782,2020-08-13 22:50:00,51.59,100.00
129P04782,2020-08-13 23:00:00,56.93,92.60
129P04782,2020-08-13 23:10:00,61.17,60.00
129P04782,2020-08-13 23:20:00,56.23,90.40
129P04782,2020-08-13 23:30:00,59.75,86.13
129P04782,2020-08-13 23:40:00,,
129P04782,2020-08-13 23:50:00,55.00,
129P04781,2020-08-13 00:00:00,56.24,94.20
129P04781,2020-08-13 00:10:00,53.06,84.90
129P04781,2020-08-13 00:20:00,57.00,98.20
129P04781,2020-08-13 00:30:00,55.19,98.90
129P04781,2020-08-13 00:40:00,55.00,99.78
129P04781,2020-08-13 00:50:00,49.40,78.78
129P04781,2020-08-13 01:00:00,48.00,78.50
129P04781,2020-08-13 01:10:00,,
129P04781,2020-08-13 01:20:00,55.00,
129P04781,2020-08-13 01:30:00,55.00,
129P04781,2020-08-13 01:40:00,57.89,94.83
129P04781,2020-08-13 01:50:00,60.00,100.00
129P04781,2020-08-13 02:00:00,,
129P04781,2020-08-13 02:10:00,50.00,
129P04781,2020-08-13 02:20:00,50.00,
129P04781,2020-08-13 02:30:00,50.00,
129P04781,2020-08-13 02:40:00,50.00,
129P04781,2020-08-13 02:50:00,50.00,
129P04781,2020-08-13 03:00:00,55.26,100.00
129P04781,2020-08-13 03:10:00,59.00,89.29
129P04781,2020-08-13 03:20:00,59.00,95.80
129P04781,2020-08-13 03:30:00,,
129P04781,2020-08-13 03:40:00,49.00,56.13
129P04781,2020-08-13 03:50:00,50.26,71.33
129P04781,2020-08-13 04:00:00,,
129P04781,2020-08-13 04:10:00,50.00,
129P04781,2020-08-13 04:20:00,50.00,
129P04781,2020-08-13 04:30:00,50.00,
129P04781,2020-08-13 04:40:00,50.00,
129P04781,2020-08-13 04:50:00,51.42,100.00
129P04781,2020-08-13 05:00:00,58.00,100.00
129P04781,2020-08-13 05:10:00,,
129P04781,2020-08-13 05:20:00,57.00,97.00
129P04781,2020-08-13 05:30:00,57.00,98.40
129P04781,2020-08-13 05:40:00,63.92,62.60
129P04781,2020-08-13 05:50:00,64.06,53.20
129P04781,2020-08-13 06:00:00,53.88,95.30
129P04781,2020-08-13 06:10:00,54.73,98.80
129P04781,2020-08-13 06:20:00,61.14,86.10
129P04781,2020-08-13 06:30:00,65.30,56.70
129P04781,2020-08-13 06:40:00,64.47,62.10
129P04781,2020-08-13 06:50:00,64.27,83.20
129P04781,2020-08-13 07:00:00,55.07,76.20
129P04781,2020-08-13 07:10:00,51.90,96.20
129P04781,2020-08-13 07:20:00,56.61,97.20
129P04781,2020-08-13 07:30:00,57.35,88.20
129P04781,2020-08-13 07:40:00,61.47,61.40
129P04781,2020-08-13 07:50:00,51.12,100.00
129P04781,2020-08-13 08:00:00,58.58,90.60
129P04781,2020-08-13 08:10:00,55.23,99.60
129P04781,2020-08-13 08:20:00,53.41,98.50
129P04781,2020-08-13 08:30:00,56.39,100.00
129P04781,2020-08-13 08:40:00,57.46,90.00
129P04781,2020-08-13 08:50:00,58.82,80.60
129P04781,2020-08-13 09:00:00,56.59,98.30
129P04781,2020-08-13 09:10:00,52.76,100.00
129P04781,2020-08-13 09:20:00,55.95,98.40
129P04781,2020-08-13 09:30:00,53.86,100.00
129P04781,2020-08-13 09:40:00,53.07,100.00
129P04781,2020-08-13 09:50:00,56.71,86.90
129P04781,2020-08-13 10:00:00,54.35,100.00
129P04781,2020-08-13 10:10:00,50.68,100.00
129P04781,2020-08-13 10:20:00,50.98,100.00
129P04781,2020-08-13 10:30:00,51.20,100.00
129P04781,2020-08-13 10:40:00,54.25,100.00
129P04781,2020-08-13 10:50:00,51.37,98.10
129P04781,2020-08-13 11:00:00,54.63,80.50
129P04781,2020-08-13 11:10:00,57.57,78.30
129P04781,2020-08-13 11:20:00,56.01,88.20
129P04781,2020-08-13 11:30:00,54.42,100.00
129P04781,2020-08-13 11:40:00,53.17,100.00
129P04781,2020-08-13 11:50:00,53.86,99.90
129P04781,2020-08-13 12:00:00,55.77,96.60
129P04781,2020-08-13 12:10:00,55.87,100.00
129P04781,2020-08-13 12:20:00,52.99,100.00
129P04781,2020-08-13 12:30:00,53.43,94.60
129P04781,2020-08-13 12:40:00,52.38,100.00
129P04781,2020-08-13 12:50:00,55.44,95.60
129P04781,2020-08-13 13:00:00,54.74,99.70
129P04781,2020-08-13 13:10:00,51.90,100.00
129P04781,2020-08-13 13:20:00,55.16,96.70
129P04781,2020-08-13 13:30:00,53.68,100.00
129P04781,2020-08-13 13:40:00,52.07,100.00
129P04781,2020-08-13 13:50:00,54.18,100.00
129P04781,2020-08-13 14:00:00,51.77,100.00
129P04781,2020-08-13 14:10:00,52.19,100.00
129P04781,2020-08-13 14:20:00,54.33,90.90
129P04781,2020-08-13 14:30:00,56.99,100.00
129P04781,2020-08-13 14:40:00,54.24,100.00
129P04781,2020-08-13 14:50:00,53.63,91.40
129P04781,2020-08-13 15:00:00,55.08,97.60
129P04781,2020-08-13 15:10:00,53.37,99.00
129P04781,2020-08-13 15:20:00,53.27,100.00
129P04781,2020-08-13 15:30:00,55.57,95.90
129P04781,2020-08-13 15:40:00,56.28,100.00
129P04781,2020-08-13 15:50:00,54.75,99.80
129P04781,2020-08-13 16:00:00,53.25,97.40
129P04781,2020-08-13 16:10:00,54.44,100.00
129P04781,2020-08-13 16:20:00,51.88,100.00
129P04781,2020-08-13 16:30:00,55.91,100.00
129P04781,2020-08-13 16:40:00,55.27,99.40
129P04781,2020-08-13 16:50:00,52.34,98.90
129P04781,2020-08-13 17:00:00,56.77,85.40
129P04781,2020-08-13 17:10:00,54.96,99.40
129P04781,2020-08-13 17:20:00,57.59,97.70
129P04781,2020-08-13 17:30:00,57.58,88.20
129P04781,2020-08-13 17:40:00,55.69,99.30
129P04781,2020-08-13 17:50:00,61.53,62.50
129P04781,2020-08-13 18:00:00,57.71,98.20
129P04781,2020-08-13 18:10:00,52.32,100.00
129P04781,2020-08-13 18:20:00,57.08,100.00
129P04781,2020-08-13 18:30:00,57.27,100.00
129P04781,2020-08-13 18:40:00,60.89,82.30
129P04781,2020-08-13 18:50:00,56.22,100.00
129P04781,2020-08-13 19:00:00,58.19,98.30
