tmc,tstamp,speed,cvalue
129P04421,2020-07-01 13:30:00,47.90,100.00
129P04421,2020-07-01 13:40:00,41.07,100.00
129P04421,2020-07-01 13:50:00,17.03,100.00
129P04421,2020-07-01 14:00:00,13.28,100.00
129P04421,2020-07-01 14:10:00,20.01,100.00
129P04421,2020-07-01 14:20:00,31.24,100.00
129P04421,2020-07-01 14:30:00,36.52,100.00
129P04421,2020-07-01 14:40:00,26.48,100.00
129P04421,2020-07-01 14:50:00,24.10,100.00
129P04421,2020-07-01 15:00:00,29.31,100.00
129P04421,2020-07-01 15:10:00,25.29,100.00
129P04421,2020-07-01 15:20:00,26.43,100.00
129P04421,2020-07-01 15:30:00,38.73,100.00
129P04421,2020-07-01 15:40:00,33.00,100.00
129P04421,2020-07-01 15:50:00,40.60,100.00
129P04421,2020-07-01 16:00:00,39.14,100.00
129P04421,2020-07-01 16:10:00,41.94,97.90
129P04421,2020-07-01 16:20:00,47.64,100.00
129P04421,2020-07-01 16:30:00,46.69,100.00
129P04421,2020-07-01 16:40:00,49.18,100.00
129P04421,2020-07-01 16:50:00,47.68,100.00
129P04421,2020-07-01 17:00:00,49.76,100.00
129P04421,2020-07-01 17:10:00,48.47,100.00
129P04421,2020-07-01 17:20:00,48.00,100.00
129P04421,2020-07-01 17:30:00,47.29,100.00
129P04421,2020-07-01 17:40:00,46.86,100.00
129P04421,2020-07-01 17:50:00,49.93,100.00
129P04421,2020-07-01 18:00:00,48.37,100.00
129P04421,2020-07-01 18:10:00,45.59,100.00
129P04421,2020-07-01 18:20:00,48.09,100.00
129P04421,2020-07-01 18:30:00,48.59,100.00
129P04421,2020-07-01 18:40:00,48.88,100.00
129P04421,2020-07-01 18:50:00,45.99,100.00
129P04421,2020-07-01 19:00:00,53.63,100.00
129P04421,2020-07-01 19:10:00,53.38,100.00
129P04421,2020-07-01 19:20:00,48.18,100.00
129P04421,2020-07-01 19:30:00,52.04,100.00
129P04421,2020-07-01 19:40:00,49.67,93.00
129P04421,2020-07-01 19:50:00,49.90,77.50
129P04421,2020-07-01 20:00:00,50.17,96.20
129P04421,2020-07-01 20:10:00,52.52,98.30
129P04421,2020-07-01 20:20:00,48.98,95.50
129P04421,2020-07-01 20:30:00,50.14,96.40
129P04421,2020-07-01 20:40:00,52.37,100.00
129P04421,2020-07-01 20:50:00,48.58,100.00
129P04421,2020-07-01 21:00:00,50.72,96.50
129P04421,2020-07-01 21:10:00,50.26,99.50
129P04421,2020-07-01 21:20:00,47.00,100.00
129P04421,2020-07-01 21:30:00,51.04,96.70
129P04421,2020-07-01 21:40:00,47.85,99.20
129P04421,2020-07-01 21:50:00,47.95,97.90
129P04421,2020-07-01 22:00:00,47.22,83.50
129P04421,2020-07-01 22:10:00,45.87,67.70
129P04421,2020-07-01 22:20:00,46.60,97.10
129P04421,2020-07-01 22:30:00,45.98,100.00
129P04421,2020-07-01 22:40:00,49.72,92.30
129P04421,2020-07-01 22:50:00,53.67,82.30
129P04421,2020-07-01 23:00:00,58.29,75.30
129P04421,2020-07-01 23:10:00,54.27,79.70
129P04421,2020-07-01 23:20:00,49.60,93.10
129P04421,2020-07-01 23:30:00,44.71,69.56
129P04421,2020-07-01 23:40:00,49.63,93.10
129P04421,2020-07-01 23:50:00,50.96,92.70
129P04420,2020-07-01 00:00:00,69.50,82.50
129P04420,2020-07-01 00:10:00,57.55,57.00
129P04420,2020-07-01 00:20:00,58.63,71.67
129P04420,2020-07-01 00:30:00,,
129P04420,2020-07-01 00:40:00,56.22,67.60
129P04420,2020-07-01 00:50:00,54.60,84.60
129P04420,2020-07-01 01:00:00,54.00,94.00
129P04420,2020-07-01 01:10:00,54.00,98.50
129P04420,2020-07-01 01:20:00,54.00,99.00
129P04420,2020-07-01 01:30:00,53.00,98.67
129P04420,2020-07-01 01:40:00,52.89,99.67
129P04420,2020-07-01 01:50:00,53.00,100.00
129P04420,2020-07-01 02:00:00,70.00,6.00
129P04420,2020-07-01 02:10:00,70.00,19.90
129P04420,2020-07-01 02:20:00,70.00,34.00
129P04420,2020-07-01 02:30:00,,
129P04420,2020-07-01 02:40:00,70.00,
129P04420,2020-07-01 02:50:00,60.06,59.63
129P04420,2020-07-01 03:00:00,62.46,94.80
129P04420,2020-07-01 03:10:00,49.47,51.75
129P04420,2020-07-01 03:20:00,52.87,85.90
129P04420,2020-07-01 03:30:00,60.10,82.30
129P04420,2020-07-01 03:40:00,59.31,91.67
129P04420,2020-07-01 03:50:00,51.00,86.13
129P04420,2020-07-01 04:00:00,51.00,92.33
129P04420,2020-07-01 04:10:00,,
129P04420,2020-07-01 04:20:00,60.00,79.33
129P04420,2020-07-01 04:30:00,55.93,96.70
129P04420,2020-07-01 04:40:00,53.78,94.00
129P04420,2020-07-01 04:50:00,52.26,86.86
129P04420,2020-07-01 05:00:00,48.45,60.40
129P04420,2020-07-01 05:10:00,55.07,60.40
129P04420,2020-07-01 05:20:00,62.06,41.10
129P04420,2020-07-01 05:30:00,59.83,74.80
129P04420,2020-07-01 05:40:00,62.37,61.80
129P04420,2020-07-01 05:50:00,55.47,74.40
129P04420,2020-07-01 06:00:00,55.74,96.70
129P04420,2020-07-01 06:10:00,55.14,100.00
129P04420,2020-07-01 06:20:00,53.48,100.00
129P04420,2020-07-01 06:30:00,58.23,77.30
129P04420,2020-07-01 06:40:00,55.65,92.30
129P04420,2020-07-01 06:50:00,56.19,100.00
129P04420,2020-07-01 07:00:00,57.19,100.00
129P04420,2020-07-01 07:10:00,57.58,100.00
129P04420,2020-07-01 07:20:00,55.08,100.00
129P04420,2020-07-01 07:30:00,53.98,100.00
129P04420,2020-07-01 07:40:00,57.07,96.00
129P04420,2020-07-01 07:50:00,57.83,100.00
129P04420,2020-07-01 08:00:00,56.57,100.00
129P04420,2020-07-01 08:10:00,55.75,100.00
129P04420,2020-07-01 08:20:00,57.45,100.00
129P04420,2020-07-01 08:30:00,57.88,100.00
129P04420,2020-07-01 08:40:00,56.97,100.00
129P04420,2020-07-01 08:50:00,56.59,100.00
129P04420,2020-07-01 09:00:00,62.80,59.40
129P04420,2020-07-01 09:10:00,59.91,90.10
129P04420,2020-07-01 09:20:00,61.96,93.40
129P04420,2020-07-01 09:30:00,58.21,98.00
129P04420,2020-07-01 09:40:00,59.69,100.00
129P04420,2020-07-01 09:50:00,61.09,99.10
129P04420,2020-07-01 10:00:00,60.16,96.20
129P04420,2020-07-01 10:10:00,59.97,98.40
129P04420,2020-07-01 10:20:00,58.39,100.00
129P04420,2020-07-01 10:30:00,55.78,100.00
129P04420,2020-07-01 10:40:00,54.76,100.00
129P04420,2020-07-01 10:50:00,58.01,93.20
129P04420,2020-07-01 11:00:00,53.60,98.40
129P04420,2020-07-01 11:10:00,55.89,87.40
129P04420,2020-07-01 11:20:00,54.28,100.00
129P04420,2020-07-01 11:30:00,53.39,100.00
129P04420,2020-07-01 11:40:00,54.37,100.00
129P04420,2020-07-01 11:50:00,59.56,95.60
129P04420,2020-07-01 12:00:00,56.67,94.70
129P04420,2020-07-01 12:10:00,56.28,99.70
129P04420,2020-07-01 12:20:00,57.08,100.00
129P04420,2020-07-01 12:30:00,59.19,100.00
129P04420,2020-07-01 12:40:00,61.24,93.10
129P04420,2020-07-01 12:50:00,55.02,98.10
129P04420,2020-07-01 13:00:00,55.61,100.00
129P04420,2020-07-01 13:10:00,60.44,100.00
129P04420,2020-07-01 13:20:00,57.90,100.00
129P04420,2020-07-01 13:30:00,57.54,100.00
129P04420,2020-07-01 13:40:00,56.82,100.00
129P04420,2020-07-01 13:50:00,26.23,100.00
129P04420,2020-07-01 14:00:00,15.40,100.00
129P04420,2020-07-01 14:10:00,15.72,100.00
129P04420,2020-07-01 14:20:00,30.93,100.00
129P04420,2020-07-01 14:30:00,28.75,100.00
129P04420,2020-07-01 14:40:00,23.77,100.00
129P04420,2020-07-01 14:50:00,19.71,100.00
129P04420,2020-07-01 15:00:00,39.75,100.00
129P04420,2020-07-01 15:10:00,43.15,100.00
129P04420,2020-07-01 15:20:00,24.77,100.00
129P04420,2020-07-01 15:30:00,27.81,100.00
129P04420,2020-07-01 15:40:00,52.06,100.00
129P04420,2020-07-01 15:50:00,55.49,96.20
129P04420,2020-07-01 16:00:00,55.24,100.00
129P04420,2020-07-01 16:10:00,56.48,93.50
129P04420,2020-07-01 16:20:00,55.72,79.80
129P04420,2020-07-01 16:30:00,53.49,99.50
129P04420,2020-07-01 16:40:00,57.59,95.90
129P04420,2020-07-01 16:50:00,57.04,100.00
129P04420,2020-07-01 17:00:00,60.06,100.00
129P04420,2020-07-01 17:10:00,60.15,100.00
129P04420,2020-07-01 17:20:00,62.12,100.00
129P04420,2020-07-01 17:30:00,58.22,96.80
129P04420,2020-07-01 17:40:00,55.99,94.40
129P04420,2020-07-01 17:50:00,61.78,100.00
129P04420,2020-07-01 18:00:00,61.99,99.40
129P04420,2020-07-01 18:10:00,61.99,78.60
129P04420,2020-07-01 18:20:00,59.78,100.00
129P04420,2020-07-01 18:30:00,58.98,100.00
129P04420,2020-07-01 18:40:00,59.22,93.80
129P04420,2020-07-01 18:50:00,61.36,93.80
129P04420,2020-07-01 19:00:00,61.88,99.40
129P04420,2020-07-01 19:10:00,62.49,100.00
129P04420,2020-07-01 19:20:00,56.37,100.00
129P04420,2020-07-01 19:30:00,60.71,100.00
129P04420,2020-07-01 19:40:00,59.36,86.50
129P04420,2020-07-01 19:50:00,62.49,74.20
129P04420,2020-07-01 20:00:00,59.83,90.50
129P04420,2020-07-01 20:10:00,61.75,83.90
129P04420,2020-07-01 20:20:00,63.50,88.40
129P04420,2020-07-01 20:30:00,61.71,93.00
129P04420,2020-07-01 20:40:00,64.58,93.50
129P04420,2020-07-01 20:50:00,60.52,91.60
129P04420,2020-07-01 21:00:00,57.89,96.80
129P04420,2020-07-01 21:10:00,58.02,97.80
129P04420,2020-07-01 21:20:00,58.07,97.80
129P04420,2020-07-01 21:30:00,57.34,99.20
129P04420,2020-07-01 21:40:00,54.29,100.00
129P04420,2020-07-01 21:50:00,54.89,100.00
129P04420,2020-07-01 22:00:00,50.06,72.90
129P04420,2020-07-01 22:10:00,47.44,65.30
129P04420,2020-07-01 22:20:00,57.40,100.00
129P04420,2020-07-01 22:30:00,54.95,100.00
129P04420,2020-07-01 22:40:00,53.35,100.00
129P04420,2020-07-01 22:50:00,59.10,67.30
129P04420,2020-07-01 23:00:00,54.07,84.00
129P04420,2020-07-01 23:10:00,57.69,84.90
129P04420,2020-07-01 23:20:00,56.92,93.00
129P04420,2020-07-01 23:30:00,48.00,53.33
129P04420,2020-07-01 23:40:00,61.83,79.14
129P04420,2020-07-01 23:50:00,62.58,64.10
129P04782,2020-07-01 00:00:00,63.00,
129P04782,2020-07-01 00:10:00,60.45,85.00
129P04782,2020-07-01 00:20:00,55.29,95.20
129P04782,2020-07-01 00:30:00,54.00,97.00
129P04782,2020-07-01 00:40:00,55.74,99.63
129P04782,2020-07-01 00:50:00,54.38,95.50
129P04782,2020-07-01 01:00:00,56.89,96.89
129P04782,2020-07-01 01:10:00,59.00,87.00
129P04782,2020-07-01 01:20:00,59.00,92.20
129P04782,2020-07-01 01:30:00,59.00,94.00
129P04782,2020-07-01 01:40:00,57.69,91.89
129P04782,2020-07-01 01:50:00,47.24,32.88
129P04782,2020-07-01 02:00:00,,
129P04782,2020-07-01 02:10:00,59.00,
129P04782,2020-07-01 02:20:00,59.00,
129P04782,2020-07-01 02:30:00,59.00,
129P04782,2020-07-01 02:40:00,58.60,
129P04782,2020-07-01 02:50:00,58.00,
129P04782,2020-07-01 03:00:00,57.10,
129P04782,2020-07-01 03:10:00,54.89,
129P04782,2020-07-01 03:20:00,52.58,100.00
129P04782,2020-07-01 03:30:00,54.00,100.00
129P04782,2020-07-01 03:40:00,,
129P04782,2020-07-01 03:50:00,47.00,
129P04782,2020-07-01 04:00:00,61.75,36.25
129P04782,2020-07-01 04:10:00,67.00,72.13
129P04782,2020-07-01 04:20:00,54.00,39.00
129P04782,2020-07-01 04:30:00,54.00,48.50
129P04782,2020-07-01 04:40:00,54.00,67.00
129P04782,2020-07-01 04:50:00,,
129P04782,2020-07-01 05:00:00,64.47,89.50
129P04782,2020-07-01 05:10:00,59.00,88.25
129P04782,2020-07-01 05:20:00,,
129P04782,2020-07-01 05:30:00,59.00,
129P04782,2020-07-01 05:40:00,62.03,70.80
129P04782,2020-07-01 05:50:00,64.59,86.00
129P04782,2020-07-01 06:00:00,58.24,59.40
129P04782,2020-07-01 06:10:00,52.35,71.33
129P04782,2020-07-01 06:20:00,64.22,75.60
129P04782,2020-07-01 06:30:00,59.46,95.80
129P04782,2020-07-01 06:40:00,59.39,98.80
129P04782,2020-07-01 06:50:00,57.18,95.40
129P04782,2020-07-01 07:00:00,52.65,95.30
129P04782,2020-07-01 07:10:00,55.28,94.90
129P04782,2020-07-01 07:20:00,57.71,60.50
129P04782,2020-07-01 07:30:00,51.67,99.80
129P04782,2020-07-01 07:40:00,54.41,98.80
129P04782,2020-07-01 07:50:00,53.48,99.90
129P04782,2020-07-01 08:00:00,56.50,96.20
129P04782,2020-07-01 08:10:00,51.93,67.10
129P04782,2020-07-01 08:20:00,60.59,53.50
129P04782,2020-07-01 08:30:00,58.67,81.40
129P04782,2020-07-01 08:40:00,57.39,80.60
129P04782,2020-07-01 08:50:00,60.96,68.70
129P04782,2020-07-01 09:00:00,60.13,94.40
129P04782,2020-07-01 09:10:00,57.68,95.80
129P04782,2020-07-01 09:20:00,53.15,99.20
129P04782,2020-07-01 09:30:00,59.99,95.20
129P04782,2020-07-01 09:40:00,58.85,96.50
129P04782,2020-07-01 09:50:00,55.68,100.00
129P04782,2020-07-01 10:00:00,54.95,100.00
129P04782,2020-07-01 10:10:00,54.67,100.00
129P04782,2020-07-01 10:20:00,54.52,100.00
129P04782,2020-07-01 10:30:00,53.10,100.00
129P04782,2020-07-01 10:40:00,58.15,78.20
129P04782,2020-07-01 10:50:00,58.71,73.80
129P04782,2020-07-01 11:00:00,58.02,73.40
129P04782,2020-07-01 11:10:00,54.18,99.80
129P04782,2020-07-01 11:20:00,58.03,92.70
129P04782,2020-07-01 11:30:00,56.39,98.80
129P04782,2020-07-01 11:40:00,54.66,98.50
129P04782,2020-07-01 11:50:00,55.78,99.20
129P04782,2020-07-01 12:00:00,54.98,100.00
129P04782,2020-07-01 12:10:00,53.56,99.80
129P04782,2020-07-01 12:20:00,54.23,88.40
129P04782,2020-07-01 12:30:00,53.86,100.00
129P04782,2020-07-01 12:40:00,55.18,100.00
129P04782,2020-07-01 12:50:00,51.19,100.00
129P04782,2020-07-01 13:00:00,58.46,76.40
129P04782,2020-07-01 13:10:00,61.38,81.80
129P04782,2020-07-01 13:20:00,56.31,95.50
129P04782,2020-07-01 13:30:00,57.23,95.50
129P04782,2020-07-01 13:40:00,58.79,100.00
129P04782,2020-07-01 13:50:00,54.52,98.60
129P04782,2020-07-01 14:00:00,57.21,90.50
129P04782,2020-07-01 14:10:00,63.39,56.70
129P04782,2020-07-01 14:20:00,57.27,85.10
129P04782,2020-07-01 14:30:00,56.59,100.00
129P04782,2020-07-01 14:40:00,56.35,98.80
129P04782,2020-07-01 14:50:00,58.10,100.00
129P04782,2020-07-01 15:00:00,56.97,98.50
129P04782,2020-07-01 15:10:00,57.79,99.90
129P04782,2020-07-01 15:20:00,57.58,98.80
129P04782,2020-07-01 15:30:00,59.27,98.00
129P04782,2020-07-01 15:40:00,59.85,95.80
129P04782,2020-07-01 15:50:00,56.44,100.00
129P04782,2020-07-01 16:00:00,57.16,99.20
129P04782,2020-07-01 16:10:00,59.18,99.40
129P04782,2020-07-01 16:20:00,57.45,97.90
129P04782,2020-07-01 16:30:00,57.55,98.20
129P04782,2020-07-01 16:40:00,56.70,98.90
129P04782,2020-07-01 16:50:00,62.61,71.90
129P04782,2020-07-01 17:00:00,59.00,99.90
129P04782,2020-07-01 17:10:00,55.83,86.20
129P04782,2020-07-01 17:20:00,57.74,100.00
129P04782,2020-07-01 17:30:00,53.29,92.00
129P04782,2020-07-01 17:40:00,54.15,100.00
129P04782,2020-07-01 17:50:00,62.29,52.60
129P04782,2020-07-01 18:00:00,56.59,99.90
129P04782,2020-07-01 18:10:00,54.90,84.40
129P04782,2020-07-01 18:20:00,57.33,82.20
129P04782,2020-07-01 18:30:00,56.86,98.50
129P04782,2020-07-01 18:40:00,58.99,98.70
129P04782,2020-07-01 18:50:00,61.58,85.00
129P04782,2020-07-01 19:00:00,59.39,100.00
129P04782,2020-07-01 19:10:00,60.79,89.40
129P04782,2020-07-01 19:20:00,60.16,96.70
129P04782,2020-07-01 19:30:00,56.86,99.40
129P04782,2020-07-01 19:40:00,56.07,100.00
129P04782,2020-07-01 19:50:00,55.53,100.00
129P04782,2020-07-01 20:00:00,56.54,88.40
129P04782,2020-07-01 20:10:00,59.30,76.30
129P04782,2020-07-01 20:20:00,56.78,99.20
129P04782,2020-07-01 20:30:00,65.90,29.80
129P04782,2020-07-01 20:40:00,55.42,100.00
129P04782,2020-07-01 20:50:00,61.04,91.60
129P04782,2020-07-01 21:00:00,61.46,96.90
129P04782,2020-07-01 21:10:00,62.10,94.60
129P04782,2020-07-01 21:20:00,63.38,86.70
129P04782,2020-07-01 21:30:00,61.98,97.00
129P04782,2020-07-01 21:40:00,57.16,98.80
129P04782,2020-07-01 21:50:00,55.70,98.30
129P04782,2020-07-01 22:00:00,53.26,100.00
129P04782,2020-07-01 22:10:00,56.76,99.60
129P04782,2020-07-01 22:20:00,59.17,84.20
129P04782,2020-07-01 22:30:00,56.35,100.00
129P04782,2020-07-01 22:40:00,57.00,100.00
129P04782,2020-07-01 22:50:00,57.00,100.00
129P04782,2020-07-01 23:00:00,,
129P04782,2020-07-01 23:10:00,,
129P04782,2020-07-01 23:20:00,53.00,96.00
129P04782,2020-07-01 23:30:00,53.00,97.60
129P04782,2020-07-01 23:40:00,,
129P04782,2020-07-01 23:50:00,,
129P04781,2020-07-01 00:00:00,55.00,90.57
129P04781,2020-07-01 00:10:00,55.00,89.50
129P04781,2020-07-01 00:20:00,53.99,90.50
129P04781,2020-07-01 00:30:00,53.00,92.50
129P04781,2020-07-01 00:40:00,55.61,99.38
129P04781,2020-07-01 00:50:00,53.00,95.20
129P04781,2020-07-01 01:00:00,53.44,98.67
129P04781,2020-07-01 01:10:00,64.47,71.50
129P04781,2020-07-01 01:20:00,64.17,74.50
129P04781,2020-07-01 01:30:00,61.00,94.00
129P04781,2020-07-01 01:40:00,58.11,96.22
129P04781,2020-07-01 01:50:00,59.00,77.25
129P04781,2020-07-01 02:00:00,,
129P04781,2020-07-01 02:10:00,50.00,
129P04781,2020-07-01 02:20:00,50.00,
129P04781,2020-07-01 02:30:00,50.00,
129P04781,2020-07-01 02:40:00,50.00,
129P04781,2020-07-01 02:50:00,50.00,
129P04781,2020-07-01 03:00:00,50.00,
129P04781,2020-07-01 03:10:00,49.80,
129P04781,2020-07-01 03:20:00,50.40,100.00
129P04781,2020-07-01 03:30:00,53.73,99.75
129P04781,2020-07-01 03:40:00,,
129P04781,2020-07-01 03:50:00,50.00,
129P04781,2020-07-01 04:00:00,55.04,84.00
129P04781,2020-07-01 04:10:00,58.74,91.25
129P04781,2020-07-01 04:20:00,54.50,74.75
129P04781,2020-07-01 04:30:00,55.20,84.50
129P04781,2020-07-01 04:40:00,56.00,96.00
129P04781,2020-07-01 04:50:00,,
129P04781,2020-07-01 05:00:00,51.09,86.00
129P04781,2020-07-01 05:10:00,56.98,87.75
129P04781,2020-07-01 05:20:00,,
129P04781,2020-07-01 05:30:00,58.00,
129P04781,2020-07-01 05:40:00,60.75,49.40
129P04781,2020-07-01 05:50:00,62.90,72.20
129P04781,2020-07-01 06:00:00,57.34,65.10
129P04781,2020-07-01 06:10:00,53.17,66.10
129P04781,2020-07-01 06:20:00,61.03,74.90
129P04781,2020-07-01 06:30:00,56.97,95.00
129P04781,2020-07-01 06:40:00,60.30,97.00
129P04781,2020-07-01 06:50:00,58.35,91.50
129P04781,2020-07-01 07:00:00,53.06,95.70
129P04781,2020-07-01 07:10:00,52.77,100.00
129P04781,2020-07-01 07:20:00,56.45,68.20
129P04781,2020-07-01 07:30:00,53.73,100.00
129P04781,2020-07-01 07:40:00,56.89,79.10
129P04781,2020-07-01 07:50:00,53.98,98.90
129P04781,2020-07-01 08:00:00,53.58,100.00
129P04781,2020-07-01 08:10:00,51.58,76.00
129P04781,2020-07-01 08:20:00,58.86,63.20
129P04781,2020-07-01 08:30:00,60.49,59.30
129P04781,2020-07-01 08:40:00,56.74,100.00
129P04781,2020-07-01 08:50:00,56.79,96.50
129P04781,2020-07-01 09:00:00,56.06,99.40
129P04781,2020-07-01 09:10:00,54.79,100.00
129P04781,2020-07-01 09:20:00,52.84,97.00
129P04781,2020-07-01 09:30:00,61.55,62.50
129P04781,2020-07-01 09:40:00,57.19,100.00
129P04781,2020-07-01 09:50:00,53.47,100.00
129P04781,2020-07-01 10:00:00,57.37,100.00
129P04781,2020-07-01 10:10:00,54.86,100.00
129P04781,2020-07-01 10:20:00,54.08,100.00
129P04781,2020-07-01 10:30:00,52.65,100.00
129P04781,2020-07-01 10:40:00,55.45,92.10
129P04781,2020-07-01 10:50:00,58.96,95.80
129P04781,2020-07-01 11:00:00,55.56,99.80
129P04781,2020-07-01 11:10:00,53.75,99.90
129P04781,2020-07-01 11:20:00,53.83,99.80
129P04781,2020-07-01 11:30:00,57.64,99.80
129P04781,2020-07-01 11:40:00,55.05,98.70
129P04781,2020-07-01 11:50:00,55.85,100.00
129P04781,2020-07-01 12:00:00,56.36,99.90
129P04781,2020-07-01 12:10:00,53.62,99.80
129P04781,2020-07-01 12:20:00,53.43,94.00
129P04781,2020-07-01 12:30:00,53.75,100.00
129P04781,2020-07-01 12:40:00,55.76,100.00
129P04781,2020-07-01 12:50:00,54.38,100.00
129P04781,2020-07-01 13:00:00,59.12,100.00
129P04781,2020-07-01 13:10:00,58.26,100.00
129P04781,2020-07-01 13:20:00,53.68,100.00
129P04781,2020-07-01 13:30:00,55.84,99.80
129P04781,2020-07-01 13:40:00,57.88,100.00
129P04781,2020-07-01 13:50:00,55.77,99.50
129P04781,2020-07-01 14:00:00,54.75,100.00
129P04781,2020-07-01 14:10:00,53.01,100.00
129P04781,2020-07-01 14:20:00,55.15,99.60
129P04781,2020-07-01 14:30:00,56.59,100.00
129P04781,2020-07-01 14:40:00,55.34,100.00
129P04781,2020-07-01 14:50:00,55.99,98.80
129P04781,2020-07-01 15:00:00,54.56,100.00
129P04781,2020-07-01 15:10:00,57.40,100.00
129P04781,2020-07-01 15:20:00,55.65,99.40
129P04781,2020-07-01 15:30:00,57.77,100.00
129P04781,2020-07-01 15:40:00,55.97,100.00
129P04781,2020-07-01 15:50:00,56.39,100.00
129P04781,2020-07-01 16:00:00,55.80,99.90
129P04781,2020-07-01 16:10:00,58.30,99.20
129P04781,2020-07-01 16:20:00,55.56,100.00
129P04781,2020-07-01 16:30:00,53.25,100.00
129P04781,2020-07-01 16:40:00,53.79,100.00
129P04781,2020-07-01 16:50:00,56.48,100.00
129P04781,2020-07-01 17:00:00,57.97,98.80
129P04781,2020-07-01 17:10:00,54.96,97.10
129P04781,2020-07-01 17:20:00,56.07,100.00
129P04781,2020-07-01 17:30:00,54.60,100.00
129P04781,2020-07-01 17:40:00,54.46,100.00
129P04781,2020-07-01 17:50:00,58.29,89.10
129P04781,2020-07-01 18:00:00,58.49,99.20
129P04781,2020-07-01 18:10:00,55.78,100.00
129P04781,2020-07-01 18:20:00,53.53,100.00
