tmc,tstamp,speed,cvalue
129P04421,2020-07-28 23:30:00,54.34,74.50
129P04421,2020-07-28 23:40:00,52.84,75.00
129P04421,2020-07-28 23:50:00,48.66,74.40
129P04420,2020-07-28 00:00:00,57.13,88.20
129P04420,2020-07-28 00:10:00,66.00,41.50
129P04420,2020-07-28 00:20:00,67.57,46.80
129P04420,2020-07-28 00:30:00,,
129P04420,2020-07-28 00:40:00,54.44,48.25
129P04420,2020-07-28 00:50:00,47.88,36.20
129P04420,2020-07-28 01:00:00,,
129P04420,2020-07-28 01:10:00,,
129P04420,2020-07-28 01:20:00,59.29,88.40
129P04420,2020-07-28 01:30:00,58.09,60.00
129P04420,2020-07-28 01:40:00,59.00,85.50
129P04420,2020-07-28 01:50:00,,
129P04420,2020-07-28 02:00:00,53.90,84.50
129P04420,2020-07-28 02:10:00,60.34,82.00
129P04420,2020-07-28 02:20:00,58.94,95.30
129P04420,2020-07-28 02:30:00,56.48,88.50
129P04420,2020-07-28 02:40:00,53.00,90.67
129P04420,2020-07-28 02:50:00,,
129P04420,2020-07-28 03:00:00,56.62,94.67
129P04420,2020-07-28 03:10:00,59.80,84.70
129P04420,2020-07-28 03:20:00,,
129P04420,2020-07-28 03:30:00,54.00,85.75
129P04420,2020-07-28 03:40:00,54.20,91.40
129P04420,2020-07-28 03:50:00,55.00,97.44
129P04420,2020-07-28 04:00:00,42.57,36.86
129P04420,2020-07-28 04:10:00,55.97,78.67
129P04420,2020-07-28 04:20:00,,
129P04420,2020-07-28 04:30:00,53.70,97.57
129P04420,2020-07-28 04:40:00,53.78,97.00
129P04420,2020-07-28 04:50:00,53.00,98.00
129P04420,2020-07-28 05:00:00,51.92,96.40
129P04420,2020-07-28 05:10:00,48.00,86.40
129P04420,2020-07-28 05:20:00,58.89,48.10
129P04420,2020-07-28 05:30:00,62.90,42.90
129P04420,2020-07-28 05:40:00,57.77,98.30
129P04420,2020-07-28 05:50:00,55.22,84.00
129P04420,2020-07-28 06:00:00,60.96,82.20
129P04420,2020-07-28 06:10:00,58.93,97.30
129P04420,2020-07-28 06:20:00,59.16,97.20
129P04420,2020-07-28 06:30:00,58.64,100.00
129P04420,2020-07-28 06:40:00,59.87,55.90
129P04420,2020-07-28 06:50:00,65.68,58.30
129P04420,2020-07-28 07:00:00,59.07,100.00
129P04420,2020-07-28 07:10:00,61.07,98.80
129P04420,2020-07-28 07:20:00,57.97,100.00
129P04420,2020-07-28 07:30:00,63.21,61.70
129P04420,2020-07-28 07:40:00,60.05,92.90
129P04420,2020-07-28 07:50:00,56.70,100.00
129P04420,2020-07-28 08:00:00,59.82,90.50
129P04420,2020-07-28 08:10:00,56.28,100.00
129P04420,2020-07-28 08:20:00,55.97,100.00
129P04420,2020-07-28 08:30:00,56.52,100.00
129P04420,2020-07-28 08:40:00,59.86,91.70
129P04420,2020-07-28 08:50:00,63.79,58.80
129P04420,2020-07-28 09:00:00,59.42,98.50
129P04420,2020-07-28 09:10:00,58.85,96.70
129P04420,2020-07-28 09:20:00,64.75,70.50
129P04420,2020-07-28 09:30:00,63.12,95.90
129P04420,2020-07-28 09:40:00,63.28,93.90
129P04420,2020-07-28 09:50:00,58.41,97.90
129P04420,2020-07-28 10:00:00,59.16,100.00
129P04420,2020-07-28 10:10:00,61.79,99.10
129P04420,2020-07-28 10:20:00,61.60,98.90
129P04420,2020-07-28 10:30:00,59.06,100.00
129P04420,2020-07-28 10:40:00,57.95,100.00
129P04420,2020-07-28 10:50:00,57.93,100.00
129P04420,2020-07-28 11:00:00,59.09,100.00
129P04420,2020-07-28 11:10:00,57.34,93.80
129P04420,2020-07-28 11:20:00,56.75,90.00
129P04420,2020-07-28 11:30:00,59.17,96.10
129P04420,2020-07-28 11:40:00,59.63,100.00
129P04420,2020-07-28 11:50:00,61.68,86.60
129P04420,2020-07-28 12:00:00,59.53,91.70
129P04420,2020-07-28 12:10:00,61.06,100.00
129P04420,2020-07-28 12:20:00,60.18,98.10
129P04420,2020-07-28 12:30:00,60.55,93.50
129P04420,2020-07-28 12:40:00,56.67,100.00
129P04420,2020-07-28 12:50:00,59.90,100.00
129P04420,2020-07-28 13:00:00,57.74,99.40
129P04420,2020-07-28 13:10:00,60.18,100.00
129P04420,2020-07-28 13:20:00,60.59,100.00
129P04420,2020-07-28 13:30:00,57.18,100.00
129P04420,2020-07-28 13:40:00,58.17,100.00
129P04420,2020-07-28 13:50:00,57.50,100.00
129P04420,2020-07-28 14:00:00,56.60,95.60
129P04420,2020-07-28 14:10:00,58.76,97.60
129P04420,2020-07-28 14:20:00,57.59,100.00
129P04420,2020-07-28 14:30:00,58.27,100.00
129P04420,2020-07-28 14:40:00,58.48,100.00
129P04420,2020-07-28 14:50:00,59.06,100.00
129P04420,2020-07-28 15:00:00,55.65,100.00
129P04420,2020-07-28 15:10:00,58.25,99.10
129P04420,2020-07-28 15:20:00,57.16,99.70
129P04420,2020-07-28 15:30:00,58.47,100.00
129P04420,2020-07-28 15:40:00,56.07,100.00
129P04420,2020-07-28 15:50:00,56.79,100.00
129P04420,2020-07-28 16:00:00,55.15,100.00
129P04420,2020-07-28 16:10:00,57.18,100.00
129P04420,2020-07-28 16:20:00,58.49,100.00
129P04420,2020-07-28 16:30:00,57.99,100.00
129P04420,2020-07-28 16:40:00,57.04,100.00
129P04420,2020-07-28 16:50:00,54.97,100.00
129P04420,2020-07-28 17:00:00,55.06,100.00
129P04420,2020-07-28 17:10:00,56.60,100.00
129P04420,2020-07-28 17:20:00,58.67,100.00
129P04420,2020-07-28 17:30:00,57.68,100.00
129P04420,2020-07-28 17:40:00,53.48,94.20
129P04420,2020-07-28 17:50:00,58.63,93.20
129P04420,2020-07-28 18:00:00,56.91,99.10
129P04420,2020-07-28 18:10:00,58.67,95.70
129P04420,2020-07-28 18:20:00,59.67,100.00
129P04420,2020-07-28 18:30:00,58.57,99.90
129P04420,2020-07-28 18:40:00,59.05,85.80
129P04420,2020-07-28 18:50:00,60.83,90.80
129P04420,2020-07-28 19:00:00,58.35,100.00
129P04420,2020-07-28 19:10:00,58.06,100.00
129P04420,2020-07-28 19:20:00,60.54,100.00
129P04420,2020-07-28 19:30:00,61.50,99.80
129P04420,2020-07-28 19:40:00,63.17,84.20
129P04420,2020-07-28 19:50:00,58.65,87.80
129P04420,2020-07-28 20:00:00,53.57,100.00
129P04420,2020-07-28 20:10:00,61.54,90.50
129P04420,2020-07-28 20:20:00,59.01,98.60
129P04420,2020-07-28 20:30:00,53.36,100.00
129P04420,2020-07-28 20:40:00,55.76,100.00
129P04420,2020-07-28 20:50:00,57.06,100.00
129P04420,2020-07-28 21:00:00,56.18,100.00
129P04420,2020-07-28 21:10:00,57.53,83.20
129P04420,2020-07-28 21:20:00,55.02,100.00
129P04420,2020-07-28 21:30:00,57.96,83.10
129P04420,2020-07-28 21:40:00,61.97,66.30
129P04420,2020-07-28 21:50:00,56.15,99.20
129P04420,2020-07-28 22:00:00,60.77,88.90
129P04420,2020-07-28 22:10:00,56.07,100.00
129P04420,2020-07-28 22:20:00,62.06,60.70
129P04420,2020-07-28 22:30:00,63.46,52.90
129P04420,2020-07-28 22:40:00,55.34,99.80
129P04420,2020-07-28 22:50:00,59.00,97.60
129P04420,2020-07-28 23:00:00,63.00,90.00
129P04420,2020-07-28 23:10:00,53.24,75.75
129P04420,2020-07-28 23:20:00,53.63,66.30
129P04420,2020-07-28 23:30:00,58.17,67.40
129P04420,2020-07-28 23:40:00,54.68,96.00
129P04420,2020-07-28 23:50:00,55.04,93.86
129P04782,2020-07-28 00:00:00,60.00,99.00
129P04782,2020-07-28 00:10:00,58.52,96.11
129P04782,2020-07-28 00:20:00,52.03,58.50
129P04782,2020-07-28 00:30:00,,
129P04782,2020-07-28 00:40:00,,
129P04782,2020-07-28 00:50:00,57.00,
129P04782,2020-07-28 01:00:00,50.62,
129P04782,2020-07-28 01:10:00,47.87,
129P04782,2020-07-28 01:20:00,45.00,
129P04782,2020-07-28 01:30:00,50.90,100.00
129P04782,2020-07-28 01:40:00,60.00,100.00
129P04782,2020-07-28 01:50:00,,
129P04782,2020-07-28 02:00:00,60.00,
129P04782,2020-07-28 02:10:00,60.00,
129P04782,2020-07-28 02:20:00,60.00,
129P04782,2020-07-28 02:30:00,60.00,
129P04782,2020-07-28 02:40:00,59.10,
129P04782,2020-07-28 02:50:00,58.18,
129P04782,2020-07-28 03:00:00,57.00,
129P04782,2020-07-28 03:10:00,51.54,
129P04782,2020-07-28 03:20:00,49.32,
129P04782,2020-07-28 03:30:00,47.00,
129P04782,2020-07-28 03:40:00,45.19,
129P04782,2020-07-28 03:50:00,45.00,
129P04782,2020-07-28 04:00:00,50.00,
129P04782,2020-07-28 04:10:00,,
129P04782,2020-07-28 04:20:00,58.00,81.20
129P04782,2020-07-28 04:30:00,58.00,99.43
129P04782,2020-07-28 04:40:00,58.00,100.00
129P04782,2020-07-28 04:50:00,58.00,100.00
129P04782,2020-07-28 05:00:00,58.00,100.00
129P04782,2020-07-28 05:10:00,53.00,82.00
129P04782,2020-07-28 05:20:00,53.60,87.70
129P04782,2020-07-28 05:30:00,54.00,96.57
129P04782,2020-07-28 05:40:00,60.00,82.00
129P04782,2020-07-28 05:50:00,58.24,92.10
129P04782,2020-07-28 06:00:00,62.20,62.40
129P04782,2020-07-28 06:10:00,65.00,52.50
129P04782,2020-07-28 06:20:00,52.67,99.50
129P04782,2020-07-28 06:30:00,55.70,76.70
129P04782,2020-07-28 06:40:00,64.52,75.70
129P04782,2020-07-28 06:50:00,62.79,96.00
129P04782,2020-07-28 07:00:00,60.68,95.70
129P04782,2020-07-28 07:10:00,54.90,98.20
129P04782,2020-07-28 07:20:00,59.02,89.50
129P04782,2020-07-28 07:30:00,54.18,95.40
129P04782,2020-07-28 07:40:00,53.38,100.00
129P04782,2020-07-28 07:50:00,54.53,99.90
129P04782,2020-07-28 08:00:00,56.97,93.60
129P04782,2020-07-28 08:10:00,58.37,79.30
129P04782,2020-07-28 08:20:00,61.39,58.70
129P04782,2020-07-28 08:30:00,63.17,63.80
129P04782,2020-07-28 08:40:00,55.81,100.00
129P04782,2020-07-28 08:50:00,55.50,100.00
129P04782,2020-07-28 09:00:00,60.12,94.20
129P04782,2020-07-28 09:10:00,60.79,91.90
129P04782,2020-07-28 09:20:00,56.56,93.75
129P04782,2020-07-28 09:30:00,52.21,100.00
129P04782,2020-07-28 09:40:00,57.00,100.00
129P04782,2020-07-28 09:50:00,57.76,83.10
129P04782,2020-07-28 10:00:00,55.75,93.00
129P04782,2020-07-28 10:10:00,56.42,100.00
129P04782,2020-07-28 10:20:00,57.06,96.90
129P04782,2020-07-28 10:30:00,59.58,78.30
129P04782,2020-07-28 10:40:00,51.09,100.00
129P04782,2020-07-28 10:50:00,57.57,93.90
129P04782,2020-07-28 11:00:00,54.82,98.70
129P04782,2020-07-28 11:10:00,55.79,74.80
129P04782,2020-07-28 11:20:00,54.85,89.60
129P04782,2020-07-28 11:30:00,57.05,97.60
129P04782,2020-07-28 11:40:00,57.78,100.00
129P04782,2020-07-28 11:50:00,60.67,80.80
129P04782,2020-07-28 12:00:00,59.95,90.10
129P04782,2020-07-28 12:10:00,56.37,96.10
129P04782,2020-07-28 12:20:00,61.18,75.20
129P04782,2020-07-28 12:30:00,58.33,73.10
129P04782,2020-07-28 12:40:00,58.96,95.80
129P04782,2020-07-28 12:50:00,55.47,82.70
129P04782,2020-07-28 13:00:00,58.09,89.90
129P04782,2020-07-28 13:10:00,60.91,84.40
129P04782,2020-07-28 13:20:00,57.06,94.20
129P04782,2020-07-28 13:30:00,53.67,84.60
129P04782,2020-07-28 13:40:00,55.55,91.50
129P04782,2020-07-28 13:50:00,56.62,96.30
129P04782,2020-07-28 14:00:00,53.57,100.00
129P04782,2020-07-28 14:10:00,57.64,86.40
129P04782,2020-07-28 14:20:00,56.96,94.00
129P04782,2020-07-28 14:30:00,56.65,96.50
129P04782,2020-07-28 14:40:00,57.40,99.40
129P04782,2020-07-28 14:50:00,58.04,92.40
129P04782,2020-07-28 15:00:00,56.09,100.00
129P04782,2020-07-28 15:10:00,59.23,100.00
129P04782,2020-07-28 15:20:00,59.57,84.30
129P04782,2020-07-28 15:30:00,59.78,93.30
129P04782,2020-07-28 15:40:00,62.47,95.40
129P04782,2020-07-28 15:50:00,62.36,92.60
129P04782,2020-07-28 16:00:00,62.29,83.70
129P04782,2020-07-28 16:10:00,56.33,98.00
129P04782,2020-07-28 16:20:00,58.01,94.60
129P04782,2020-07-28 16:30:00,62.35,94.30
129P04782,2020-07-28 16:40:00,60.33,98.10
129P04782,2020-07-28 16:50:00,57.95,100.00
129P04782,2020-07-28 17:00:00,57.46,98.90
129P04782,2020-07-28 17:10:00,58.96,99.10
129P04782,2020-07-28 17:20:00,61.02,87.70
129P04782,2020-07-28 17:30:00,58.75,100.00
129P04782,2020-07-28 17:40:00,56.57,99.50
129P04782,2020-07-28 17:50:00,56.96,97.70
129P04782,2020-07-28 18:00:00,57.09,96.90
129P04782,2020-07-28 18:10:00,59.35,89.30
129P04782,2020-07-28 18:20:00,58.10,92.80
129P04782,2020-07-28 18:30:00,57.78,100.00
129P04782,2020-07-28 18:40:00,56.48,100.00
129P04782,2020-07-28 18:50:00,59.02,92.60
129P04782,2020-07-28 19:00:00,54.87,98.60
129P04782,2020-07-28 19:10:00,56.54,100.00
129P04782,2020-07-28 19:20:00,58.98,100.00
129P04782,2020-07-28 19:30:00,58.39,97.10
129P04782,2020-07-28 19:40:00,55.41,100.00
129P04782,2020-07-28 19:50:00,58.77,95.40
129P04782,2020-07-28 20:00:00,58.28,98.10
129P04782,2020-07-28 20:10:00,58.80,100.00
129P04782,2020-07-28 20:20:00,58.90,100.00
129P04782,2020-07-28 20:30:00,59.28,97.00
129P04782,2020-07-28 20:40:00,60.26,93.70
129P04782,2020-07-28 20:50:00,57.16,100.00
129P04782,2020-07-28 21:00:00,60.30,77.70
129P04782,2020-07-28 21:10:00,60.54,95.00
129P04782,2020-07-28 21:20:00,61.38,93.30
129P04782,2020-07-28 21:30:00,60.79,98.13
129P04782,2020-07-28 21:40:00,60.60,99.40
129P04782,2020-07-28 21:50:00,62.42,72.70
129P04782,2020-07-28 22:00:00,70.58,24.10
129P04782,2020-07-28 22:10:00,,
129P04782,2020-07-28 22:20:00,65.00,99.25
129P04782,2020-07-28 22:30:00,61.64,100.00
129P04782,2020-07-28 22:40:00,55.19,100.00
129P04782,2020-07-28 22:50:00,58.33,100.00
129P04782,2020-07-28 23:00:00,57.27,92.60
129P04782,2020-07-28 23:10:00,58.24,90.00
129P04782,2020-07-28 23:20:00,52.39,65.90
129P04782,2020-07-28 23:30:00,52.99,81.00
129P04782,2020-07-28 23:40:00,,
129P04782,2020-07-28 23:50:00,56.61,95.14
129P04781,2020-07-28 00:00:00,55.93,85.10
129P04781,2020-07-28 00:10:00,58.69,93.30
129P04781,2020-07-28 00:20:00,54.62,64.80
129P04781,2020-07-28 00:30:00,57.00,62.00
129P04781,2020-07-28 00:40:00,58.00,88.50
129P04781,2020-07-28 00:50:00,58.00,94.13
129P04781,2020-07-28 01:00:00,,
129P04781,2020-07-28 01:10:00,59.00,
129P04781,2020-07-28 01:20:00,58.00,
129P04781,2020-07-28 01:30:00,58.98,64.20
129P04781,2020-07-28 01:40:00,60.00,95.50
129P04781,2020-07-28 01:50:00,60.00,100.00
129P04781,2020-07-28 02:00:00,47.00,27.00
129P04781,2020-07-28 02:10:00,47.49,43.60
129P04781,2020-07-28 02:20:00,47.00,61.25
129P04781,2020-07-28 02:30:00,,
129P04781,2020-07-28 02:40:00,50.00,
129P04781,2020-07-28 02:50:00,50.75,86.00
129P04781,2020-07-28 03:00:00,54.00,89.40
129P04781,2020-07-28 03:10:00,43.48,55.00
129P04781,2020-07-28 03:20:00,43.41,69.78
129P04781,2020-07-28 03:30:00,,
129P04781,2020-07-28 03:40:00,47.00,
129P04781,2020-07-28 03:50:00,45.19,
129P04781,2020-07-28 04:00:00,54.00,57.80
129P04781,2020-07-28 04:10:00,54.00,85.50
129P04781,2020-07-28 04:20:00,57.80,87.80
129P04781,2020-07-28 04:30:00,54.07,91.80
129P04781,2020-07-28 04:40:00,51.58,88.22
129P04781,2020-07-28 04:50:00,58.00,89.90
129P04781,2020-07-28 05:00:00,58.00,94.00
129P04781,2020-07-28 05:10:00,52.00,87.00
129P04781,2020-07-28 05:20:00,31.55,36.70
129P04781,2020-07-28 05:30:00,31.97,46.90
129P04781,2020-07-28 05:40:00,55.98,69.60
129P04781,2020-07-28 05:50:00,57.06,58.00
129P04781,2020-07-28 06:00:00,58.93,51.90
129P04781,2020-07-28 06:10:00,67.00,45.00
129P04781,2020-07-28 06:20:00,55.87,84.70
129P04781,2020-07-28 06:30:00,62.43,74.10
129P04781,2020-07-28 06:40:00,64.71,73.30
129P04781,2020-07-28 06:50:00,64.93,79.80
129P04781,2020-07-28 07:00:00,59.86,89.20
129P04781,2020-07-28 07:10:00,53.76,96.80
129P04781,2020-07-28 07:20:00,57.32,93.50
129P04781,2020-07-28 07:30:00,55.14,94.60
129P04781,2020-07-28 07:40:00,53.98,98.80
129P04781,2020-07-28 07:50:00,53.07,100.00
129P04781,2020-07-28 08:00:00,54.71,100.00
129P04781,2020-07-28 08:10:00,56.32,88.80
129P04781,2020-07-28 08:20:00,62.49,38.70
129P04781,2020-07-28 08:30:00,60.91,69.10
129P04781,2020-07-28 08:40:00,56.86,100.00
129P04781,2020-07-28 08:50:00,56.70,94.30
129P04781,2020-07-28 09:00:00,58.44,96.00
129P04781,2020-07-28 09:10:00,56.35,99.00
129P04781,2020-07-28 09:20:00,56.17,96.00
129P04781,2020-07-28 09:30:00,49.49,100.00
129P04781,2020-07-28 09:40:00,55.00,100.00
129P04781,2020-07-28 09:50:00,56.21,87.60
129P04781,2020-07-28 10:00:00,56.02,97.80
129P04781,2020-07-28 10:10:00,55.95,100.00
129P04781,2020-07-28 10:20:00,55.09,100.00
129P04781,2020-07-28 10:30:00,54.87,99.70
129P04781,2020-07-28 10:40:00,52.21,100.00
129P04781,2020-07-28 10:50:00,56.87,99.30
129P04781,2020-07-28 11:00:00,54.65,100.00
129P04781,2020-07-28 11:10:00,56.09,76.60
129P04781,2020-07-28 11:20:00,57.02,90.90
129P04781,2020-07-28 11:30:00,57.09,100.00
129P04781,2020-07-28 11:40:00,56.18,100.00
129P04781,2020-07-28 11:50:00,54.91,100.00
129P04781,2020-07-28 12:00:00,54.77,99.40
129P04781,2020-07-28 12:10:00,55.61,96.10
129P04781,2020-07-28 12:20:00,57.89,95.80
129P04781,2020-07-28 12:30:00,53.45,100.00
129P04781,2020-07-28 12:40:00,53.34,98.70
129P04781,2020-07-28 12:50:00,54.94,94.20
129P04781,2020-07-28 13:00:00,56.22,100.00
129P04781,2020-07-28 13:10:00,54.02,100.00
129P04781,2020-07-28 13:20:00,53.26,100.00
129P04781,2020-07-28 13:30:00,52.75,100.00
129P04781,2020-07-28 13:40:00,55.45,92.50
129P04781,2020-07-28 13:50:00,56.38,100.00
129P04781,2020-07-28 14:00:00,54.90,100.00
129P04781,2020-07-28 14:10:00,54.93,98.30
129P04781,2020-07-28 14:20:00,57.19,99.40
129P04781,2020-07-28 14:30:00,57.26,100.00
129P04781,2020-07-28 14:40:00,57.39,99.70
129P04781,2020-07-28 14:50:00,56.08,100.00
129P04781,2020-07-28 15:00:00,55.47,100.00
129P04781,2020-07-28 15:10:00,57.60,100.00
129P04781,2020-07-28 15:20:00,57.18,97.90
129P04781,2020-07-28 15:30:00,55.27,97.90
129P04781,2020-07-28 15:40:00,59.68,100.00
129P04781,2020-07-28 15:50:00,58.77,95.80
129P04781,2020-07-28 16:00:00,56.65,98.90
129P04781,2020-07-28 16:10:00,54.90,100.00
129P04781,2020-07-28 16:20:00,57.87,100.00
129P04781,2020-07-28 16:30:00,61.06,100.00
129P04781,2020-07-28 16:40:00,59.75,95.90
129P04781,2020-07-28 16:50:00,56.47,100.00
129P04781,2020-07-28 17:00:00,52.79,100.00
129P04781,2020-07-28 17:10:00,56.48,99.90
129P04781,2020-07-28 17:20:00,56.87,100.00
129P04781,2020-07-28 17:30:00,56.08,100.00
129P04781,2020-07-28 17:40:00,57.89,100.00
129P04781,2020-07-28 17:50:00,56.42,95.10
129P04781,2020-07-28 18:00:00,57.00,100.00
129P04781,2020-07-28 18:10:00,61.79,72.70
129P04781,2020-07-28 18:20:00,57.68,99.60
