tmc,tstamp,speed,cvalue
129P04421,2020-01-08 23:00:00,48.26,89.80
129P04421,2020-01-08 23:10:00,49.51,95.70
129P04421,2020-01-08 23:20:00,50.86,82.40
129P04421,2020-01-08 23:30:00,51.38,75.60
129P04421,2020-01-08 23:40:00,51.23,88.90
129P04421,2020-01-08 23:50:00,53.00,97.60
129P04420,2020-01-08 00:00:00,54.81,92.80
129P04420,2020-01-08 00:10:00,57.34,85.50
129P04420,2020-01-08 00:20:00,55.70,96.10
129P04420,2020-01-08 00:30:00,55.94,92.90
129P04420,2020-01-08 00:40:00,51.78,89.60
129P04420,2020-01-08 00:50:00,51.00,93.13
129P04420,2020-01-08 01:00:00,56.47,96.63
129P04420,2020-01-08 01:10:00,55.52,97.22
129P04420,2020-01-08 01:20:00,53.00,100.00
129P04420,2020-01-08 01:30:00,53.00,100.00
129P04420,2020-01-08 01:40:00,51.66,95.67
129P04420,2020-01-08 01:50:00,51.00,94.50
129P04420,2020-01-08 02:00:00,49.27,88.70
129P04420,2020-01-08 02:10:00,50.24,93.50
129P04420,2020-01-08 02:20:00,55.77,72.10
129P04420,2020-01-08 02:30:00,55.00,91.00
129P04420,2020-01-08 02:40:00,,
129P04420,2020-01-08 02:50:00,52.00,99.83
129P04420,2020-01-08 03:00:00,52.00,96.20
129P04420,2020-01-08 03:10:00,56.69,85.40
129P04420,2020-01-08 03:20:00,57.66,90.67
129P04420,2020-01-08 03:30:00,56.16,90.00
129P04420,2020-01-08 03:40:00,49.16,85.10
129P04420,2020-01-08 03:50:00,55.08,97.20
129P04420,2020-01-08 04:00:00,56.00,99.00
129P04420,2020-01-08 04:10:00,59.00,90.78
129P04420,2020-01-08 04:20:00,,
129P04420,2020-01-08 04:30:00,54.00,97.71
129P04420,2020-01-08 04:40:00,54.66,98.33
129P04420,2020-01-08 04:50:00,55.00,99.00
129P04420,2020-01-08 05:00:00,52.09,90.20
129P04420,2020-01-08 05:10:00,58.73,65.70
129P04420,2020-01-08 05:20:00,56.75,76.60
129P04420,2020-01-08 05:30:00,60.54,55.00
129P04420,2020-01-08 05:40:00,53.15,80.30
129P04420,2020-01-08 05:50:00,55.67,94.20
129P04420,2020-01-08 06:00:00,58.16,100.00
129P04420,2020-01-08 06:10:00,60.53,89.40
129P04420,2020-01-08 06:20:00,59.41,85.70
129P04420,2020-01-08 06:30:00,60.91,79.00
129P04420,2020-01-08 06:40:00,54.38,100.00
129P04420,2020-01-08 06:50:00,57.57,97.70
129P04420,2020-01-08 07:00:00,55.25,97.40
129P04420,2020-01-08 07:10:00,52.89,100.00
129P04420,2020-01-08 07:20:00,55.53,100.00
129P04420,2020-01-08 07:30:00,59.29,100.00
129P04420,2020-01-08 07:40:00,60.79,100.00
129P04420,2020-01-08 07:50:00,58.47,100.00
129P04420,2020-01-08 08:00:00,57.09,100.00
129P04420,2020-01-08 08:10:00,55.28,100.00
129P04420,2020-01-08 08:20:00,58.15,100.00
129P04420,2020-01-08 08:30:00,62.08,63.50
129P04420,2020-01-08 08:40:00,63.77,68.20
129P04420,2020-01-08 08:50:00,62.36,87.20
129P04420,2020-01-08 09:00:00,61.55,90.40
129P04420,2020-01-08 09:10:00,55.57,100.00
129P04420,2020-01-08 09:20:00,58.43,100.00
129P04420,2020-01-08 09:30:00,51.11,46.00
129P04420,2020-01-08 09:40:00,55.58,75.40
129P04420,2020-01-08 09:50:00,56.46,97.90
129P04420,2020-01-08 10:00:00,59.25,85.30
129P04420,2020-01-08 10:10:00,60.49,88.90
129P04420,2020-01-08 10:20:00,59.33,99.50
129P04420,2020-01-08 10:30:00,57.95,100.00
129P04420,2020-01-08 10:40:00,63.36,100.00
129P04420,2020-01-08 10:50:00,58.79,92.40
129P04420,2020-01-08 11:00:00,56.04,100.00
129P04420,2020-01-08 11:10:00,53.89,100.00
129P04420,2020-01-08 11:20:00,56.89,100.00
129P04420,2020-01-08 11:30:00,56.52,100.00
129P04420,2020-01-08 11:40:00,57.13,100.00
129P04420,2020-01-08 11:50:00,59.80,100.00
129P04420,2020-01-08 12:00:00,56.84,100.00
129P04420,2020-01-08 12:10:00,54.88,100.00
129P04420,2020-01-08 12:20:00,57.75,91.70
129P04420,2020-01-08 12:30:00,57.29,100.00
129P04420,2020-01-08 12:40:00,58.10,100.00
129P04420,2020-01-08 12:50:00,59.18,100.00
129P04420,2020-01-08 13:00:00,59.85,100.00
129P04420,2020-01-08 13:10:00,59.34,100.00
129P04420,2020-01-08 13:20:00,58.82,100.00
129P04420,2020-01-08 13:30:00,56.96,100.00
129P04420,2020-01-08 13:40:00,56.38,100.00
129P04420,2020-01-08 13:50:00,59.25,100.00
129P04420,2020-01-08 14:00:00,57.38,100.00
129P04420,2020-01-08 14:10:00,57.87,100.00
129P04420,2020-01-08 14:20:00,53.88,100.00
129P04420,2020-01-08 14:30:00,28.56,100.00
129P04420,2020-01-08 14:40:00,26.71,100.00
129P04420,2020-01-08 14:50:00,18.95,100.00
129P04420,2020-01-08 15:00:00,21.36,100.00
129P04420,2020-01-08 15:10:00,22.85,100.00
129P04420,2020-01-08 15:20:00,20.35,100.00
129P04420,2020-01-08 15:30:00,19.28,100.00
129P04420,2020-01-08 15:40:00,33.11,100.00
129P04420,2020-01-08 15:50:00,50.86,100.00
129P04420,2020-01-08 16:00:00,44.62,100.00
129P04420,2020-01-08 16:10:00,51.67,100.00
129P04420,2020-01-08 16:20:00,40.47,100.00
129P04420,2020-01-08 16:30:00,43.75,100.00
129P04420,2020-01-08 16:40:00,54.56,100.00
129P04420,2020-01-08 16:50:00,48.29,100.00
129P04420,2020-01-08 17:00:00,50.19,100.00
129P04420,2020-01-08 17:10:00,51.18,100.00
129P04420,2020-01-08 17:20:00,45.82,100.00
129P04420,2020-01-08 17:30:00,44.89,100.00
129P04420,2020-01-08 17:40:00,47.13,96.70
129P04420,2020-01-08 17:50:00,36.81,100.00
129P04420,2020-01-08 18:00:00,35.47,100.00
129P04420,2020-01-08 18:10:00,46.92,100.00
129P04420,2020-01-08 18:20:00,49.73,100.00
129P04420,2020-01-08 18:30:00,53.02,100.00
129P04420,2020-01-08 18:40:00,49.80,100.00
129P04420,2020-01-08 18:50:00,49.26,100.00
129P04420,2020-01-08 19:00:00,53.44,100.00
129P04420,2020-01-08 19:10:00,52.46,100.00
129P04420,2020-01-08 19:20:00,51.68,100.00
129P04420,2020-01-08 19:30:00,49.93,94.10
129P04420,2020-01-08 19:40:00,53.34,100.00
129P04420,2020-01-08 19:50:00,54.75,100.00
129P04420,2020-01-08 20:00:00,59.03,61.30
129P04420,2020-01-08 20:10:00,58.49,96.00
129P04420,2020-01-08 20:20:00,58.27,100.00
129P04420,2020-01-08 20:30:00,56.73,100.00
129P04420,2020-01-08 20:40:00,54.96,85.10
129P04420,2020-01-08 20:50:00,56.57,96.90
129P04420,2020-01-08 21:00:00,59.89,100.00
129P04420,2020-01-08 21:10:00,59.20,88.50
129P04420,2020-01-08 21:20:00,53.39,89.60
129P04420,2020-01-08 21:30:00,47.24,22.60
129P04420,2020-01-08 21:40:00,57.28,100.00
129P04420,2020-01-08 21:50:00,58.64,100.00
129P04420,2020-01-08 22:00:00,60.97,82.70
129P04420,2020-01-08 22:10:00,53.58,92.10
129P04420,2020-01-08 22:20:00,59.76,97.50
129P04420,2020-01-08 22:30:00,59.57,84.40
129P04420,2020-01-08 22:40:00,56.08,82.50
129P04420,2020-01-08 22:50:00,55.47,88.50
129P04420,2020-01-08 23:00:00,51.16,63.10
129P04420,2020-01-08 23:10:00,56.73,94.00
129P04420,2020-01-08 23:20:00,58.86,52.00
129P04420,2020-01-08 23:30:00,62.35,39.10
129P04420,2020-01-08 23:40:00,61.58,77.20
129P04420,2020-01-08 23:50:00,59.47,95.90
129P04782,2020-01-08 00:00:00,58.98,81.25
129P04782,2020-01-08 00:10:00,56.68,85.44
129P04782,2020-01-08 00:20:00,57.00,100.00
129P04782,2020-01-08 00:30:00,55.76,97.90
129P04782,2020-01-08 00:40:00,54.00,96.50
129P04782,2020-01-08 00:50:00,,
129P04782,2020-01-08 01:00:00,,
129P04782,2020-01-08 01:10:00,,
129P04782,2020-01-08 01:20:00,52.00,96.83
129P04782,2020-01-08 01:30:00,52.00,99.83
129P04782,2020-01-08 01:40:00,49.37,90.75
129P04782,2020-01-08 01:50:00,53.49,94.00
129P04782,2020-01-08 02:00:00,52.00,100.00
129P04782,2020-01-08 02:10:00,41.00,43.50
129P04782,2020-01-08 02:20:00,43.82,54.20
129P04782,2020-01-08 02:30:00,55.90,67.00
129P04782,2020-01-08 02:40:00,52.66,96.33
129P04782,2020-01-08 02:50:00,53.00,94.50
129P04782,2020-01-08 03:00:00,52.66,97.00
129P04782,2020-01-08 03:10:00,52.00,98.38
129P04782,2020-01-08 03:20:00,,
129P04782,2020-01-08 03:30:00,60.52,54.11
129P04782,2020-01-08 03:40:00,69.00,33.29
129P04782,2020-01-08 03:50:00,,
129P04782,2020-01-08 04:00:00,53.00,
129P04782,2020-01-08 04:10:00,53.00,
129P04782,2020-01-08 04:20:00,54.27,84.50
129P04782,2020-01-08 04:30:00,56.55,87.70
129P04782,2020-01-08 04:40:00,55.72,97.75
129P04782,2020-01-08 04:50:00,58.00,99.00
129P04782,2020-01-08 05:00:00,58.66,94.67
129P04782,2020-01-08 05:10:00,57.96,92.10
129P04782,2020-01-08 05:20:00,50.00,80.00
129P04782,2020-01-08 05:30:00,61.76,61.20
129P04782,2020-01-08 05:40:00,58.08,87.20
129P04782,2020-01-08 05:50:00,60.92,82.50
129P04782,2020-01-08 06:00:00,61.02,62.60
129P04782,2020-01-08 06:10:00,54.50,100.00
129P04782,2020-01-08 06:20:00,58.49,98.38
129P04782,2020-01-08 06:30:00,56.82,96.40
129P04782,2020-01-08 06:40:00,53.27,100.00
129P04782,2020-01-08 06:50:00,53.89,100.00
129P04782,2020-01-08 07:00:00,53.06,100.00
129P04782,2020-01-08 07:10:00,57.49,100.00
129P04782,2020-01-08 07:20:00,53.88,87.90
129P04782,2020-01-08 07:30:00,57.84,88.40
129P04782,2020-01-08 07:40:00,57.98,100.00
129P04782,2020-01-08 07:50:00,58.97,89.30
129P04782,2020-01-08 08:00:00,61.90,88.50
129P04782,2020-01-08 08:10:00,50.55,98.80
129P04782,2020-01-08 08:20:00,50.13,91.40
129P04782,2020-01-08 08:30:00,56.72,90.20
129P04782,2020-01-08 08:40:00,60.71,70.50
129P04782,2020-01-08 08:50:00,55.28,86.40
129P04782,2020-01-08 09:00:00,59.09,85.80
129P04782,2020-01-08 09:10:00,59.99,90.50
129P04782,2020-01-08 09:20:00,56.49,100.00
129P04782,2020-01-08 09:30:00,55.60,100.00
129P04782,2020-01-08 09:40:00,57.29,99.30
129P04782,2020-01-08 09:50:00,57.62,96.90
129P04782,2020-01-08 10:00:00,53.28,97.20
129P04782,2020-01-08 10:10:00,54.12,98.80
129P04782,2020-01-08 10:20:00,57.56,93.70
129P04782,2020-01-08 10:30:00,57.38,84.40
129P04782,2020-01-08 10:40:00,53.30,100.00
129P04782,2020-01-08 10:50:00,57.86,89.00
129P04782,2020-01-08 11:00:00,59.59,84.70
129P04782,2020-01-08 11:10:00,56.70,94.50
129P04782,2020-01-08 11:20:00,54.07,100.00
129P04782,2020-01-08 11:30:00,54.15,100.00
129P04782,2020-01-08 11:40:00,55.15,100.00
129P04782,2020-01-08 11:50:00,57.82,84.90
129P04782,2020-01-08 12:00:00,61.00,60.00
129P04782,2020-01-08 12:10:00,56.84,96.70
129P04782,2020-01-08 12:20:00,59.58,86.00
129P04782,2020-01-08 12:30:00,59.73,87.10
129P04782,2020-01-08 12:40:00,57.41,100.00
129P04782,2020-01-08 12:50:00,61.17,92.40
129P04782,2020-01-08 13:00:00,58.49,100.00
129P04782,2020-01-08 13:10:00,56.87,99.70
129P04782,2020-01-08 13:20:00,56.97,100.00
129P04782,2020-01-08 13:30:00,57.56,99.70
129P04782,2020-01-08 13:40:00,62.78,66.60
129P04782,2020-01-08 13:50:00,54.94,99.90
129P04782,2020-01-08 14:00:00,53.58,100.00
129P04782,2020-01-08 14:10:00,57.76,95.10
129P04782,2020-01-08 14:20:00,58.81,84.40
129P04782,2020-01-08 14:30:00,58.58,96.50
129P04782,2020-01-08 14:40:00,57.78,99.10
129P04782,2020-01-08 14:50:00,56.10,98.90
129P04782,2020-01-08 15:00:00,56.46,100.00
129P04782,2020-01-08 15:10:00,58.48,100.00
129P04782,2020-01-08 15:20:00,57.30,100.00
129P04782,2020-01-08 15:30:00,57.16,100.00
129P04782,2020-01-08 15:40:00,54.05,100.00
129P04782,2020-01-08 15:50:00,54.58,100.00
129P04782,2020-01-08 16:00:00,54.48,100.00
129P04782,2020-01-08 16:10:00,55.87,100.00
129P04782,2020-01-08 16:20:00,59.38,100.00
129P04782,2020-01-08 16:30:00,54.43,100.00
129P04782,2020-01-08 16:40:00,54.19,100.00
129P04782,2020-01-08 16:50:00,54.18,100.00
129P04782,2020-01-08 17:00:00,53.09,100.00
129P04782,2020-01-08 17:10:00,54.98,100.00
129P04782,2020-01-08 17:20:00,54.36,100.00
129P04782,2020-01-08 17:30:00,52.80,100.00
129P04782,2020-01-08 17:40:00,55.37,100.00
129P04782,2020-01-08 17:50:00,56.48,100.00
129P04782,2020-01-08 18:00:00,55.77,100.00
129P04782,2020-01-08 18:10:00,55.03,82.70
129P04782,2020-01-08 18:20:00,59.71,72.50
129P04782,2020-01-08 18:30:00,56.19,100.00
129P04782,2020-01-08 18:40:00,56.03,100.00
129P04782,2020-01-08 18:50:00,56.65,98.00
129P04782,2020-01-08 19:00:00,55.78,100.00
129P04782,2020-01-08 19:10:00,57.72,82.50
129P04782,2020-01-08 19:20:00,57.88,76.80
129P04782,2020-01-08 19:30:00,54.37,100.00
129P04782,2020-01-08 19:40:00,52.45,100.00
129P04782,2020-01-08 19:50:00,55.88,100.00
129P04782,2020-01-08 20:00:00,59.72,70.70
129P04782,2020-01-08 20:10:00,55.58,100.00
129P04782,2020-01-08 20:20:00,55.27,98.20
129P04782,2020-01-08 20:30:00,57.71,87.20
129P04782,2020-01-08 20:40:00,55.55,99.40
129P04782,2020-01-08 20:50:00,58.64,86.40
129P04782,2020-01-08 21:00:00,56.73,98.30
129P04782,2020-01-08 21:10:00,53.00,100.00
129P04782,2020-01-08 21:20:00,56.00,100.00
129P04782,2020-01-08 21:30:00,56.00,100.00
129P04782,2020-01-08 21:40:00,58.57,100.00
129P04782,2020-01-08 21:50:00,58.98,100.00
129P04782,2020-01-08 22:00:00,56.60,99.50
129P04782,2020-01-08 22:10:00,59.19,94.00
129P04782,2020-01-08 22:20:00,60.60,89.60
129P04782,2020-01-08 22:30:00,56.75,92.60
129P04782,2020-01-08 22:40:00,58.20,99.80
129P04782,2020-01-08 22:50:00,58.22,96.70
129P04782,2020-01-08 23:00:00,57.00,98.00
129P04782,2020-01-08 23:10:00,57.00,99.60
129P04782,2020-01-08 23:20:00,56.20,98.50
129P04782,2020-01-08 23:30:00,56.50,99.50
129P04782,2020-01-08 23:40:00,57.00,100.00
129P04782,2020-01-08 23:50:00,55.00,98.14
129P04781,2020-01-08 00:00:00,59.00,62.25
129P04781,2020-01-08 00:10:00,54.29,73.00
129P04781,2020-01-08 00:20:00,58.06,74.60
129P04781,2020-01-08 00:30:00,58.67,93.90
129P04781,2020-01-08 00:40:00,59.59,94.80
129P04781,2020-01-08 00:50:00,60.50,98.75
129P04781,2020-01-08 01:00:00,60.00,99.75
129P04781,2020-01-08 01:10:00,,
129P04781,2020-01-08 01:20:00,55.74,87.57
129P04781,2020-01-08 01:30:00,51.60,70.80
129P04781,2020-01-08 01:40:00,50.56,88.83
129P04781,2020-01-08 01:50:00,54.13,93.90
129P04781,2020-01-08 02:00:00,50.00,96.75
129P04781,2020-01-08 02:10:00,50.50,98.50
129P04781,2020-01-08 02:20:00,52.73,86.30
129P04781,2020-01-08 02:30:00,57.00,67.50
129P04781,2020-01-08 02:40:00,55.00,99.50
129P04781,2020-01-08 02:50:00,55.00,100.00
129P04781,2020-01-08 03:00:00,54.32,99.50
129P04781,2020-01-08 03:10:00,53.00,97.11
129P04781,2020-01-08 03:20:00,53.00,99.38
129P04781,2020-01-08 03:30:00,59.67,52.56
129P04781,2020-01-08 03:40:00,63.00,32.57
129P04781,2020-01-08 03:50:00,,
129P04781,2020-01-08 04:00:00,66.00,
129P04781,2020-01-08 04:10:00,66.00,
129P04781,2020-01-08 04:20:00,64.71,86.50
129P04781,2020-01-08 04:30:00,56.04,75.20
129P04781,2020-01-08 04:40:00,49.32,56.11
129P04781,2020-01-08 04:50:00,54.74,94.00
129P04781,2020-01-08 05:00:00,54.96,81.60
129P04781,2020-01-08 05:10:00,58.06,87.90
129P04781,2020-01-08 05:20:00,53.49,98.00
129P04781,2020-01-08 05:30:00,61.17,54.60
129P04781,2020-01-08 05:40:00,59.59,60.30
129P04781,2020-01-08 05:50:00,62.45,74.00
129P04781,2020-01-08 06:00:00,56.91,52.50
129P04781,2020-01-08 06:10:00,53.91,89.80
129P04781,2020-01-08 06:20:00,45.70,71.10
129P04781,2020-01-08 06:30:00,56.09,96.40
129P04781,2020-01-08 06:40:00,53.38,100.00
129P04781,2020-01-08 06:50:00,52.20,100.00
129P04781,2020-01-08 07:00:00,52.89,100.00
129P04781,2020-01-08 07:10:00,56.89,100.00
129P04781,2020-01-08 07:20:00,58.47,85.70
129P04781,2020-01-08 07:30:00,56.69,100.00
129P04781,2020-01-08 07:40:00,57.68,100.00
129P04781,2020-01-08 07:50:00,55.54,100.00
129P04781,2020-01-08 08:00:00,59.54,96.50
129P04781,2020-01-08 08:10:00,51.26,100.00
129P04781,2020-01-08 08:20:00,51.26,100.00
129P04781,2020-01-08 08:30:00,56.84,100.00
129P04781,2020-01-08 08:40:00,57.57,76.20
129P04781,2020-01-08 08:50:00,55.41,94.50
129P04781,2020-01-08 09:00:00,58.19,100.00
129P04781,2020-01-08 09:10:00,57.88,100.00
129P04781,2020-01-08 09:20:00,57.73,97.40
129P04781,2020-01-08 09:30:00,58.33,95.90
129P04781,2020-01-08 09:40:00,58.10,98.90
129P04781,2020-01-08 09:50:00,57.58,98.30
129P04781,2020-01-08 10:00:00,57.19,100.00
129P04781,2020-01-08 10:10:00,56.26,99.70
129P04781,2020-01-08 10:20:00,57.77,99.30
129P04781,2020-01-08 10:30:00,57.77,85.40
129P04781,2020-01-08 10:40:00,55.00,100.00
129P04781,2020-01-08 10:50:00,56.18,98.10
129P04781,2020-01-08 11:00:00,54.33,100.00
129P04781,2020-01-08 11:10:00,57.29,93.60
129P04781,2020-01-08 11:20:00,55.74,100.00
129P04781,2020-01-08 11:30:00,53.78,100.00
129P04781,2020-01-08 11:40:00,56.62,100.00
129P04781,2020-01-08 11:50:00,59.29,95.40
129P04781,2020-01-08 12:00:00,59.59,88.00
129P04781,2020-01-08 12:10:00,59.03,93.60
129P04781,2020-01-08 12:20:00,59.08,88.90
129P04781,2020-01-08 12:30:00,58.45,97.80
129P04781,2020-01-08 12:40:00,57.33,100.00
129P04781,2020-01-08 12:50:00,60.97,100.00
129P04781,2020-01-08 13:00:00,58.59,100.00
129P04781,2020-01-08 13:10:00,60.17,100.00
129P04781,2020-01-08 13:20:00,57.47,100.00
129P04781,2020-01-08 13:30:00,57.80,100.00
129P04781,2020-01-08 13:40:00,58.49,90.30
129P04781,2020-01-08 13:50:00,55.86,100.00
129P04781,2020-01-08 14:00:00,54.20,100.00
129P04781,2020-01-08 14:10:00,55.70,100.00
129P04781,2020-01-08 14:20:00,54.07,100.00
129P04781,2020-01-08 14:30:00,56.98,100.00
129P04781,2020-01-08 14:40:00,54.75,100.00
129P04781,2020-01-08 14:50:00,54.64,100.00
129P04781,2020-01-08 15:00:00,56.57,100.00
129P04781,2020-01-08 15:10:00,57.79,96.70
129P04781,2020-01-08 15:20:00,56.47,100.00
129P04781,2020-01-08 15:30:00,55.79,100.00
129P04781,2020-01-08 15:40:00,56.28,100.00
129P04781,2020-01-08 15:50:00,56.79,100.00
129P04781,2020-01-08 16:00:00,55.88,100.00
129P04781,2020-01-08 16:10:00,56.46,100.00
129P04781,2020-01-08 16:20:00,58.86,96.00
129P04781,2020-01-08 16:30:00,55.37,100.00
129P04781,2020-01-08 16:40:00,55.07,100.00
129P04781,2020-01-08 16:50:00,54.68,100.00
129P04781,2020-01-08 17:00:00,55.29,100.00
129P04781,2020-01-08 17:10:00,55.58,100.00
129P04781,2020-01-08 17:20:00,54.27,100.00
129P04781,2020-01-08 17:30:00,53.57,100.00
129P04781,2020-01-08 17:40:00,54.59,100.00
129P04781,2020-01-08 17:50:00,55.47,100.00
