tmc,tstamp,speed,cvalue
129P04421,2020-07-11 09:20:00,49.08,98.60
129P04421,2020-07-11 09:30:00,49.92,100.00
129P04421,2020-07-11 09:40:00,48.39,100.00
129P04421,2020-07-11 09:50:00,47.57,100.00
129P04421,2020-07-11 10:00:00,49.81,100.00
129P04421,2020-07-11 10:10:00,47.85,100.00
129P04421,2020-07-11 10:20:00,49.93,100.00
129P04421,2020-07-11 10:30:00,47.78,100.00
129P04421,2020-07-11 10:40:00,49.45,100.00
129P04421,2020-07-11 10:50:00,48.78,100.00
129P04421,2020-07-11 11:00:00,47.59,100.00
129P04421,2020-07-11 11:10:00,47.79,100.00
129P04421,2020-07-11 11:20:00,35.51,100.00
129P04421,2020-07-11 11:30:00,21.74,100.00
129P04421,2020-07-11 11:40:00,28.26,100.00
129P04421,2020-07-11 11:50:00,42.55,100.00
129P04421,2020-07-11 12:00:00,28.59,100.00
129P04421,2020-07-11 12:10:00,28.11,100.00
129P04421,2020-07-11 12:20:00,35.88,100.00
129P04421,2020-07-11 12:30:00,46.36,100.00
129P04421,2020-07-11 12:40:00,46.69,100.00
129P04421,2020-07-11 12:50:00,47.35,100.00
129P04421,2020-07-11 13:00:00,29.12,100.00
129P04421,2020-07-11 13:10:00,18.00,100.00
129P04421,2020-07-11 13:20:00,20.22,100.00
129P04421,2020-07-11 13:30:00,23.35,100.00
129P04421,2020-07-11 13:40:00,18.77,100.00
129P04421,2020-07-11 13:50:00,23.56,100.00
129P04421,2020-07-11 14:00:00,23.11,100.00
129P04421,2020-07-11 14:10:00,25.21,100.00
129P04421,2020-07-11 14:20:00,42.01,100.00
129P04421,2020-07-11 14:30:00,37.90,100.00
129P04421,2020-07-11 14:40:00,48.32,100.00
129P04421,2020-07-11 14:50:00,48.96,100.00
129P04421,2020-07-11 15:00:00,47.99,100.00
129P04421,2020-07-11 15:10:00,45.86,100.00
129P04421,2020-07-11 15:20:00,45.70,99.10
129P04421,2020-07-11 15:30:00,43.42,100.00
129P04421,2020-07-11 15:40:00,49.97,100.00
129P04421,2020-07-11 15:50:00,48.75,100.00
129P04421,2020-07-11 16:00:00,46.51,100.00
129P04421,2020-07-11 16:10:00,47.49,100.00
129P04421,2020-07-11 16:20:00,48.95,100.00
129P04421,2020-07-11 16:30:00,50.61,100.00
129P04421,2020-07-11 16:40:00,46.26,100.00
129P04421,2020-07-11 16:50:00,46.79,100.00
129P04421,2020-07-11 17:00:00,47.49,100.00
129P04421,2020-07-11 17:10:00,48.56,100.00
129P04421,2020-07-11 17:20:00,47.89,100.00
129P04421,2020-07-11 17:30:00,48.13,100.00
129P04421,2020-07-11 17:40:00,49.35,100.00
129P04421,2020-07-11 17:50:00,44.65,100.00
129P04421,2020-07-11 18:00:00,48.25,100.00
129P04421,2020-07-11 18:10:00,47.67,100.00
129P04421,2020-07-11 18:20:00,50.46,100.00
129P04421,2020-07-11 18:30:00,49.91,100.00
129P04421,2020-07-11 18:40:00,48.40,100.00
129P04421,2020-07-11 18:50:00,47.07,100.00
129P04421,2020-07-11 19:00:00,49.44,100.00
129P04421,2020-07-11 19:10:00,48.18,100.00
129P04421,2020-07-11 19:20:00,48.96,100.00
129P04421,2020-07-11 19:30:00,44.11,97.30
129P04421,2020-07-11 19:40:00,53.19,100.00
129P04421,2020-07-11 19:50:00,48.55,100.00
129P04421,2020-07-11 20:00:00,49.42,100.00
129P04421,2020-07-11 20:10:00,47.56,100.00
129P04421,2020-07-11 20:20:00,47.94,100.00
129P04421,2020-07-11 20:30:00,50.37,100.00
129P04421,2020-07-11 20:40:00,49.95,100.00
129P04421,2020-07-11 20:50:00,47.79,100.00
129P04421,2020-07-11 21:00:00,50.60,98.10
129P04421,2020-07-11 21:10:00,44.53,97.90
129P04421,2020-07-11 21:20:00,52.11,92.10
129P04421,2020-07-11 21:30:00,50.59,90.50
129P04421,2020-07-11 21:40:00,48.85,100.00
129P04421,2020-07-11 21:50:00,52.59,94.40
129P04421,2020-07-11 22:00:00,48.27,100.00
129P04421,2020-07-11 22:10:00,45.06,99.70
129P04421,2020-07-11 22:20:00,52.75,82.80
129P04421,2020-07-11 22:30:00,50.43,90.90
129P04421,2020-07-11 22:40:00,54.06,80.00
129P04421,2020-07-11 22:50:00,48.45,93.20
129P04421,2020-07-11 23:00:00,45.16,93.80
129P04421,2020-07-11 23:10:00,47.89,89.50
129P04421,2020-07-11 23:20:00,51.16,93.70
129P04421,2020-07-11 23:30:00,48.28,93.60
129P04421,2020-07-11 23:40:00,53.33,68.80
129P04421,2020-07-11 23:50:00,51.56,82.70
129P04420,2020-07-11 00:00:00,51.12,63.90
129P04420,2020-07-11 00:10:00,55.10,76.10
129P04420,2020-07-11 00:20:00,53.45,89.80
129P04420,2020-07-11 00:30:00,51.00,96.60
129P04420,2020-07-11 00:40:00,54.32,99.50
129P04420,2020-07-11 00:50:00,54.59,97.10
129P04420,2020-07-11 01:00:00,59.00,80.00
129P04420,2020-07-11 01:10:00,,
129P04420,2020-07-11 01:20:00,62.36,43.13
129P04420,2020-07-11 01:30:00,67.86,20.33
129P04420,2020-07-11 01:40:00,55.00,56.50
129P04420,2020-07-11 01:50:00,55.65,75.33
129P04420,2020-07-11 02:00:00,,
129P04420,2020-07-11 02:10:00,58.61,92.57
129P04420,2020-07-11 02:20:00,59.69,90.20
129P04420,2020-07-11 02:30:00,60.00,92.25
129P04420,2020-07-11 02:40:00,,
129P04420,2020-07-11 02:50:00,66.70,55.00
129P04420,2020-07-11 03:00:00,54.80,86.30
129P04420,2020-07-11 03:10:00,55.99,97.33
129P04420,2020-07-11 03:20:00,,
129P04420,2020-07-11 03:30:00,48.72,36.86
129P04420,2020-07-11 03:40:00,52.12,91.30
129P04420,2020-07-11 03:50:00,54.25,90.00
129P04420,2020-07-11 04:00:00,,
129P04420,2020-07-11 04:10:00,46.00,
129P04420,2020-07-11 04:20:00,46.00,
129P04420,2020-07-11 04:30:00,56.02,57.00
129P04420,2020-07-11 04:40:00,53.15,83.10
129P04420,2020-07-11 04:50:00,55.00,100.00
129P04420,2020-07-11 05:00:00,,
129P04420,2020-07-11 05:10:00,57.20,37.25
129P04420,2020-07-11 05:20:00,60.60,78.70
129P04420,2020-07-11 05:30:00,56.47,88.60
129P04420,2020-07-11 05:40:00,59.48,89.30
129P04420,2020-07-11 05:50:00,56.14,79.80
129P04420,2020-07-11 06:00:00,62.10,53.50
129P04420,2020-07-11 06:10:00,63.24,64.30
129P04420,2020-07-11 06:20:00,64.84,65.60
129P04420,2020-07-11 06:30:00,63.84,79.50
129P04420,2020-07-11 06:40:00,61.60,93.00
129P04420,2020-07-11 06:50:00,59.83,98.00
129P04420,2020-07-11 07:00:00,61.38,100.00
129P04420,2020-07-11 07:10:00,64.45,85.20
129P04420,2020-07-11 07:20:00,63.11,87.90
129P04420,2020-07-11 07:30:00,66.37,71.20
129P04420,2020-07-11 07:40:00,64.54,95.00
129P04420,2020-07-11 07:50:00,62.34,100.00
129P04420,2020-07-11 08:00:00,63.02,99.90
129P04420,2020-07-11 08:10:00,56.69,100.00
129P04420,2020-07-11 08:20:00,64.06,96.50
129P04420,2020-07-11 08:30:00,60.91,100.00
129P04420,2020-07-11 08:40:00,61.17,98.10
129P04420,2020-07-11 08:50:00,58.38,100.00
129P04420,2020-07-11 09:00:00,56.68,100.00
129P04420,2020-07-11 09:10:00,60.04,94.20
129P04420,2020-07-11 09:20:00,60.37,100.00
129P04420,2020-07-11 09:30:00,60.74,96.90
129P04420,2020-07-11 09:40:00,61.05,100.00
129P04420,2020-07-11 09:50:00,61.47,97.70
129P04420,2020-07-11 10:00:00,60.13,96.70
129P04420,2020-07-11 10:10:00,57.35,100.00
129P04420,2020-07-11 10:20:00,60.84,96.90
129P04420,2020-07-11 10:30:00,63.06,86.60
129P04420,2020-07-11 10:40:00,61.09,100.00
129P04420,2020-07-11 10:50:00,59.78,100.00
129P04420,2020-07-11 11:00:00,58.19,100.00
129P04420,2020-07-11 11:10:00,62.09,100.00
129P04420,2020-07-11 11:20:00,57.18,100.00
129P04420,2020-07-11 11:30:00,50.00,100.00
129P04420,2020-07-11 11:40:00,49.14,90.60
129P04420,2020-07-11 11:50:00,61.25,90.40
129P04420,2020-07-11 12:00:00,56.02,100.00
129P04420,2020-07-11 12:10:00,54.03,100.00
129P04420,2020-07-11 12:20:00,57.37,100.00
129P04420,2020-07-11 12:30:00,60.27,100.00
129P04420,2020-07-11 12:40:00,58.97,100.00
129P04420,2020-07-11 12:50:00,60.10,100.00
129P04420,2020-07-11 13:00:00,36.92,100.00
129P04420,2020-07-11 13:10:00,17.64,100.00
129P04420,2020-07-11 13:20:00,15.46,100.00
129P04420,2020-07-11 13:30:00,21.09,100.00
129P04420,2020-07-11 13:40:00,24.62,100.00
129P04420,2020-07-11 13:50:00,39.55,89.00
129P04420,2020-07-11 14:00:00,39.39,100.00
129P04420,2020-07-11 14:10:00,55.25,100.00
129P04420,2020-07-11 14:20:00,59.78,100.00
129P04420,2020-07-11 14:30:00,61.13,100.00
129P04420,2020-07-11 14:40:00,60.56,100.00
129P04420,2020-07-11 14:50:00,58.43,100.00
129P04420,2020-07-11 15:00:00,60.89,100.00
129P04420,2020-07-11 15:10:00,55.94,88.80
129P04420,2020-07-11 15:20:00,57.63,98.00
129P04420,2020-07-11 15:30:00,58.12,95.20
129P04420,2020-07-11 15:40:00,59.82,99.70
129P04420,2020-07-11 15:50:00,61.05,61.10
129P04420,2020-07-11 16:00:00,60.70,100.00
129P04420,2020-07-11 16:10:00,59.78,100.00
129P04420,2020-07-11 16:20:00,61.78,100.00
129P04420,2020-07-11 16:30:00,60.06,100.00
129P04420,2020-07-11 16:40:00,58.76,100.00
129P04420,2020-07-11 16:50:00,58.69,100.00
129P04420,2020-07-11 17:00:00,57.06,100.00
129P04420,2020-07-11 17:10:00,61.26,96.00
129P04420,2020-07-11 17:20:00,64.44,100.00
129P04420,2020-07-11 17:30:00,60.34,100.00
129P04420,2020-07-11 17:40:00,65.26,96.50
129P04420,2020-07-11 17:50:00,63.49,98.80
129P04420,2020-07-11 18:00:00,59.80,98.30
129P04420,2020-07-11 18:10:00,58.62,100.00
129P04420,2020-07-11 18:20:00,58.49,100.00
129P04420,2020-07-11 18:30:00,58.49,97.60
129P04420,2020-07-11 18:40:00,60.34,95.20
129P04420,2020-07-11 18:50:00,57.64,100.00
129P04420,2020-07-11 19:00:00,57.67,100.00
129P04420,2020-07-11 19:10:00,56.25,100.00
129P04420,2020-07-11 19:20:00,58.70,100.00
129P04420,2020-07-11 19:30:00,58.18,100.00
129P04420,2020-07-11 19:40:00,62.57,86.70
129P04420,2020-07-11 19:50:00,58.47,100.00
129P04420,2020-07-11 20:00:00,59.70,89.60
129P04420,2020-07-11 20:10:00,60.95,92.60
129P04420,2020-07-11 20:20:00,61.93,88.90
129P04420,2020-07-11 20:30:00,63.88,76.90
129P04420,2020-07-11 20:40:00,58.93,99.00
129P04420,2020-07-11 20:50:00,55.54,100.00
129P04420,2020-07-11 21:00:00,55.02,89.40
129P04420,2020-07-11 21:10:00,56.07,100.00
129P04420,2020-07-11 21:20:00,58.90,83.80
129P04420,2020-07-11 21:30:00,63.39,50.90
129P04420,2020-07-11 21:40:00,57.96,99.00
129P04420,2020-07-11 21:50:00,60.14,95.80
129P04420,2020-07-11 22:00:00,57.26,99.60
129P04420,2020-07-11 22:10:00,54.07,100.00
129P04420,2020-07-11 22:20:00,65.38,40.00
129P04420,2020-07-11 22:30:00,66.08,44.30
129P04420,2020-07-11 22:40:00,72.70,25.30
129P04420,2020-07-11 22:50:00,63.09,80.38
129P04420,2020-07-11 23:00:00,53.57,39.30
129P04420,2020-07-11 23:10:00,55.39,61.50
129P04420,2020-07-11 23:20:00,55.57,78.90
129P04420,2020-07-11 23:30:00,54.35,85.20
129P04420,2020-07-11 23:40:00,60.05,67.30
129P04420,2020-07-11 23:50:00,57.55,92.80
129P04782,2020-07-11 00:00:00,59.28,89.90
129P04782,2020-07-11 00:10:00,48.78,59.50
129P04782,2020-07-11 00:20:00,48.00,70.00
129P04782,2020-07-11 00:30:00,55.55,98.00
129P04782,2020-07-11 00:40:00,55.48,98.00
129P04782,2020-07-11 00:50:00,,
129P04782,2020-07-11 01:00:00,,
129P04782,2020-07-11 01:10:00,,
129P04782,2020-07-11 01:20:00,51.00,88.50
129P04782,2020-07-11 01:30:00,51.00,99.50
129P04782,2020-07-11 01:40:00,,
129P04782,2020-07-11 01:50:00,,
129P04782,2020-07-11 02:00:00,,
129P04782,2020-07-11 02:10:00,49.00,
129P04782,2020-07-11 02:20:00,49.00,100.00
129P04782,2020-07-11 02:30:00,49.00,100.00
129P04782,2020-07-11 02:40:00,,
129P04782,2020-07-11 02:50:00,,
129P04782,2020-07-11 03:00:00,,
129P04782,2020-07-11 03:10:00,,
129P04782,2020-07-11 03:20:00,,
129P04782,2020-07-11 03:30:00,,
129P04782,2020-07-11 03:40:00,,
129P04782,2020-07-11 03:50:00,,
129P04782,2020-07-11 04:00:00,,
129P04782,2020-07-11 04:10:00,,
129P04782,2020-07-11 04:20:00,,
129P04782,2020-07-11 04:30:00,,
129P04782,2020-07-11 04:40:00,,
129P04782,2020-07-11 04:50:00,,
129P04782,2020-07-11 05:00:00,,
129P04782,2020-07-11 05:10:00,,
129P04782,2020-07-11 05:20:00,65.19,95.50
129P04782,2020-07-11 05:30:00,62.65,94.33
129P04782,2020-07-11 05:40:00,58.15,65.00
129P04782,2020-07-11 05:50:00,58.61,78.88
129P04782,2020-07-11 06:00:00,,
129P04782,2020-07-11 06:10:00,,
129P04782,2020-07-11 06:20:00,52.00,100.00
129P04782,2020-07-11 06:30:00,52.00,100.00
129P04782,2020-07-11 06:40:00,65.00,35.70
129P04782,2020-07-11 06:50:00,60.74,74.50
129P04782,2020-07-11 07:00:00,56.79,100.00
129P04782,2020-07-11 07:10:00,62.19,64.60
129P04782,2020-07-11 07:20:00,66.15,51.90
129P04782,2020-07-11 07:30:00,53.07,95.43
129P04782,2020-07-11 07:40:00,59.64,90.60
129P04782,2020-07-11 07:50:00,60.35,99.00
129P04782,2020-07-11 08:00:00,56.46,100.00
129P04782,2020-07-11 08:10:00,61.06,80.80
129P04782,2020-07-11 08:20:00,60.96,88.60
129P04782,2020-07-11 08:30:00,57.39,100.00
129P04782,2020-07-11 08:40:00,,
129P04782,2020-07-11 08:50:00,52.02,85.50
129P04782,2020-07-11 09:00:00,54.89,100.00
129P04782,2020-07-11 09:10:00,56.29,100.00
129P04782,2020-07-11 09:20:00,52.52,79.70
129P04782,2020-07-11 09:30:00,52.97,90.00
129P04782,2020-07-11 09:40:00,53.61,98.10
129P04782,2020-07-11 09:50:00,55.51,100.00
129P04782,2020-07-11 10:00:00,60.55,92.10
129P04782,2020-07-11 10:10:00,56.00,100.00
129P04782,2020-07-11 10:20:00,54.04,100.00
129P04782,2020-07-11 10:30:00,60.74,69.40
129P04782,2020-07-11 10:40:00,57.46,98.00
129P04782,2020-07-11 10:50:00,51.00,91.30
129P04782,2020-07-11 11:00:00,52.93,100.00
129P04782,2020-07-11 11:10:00,55.22,100.00
129P04782,2020-07-11 11:20:00,55.79,100.00
129P04782,2020-07-11 11:30:00,55.29,97.20
129P04782,2020-07-11 11:40:00,52.68,98.80
129P04782,2020-07-11 11:50:00,57.06,72.90
129P04782,2020-07-11 12:00:00,56.87,62.40
129P04782,2020-07-11 12:10:00,47.77,47.50
129P04782,2020-07-11 12:20:00,50.92,99.30
129P04782,2020-07-11 12:30:00,53.37,100.00
129P04782,2020-07-11 12:40:00,52.87,100.00
129P04782,2020-07-11 12:50:00,55.86,81.40
129P04782,2020-07-11 13:00:00,59.07,90.40
129P04782,2020-07-11 13:10:00,56.58,97.00
129P04782,2020-07-11 13:20:00,55.29,100.00
129P04782,2020-07-11 13:30:00,54.56,100.00
129P04782,2020-07-11 13:40:00,54.71,100.00
129P04782,2020-07-11 13:50:00,59.36,90.80
129P04782,2020-07-11 14:00:00,58.54,95.40
129P04782,2020-07-11 14:10:00,55.66,99.90
129P04782,2020-07-11 14:20:00,58.56,97.90
129P04782,2020-07-11 14:30:00,55.48,99.90
129P04782,2020-07-11 14:40:00,53.93,99.50
129P04782,2020-07-11 14:50:00,59.73,79.30
129P04782,2020-07-11 15:00:00,57.37,81.70
129P04782,2020-07-11 15:10:00,56.03,99.90
129P04782,2020-07-11 15:20:00,57.25,100.00
129P04782,2020-07-11 15:30:00,54.05,99.80
129P04782,2020-07-11 15:40:00,52.53,100.00
129P04782,2020-07-11 15:50:00,57.10,100.00
129P04782,2020-07-11 16:00:00,53.00,100.00
129P04782,2020-07-11 16:10:00,56.68,100.00
129P04782,2020-07-11 16:20:00,58.34,93.00
129P04782,2020-07-11 16:30:00,57.24,76.90
129P04782,2020-07-11 16:40:00,57.94,90.50
129P04782,2020-07-11 16:50:00,60.28,77.20
129P04782,2020-07-11 17:00:00,58.93,88.90
129P04782,2020-07-11 17:10:00,62.82,98.00
129P04782,2020-07-11 17:20:00,59.00,99.80
129P04782,2020-07-11 17:30:00,56.02,98.50
129P04782,2020-07-11 17:40:00,64.18,73.20
129P04782,2020-07-11 17:50:00,59.95,95.50
129P04782,2020-07-11 18:00:00,57.27,100.00
129P04782,2020-07-11 18:10:00,56.03,95.60
129P04782,2020-07-11 18:20:00,61.44,82.40
129P04782,2020-07-11 18:30:00,58.55,95.00
129P04782,2020-07-11 18:40:00,55.17,100.00
129P04782,2020-07-11 18:50:00,54.09,100.00
129P04782,2020-07-11 19:00:00,54.48,88.10
129P04782,2020-07-11 19:10:00,55.39,100.00
129P04782,2020-07-11 19:20:00,57.15,88.10
129P04782,2020-07-11 19:30:00,56.41,100.00
129P04782,2020-07-11 19:40:00,63.43,53.60
129P04782,2020-07-11 19:50:00,60.68,64.50
129P04782,2020-07-11 20:00:00,55.37,100.00
129P04782,2020-07-11 20:10:00,56.10,98.10
129P04782,2020-07-11 20:20:00,59.40,88.60
129P04782,2020-07-11 20:30:00,60.94,73.40
129P04782,2020-07-11 20:40:00,57.71,79.50
129P04782,2020-07-11 20:50:00,58.34,97.70
129P04782,2020-07-11 21:00:00,58.38,95.20
129P04782,2020-07-11 21:10:00,56.76,96.40
129P04782,2020-07-11 21:20:00,51.49,52.50
129P04782,2020-07-11 21:30:00,51.79,67.90
129P04782,2020-07-11 21:40:00,59.04,78.10
129P04782,2020-07-11 21:50:00,63.79,43.40
129P04782,2020-07-11 22:00:00,63.00,67.80
129P04782,2020-07-11 22:10:00,64.22,69.90
129P04782,2020-07-11 22:20:00,60.03,86.00
129P04782,2020-07-11 22:30:00,60.59,87.70
129P04782,2020-07-11 22:40:00,53.44,100.00
129P04782,2020-07-11 22:50:00,49.00,25.11
129P04782,2020-07-11 23:00:00,58.00,95.17
129P04782,2020-07-11 23:10:00,58.00,93.50
129P04782,2020-07-11 23:20:00,,
129P04782,2020-07-11 23:30:00,,
129P04782,2020-07-11 23:40:00,54.90,88.75
129P04782,2020-07-11 23:50:00,55.55,93.30
129P04781,2020-07-11 00:00:00,57.45,94.50
129P04781,2020-07-11 00:10:00,54.70,83.50
129P04781,2020-07-11 00:20:00,55.00,98.11
129P04781,2020-07-11 00:30:00,53.87,95.75
129P04781,2020-07-11 00:40:00,54.00,98.40
129P04781,2020-07-11 00:50:00,,
129P04781,2020-07-11 01:00:00,48.00,85.67
129P04781,2020-07-11 01:10:00,48.78,93.63
129P04781,2020-07-11 01:20:00,55.00,98.00
129P04781,2020-07-11 01:30:00,55.00,98.00
129P04781,2020-07-11 01:40:00,,
129P04781,2020-07-11 01:50:00,51.00,96.80
129P04781,2020-07-11 02:00:00,51.00,97.00
129P04781,2020-07-11 02:10:00,48.00,76.00
129P04781,2020-07-11 02:20:00,48.00,93.70
129P04781,2020-07-11 02:30:00,48.00,97.00
129P04781,2020-07-11 02:40:00,,
129P04781,2020-07-11 02:50:00,,
129P04781,2020-07-11 03:00:00,,
129P04781,2020-07-11 03:10:00,,
129P04781,2020-07-11 03:20:00,,
129P04781,2020-07-11 03:30:00,,
129P04781,2020-07-11 03:40:00,,
129P04781,2020-07-11 03:50:00,,
129P04781,2020-07-11 04:00:00,64.56,88.67
129P04781,2020-07-11 04:10:00,51.46,54.70
129P04781,2020-07-11 04:20:00,50.00,76.00
129P04781,2020-07-11 04:30:00,,
129P04781,2020-07-11 04:40:00,54.00,
129P04781,2020-07-11 04:50:00,54.00,
129P04781,2020-07-11 05:00:00,54.00,
129P04781,2020-07-11 05:10:00,52.78,100.00
129P04781,2020-07-11 05:20:00,61.47,57.40
129P04781,2020-07-11 05:30:00,60.54,97.89
129P04781,2020-07-11 05:40:00,63.00,91.00
129P04781,2020-07-11 05:50:00,63.00,94.29
129P04781,2020-07-11 06:00:00,,
129P04781,2020-07-11 06:10:00,60.00,
129P04781,2020-07-11 06:20:00,58.69,99.86
129P04781,2020-07-11 06:30:00,57.83,100.00
129P04781,2020-07-11 06:40:00,65.00,50.50
129P04781,2020-07-11 06:50:00,62.40,77.50
129P04781,2020-07-11 07:00:00,59.69,91.90
129P04781,2020-07-11 07:10:00,61.46,86.10
129P04781,2020-07-11 07:20:00,66.15,56.60
129P04781,2020-07-11 07:30:00,52.60,96.29
129P04781,2020-07-11 07:40:00,58.36,98.90
129P04781,2020-07-11 07:50:00,61.18,96.70
129P04781,2020-07-11 08:00:00,57.72,100.00
129P04781,2020-07-11 08:10:00,60.99,84.60
129P04781,2020-07-11 08:20:00,58.28,100.00
129P04781,2020-07-11 08:30:00,56.92,100.00
129P04781,2020-07-11 08:40:00,59.92,100.00
129P04781,2020-07-11 08:50:00,55.66,100.00
129P04781,2020-07-11 09:00:00,57.94,91.20
129P04781,2020-07-11 09:10:00,60.11,82.50
129P04781,2020-07-11 09:20:00,57.07,100.00
129P04781,2020-07-11 09:30:00,55.39,100.00
129P04781,2020-07-11 09:40:00,57.09,100.00
129P04781,2020-07-11 09:50:00,55.89,100.00
129P04781,2020-07-11 10:00:00,60.05,100.00
129P04781,2020-07-11 10:10:00,56.39,100.00
129P04781,2020-07-11 10:20:00,56.14,100.00
129P04781,2020-07-11 10:30:00,55.29,100.00
129P04781,2020-07-11 10:40:00,54.93,100.00
129P04781,2020-07-11 10:50:00,53.88,100.00
129P04781,2020-07-11 11:00:00,52.93,100.00
129P04781,2020-07-11 11:10:00,56.81,100.00
129P04781,2020-07-11 11:20:00,56.08,100.00
129P04781,2020-07-11 11:30:00,53.88,100.00
129P04781,2020-07-11 11:40:00,53.47,100.00
129P04781,2020-07-11 11:50:00,55.78,97.70
129P04781,2020-07-11 12:00:00,58.89,66.30
129P04781,2020-07-11 12:10:00,54.63,89.30
129P04781,2020-07-11 12:20:00,53.26,100.00
129P04781,2020-07-11 12:30:00,55.20,100.00
129P04781,2020-07-11 12:40:00,53.48,100.00
129P04781,2020-07-11 12:50:00,56.53,98.10
129P04781,2020-07-11 13:00:00,58.66,100.00
129P04781,2020-07-11 13:10:00,55.40,100.00
129P04781,2020-07-11 13:20:00,55.29,100.00
129P04781,2020-07-11 13:30:00,57.70,100.00
129P04781,2020-07-11 13:40:00,57.50,100.00
129P04781,2020-07-11 13:50:00,56.78,100.00
129P04781,2020-07-11 14:00:00,56.68,99.20
129P04781,2020-07-11 14:10:00,55.78,100.00
129P04781,2020-07-11 14:20:00,55.68,100.00
129P04781,2020-07-11 14:30:00,55.12,100.00
129P04781,2020-07-11 14:40:00,56.69,100.00
129P04781,2020-07-11 14:50:00,59.66,80.00
129P04781,2020-07-11 15:00:00,54.92,100.00
129P04781,2020-07-11 15:10:00,56.41,100.00
129P04781,2020-07-11 15:20:00,57.88,100.00
129P04781,2020-07-11 15:30:00,57.94,100.00
129P04781,2020-07-11 15:40:00,54.77,100.00
129P04781,2020-07-11 15:50:00,59.06,100.00
129P04781,2020-07-11 16:00:00,57.51,100.00
129P04781,2020-07-11 16:10:00,58.68,100.00
129P04781,2020-07-11 16:20:00,61.37,100.00
129P04781,2020-07-11 16:30:00,56.58,100.00
129P04781,2020-07-11 16:40:00,58.89,96.80
129P04781,2020-07-11 16:50:00,59.97,99.00
129P04781,2020-07-11 17:00:00,60.97,99.20
129P04781,2020-07-11 17:10:00,61.25,100.00
129P04781,2020-07-11 17:20:00,57.47,100.00
129P04781,2020-07-11 17:30:00,59.14,100.00
129P04781,2020-07-11 17:40:00,62.46,85.30
129P04781,2020-07-11 17:50:00,57.19,99.60
129P04781,2020-07-11 18:00:00,58.04,100.00
129P04781,2020-07-11 18:10:00,58.27,100.00
129P04781,2020-07-11 18:20:00,57.04,100.00
129P04781,2020-07-11 18:30:00,57.84,100.00
129P04781,2020-07-11 18:40:00,57.23,100.00
129P04781,2020-07-11 18:50:00,58.39,100.00
129P04781,2020-07-11 19:00:00,58.82,96.40
129P04781,2020-07-11 19:10:00,59.98,96.20
129P04781,2020-07-11 19:20:00,59.76,91.60
