tmc,tstamp,speed,cvalue
129P04421,2020-07-15 15:40:00,46.36,100.00
129P04421,2020-07-15 15:50:00,47.05,100.00
129P04421,2020-07-15 16:00:00,45.08,100.00
129P04421,2020-07-15 16:10:00,47.89,100.00
129P04421,2020-07-15 16:20:00,47.99,100.00
129P04421,2020-07-15 16:30:00,48.47,100.00
129P04421,2020-07-15 16:40:00,47.69,100.00
129P04421,2020-07-15 16:50:00,48.00,100.00
129P04421,2020-07-15 17:00:00,48.10,100.00
129P04421,2020-07-15 17:10:00,49.69,100.00
129P04421,2020-07-15 17:20:00,49.80,100.00
129P04421,2020-07-15 17:30:00,47.93,100.00
129P04421,2020-07-15 17:40:00,46.87,100.00
129P04421,2020-07-15 17:50:00,46.79,100.00
129P04421,2020-07-15 18:00:00,46.69,97.10
129P04421,2020-07-15 18:10:00,52.06,100.00
129P04421,2020-07-15 18:20:00,50.15,100.00
129P04421,2020-07-15 18:30:00,48.89,100.00
129P04421,2020-07-15 18:40:00,50.10,100.00
129P04421,2020-07-15 18:50:00,51.17,100.00
129P04421,2020-07-15 19:00:00,49.27,100.00
129P04421,2020-07-15 19:10:00,49.15,100.00
129P04421,2020-07-15 19:20:00,50.48,100.00
129P04421,2020-07-15 19:30:00,47.88,100.00
129P04421,2020-07-15 19:40:00,51.31,100.00
129P04421,2020-07-15 19:50:00,50.28,100.00
129P04421,2020-07-15 20:00:00,48.97,100.00
129P04421,2020-07-15 20:10:00,48.28,100.00
129P04421,2020-07-15 20:20:00,49.18,99.50
129P04421,2020-07-15 20:30:00,50.45,99.90
129P04421,2020-07-15 20:40:00,47.97,100.00
129P04421,2020-07-15 20:50:00,47.39,100.00
129P04421,2020-07-15 21:00:00,48.22,94.60
129P04421,2020-07-15 21:10:00,51.37,92.30
129P04421,2020-07-15 21:20:00,50.94,93.60
129P04421,2020-07-15 21:30:00,47.12,100.00
129P04421,2020-07-15 21:40:00,46.70,100.00
129P04421,2020-07-15 21:50:00,43.98,98.90
129P04421,2020-07-15 22:00:00,49.94,96.70
129P04421,2020-07-15 22:10:00,51.41,75.50
129P04421,2020-07-15 22:20:00,51.61,88.20
129P04421,2020-07-15 22:30:00,47.66,87.40
129P04421,2020-07-15 22:40:00,47.65,100.00
129P04421,2020-07-15 22:50:00,52.59,86.50
129P04421,2020-07-15 23:00:00,51.69,92.20
129P04421,2020-07-15 23:10:00,51.18,85.70
129P04421,2020-07-15 23:20:00,50.38,88.50
129P04421,2020-07-15 23:30:00,51.32,93.70
129P04421,2020-07-15 23:40:00,53.23,84.60
129P04421,2020-07-15 23:50:00,53.33,76.56
129P04420,2020-07-15 00:00:00,52.07,72.83
129P04420,2020-07-15 00:10:00,53.58,88.20
129P04420,2020-07-15 00:20:00,48.87,71.25
129P04420,2020-07-15 00:30:00,71.43,13.50
129P04420,2020-07-15 00:40:00,61.65,94.00
129P04420,2020-07-15 00:50:00,58.00,98.33
129P04420,2020-07-15 01:00:00,58.00,94.78
129P04420,2020-07-15 01:10:00,,
129P04420,2020-07-15 01:20:00,55.00,90.25
129P04420,2020-07-15 01:30:00,55.00,97.22
129P04420,2020-07-15 01:40:00,,
129P04420,2020-07-15 01:50:00,59.50,
129P04420,2020-07-15 02:00:00,59.00,
129P04420,2020-07-15 02:10:00,57.16,
129P04420,2020-07-15 02:20:00,53.93,100.00
129P04420,2020-07-15 02:30:00,52.00,100.00
129P04420,2020-07-15 02:40:00,,
129P04420,2020-07-15 02:50:00,54.00,
129P04420,2020-07-15 03:00:00,,
129P04420,2020-07-15 03:10:00,,
129P04420,2020-07-15 03:20:00,,
129P04420,2020-07-15 03:30:00,,
129P04420,2020-07-15 03:40:00,53.40,94.63
129P04420,2020-07-15 03:50:00,32.76,58.14
129P04420,2020-07-15 04:00:00,35.44,61.67
129P04420,2020-07-15 04:10:00,57.93,72.20
129P04420,2020-07-15 04:20:00,61.00,71.56
129P04420,2020-07-15 04:30:00,58.86,85.00
129P04420,2020-07-15 04:40:00,55.00,97.60
129P04420,2020-07-15 04:50:00,51.56,78.33
129P04420,2020-07-15 05:00:00,,
129P04420,2020-07-15 05:10:00,50.64,85.57
129P04420,2020-07-15 05:20:00,48.60,64.10
129P04420,2020-07-15 05:30:00,57.79,59.80
129P04420,2020-07-15 05:40:00,52.32,99.67
129P04420,2020-07-15 05:50:00,61.94,46.70
129P04420,2020-07-15 06:00:00,54.38,95.50
129P04420,2020-07-15 06:10:00,52.88,100.00
129P04420,2020-07-15 06:20:00,54.90,100.00
129P04420,2020-07-15 06:30:00,57.50,100.00
129P04420,2020-07-15 06:40:00,54.90,88.70
129P04420,2020-07-15 06:50:00,57.62,94.50
129P04420,2020-07-15 07:00:00,58.47,100.00
129P04420,2020-07-15 07:10:00,61.47,76.70
129P04420,2020-07-15 07:20:00,63.95,64.30
129P04420,2020-07-15 07:30:00,57.70,83.60
129P04420,2020-07-15 07:40:00,55.69,100.00
129P04420,2020-07-15 07:50:00,56.80,100.00
129P04420,2020-07-15 08:00:00,54.18,100.00
129P04420,2020-07-15 08:10:00,57.04,100.00
129P04420,2020-07-15 08:20:00,56.47,100.00
129P04420,2020-07-15 08:30:00,57.94,100.00
129P04420,2020-07-15 08:40:00,59.93,100.00
129P04420,2020-07-15 08:50:00,60.15,92.10
129P04420,2020-07-15 09:00:00,57.39,100.00
129P04420,2020-07-15 09:10:00,56.37,100.00
129P04420,2020-07-15 09:20:00,57.83,100.00
129P04420,2020-07-15 09:30:00,59.94,96.80
129P04420,2020-07-15 09:40:00,57.20,100.00
129P04420,2020-07-15 09:50:00,59.46,100.00
129P04420,2020-07-15 10:00:00,67.50,38.40
129P04420,2020-07-15 10:10:00,63.23,80.70
129P04420,2020-07-15 10:20:00,59.48,99.60
129P04420,2020-07-15 10:30:00,56.08,100.00
129P04420,2020-07-15 10:40:00,58.09,98.00
129P04420,2020-07-15 10:50:00,59.48,100.00
129P04420,2020-07-15 11:00:00,60.89,97.70
129P04420,2020-07-15 11:10:00,61.15,97.70
129P04420,2020-07-15 11:20:00,60.76,100.00
129P04420,2020-07-15 11:30:00,59.16,100.00
129P04420,2020-07-15 11:40:00,56.70,100.00
129P04420,2020-07-15 11:50:00,55.23,99.90
129P04420,2020-07-15 12:00:00,59.65,98.50
129P04420,2020-07-15 12:10:00,59.24,92.80
129P04420,2020-07-15 12:20:00,60.46,90.90
129P04420,2020-07-15 12:30:00,58.97,99.00
129P04420,2020-07-15 12:40:00,58.46,100.00
129P04420,2020-07-15 12:50:00,59.89,99.60
129P04420,2020-07-15 13:00:00,59.47,99.30
129P04420,2020-07-15 13:10:00,59.88,100.00
129P04420,2020-07-15 13:20:00,58.17,100.00
129P04420,2020-07-15 13:30:00,58.57,100.00
129P04420,2020-07-15 13:40:00,59.66,100.00
129P04420,2020-07-15 13:50:00,58.46,100.00
129P04420,2020-07-15 14:00:00,57.01,100.00
129P04420,2020-07-15 14:10:00,60.87,100.00
129P04420,2020-07-15 14:20:00,58.47,100.00
129P04420,2020-07-15 14:30:00,56.06,100.00
129P04420,2020-07-15 14:40:00,55.75,100.00
129P04420,2020-07-15 14:50:00,55.07,100.00
129P04420,2020-07-15 15:00:00,56.58,100.00
129P04420,2020-07-15 15:10:00,57.15,100.00
129P04420,2020-07-15 15:20:00,59.18,100.00
129P04420,2020-07-15 15:30:00,56.85,98.50
129P04420,2020-07-15 15:40:00,55.16,100.00
129P04420,2020-07-15 15:50:00,57.14,100.00
129P04420,2020-07-15 16:00:00,54.99,100.00
129P04420,2020-07-15 16:10:00,58.36,100.00
129P04420,2020-07-15 16:20:00,60.86,100.00
129P04420,2020-07-15 16:30:00,58.15,100.00
129P04420,2020-07-15 16:40:00,57.54,100.00
129P04420,2020-07-15 16:50:00,58.68,100.00
129P04420,2020-07-15 17:00:00,60.30,97.50
129P04420,2020-07-15 17:10:00,58.59,100.00
129P04420,2020-07-15 17:20:00,58.27,100.00
129P04420,2020-07-15 17:30:00,58.28,100.00
129P04420,2020-07-15 17:40:00,57.18,100.00
129P04420,2020-07-15 17:50:00,58.46,74.20
129P04420,2020-07-15 18:00:00,62.18,76.50
129P04420,2020-07-15 18:10:00,57.43,99.40
129P04420,2020-07-15 18:20:00,58.11,97.50
129P04420,2020-07-15 18:30:00,60.88,83.40
129P04420,2020-07-15 18:40:00,59.85,98.20
129P04420,2020-07-15 18:50:00,61.84,84.00
129P04420,2020-07-15 19:00:00,57.82,87.30
129P04420,2020-07-15 19:10:00,57.74,94.20
129P04420,2020-07-15 19:20:00,57.66,100.00
129P04420,2020-07-15 19:30:00,55.20,96.50
129P04420,2020-07-15 19:40:00,60.65,94.80
129P04420,2020-07-15 19:50:00,59.05,100.00
129P04420,2020-07-15 20:00:00,56.88,97.70
129P04420,2020-07-15 20:10:00,59.47,79.70
129P04420,2020-07-15 20:20:00,60.23,85.50
129P04420,2020-07-15 20:30:00,61.58,99.20
129P04420,2020-07-15 20:40:00,61.66,96.60
129P04420,2020-07-15 20:50:00,57.47,98.50
129P04420,2020-07-15 21:00:00,55.98,100.00
129P04420,2020-07-15 21:10:00,57.60,99.90
129P04420,2020-07-15 21:20:00,59.22,88.20
129P04420,2020-07-15 21:30:00,55.05,100.00
129P04420,2020-07-15 21:40:00,51.78,100.00
129P04420,2020-07-15 21:50:00,55.20,92.80
129P04420,2020-07-15 22:00:00,52.10,100.00
129P04420,2020-07-15 22:10:00,51.34,87.78
129P04420,2020-07-15 22:20:00,59.49,51.20
129P04420,2020-07-15 22:30:00,59.46,68.30
129P04420,2020-07-15 22:40:00,55.22,100.00
129P04420,2020-07-15 22:50:00,59.08,81.90
129P04420,2020-07-15 23:00:00,54.83,73.70
129P04420,2020-07-15 23:10:00,49.55,53.70
129P04420,2020-07-15 23:20:00,53.45,93.30
129P04420,2020-07-15 23:30:00,54.16,78.70
129P04420,2020-07-15 23:40:00,57.48,78.80
129P04420,2020-07-15 23:50:00,57.30,85.50
129P04782,2020-07-15 00:00:00,55.00,89.00
129P04782,2020-07-15 00:10:00,58.56,75.71
129P04782,2020-07-15 00:20:00,55.41,85.70
129P04782,2020-07-15 00:30:00,58.96,23.00
129P04782,2020-07-15 00:40:00,55.80,51.50
129P04782,2020-07-15 00:50:00,52.40,80.60
129P04782,2020-07-15 01:00:00,54.00,94.80
129P04782,2020-07-15 01:10:00,,
129P04782,2020-07-15 01:20:00,70.00,
129P04782,2020-07-15 01:30:00,69.90,
129P04782,2020-07-15 01:40:00,63.56,81.50
129P04782,2020-07-15 01:50:00,61.46,86.70
129P04782,2020-07-15 02:00:00,,
129P04782,2020-07-15 02:10:00,51.00,
129P04782,2020-07-15 02:20:00,51.00,
129P04782,2020-07-15 02:30:00,51.00,
129P04782,2020-07-15 02:40:00,51.00,
129P04782,2020-07-15 02:50:00,51.00,
129P04782,2020-07-15 03:00:00,51.00,
129P04782,2020-07-15 03:10:00,51.00,
129P04782,2020-07-15 03:20:00,50.00,
129P04782,2020-07-15 03:30:00,48.98,
129P04782,2020-07-15 03:40:00,48.00,
129P04782,2020-07-15 03:50:00,48.00,
129P04782,2020-07-15 04:00:00,48.00,
129P04782,2020-07-15 04:10:00,48.00,
129P04782,2020-07-15 04:20:00,48.04,
129P04782,2020-07-15 04:30:00,60.00,100.00
129P04782,2020-07-15 04:40:00,60.00,100.00
129P04782,2020-07-15 04:50:00,56.00,85.00
129P04782,2020-07-15 05:00:00,56.00,92.10
129P04782,2020-07-15 05:10:00,58.00,100.00
129P04782,2020-07-15 05:20:00,58.90,98.40
129P04782,2020-07-15 05:30:00,54.02,83.40
129P04782,2020-07-15 05:40:00,47.57,48.86
129P04782,2020-07-15 05:50:00,48.36,42.50
129P04782,2020-07-15 06:00:00,60.40,61.20
129P04782,2020-07-15 06:10:00,60.36,66.40
129P04782,2020-07-15 06:20:00,60.00,82.20
129P04782,2020-07-15 06:30:00,59.90,85.60
129P04782,2020-07-15 06:40:00,65.79,43.40
129P04782,2020-07-15 06:50:00,60.70,55.70
129P04782,2020-07-15 07:00:00,58.08,79.80
129P04782,2020-07-15 07:10:00,54.63,87.10
129P04782,2020-07-15 07:20:00,57.18,93.70
129P04782,2020-07-15 07:30:00,55.83,92.80
129P04782,2020-07-15 07:40:00,63.00,51.60
129P04782,2020-07-15 07:50:00,60.71,71.70
129P04782,2020-07-15 08:00:00,51.30,99.90
129P04782,2020-07-15 08:10:00,53.67,100.00
129P04782,2020-07-15 08:20:00,54.93,100.00
129P04782,2020-07-15 08:30:00,53.37,100.00
129P04782,2020-07-15 08:40:00,57.05,77.90
129P04782,2020-07-15 08:50:00,57.95,80.70
129P04782,2020-07-15 09:00:00,54.30,100.00
129P04782,2020-07-15 09:10:00,55.00,100.00
129P04782,2020-07-15 09:20:00,59.85,69.70
129P04782,2020-07-15 09:30:00,54.26,100.00
129P04782,2020-07-15 09:40:00,57.16,96.80
129P04782,2020-07-15 09:50:00,58.09,94.60
129P04782,2020-07-15 10:00:00,55.69,99.70
129P04782,2020-07-15 10:10:00,51.48,100.00
129P04782,2020-07-15 10:20:00,52.94,92.60
129P04782,2020-07-15 10:30:00,56.18,94.80
129P04782,2020-07-15 10:40:00,56.95,85.75
129P04782,2020-07-15 10:50:00,55.67,93.90
129P04782,2020-07-15 11:00:00,52.35,99.00
129P04782,2020-07-15 11:10:00,58.61,66.10
129P04782,2020-07-15 11:20:00,54.47,99.70
129P04782,2020-07-15 11:30:00,59.94,87.40
129P04782,2020-07-15 11:40:00,58.29,94.30
129P04782,2020-07-15 11:50:00,52.94,99.80
129P04782,2020-07-15 12:00:00,54.97,100.00
129P04782,2020-07-15 12:10:00,57.23,94.20
129P04782,2020-07-15 12:20:00,57.74,96.30
129P04782,2020-07-15 12:30:00,55.89,100.00
129P04782,2020-07-15 12:40:00,53.22,97.40
129P04782,2020-07-15 12:50:00,50.78,100.00
129P04782,2020-07-15 13:00:00,54.58,99.70
129P04782,2020-07-15 13:10:00,53.87,100.00
129P04782,2020-07-15 13:20:00,55.53,86.00
129P04782,2020-07-15 13:30:00,56.49,97.70
129P04782,2020-07-15 13:40:00,55.59,95.90
129P04782,2020-07-15 13:50:00,50.28,99.80
129P04782,2020-07-15 14:00:00,54.16,98.60
129P04782,2020-07-15 14:10:00,57.07,85.90
129P04782,2020-07-15 14:20:00,55.21,92.40
129P04782,2020-07-15 14:30:00,55.70,98.80
129P04782,2020-07-15 14:40:00,59.59,86.38
129P04782,2020-07-15 14:50:00,56.06,99.80
129P04782,2020-07-15 15:00:00,53.85,99.80
129P04782,2020-07-15 15:10:00,58.45,83.40
129P04782,2020-07-15 15:20:00,60.06,79.80
129P04782,2020-07-15 15:30:00,57.09,95.60
129P04782,2020-07-15 15:40:00,52.86,99.30
129P04782,2020-07-15 15:50:00,57.20,91.00
129P04782,2020-07-15 16:00:00,56.27,99.10
129P04782,2020-07-15 16:10:00,54.84,100.00
129P04782,2020-07-15 16:20:00,59.38,97.80
129P04782,2020-07-15 16:30:00,57.35,96.70
129P04782,2020-07-15 16:40:00,59.78,77.20
129P04782,2020-07-15 16:50:00,60.80,84.00
129P04782,2020-07-15 17:00:00,56.05,97.20
129P04782,2020-07-15 17:10:00,57.83,94.60
129P04782,2020-07-15 17:20:00,56.85,90.40
129P04782,2020-07-15 17:30:00,60.57,76.50
129P04782,2020-07-15 17:40:00,61.06,83.70
129P04782,2020-07-15 17:50:00,61.11,87.30
129P04782,2020-07-15 18:00:00,57.38,95.40
129P04782,2020-07-15 18:10:00,58.60,80.30
129P04782,2020-07-15 18:20:00,57.38,93.60
129P04782,2020-07-15 18:30:00,59.59,97.00
129P04782,2020-07-15 18:40:00,60.09,95.20
129P04782,2020-07-15 18:50:00,62.35,80.90
129P04782,2020-07-15 19:00:00,55.75,100.00
129P04782,2020-07-15 19:10:00,54.98,91.70
129P04782,2020-07-15 19:20:00,59.79,95.90
129P04782,2020-07-15 19:30:00,59.30,98.50
129P04782,2020-07-15 19:40:00,56.70,100.00
129P04782,2020-07-15 19:50:00,66.85,36.50
129P04782,2020-07-15 20:00:00,60.13,97.60
129P04782,2020-07-15 20:10:00,61.65,97.40
129P04782,2020-07-15 20:20:00,59.03,98.00
129P04782,2020-07-15 20:30:00,59.29,93.30
129P04782,2020-07-15 20:40:00,62.92,87.20
129P04782,2020-07-15 20:50:00,57.43,98.00
129P04782,2020-07-15 21:00:00,58.94,98.20
129P04782,2020-07-15 21:10:00,57.95,98.40
129P04782,2020-07-15 21:20:00,60.89,86.40
129P04782,2020-07-15 21:30:00,55.40,100.00
129P04782,2020-07-15 21:40:00,59.84,88.86
129P04782,2020-07-15 21:50:00,51.11,67.20
129P04782,2020-07-15 22:00:00,56.43,89.00
129P04782,2020-07-15 22:10:00,62.38,54.10
129P04782,2020-07-15 22:20:00,59.22,93.00
129P04782,2020-07-15 22:30:00,55.38,99.70
129P04782,2020-07-15 22:40:00,58.22,81.90
129P04782,2020-07-15 22:50:00,59.64,88.80
129P04782,2020-07-15 23:00:00,55.79,92.30
129P04782,2020-07-15 23:10:00,54.00,91.00
129P04782,2020-07-15 23:20:00,,
129P04782,2020-07-15 23:30:00,,
129P04782,2020-07-15 23:40:00,55.37,99.63
129P04782,2020-07-15 23:50:00,55.50,99.25
129P04781,2020-07-15 00:00:00,58.10,99.90
129P04781,2020-07-15 00:10:00,57.82,91.63
129P04781,2020-07-15 00:20:00,58.90,95.50
129P04781,2020-07-15 00:30:00,57.67,24.40
129P04781,2020-07-15 00:40:00,55.14,76.90
129P04781,2020-07-15 00:50:00,51.67,70.40
129P04781,2020-07-15 01:00:00,53.00,85.40
129P04781,2020-07-15 01:10:00,,
129P04781,2020-07-15 01:20:00,58.00,
129P04781,2020-07-15 01:30:00,58.00,
129P04781,2020-07-15 01:40:00,57.77,75.17
129P04781,2020-07-15 01:50:00,59.27,81.60
129P04781,2020-07-15 02:00:00,,
129P04781,2020-07-15 02:10:00,50.00,
129P04781,2020-07-15 02:20:00,50.00,
129P04781,2020-07-15 02:30:00,50.00,
129P04781,2020-07-15 02:40:00,50.00,
129P04781,2020-07-15 02:50:00,50.00,
129P04781,2020-07-15 03:00:00,50.00,
129P04781,2020-07-15 03:10:00,50.00,
129P04781,2020-07-15 03:20:00,49.00,
129P04781,2020-07-15 03:30:00,47.45,
129P04781,2020-07-15 03:40:00,46.00,
129P04781,2020-07-15 03:50:00,44.00,
129P04781,2020-07-15 04:00:00,44.00,
129P04781,2020-07-15 04:10:00,44.00,
129P04781,2020-07-15 04:20:00,45.79,87.00
129P04781,2020-07-15 04:30:00,55.93,78.60
129P04781,2020-07-15 04:40:00,49.13,82.40
129P04781,2020-07-15 04:50:00,47.00,91.25
129P04781,2020-07-15 05:00:00,47.00,92.30
129P04781,2020-07-15 05:10:00,56.00,84.80
129P04781,2020-07-15 05:20:00,58.69,71.00
129P04781,2020-07-15 05:30:00,53.27,89.90
129P04781,2020-07-15 05:40:00,51.00,80.00
129P04781,2020-07-15 05:50:00,52.90,67.50
129P04781,2020-07-15 06:00:00,59.78,62.40
129P04781,2020-07-15 06:10:00,59.85,68.40
129P04781,2020-07-15 06:20:00,59.60,78.20
129P04781,2020-07-15 06:30:00,57.29,91.70
129P04781,2020-07-15 06:40:00,61.93,73.80
129P04781,2020-07-15 06:50:00,54.57,95.10
129P04781,2020-07-15 07:00:00,56.29,97.70
129P04781,2020-07-15 07:10:00,54.76,96.50
129P04781,2020-07-15 07:20:00,56.56,94.80
129P04781,2020-07-15 07:30:00,58.16,90.90
129P04781,2020-07-15 07:40:00,61.16,51.10
129P04781,2020-07-15 07:50:00,54.11,100.00
129P04781,2020-07-15 08:00:00,55.76,100.00
129P04781,2020-07-15 08:10:00,56.59,100.00
129P04781,2020-07-15 08:20:00,55.68,100.00
129P04781,2020-07-15 08:30:00,54.79,100.00
129P04781,2020-07-15 08:40:00,57.29,85.60
129P04781,2020-07-15 08:50:00,58.27,93.20
129P04781,2020-07-15 09:00:00,52.48,100.00
129P04781,2020-07-15 09:10:00,52.09,100.00
129P04781,2020-07-15 09:20:00,56.00,93.90
129P04781,2020-07-15 09:30:00,53.97,100.00
129P04781,2020-07-15 09:40:00,52.92,100.00
129P04781,2020-07-15 09:50:00,55.69,100.00
129P04781,2020-07-15 10:00:00,57.58,98.00
129P04781,2020-07-15 10:10:00,52.48,100.00
129P04781,2020-07-15 10:20:00,51.64,100.00
129P04781,2020-07-15 10:30:00,55.97,95.80
129P04781,2020-07-15 10:40:00,52.85,96.20
129P04781,2020-07-15 10:50:00,54.70,99.40
129P04781,2020-07-15 11:00:00,55.50,92.00
129P04781,2020-07-15 11:10:00,56.85,83.50
129P04781,2020-07-15 11:20:00,52.87,100.00
129P04781,2020-07-15 11:30:00,55.86,100.00
129P04781,2020-07-15 11:40:00,56.19,91.00
129P04781,2020-07-15 11:50:00,52.35,100.00
129P04781,2020-07-15 12:00:00,55.56,99.20
129P04781,2020-07-15 12:10:00,56.70,95.60
129P04781,2020-07-15 12:20:00,55.02,100.00
129P04781,2020-07-15 12:30:00,51.98,100.00
129P04781,2020-07-15 12:40:00,52.19,100.00
129P04781,2020-07-15 12:50:00,53.63,100.00
129P04781,2020-07-15 13:00:00,54.76,98.90
129P04781,2020-07-15 13:10:00,52.59,100.00
129P04781,2020-07-15 13:20:00,52.58,100.00
129P04781,2020-07-15 13:30:00,53.85,100.00
129P04781,2020-07-15 13:40:00,53.28,100.00
129P04781,2020-07-15 13:50:00,53.90,98.90
129P04781,2020-07-15 14:00:00,56.46,92.20
129P04781,2020-07-15 14:10:00,57.08,84.40
129P04781,2020-07-15 14:20:00,53.37,100.00
129P04781,2020-07-15 14:30:00,51.31,100.00
129P04781,2020-07-15 14:40:00,55.21,97.60
129P04781,2020-07-15 14:50:00,55.47,100.00
129P04781,2020-07-15 15:00:00,52.33,100.00
129P04781,2020-07-15 15:10:00,53.62,100.00
129P04781,2020-07-15 15:20:00,54.38,100.00
129P04781,2020-07-15 15:30:00,54.71,96.30
129P04781,2020-07-15 15:40:00,55.58,96.40
129P04781,2020-07-15 15:50:00,55.58,99.60
129P04781,2020-07-15 16:00:00,54.79,100.00
129P04781,2020-07-15 16:10:00,55.76,100.00
129P04781,2020-07-15 16:20:00,58.15,99.70
129P04781,2020-07-15 16:30:00,56.29,98.30
129P04781,2020-07-15 16:40:00,59.07,79.70
129P04781,2020-07-15 16:50:00,60.26,95.70
129P04781,2020-07-15 17:00:00,57.28,98.80
129P04781,2020-07-15 17:10:00,55.69,100.00
129P04781,2020-07-15 17:20:00,53.47,100.00
129P04781,2020-07-15 17:30:00,57.44,100.00
129P04781,2020-07-15 17:40:00,56.77,98.50
129P04781,2020-07-15 17:50:00,54.88,100.00
129P04781,2020-07-15 18:00:00,53.78,100.00
129P04781,2020-07-15 18:10:00,55.04,89.70
129P04781,2020-07-15 18:20:00,57.39,100.00
129P04781,2020-07-15 18:30:00,57.80,93.10
129P04781,2020-07-15 18:40:00,60.89,80.80
