tmc,tstamp,speed,cvalue
129P04421,2020-12-27 15:40:00,51.52,91.00
129P04421,2020-12-27 15:50:00,48.81,92.50
129P04421,2020-12-27 16:00:00,49.50,92.00
129P04421,2020-12-27 16:10:00,48.85,95.50
129P04421,2020-12-27 16:20:00,48.10,97.00
129P04421,2020-12-27 16:30:00,53.60,95.50
129P04421,2020-12-27 16:40:00,42.01,99.00
129P04421,2020-12-27 16:50:00,49.08,93.00
129P04421,2020-12-27 17:00:00,49.62,95.00
129P04421,2020-12-27 17:10:00,46.51,97.50
129P04421,2020-12-27 17:20:00,48.48,94.50
129P04421,2020-12-27 17:30:00,46.71,94.00
129P04421,2020-12-27 17:40:00,47.97,96.50
129P04421,2020-12-27 17:50:00,41.67,99.50
129P04421,2020-12-27 18:00:00,47.72,96.50
129P04421,2020-12-27 18:10:00,47.74,98.50
129P04421,2020-12-27 18:20:00,50.78,98.50
129P04421,2020-12-27 18:30:00,49.89,99.00
129P04421,2020-12-27 18:40:00,51.10,97.00
129P04421,2020-12-27 18:50:00,49.47,100.00
129P04421,2020-12-27 19:00:00,51.68,100.00
129P04421,2020-12-27 19:10:00,46.41,100.00
129P04421,2020-12-27 19:20:00,50.30,100.00
129P04421,2020-12-27 19:30:00,48.10,100.00
129P04421,2020-12-27 19:40:00,57.47,100.00
129P04421,2020-12-27 19:50:00,55.16,100.00
129P04421,2020-12-27 20:00:00,52.38,100.00
129P04421,2020-12-27 20:10:00,50.47,100.00
129P04421,2020-12-27 20:20:00,50.68,100.00
129P04421,2020-12-27 20:30:00,56.18,100.00
129P04421,2020-12-27 20:40:00,51.52,100.00
129P04421,2020-12-27 20:50:00,54.70,100.00
129P04421,2020-12-27 21:00:00,52.13,100.00
129P04421,2020-12-27 21:10:00,47.68,100.00
129P04421,2020-12-27 21:20:00,46.89,100.00
129P04421,2020-12-27 21:30:00,52.09,100.00
129P04421,2020-12-27 21:40:00,52.18,100.00
129P04421,2020-12-27 21:50:00,52.48,100.00
129P04421,2020-12-27 22:00:00,57.00,100.00
129P04421,2020-12-27 22:10:00,56.29,100.00
129P04421,2020-12-27 22:20:00,56.69,100.00
129P04421,2020-12-27 22:30:00,54.48,100.00
129P04421,2020-12-27 22:40:00,50.29,100.00
129P04421,2020-12-27 22:50:00,49.23,100.00
129P04421,2020-12-27 23:00:00,47.07,100.00
129P04421,2020-12-27 23:10:00,51.44,100.00
129P04421,2020-12-27 23:20:00,52.75,100.00
129P04421,2020-12-27 23:30:00,56.48,100.00
129P04421,2020-12-27 23:40:00,56.18,100.00
129P04421,2020-12-27 23:50:00,53.18,100.00
129P04420,2020-12-27 00:00:00,51.83,97.00
129P04420,2020-12-27 00:10:00,48.88,100.00
129P04420,2020-12-27 00:20:00,51.18,100.00
129P04420,2020-12-27 00:30:00,53.68,100.00
129P04420,2020-12-27 00:40:00,55.97,100.00
129P04420,2020-12-27 00:50:00,57.29,97.00
129P04420,2020-12-27 01:00:00,55.97,93.00
129P04420,2020-12-27 01:10:00,53.20,96.00
129P04420,2020-12-27 01:20:00,53.57,92.00
129P04420,2020-12-27 01:30:00,57.00,96.00
129P04420,2020-12-27 01:40:00,55.99,90.00
129P04420,2020-12-27 01:50:00,54.50,90.00
129P04420,2020-12-27 02:00:00,56.20,95.00
129P04420,2020-12-27 02:10:00,59.00,93.00
129P04420,2020-12-27 02:20:00,58.50,93.00
129P04420,2020-12-27 02:30:00,54.68,99.00
129P04420,2020-12-27 02:40:00,52.54,100.00
129P04420,2020-12-27 02:50:00,58.00,100.00
129P04420,2020-12-27 03:00:00,57.00,100.00
129P04420,2020-12-27 03:10:00,57.00,98.00
129P04420,2020-12-27 03:20:00,55.60,90.00
129P04420,2020-12-27 03:30:00,54.70,90.00
129P04420,2020-12-27 03:40:00,54.00,90.00
129P04420,2020-12-27 03:50:00,54.00,90.00
129P04420,2020-12-27 04:00:00,55.38,97.00
129P04420,2020-12-27 04:10:00,55.89,100.00
129P04420,2020-12-27 04:20:00,55.30,100.00
129P04420,2020-12-27 04:30:00,53.29,91.00
129P04420,2020-12-27 04:40:00,52.10,90.00
129P04420,2020-12-27 04:50:00,52.00,90.00
129P04420,2020-12-27 05:00:00,52.00,90.00
129P04420,2020-12-27 05:10:00,,
129P04420,2020-12-27 05:20:00,54.73,98.89
129P04420,2020-12-27 05:30:00,56.00,100.00
129P04420,2020-12-27 05:40:00,56.99,100.00
129P04420,2020-12-27 05:50:00,52.11,97.00
129P04420,2020-12-27 06:00:00,48.00,100.00
129P04420,2020-12-27 06:10:00,46.89,92.00
129P04420,2020-12-27 06:20:00,47.00,90.00
129P04420,2020-12-27 06:30:00,52.53,96.00
129P04420,2020-12-27 06:40:00,57.00,100.00
129P04420,2020-12-27 06:50:00,60.49,100.00
129P04420,2020-12-27 07:00:00,61.69,97.00
129P04420,2020-12-27 07:10:00,60.75,100.00
129P04420,2020-12-27 07:20:00,64.99,100.00
129P04420,2020-12-27 07:30:00,64.39,100.00
129P04420,2020-12-27 07:40:00,65.69,100.00
129P04420,2020-12-27 07:50:00,65.89,100.00
129P04420,2020-12-27 08:00:00,62.00,100.00
129P04420,2020-12-27 08:10:00,62.28,100.00
129P04420,2020-12-27 08:20:00,65.99,100.00
129P04420,2020-12-27 08:30:00,64.59,100.00
129P04420,2020-12-27 08:40:00,62.50,100.00
129P04420,2020-12-27 08:50:00,61.60,100.00
129P04420,2020-12-27 09:00:00,65.41,100.00
129P04420,2020-12-27 09:10:00,66.30,100.00
129P04420,2020-12-27 09:20:00,62.34,100.00
129P04420,2020-12-27 09:30:00,64.49,100.00
129P04420,2020-12-27 09:40:00,62.10,100.00
129P04420,2020-12-27 09:50:00,62.60,100.00
129P04420,2020-12-27 10:00:00,63.46,100.00
129P04420,2020-12-27 10:10:00,62.20,100.00
129P04420,2020-12-27 10:20:00,64.33,100.00
129P04420,2020-12-27 10:30:00,60.66,100.00
129P04420,2020-12-27 10:40:00,60.38,100.00
129P04420,2020-12-27 10:50:00,64.15,100.00
129P04420,2020-12-27 11:00:00,60.87,100.00
129P04420,2020-12-27 11:10:00,59.50,100.00
129P04420,2020-12-27 11:20:00,57.50,100.00
129P04420,2020-12-27 11:30:00,57.06,100.00
129P04420,2020-12-27 11:40:00,56.43,100.00
129P04420,2020-12-27 11:50:00,57.65,100.00
129P04420,2020-12-27 12:00:00,58.68,100.00
129P04420,2020-12-27 12:10:00,58.50,100.00
129P04420,2020-12-27 12:20:00,55.98,100.00
129P04420,2020-12-27 12:30:00,60.89,100.00
129P04420,2020-12-27 12:40:00,56.56,98.00
129P04420,2020-12-27 12:50:00,58.23,99.00
129P04420,2020-12-27 13:00:00,62.61,93.00
129P04420,2020-12-27 13:10:00,61.33,94.00
129P04420,2020-12-27 13:20:00,58.17,99.00
129P04420,2020-12-27 13:30:00,60.76,97.00
129P04420,2020-12-27 13:40:00,58.65,96.00
129P04420,2020-12-27 13:50:00,55.44,97.00
129P04420,2020-12-27 14:00:00,59.00,90.00
129P04420,2020-12-27 14:10:00,60.73,90.00
129P04420,2020-12-27 14:20:00,61.18,91.00
129P04420,2020-12-27 14:30:00,59.80,90.00
129P04420,2020-12-27 14:40:00,56.04,90.00
129P04420,2020-12-27 14:50:00,57.86,90.00
129P04420,2020-12-27 15:00:00,57.89,89.00
129P04420,2020-12-27 15:10:00,62.19,90.00
129P04420,2020-12-27 15:20:00,57.64,90.00
129P04420,2020-12-27 15:30:00,58.18,90.00
129P04420,2020-12-27 15:40:00,61.92,90.00
129P04420,2020-12-27 15:50:00,59.85,90.00
129P04420,2020-12-27 16:00:00,57.91,90.00
129P04420,2020-12-27 16:10:00,54.50,90.00
129P04420,2020-12-27 16:20:00,55.00,90.00
129P04420,2020-12-27 16:30:00,60.50,90.00
129P04420,2020-12-27 16:40:00,54.23,90.00
129P04420,2020-12-27 16:50:00,57.61,90.00
129P04420,2020-12-27 17:00:00,54.30,90.00
129P04420,2020-12-27 17:10:00,55.30,90.00
129P04420,2020-12-27 17:20:00,57.50,90.00
129P04420,2020-12-27 17:30:00,53.97,90.00
129P04420,2020-12-27 17:40:00,57.92,89.00
129P04420,2020-12-27 17:50:00,55.57,90.00
129P04420,2020-12-27 18:00:00,56.76,90.00
129P04420,2020-12-27 18:10:00,55.65,90.00
129P04420,2020-12-27 18:20:00,58.10,90.00
129P04420,2020-12-27 18:30:00,57.63,90.00
129P04420,2020-12-27 18:40:00,58.90,90.00
129P04420,2020-12-27 18:50:00,61.96,90.00
129P04420,2020-12-27 19:00:00,61.00,96.00
129P04420,2020-12-27 19:10:00,49.02,100.00
129P04420,2020-12-27 19:20:00,53.70,100.00
129P04420,2020-12-27 19:30:00,56.36,100.00
129P04420,2020-12-27 19:40:00,62.56,100.00
129P04420,2020-12-27 19:50:00,59.24,100.00
129P04420,2020-12-27 20:00:00,56.58,100.00
129P04420,2020-12-27 20:10:00,54.96,100.00
129P04420,2020-12-27 20:20:00,59.67,100.00
129P04420,2020-12-27 20:30:00,62.52,100.00
129P04420,2020-12-27 20:40:00,59.98,100.00
129P04420,2020-12-27 20:50:00,57.47,100.00
129P04420,2020-12-27 21:00:00,59.37,100.00
129P04420,2020-12-27 21:10:00,52.46,100.00
129P04420,2020-12-27 21:20:00,52.83,100.00
129P04420,2020-12-27 21:30:00,60.53,100.00
129P04420,2020-12-27 21:40:00,56.69,100.00
129P04420,2020-12-27 21:50:00,59.98,100.00
129P04420,2020-12-27 22:00:00,63.14,100.00
129P04420,2020-12-27 22:10:00,58.00,100.00
129P04420,2020-12-27 22:20:00,55.60,100.00
129P04420,2020-12-27 22:30:00,54.21,100.00
129P04420,2020-12-27 22:40:00,57.93,100.00
129P04420,2020-12-27 22:50:00,61.90,100.00
129P04420,2020-12-27 23:00:00,58.34,99.00
129P04420,2020-12-27 23:10:00,60.61,100.00
129P04420,2020-12-27 23:20:00,60.99,100.00
129P04420,2020-12-27 23:30:00,62.17,100.00
129P04420,2020-12-27 23:40:00,62.70,100.00
129P04420,2020-12-27 23:50:00,55.60,100.00
129P04782,2020-12-27 00:00:00,53.16,100.00
129P04782,2020-12-27 00:10:00,49.90,100.00
129P04782,2020-12-27 00:20:00,50.00,94.00
129P04782,2020-12-27 00:30:00,50.10,90.00
129P04782,2020-12-27 00:40:00,50.00,90.00
129P04782,2020-12-27 00:50:00,50.00,90.00
129P04782,2020-12-27 01:00:00,,
129P04782,2020-12-27 01:10:00,,
129P04782,2020-12-27 01:20:00,,
129P04782,2020-12-27 01:30:00,,
129P04782,2020-12-27 01:40:00,,
129P04782,2020-12-27 01:50:00,,
129P04782,2020-12-27 02:00:00,,
129P04782,2020-12-27 02:10:00,,
129P04782,2020-12-27 02:20:00,59.00,100.00
129P04782,2020-12-27 02:30:00,58.90,92.00
129P04782,2020-12-27 02:40:00,58.00,92.00
129P04782,2020-12-27 02:50:00,58.00,100.00
129P04782,2020-12-27 03:00:00,58.00,100.00
129P04782,2020-12-27 03:10:00,58.00,
129P04782,2020-12-27 03:20:00,58.00,
129P04782,2020-12-27 03:30:00,58.00,
129P04782,2020-12-27 03:40:00,58.00,
129P04782,2020-12-27 03:50:00,58.00,
129P04782,2020-12-27 04:00:00,57.60,
129P04782,2020-12-27 04:10:00,57.00,
129P04782,2020-12-27 04:20:00,55.19,
129P04782,2020-12-27 04:30:00,53.76,
129P04782,2020-12-27 04:40:00,52.00,
129P04782,2020-12-27 04:50:00,51.10,
129P04782,2020-12-27 05:00:00,51.00,
129P04782,2020-12-27 05:10:00,51.00,
129P04782,2020-12-27 05:20:00,51.00,
129P04782,2020-12-27 05:30:00,51.00,100.00
129P04782,2020-12-27 05:40:00,50.60,94.00
129P04782,2020-12-27 05:50:00,50.70,91.00
129P04782,2020-12-27 06:00:00,55.29,100.00
129P04782,2020-12-27 06:10:00,54.79,100.00
129P04782,2020-12-27 06:20:00,52.50,100.00
129P04782,2020-12-27 06:30:00,52.00,100.00
129P04782,2020-12-27 06:40:00,66.16,100.00
129P04782,2020-12-27 06:50:00,61.25,100.00
129P04782,2020-12-27 07:00:00,58.59,100.00
129P04782,2020-12-27 07:10:00,59.17,100.00
129P04782,2020-12-27 07:20:00,52.97,100.00
129P04782,2020-12-27 07:30:00,51.49,100.00
129P04782,2020-12-27 07:40:00,56.27,100.00
129P04782,2020-12-27 07:50:00,60.54,100.00
129P04782,2020-12-27 08:00:00,64.65,100.00
129P04782,2020-12-27 08:10:00,60.46,100.00
129P04782,2020-12-27 08:20:00,60.65,100.00
129P04782,2020-12-27 08:30:00,59.79,100.00
129P04782,2020-12-27 08:40:00,59.26,100.00
129P04782,2020-12-27 08:50:00,49.67,100.00
129P04782,2020-12-27 09:00:00,56.59,100.00
129P04782,2020-12-27 09:10:00,58.88,100.00
129P04782,2020-12-27 09:20:00,57.89,100.00
129P04782,2020-12-27 09:30:00,60.85,100.00
129P04782,2020-12-27 09:40:00,58.24,100.00
129P04782,2020-12-27 09:50:00,59.85,100.00
129P04782,2020-12-27 10:00:00,54.47,100.00
129P04782,2020-12-27 10:10:00,52.17,100.00
129P04782,2020-12-27 10:20:00,50.63,100.00
129P04782,2020-12-27 10:30:00,56.56,100.00
129P04782,2020-12-27 10:40:00,61.86,100.00
129P04782,2020-12-27 10:50:00,54.03,100.00
129P04782,2020-12-27 11:00:00,54.12,100.00
129P04782,2020-12-27 11:10:00,58.20,100.00
129P04782,2020-12-27 11:20:00,58.35,100.00
129P04782,2020-12-27 11:30:00,63.65,100.00
129P04782,2020-12-27 11:40:00,61.58,100.00
129P04782,2020-12-27 11:50:00,53.46,100.00
129P04782,2020-12-27 12:00:00,50.40,100.00
129P04782,2020-12-27 12:10:00,57.33,100.00
129P04782,2020-12-27 12:20:00,53.83,100.00
129P04782,2020-12-27 12:30:00,49.95,100.00
129P04782,2020-12-27 12:40:00,49.79,100.00
129P04782,2020-12-27 12:50:00,55.54,100.00
129P04782,2020-12-27 13:00:00,55.75,100.00
129P04782,2020-12-27 13:10:00,56.07,100.00
129P04782,2020-12-27 13:20:00,48.82,100.00
129P04782,2020-12-27 13:30:00,49.12,100.00
129P04782,2020-12-27 13:40:00,52.13,100.00
129P04782,2020-12-27 13:50:00,59.27,100.00
129P04782,2020-12-27 14:00:00,57.94,100.00
129P04782,2020-12-27 14:10:00,53.57,100.00
129P04782,2020-12-27 14:20:00,58.11,100.00
129P04782,2020-12-27 14:30:00,53.72,100.00
129P04782,2020-12-27 14:40:00,62.04,100.00
129P04782,2020-12-27 14:50:00,54.27,100.00
129P04782,2020-12-27 15:00:00,58.12,100.00
129P04782,2020-12-27 15:10:00,59.80,100.00
129P04782,2020-12-27 15:20:00,52.91,100.00
129P04782,2020-12-27 15:30:00,54.10,100.00
129P04782,2020-12-27 15:40:00,55.20,100.00
129P04782,2020-12-27 15:50:00,55.40,100.00
129P04782,2020-12-27 16:00:00,52.22,100.00
129P04782,2020-12-27 16:10:00,57.56,100.00
129P04782,2020-12-27 16:20:00,58.52,100.00
129P04782,2020-12-27 16:30:00,53.68,100.00
129P04782,2020-12-27 16:40:00,57.50,100.00
129P04782,2020-12-27 16:50:00,57.28,100.00
129P04782,2020-12-27 17:00:00,56.17,100.00
129P04782,2020-12-27 17:10:00,53.08,100.00
129P04782,2020-12-27 17:20:00,57.28,100.00
129P04782,2020-12-27 17:30:00,56.57,100.00
129P04782,2020-12-27 17:40:00,53.65,100.00
129P04782,2020-12-27 17:50:00,49.46,100.00
129P04782,2020-12-27 18:00:00,56.79,100.00
129P04782,2020-12-27 18:10:00,55.05,100.00
129P04782,2020-12-27 18:20:00,53.96,100.00
129P04782,2020-12-27 18:30:00,56.99,100.00
129P04782,2020-12-27 18:40:00,57.99,100.00
129P04782,2020-12-27 18:50:00,60.21,100.00
129P04782,2020-12-27 19:00:00,61.40,100.00
129P04782,2020-12-27 19:10:00,55.37,100.00
129P04782,2020-12-27 19:20:00,61.17,100.00
129P04782,2020-12-27 19:30:00,58.81,100.00
129P04782,2020-12-27 19:40:00,60.00,100.00
129P04782,2020-12-27 19:50:00,58.09,100.00
129P04782,2020-12-27 20:00:00,50.40,100.00
129P04782,2020-12-27 20:10:00,52.00,100.00
129P04782,2020-12-27 20:20:00,62.97,100.00
129P04782,2020-12-27 20:30:00,62.12,100.00
129P04782,2020-12-27 20:40:00,57.48,100.00
129P04782,2020-12-27 20:50:00,53.97,100.00
129P04782,2020-12-27 21:00:00,54.94,100.00
129P04782,2020-12-27 21:10:00,57.00,100.00
129P04782,2020-12-27 21:20:00,63.97,100.00
129P04782,2020-12-27 21:30:00,55.57,100.00
129P04782,2020-12-27 21:40:00,53.49,100.00
129P04782,2020-12-27 21:50:00,54.93,100.00
129P04782,2020-12-27 22:00:00,58.85,100.00
129P04782,2020-12-27 22:10:00,59.73,100.00
129P04782,2020-12-27 22:20:00,55.00,100.00
129P04782,2020-12-27 22:30:00,53.35,100.00
129P04782,2020-12-27 22:40:00,50.46,100.00
129P04782,2020-12-27 22:50:00,49.00,100.00
129P04782,2020-12-27 23:00:00,51.51,99.00
129P04782,2020-12-27 23:10:00,52.00,100.00
129P04782,2020-12-27 23:20:00,52.73,100.00
129P04782,2020-12-27 23:30:00,54.18,100.00
129P04782,2020-12-27 23:40:00,54.70,100.00
129P04782,2020-12-27 23:50:00,56.64,94.00
129P04781,2020-12-27 00:00:00,56.46,100.00
129P04781,2020-12-27 00:10:00,50.98,100.00
129P04781,2020-12-27 00:20:00,50.20,93.00
129P04781,2020-12-27 00:30:00,52.91,90.00
129P04781,2020-12-27 00:40:00,57.00,90.00
129P04781,2020-12-27 00:50:00,57.00,90.00
129P04781,2020-12-27 01:00:00,,
129P04781,2020-12-27 01:10:00,,
129P04781,2020-12-27 01:20:00,,
129P04781,2020-12-27 01:30:00,,
129P04781,2020-12-27 01:40:00,,
129P04781,2020-12-27 01:50:00,,
129P04781,2020-12-27 02:00:00,,
129P04781,2020-12-27 02:10:00,65.00,100.00
129P04781,2020-12-27 02:20:00,58.61,96.00
129P04781,2020-12-27 02:30:00,54.70,100.00
129P04781,2020-12-27 02:40:00,52.09,90.00
129P04781,2020-12-27 02:50:00,50.10,90.00
129P04781,2020-12-27 03:00:00,50.86,90.00
129P04781,2020-12-27 03:10:00,53.00,
129P04781,2020-12-27 03:20:00,53.00,
129P04781,2020-12-27 03:30:00,53.00,
129P04781,2020-12-27 03:40:00,53.00,
129P04781,2020-12-27 03:50:00,52.90,
129P04781,2020-12-27 04:00:00,52.00,
129P04781,2020-12-27 04:10:00,51.40,
129P04781,2020-12-27 04:20:00,50.90,
129P04781,2020-12-27 04:30:00,50.00,
129P04781,2020-12-27 04:40:00,50.00,
129P04781,2020-12-27 04:50:00,50.00,
129P04781,2020-12-27 05:00:00,60.00,100.00
129P04781,2020-12-27 05:10:00,59.30,94.00
129P04781,2020-12-27 05:20:00,58.39,90.00
129P04781,2020-12-27 05:30:00,52.18,93.00
129P04781,2020-12-27 05:40:00,47.49,94.00
129P04781,2020-12-27 05:50:00,48.85,92.00
129P04781,2020-12-27 06:00:00,58.08,96.00
129P04781,2020-12-27 06:10:00,55.81,90.00
129P04781,2020-12-27 06:20:00,45.03,90.00
129P04781,2020-12-27 06:30:00,41.88,90.00
129P04781,2020-12-27 06:40:00,51.24,90.00
129P04781,2020-12-27 06:50:00,63.00,100.00
129P04781,2020-12-27 07:00:00,62.90,100.00
129P04781,2020-12-27 07:10:00,60.41,100.00
129P04781,2020-12-27 07:20:00,57.98,100.00
129P04781,2020-12-27 07:30:00,56.39,100.00
129P04781,2020-12-27 07:40:00,55.23,100.00
129P04781,2020-12-27 07:50:00,60.05,100.00
129P04781,2020-12-27 08:00:00,65.50,100.00
129P04781,2020-12-27 08:10:00,63.93,100.00
129P04781,2020-12-27 08:20:00,60.83,100.00
129P04781,2020-12-27 08:30:00,63.17,100.00
129P04781,2020-12-27 08:40:00,60.33,100.00
129P04781,2020-12-27 08:50:00,55.57,100.00
129P04781,2020-12-27 09:00:00,61.67,100.00
129P04781,2020-12-27 09:10:00,59.40,100.00
129P04781,2020-12-27 09:20:00,57.79,100.00
129P04781,2020-12-27 09:30:00,60.52,100.00
129P04781,2020-12-27 09:40:00,57.49,100.00
129P04781,2020-12-27 09:50:00,58.01,100.00
129P04781,2020-12-27 10:00:00,60.29,100.00
129P04781,2020-12-27 10:10:00,56.95,100.00
129P04781,2020-12-27 10:20:00,57.62,100.00
129P04781,2020-12-27 10:30:00,58.86,100.00
129P04781,2020-12-27 10:40:00,59.08,100.00
129P04781,2020-12-27 10:50:00,62.57,100.00
129P04781,2020-12-27 11:00:00,58.89,100.00
129P04781,2020-12-27 11:10:00,61.46,100.00
129P04781,2020-12-27 11:20:00,61.38,100.00
129P04781,2020-12-27 11:30:00,60.79,100.00
129P04781,2020-12-27 11:40:00,60.84,100.00
129P04781,2020-12-27 11:50:00,58.57,100.00
129P04781,2020-12-27 12:00:00,56.74,100.00
129P04781,2020-12-27 12:10:00,58.01,100.00
129P04781,2020-12-27 12:20:00,60.47,100.00
129P04781,2020-12-27 12:30:00,55.78,100.00
129P04781,2020-12-27 12:40:00,52.96,100.00
129P04781,2020-12-27 12:50:00,58.42,100.00
129P04781,2020-12-27 13:00:00,58.46,100.00
129P04781,2020-12-27 13:10:00,57.65,100.00
129P04781,2020-12-27 13:20:00,53.86,100.00
129P04781,2020-12-27 13:30:00,57.40,100.00
129P04781,2020-12-27 13:40:00,51.80,100.00
129P04781,2020-12-27 13:50:00,63.50,100.00
129P04781,2020-12-27 14:00:00,57.56,100.00
129P04781,2020-12-27 14:10:00,54.48,100.00
129P04781,2020-12-27 14:20:00,59.37,100.00
129P04781,2020-12-27 14:30:00,57.78,100.00
129P04781,2020-12-27 14:40:00,61.67,100.00
129P04781,2020-12-27 14:50:00,58.02,100.00
129P04781,2020-12-27 15:00:00,59.45,100.00
129P04781,2020-12-27 15:10:00,61.84,100.00
129P04781,2020-12-27 15:20:00,59.14,100.00
129P04781,2020-12-27 15:30:00,58.68,100.00
129P04781,2020-12-27 15:40:00,59.26,100.00
129P04781,2020-12-27 15:50:00,58.57,100.00
129P04781,2020-12-27 16:00:00,55.66,100.00
129P04781,2020-12-27 16:10:00,61.31,100.00
129P04781,2020-12-27 16:20:00,57.87,100.00
129P04781,2020-12-27 16:30:00,57.09,100.00
129P04781,2020-12-27 16:40:00,57.73,100.00
129P04781,2020-12-27 16:50:00,60.01,100.00
129P04781,2020-12-27 17:00:00,55.26,100.00
129P04781,2020-12-27 17:10:00,53.21,100.00
129P04781,2020-12-27 17:20:00,52.20,100.00
129P04781,2020-12-27 17:30:00,56.94,100.00
129P04781,2020-12-27 17:40:00,57.88,100.00
129P04781,2020-12-27 17:50:00,55.28,100.00
129P04781,2020-12-27 18:00:00,58.16,100.00
129P04781,2020-12-27 18:10:00,54.49,100.00
129P04781,2020-12-27 18:20:00,51.78,100.00
