tmc,tstamp,speed,cvalue
129P04421,2020-10-15 12:30:00,48.91,100.00
129P04421,2020-10-15 12:40:00,48.75,100.00
129P04421,2020-10-15 12:50:00,48.58,100.00
129P04421,2020-10-15 13:00:00,52.27,100.00
129P04421,2020-10-15 13:10:00,50.88,100.00
129P04421,2020-10-15 13:20:00,49.02,100.00
129P04421,2020-10-15 13:30:00,48.35,100.00
129P04421,2020-10-15 13:40:00,52.08,100.00
129P04421,2020-10-15 13:50:00,51.54,100.00
129P04421,2020-10-15 14:00:00,47.79,100.00
129P04421,2020-10-15 14:10:00,49.21,100.00
129P04421,2020-10-15 14:20:00,47.51,100.00
129P04421,2020-10-15 14:30:00,44.86,100.00
129P04421,2020-10-15 14:40:00,48.58,100.00
129P04421,2020-10-15 14:50:00,39.07,100.00
129P04421,2020-10-15 15:00:00,29.88,96.50
129P04421,2020-10-15 15:10:00,25.46,95.00
129P04421,2020-10-15 15:20:00,27.66,95.50
129P04421,2020-10-15 15:30:00,28.34,97.00
129P04421,2020-10-15 15:40:00,34.59,99.50
129P04421,2020-10-15 15:50:00,38.31,99.50
129P04421,2020-10-15 16:00:00,48.47,100.00
129P04421,2020-10-15 16:10:00,48.90,100.00
129P04421,2020-10-15 16:20:00,49.74,100.00
129P04421,2020-10-15 16:30:00,46.24,100.00
129P04421,2020-10-15 16:40:00,45.78,100.00
129P04421,2020-10-15 16:50:00,47.56,100.00
129P04421,2020-10-15 17:00:00,47.04,100.00
129P04421,2020-10-15 17:10:00,50.95,100.00
129P04421,2020-10-15 17:20:00,49.83,100.00
129P04421,2020-10-15 17:30:00,45.37,100.00
129P04421,2020-10-15 17:40:00,45.57,100.00
129P04421,2020-10-15 17:50:00,46.24,100.00
129P04421,2020-10-15 18:00:00,49.86,100.00
129P04421,2020-10-15 18:10:00,49.00,100.00
129P04421,2020-10-15 18:20:00,47.04,100.00
129P04421,2020-10-15 18:30:00,49.30,100.00
129P04421,2020-10-15 18:40:00,45.93,100.00
129P04421,2020-10-15 18:50:00,45.45,100.00
129P04421,2020-10-15 19:00:00,48.61,100.00
129P04421,2020-10-15 19:10:00,52.22,100.00
129P04421,2020-10-15 19:20:00,51.04,100.00
129P04421,2020-10-15 19:30:00,52.19,100.00
129P04421,2020-10-15 19:40:00,51.48,100.00
129P04421,2020-10-15 19:50:00,50.70,100.00
129P04421,2020-10-15 20:00:00,49.14,100.00
129P04421,2020-10-15 20:10:00,49.58,100.00
129P04421,2020-10-15 20:20:00,48.28,100.00
129P04421,2020-10-15 20:30:00,57.04,100.00
129P04421,2020-10-15 20:40:00,55.20,100.00
129P04421,2020-10-15 20:50:00,53.48,100.00
129P04421,2020-10-15 21:00:00,53.48,100.00
129P04421,2020-10-15 21:10:00,55.50,100.00
129P04421,2020-10-15 21:20:00,53.77,100.00
129P04421,2020-10-15 21:30:00,50.34,100.00
129P04421,2020-10-15 21:40:00,49.91,100.00
129P04421,2020-10-15 21:50:00,54.58,100.00
129P04421,2020-10-15 22:00:00,51.46,100.00
129P04421,2020-10-15 22:10:00,50.30,100.00
129P04421,2020-10-15 22:20:00,51.23,100.00
129P04421,2020-10-15 22:30:00,46.00,100.00
129P04421,2020-10-15 22:40:00,46.43,100.00
129P04421,2020-10-15 22:50:00,48.37,100.00
129P04421,2020-10-15 23:00:00,51.70,100.00
129P04421,2020-10-15 23:10:00,54.90,100.00
129P04421,2020-10-15 23:20:00,54.38,100.00
129P04421,2020-10-15 23:30:00,56.17,100.00
129P04421,2020-10-15 23:40:00,51.51,100.00
129P04421,2020-10-15 23:50:00,48.47,100.00
129P04420,2020-10-15 00:00:00,52.30,100.00
129P04420,2020-10-15 00:10:00,51.50,100.00
129P04420,2020-10-15 00:20:00,52.52,100.00
129P04420,2020-10-15 00:30:00,57.40,100.00
129P04420,2020-10-15 00:40:00,57.30,100.00
129P04420,2020-10-15 00:50:00,55.98,99.00
129P04420,2020-10-15 01:00:00,52.73,93.00
129P04420,2020-10-15 01:10:00,49.30,95.00
129P04420,2020-10-15 01:20:00,49.00,90.00
129P04420,2020-10-15 01:30:00,49.00,90.00
129P04420,2020-10-15 01:40:00,49.66,92.00
129P04420,2020-10-15 01:50:00,52.00,100.00
129P04420,2020-10-15 02:00:00,52.00,100.00
129P04420,2020-10-15 02:10:00,49.42,99.00
129P04420,2020-10-15 02:20:00,47.39,84.00
129P04420,2020-10-15 02:30:00,46.49,90.00
129P04420,2020-10-15 02:40:00,44.89,98.00
129P04420,2020-10-15 02:50:00,45.24,94.00
129P04420,2020-10-15 03:00:00,47.20,98.00
129P04420,2020-10-15 03:10:00,48.00,90.00
129P04420,2020-10-15 03:20:00,49.49,90.00
129P04420,2020-10-15 03:30:00,49.79,90.00
129P04420,2020-10-15 03:40:00,48.00,
129P04420,2020-10-15 03:50:00,48.00,
129P04420,2020-10-15 04:00:00,48.00,
129P04420,2020-10-15 04:10:00,54.66,98.75
129P04420,2020-10-15 04:20:00,54.36,98.00
129P04420,2020-10-15 04:30:00,54.19,100.00
129P04420,2020-10-15 04:40:00,54.79,100.00
129P04420,2020-10-15 04:50:00,55.58,100.00
129P04420,2020-10-15 05:00:00,55.60,100.00
129P04420,2020-10-15 05:10:00,53.06,100.00
129P04420,2020-10-15 05:20:00,56.29,100.00
129P04420,2020-10-15 05:30:00,54.75,100.00
129P04420,2020-10-15 05:40:00,53.00,100.00
129P04420,2020-10-15 05:50:00,54.67,100.00
129P04420,2020-10-15 06:00:00,55.50,100.00
129P04420,2020-10-15 06:10:00,57.68,100.00
129P04420,2020-10-15 06:20:00,59.36,100.00
129P04420,2020-10-15 06:30:00,55.78,100.00
129P04420,2020-10-15 06:40:00,58.58,100.00
129P04420,2020-10-15 06:50:00,57.38,100.00
129P04420,2020-10-15 07:00:00,58.86,100.00
129P04420,2020-10-15 07:10:00,58.44,100.00
129P04420,2020-10-15 07:20:00,57.81,100.00
129P04420,2020-10-15 07:30:00,58.35,100.00
129P04420,2020-10-15 07:40:00,63.65,100.00
129P04420,2020-10-15 07:50:00,59.64,100.00
129P04420,2020-10-15 08:00:00,57.38,100.00
129P04420,2020-10-15 08:10:00,56.87,100.00
129P04420,2020-10-15 08:20:00,59.18,100.00
129P04420,2020-10-15 08:30:00,60.15,100.00
129P04420,2020-10-15 08:40:00,56.65,100.00
129P04420,2020-10-15 08:50:00,55.68,100.00
129P04420,2020-10-15 09:00:00,59.19,100.00
129P04420,2020-10-15 09:10:00,58.88,100.00
129P04420,2020-10-15 09:20:00,62.25,100.00
129P04420,2020-10-15 09:30:00,58.33,100.00
129P04420,2020-10-15 09:40:00,56.12,100.00
129P04420,2020-10-15 09:50:00,62.25,100.00
129P04420,2020-10-15 10:00:00,57.38,100.00
129P04420,2020-10-15 10:10:00,60.86,100.00
129P04420,2020-10-15 10:20:00,60.25,100.00
129P04420,2020-10-15 10:30:00,62.56,100.00
129P04420,2020-10-15 10:40:00,59.05,100.00
129P04420,2020-10-15 10:50:00,58.15,100.00
129P04420,2020-10-15 11:00:00,60.08,100.00
129P04420,2020-10-15 11:10:00,58.73,100.00
129P04420,2020-10-15 11:20:00,58.98,100.00
129P04420,2020-10-15 11:30:00,57.57,100.00
129P04420,2020-10-15 11:40:00,56.42,100.00
129P04420,2020-10-15 11:50:00,54.81,100.00
129P04420,2020-10-15 12:00:00,57.68,100.00
129P04420,2020-10-15 12:10:00,56.72,100.00
129P04420,2020-10-15 12:20:00,58.30,100.00
129P04420,2020-10-15 12:30:00,60.02,100.00
129P04420,2020-10-15 12:40:00,56.02,100.00
129P04420,2020-10-15 12:50:00,59.65,100.00
129P04420,2020-10-15 13:00:00,60.58,100.00
129P04420,2020-10-15 13:10:00,58.64,100.00
129P04420,2020-10-15 13:20:00,57.38,100.00
129P04420,2020-10-15 13:30:00,58.85,100.00
129P04420,2020-10-15 13:40:00,58.77,100.00
129P04420,2020-10-15 13:50:00,60.19,100.00
129P04420,2020-10-15 14:00:00,57.79,100.00
129P04420,2020-10-15 14:10:00,58.40,100.00
129P04420,2020-10-15 14:20:00,55.45,100.00
129P04420,2020-10-15 14:30:00,55.52,100.00
129P04420,2020-10-15 14:40:00,57.94,100.00
129P04420,2020-10-15 14:50:00,54.10,100.00
129P04420,2020-10-15 15:00:00,49.65,100.00
129P04420,2020-10-15 15:10:00,33.26,99.00
129P04420,2020-10-15 15:20:00,16.89,90.00
129P04420,2020-10-15 15:30:00,24.94,91.00
129P04420,2020-10-15 15:40:00,35.38,100.00
129P04420,2020-10-15 15:50:00,47.17,100.00
129P04420,2020-10-15 16:00:00,58.14,100.00
129P04420,2020-10-15 16:10:00,59.35,97.00
129P04420,2020-10-15 16:20:00,57.75,100.00
129P04420,2020-10-15 16:30:00,54.32,100.00
129P04420,2020-10-15 16:40:00,56.98,98.00
129P04420,2020-10-15 16:50:00,59.26,92.00
129P04420,2020-10-15 17:00:00,57.87,95.00
129P04420,2020-10-15 17:10:00,57.33,97.00
129P04420,2020-10-15 17:20:00,55.17,100.00
129P04420,2020-10-15 17:30:00,54.24,100.00
129P04420,2020-10-15 17:40:00,51.86,100.00
129P04420,2020-10-15 17:50:00,52.94,100.00
129P04420,2020-10-15 18:00:00,57.14,100.00
129P04420,2020-10-15 18:10:00,59.38,100.00
129P04420,2020-10-15 18:20:00,57.43,100.00
129P04420,2020-10-15 18:30:00,57.62,100.00
129P04420,2020-10-15 18:40:00,51.41,100.00
129P04420,2020-10-15 18:50:00,52.59,100.00
129P04420,2020-10-15 19:00:00,57.54,100.00
129P04420,2020-10-15 19:10:00,59.15,100.00
129P04420,2020-10-15 19:20:00,57.99,100.00
129P04420,2020-10-15 19:30:00,55.78,100.00
129P04420,2020-10-15 19:40:00,58.09,100.00
129P04420,2020-10-15 19:50:00,57.70,100.00
129P04420,2020-10-15 20:00:00,50.21,100.00
129P04420,2020-10-15 20:10:00,51.19,100.00
129P04420,2020-10-15 20:20:00,54.58,100.00
129P04420,2020-10-15 20:30:00,60.45,100.00
129P04420,2020-10-15 20:40:00,57.20,100.00
129P04420,2020-10-15 20:50:00,53.55,100.00
129P04420,2020-10-15 21:00:00,55.31,100.00
129P04420,2020-10-15 21:10:00,57.93,100.00
129P04420,2020-10-15 21:20:00,60.79,100.00
129P04420,2020-10-15 21:30:00,59.30,100.00
129P04420,2020-10-15 21:40:00,56.59,100.00
129P04420,2020-10-15 21:50:00,58.86,100.00
129P04420,2020-10-15 22:00:00,51.43,100.00
129P04420,2020-10-15 22:10:00,49.48,100.00
129P04420,2020-10-15 22:20:00,51.79,100.00
129P04420,2020-10-15 22:30:00,53.00,100.00
129P04420,2020-10-15 22:40:00,52.26,100.00
129P04420,2020-10-15 22:50:00,55.00,100.00
129P04420,2020-10-15 23:00:00,52.98,100.00
129P04420,2020-10-15 23:10:00,60.00,100.00
129P04420,2020-10-15 23:20:00,59.07,100.00
129P04420,2020-10-15 23:30:00,59.39,100.00
129P04420,2020-10-15 23:40:00,56.46,100.00
129P04420,2020-10-15 23:50:00,58.94,100.00
129P04782,2020-10-15 00:00:00,59.10,100.00
129P04782,2020-10-15 00:10:00,56.50,100.00
129P04782,2020-10-15 00:20:00,60.87,100.00
129P04782,2020-10-15 00:30:00,61.46,100.00
129P04782,2020-10-15 00:40:00,58.05,88.00
129P04782,2020-10-15 00:50:00,54.00,60.00
129P04782,2020-10-15 01:00:00,56.80,60.00
129P04782,2020-10-15 01:10:00,57.00,
129P04782,2020-10-15 01:20:00,53.41,
129P04782,2020-10-15 01:30:00,51.15,
129P04782,2020-10-15 01:40:00,48.00,
129P04782,2020-10-15 01:50:00,48.00,100.00
129P04782,2020-10-15 02:00:00,48.00,99.00
129P04782,2020-10-15 02:10:00,46.89,90.00
129P04782,2020-10-15 02:20:00,46.00,90.00
129P04782,2020-10-15 02:30:00,46.00,90.00
129P04782,2020-10-15 04:20:00,60.00,100.00
129P04782,2020-10-15 04:30:00,60.00,97.00
129P04782,2020-10-15 04:40:00,59.50,90.00
129P04782,2020-10-15 04:50:00,56.98,90.00
129P04782,2020-10-15 05:00:00,56.00,90.00
129P04782,2020-10-15 05:10:00,56.00,90.00
129P04782,2020-10-15 05:20:00,56.00,
129P04782,2020-10-15 05:30:00,56.00,
129P04782,2020-10-15 05:40:00,57.36,100.00
129P04782,2020-10-15 05:50:00,58.57,100.00
129P04782,2020-10-15 06:00:00,57.95,100.00
129P04782,2020-10-15 06:10:00,57.80,100.00
129P04782,2020-10-15 06:20:00,57.30,100.00
129P04782,2020-10-15 06:30:00,57.60,100.00
129P04782,2020-10-15 06:40:00,55.47,100.00
129P04782,2020-10-15 06:50:00,56.86,100.00
129P04782,2020-10-15 07:00:00,55.12,100.00
129P04782,2020-10-15 07:10:00,50.94,100.00
129P04782,2020-10-15 07:20:00,46.70,100.00
129P04782,2020-10-15 07:30:00,47.49,100.00
129P04782,2020-10-15 07:40:00,45.15,100.00
129P04782,2020-10-15 07:50:00,46.18,100.00
129P04782,2020-10-15 08:00:00,49.21,100.00
129P04782,2020-10-15 08:10:00,49.57,100.00
129P04782,2020-10-15 08:20:00,50.68,100.00
129P04782,2020-10-15 08:30:00,46.85,100.00
129P04782,2020-10-15 08:40:00,46.98,100.00
129P04782,2020-10-15 08:50:00,45.94,100.00
129P04782,2020-10-15 09:00:00,49.56,100.00
129P04782,2020-10-15 09:10:00,48.49,100.00
129P04782,2020-10-15 09:20:00,50.86,100.00
129P04782,2020-10-15 09:30:00,52.47,100.00
129P04782,2020-10-15 09:40:00,50.19,100.00
129P04782,2020-10-15 09:50:00,53.16,100.00
129P04782,2020-10-15 10:00:00,46.30,100.00
129P04782,2020-10-15 10:10:00,53.53,100.00
129P04782,2020-10-15 10:20:00,47.45,100.00
129P04782,2020-10-15 10:30:00,44.64,100.00
129P04782,2020-10-15 10:40:00,47.09,100.00
129P04782,2020-10-15 10:50:00,50.72,100.00
129P04782,2020-10-15 11:00:00,53.81,100.00
129P04782,2020-10-15 11:10:00,49.61,100.00
129P04782,2020-10-15 11:20:00,48.07,100.00
129P04782,2020-10-15 11:30:00,46.18,100.00
129P04782,2020-10-15 11:40:00,47.55,100.00
129P04782,2020-10-15 11:50:00,49.55,100.00
129P04782,2020-10-15 12:00:00,41.51,100.00
129P04782,2020-10-15 12:10:00,43.58,100.00
129P04782,2020-10-15 12:20:00,49.97,100.00
129P04782,2020-10-15 12:30:00,46.02,100.00
129P04782,2020-10-15 12:40:00,45.98,100.00
129P04782,2020-10-15 12:50:00,52.04,100.00
129P04782,2020-10-15 13:00:00,51.76,100.00
129P04782,2020-10-15 13:10:00,48.31,100.00
129P04782,2020-10-15 13:20:00,45.78,100.00
129P04782,2020-10-15 13:30:00,51.32,100.00
129P04782,2020-10-15 13:40:00,46.54,100.00
129P04782,2020-10-15 13:50:00,53.38,100.00
129P04782,2020-10-15 14:00:00,57.75,100.00
129P04782,2020-10-15 14:10:00,60.33,100.00
129P04782,2020-10-15 14:20:00,49.07,100.00
129P04782,2020-10-15 14:30:00,55.30,100.00
129P04782,2020-10-15 14:40:00,47.14,100.00
129P04782,2020-10-15 14:50:00,49.91,100.00
129P04782,2020-10-15 15:00:00,52.31,100.00
129P04782,2020-10-15 15:10:00,49.69,100.00
129P04782,2020-10-15 15:20:00,47.03,100.00
129P04782,2020-10-15 15:30:00,54.62,100.00
129P04782,2020-10-15 15:40:00,46.84,100.00
129P04782,2020-10-15 15:50:00,55.55,100.00
129P04782,2020-10-15 16:00:00,48.46,100.00
129P04782,2020-10-15 16:10:00,51.76,100.00
129P04782,2020-10-15 16:20:00,47.57,100.00
129P04782,2020-10-15 16:30:00,53.78,100.00
129P04782,2020-10-15 16:40:00,54.78,100.00
129P04782,2020-10-15 16:50:00,53.70,100.00
129P04782,2020-10-15 17:00:00,52.72,100.00
129P04782,2020-10-15 17:10:00,49.57,100.00
129P04782,2020-10-15 17:20:00,55.03,100.00
129P04782,2020-10-15 17:30:00,56.32,100.00
129P04782,2020-10-15 17:40:00,54.99,100.00
129P04782,2020-10-15 17:50:00,56.82,100.00
129P04782,2020-10-15 18:00:00,52.65,100.00
129P04782,2020-10-15 18:10:00,54.08,100.00
129P04782,2020-10-15 18:20:00,55.39,100.00
129P04782,2020-10-15 18:30:00,55.54,100.00
129P04782,2020-10-15 18:40:00,54.53,100.00
129P04782,2020-10-15 18:50:00,53.65,100.00
129P04782,2020-10-15 19:00:00,50.98,100.00
129P04782,2020-10-15 19:10:00,55.92,100.00
129P04782,2020-10-15 19:20:00,54.73,100.00
129P04782,2020-10-15 19:30:00,59.17,100.00
129P04782,2020-10-15 19:40:00,58.83,100.00
129P04782,2020-10-15 19:50:00,57.69,100.00
129P04782,2020-10-15 20:00:00,56.52,100.00
129P04782,2020-10-15 20:10:00,57.99,100.00
129P04782,2020-10-15 20:20:00,56.59,100.00
129P04782,2020-10-15 20:30:00,57.94,100.00
129P04782,2020-10-15 20:40:00,62.38,100.00
129P04782,2020-10-15 20:50:00,53.03,100.00
129P04782,2020-10-15 21:00:00,47.84,100.00
129P04782,2020-10-15 21:10:00,53.00,100.00
129P04782,2020-10-15 21:20:00,54.79,100.00
129P04782,2020-10-15 21:30:00,56.97,100.00
129P04782,2020-10-15 21:40:00,56.38,100.00
129P04782,2020-10-15 21:50:00,55.00,100.00
129P04782,2020-10-15 22:00:00,59.46,100.00
129P04782,2020-10-15 22:10:00,60.90,100.00
129P04782,2020-10-15 22:20:00,61.94,100.00
129P04782,2020-10-15 22:30:00,57.40,100.00
129P04782,2020-10-15 22:40:00,53.74,100.00
129P04782,2020-10-15 22:50:00,47.70,100.00
129P04782,2020-10-15 23:00:00,48.00,100.00
129P04782,2020-10-15 23:10:00,49.59,100.00
129P04782,2020-10-15 23:20:00,51.66,100.00
129P04782,2020-10-15 23:30:00,55.90,100.00
129P04782,2020-10-15 23:40:00,54.03,100.00
129P04782,2020-10-15 23:50:00,59.18,100.00
129P04781,2020-10-15 00:00:00,60.80,100.00
129P04781,2020-10-15 00:10:00,57.00,100.00
129P04781,2020-10-15 00:20:00,59.23,100.00
129P04781,2020-10-15 00:30:00,60.99,100.00
129P04781,2020-10-15 00:40:00,55.40,100.00
129P04781,2020-10-15 00:50:00,53.00,90.00
129P04781,2020-10-15 01:00:00,50.43,92.00
129P04781,2020-10-15 01:10:00,45.00,94.00
129P04781,2020-10-15 01:20:00,45.20,90.00
129P04781,2020-10-15 01:30:00,46.00,90.00
129P04781,2020-10-15 01:40:00,49.09,90.00
129P04781,2020-10-15 01:50:00,48.00,100.00
129P04781,2020-10-15 02:00:00,48.00,99.00
129P04781,2020-10-15 02:10:00,47.39,90.00
129P04781,2020-10-15 02:20:00,47.00,90.00
129P04781,2020-10-15 02:30:00,47.00,90.00
129P04781,2020-10-15 03:30:00,53.00,91.43
129P04781,2020-10-15 03:40:00,52.80,82.00
129P04781,2020-10-15 03:50:00,51.79,80.00
129P04781,2020-10-15 04:00:00,50.00,80.00
129P04781,2020-10-15 04:10:00,50.30,80.00
129P04781,2020-10-15 04:20:00,51.00,
129P04781,2020-10-15 04:30:00,60.90,97.00
129P04781,2020-10-15 04:40:00,59.99,90.00
129P04781,2020-10-15 04:50:00,57.89,90.00
129P04781,2020-10-15 05:00:00,56.59,90.00
129P04781,2020-10-15 05:10:00,52.29,98.00
129P04781,2020-10-15 05:20:00,52.00,90.00
129P04781,2020-10-15 05:30:00,52.00,90.00
129P04781,2020-10-15 05:40:00,56.63,97.00
129P04781,2020-10-15 05:50:00,60.20,100.00
129P04781,2020-10-15 06:00:00,60.23,100.00
129P04781,2020-10-15 06:10:00,60.30,100.00
129P04781,2020-10-15 06:20:00,60.06,100.00
129P04781,2020-10-15 06:30:00,60.00,100.00
129P04781,2020-10-15 06:40:00,58.07,100.00
129P04781,2020-10-15 06:50:00,56.14,100.00
129P04781,2020-10-15 07:00:00,47.89,100.00
129P04781,2020-10-15 07:10:00,52.97,100.00
129P04781,2020-10-15 07:20:00,53.34,100.00
129P04781,2020-10-15 07:30:00,46.78,100.00
129P04781,2020-10-15 07:40:00,50.34,100.00
129P04781,2020-10-15 07:50:00,51.02,100.00
129P04781,2020-10-15 08:00:00,53.16,100.00
129P04781,2020-10-15 08:10:00,53.04,100.00
129P04781,2020-10-15 08:20:00,56.24,100.00
129P04781,2020-10-15 08:30:00,52.47,100.00
129P04781,2020-10-15 08:40:00,54.50,100.00
129P04781,2020-10-15 08:50:00,55.28,100.00
129P04781,2020-10-15 09:00:00,55.02,100.00
129P04781,2020-10-15 09:10:00,54.07,100.00
129P04781,2020-10-15 09:20:00,54.09,100.00
129P04781,2020-10-15 09:30:00,56.43,100.00
129P04781,2020-10-15 09:40:00,54.33,100.00
129P04781,2020-10-15 09:50:00,58.98,100.00
129P04781,2020-10-15 10:00:00,55.55,100.00
129P04781,2020-10-15 10:10:00,54.92,100.00
129P04781,2020-10-15 10:20:00,47.31,100.00
129P04781,2020-10-15 10:30:00,46.36,100.00
129P04781,2020-10-15 10:40:00,52.79,100.00
129P04781,2020-10-15 10:50:00,54.06,100.00
129P04781,2020-10-15 11:00:00,55.00,100.00
129P04781,2020-10-15 11:10:00,52.35,100.00
129P04781,2020-10-15 11:20:00,48.41,100.00
129P04781,2020-10-15 11:30:00,51.07,100.00
129P04781,2020-10-15 11:40:00,52.45,100.00
129P04781,2020-10-15 11:50:00,54.24,100.00
129P04781,2020-10-15 12:00:00,50.03,100.00
129P04781,2020-10-15 12:10:00,53.71,100.00
129P04781,2020-10-15 12:20:00,50.88,100.00
129P04781,2020-10-15 12:30:00,54.73,100.00
129P04781,2020-10-15 12:40:00,52.74,100.00
129P04781,2020-10-15 12:50:00,54.40,100.00
129P04781,2020-10-15 13:00:00,54.37,100.00
129P04781,2020-10-15 13:10:00,52.63,100.00
129P04781,2020-10-15 13:20:00,51.64,100.00
129P04781,2020-10-15 13:30:00,56.43,100.00
129P04781,2020-10-15 13:40:00,52.38,100.00
129P04781,2020-10-15 13:50:00,57.60,100.00
129P04781,2020-10-15 14:00:00,57.58,100.00
129P04781,2020-10-15 14:10:00,57.93,100.00
129P04781,2020-10-15 14:20:00,49.73,100.00
129P04781,2020-10-15 14:30:00,57.11,100.00
129P04781,2020-10-15 14:40:00,53.92,100.00
129P04781,2020-10-15 14:50:00,53.34,100.00
129P04781,2020-10-15 15:00:00,55.01,100.00
129P04781,2020-10-15 15:10:00,53.00,100.00
129P04781,2020-10-15 15:20:00,53.63,100.00
129P04781,2020-10-15 15:30:00,56.18,100.00
129P04781,2020-10-15 15:40:00,51.10,100.00
129P04781,2020-10-15 15:50:00,55.25,100.00
129P04781,2020-10-15 16:00:00,49.65,100.00
129P04781,2020-10-15 16:10:00,52.67,100.00
129P04781,2020-10-15 16:20:00,53.00,100.00
129P04781,2020-10-15 16:30:00,57.39,100.00
129P04781,2020-10-15 16:40:00,58.39,100.00
129P04781,2020-10-15 16:50:00,50.84,100.00
129P04781,2020-10-15 17:00:00,57.17,100.00
129P04781,2020-10-15 17:10:00,57.30,100.00
129P04781,2020-10-15 17:20:00,58.08,100.00
129P04781,2020-10-15 17:30:00,57.47,100.00
129P04781,2020-10-15 17:40:00,57.87,100.00
129P04781,2020-10-15 17:50:00,56.97,100.00
129P04781,2020-10-15 18:00:00,57.09,100.00
129P04781,2020-10-15 18:10:00,59.87,100.00
129P04781,2020-10-15 18:20:00,57.15,100.00
129P04781,2020-10-15 18:30:00,56.69,100.00
129P04781,2020-10-15 18:40:00,58.66,100.00
129P04781,2020-10-15 18:50:00,53.08,100.00
129P04781,2020-10-15 19:00:00,51.30,100.00
129P04781,2020-10-15 19:10:00,56.09,100.00
129P04781,2020-10-15 19:20:00,55.75,100.00
129P04781,2020-10-15 19:30:00,60.78,100.00
129P04781,2020-10-15 19:40:00,58.25,100.00
129P04781,2020-10-15 19:50:00,58.17,100.00
129P04781,2020-10-15 20:00:00,59.14,100.00
