tmc,tstamp,speed,cvalue
129P04421,2020-06-20 19:40:00,49.57,100.00
129P04421,2020-06-20 19:50:00,49.74,100.00
129P04421,2020-06-20 20:00:00,49.46,80.30
129P04421,2020-06-20 20:10:00,44.62,86.90
129P04421,2020-06-20 20:20:00,56.62,91.10
129P04421,2020-06-20 20:30:00,56.81,71.10
129P04421,2020-06-20 20:40:00,52.88,90.90
129P04421,2020-06-20 20:50:00,45.69,100.00
129P04421,2020-06-20 21:00:00,53.70,97.10
129P04421,2020-06-20 21:10:00,50.00,100.00
129P04421,2020-06-20 21:20:00,53.98,72.70
129P04421,2020-06-20 21:30:00,49.11,98.90
129P04421,2020-06-20 21:40:00,48.38,100.00
129P04421,2020-06-20 21:50:00,50.97,96.90
129P04421,2020-06-20 22:00:00,51.63,100.00
129P04421,2020-06-20 22:10:00,49.28,92.80
129P04421,2020-06-20 22:20:00,51.26,80.60
129P04421,2020-06-20 22:30:00,49.35,100.00
129P04421,2020-06-20 22:40:00,48.82,99.80
129P04421,2020-06-20 22:50:00,49.33,100.00
129P04421,2020-06-20 23:00:00,49.84,94.60
129P04421,2020-06-20 23:10:00,46.86,82.20
129P04421,2020-06-20 23:20:00,46.18,81.20
129P04421,2020-06-20 23:30:00,51.00,100.00
129P04421,2020-06-20 23:40:00,57.65,58.40
129P04421,2020-06-20 23:50:00,53.59,82.90
129P04420,2020-06-20 00:00:00,52.97,67.71
129P04420,2020-06-20 00:10:00,51.11,89.25
129P04420,2020-06-20 00:20:00,56.05,90.50
129P04420,2020-06-20 00:30:00,60.34,77.10
129P04420,2020-06-20 00:40:00,65.00,75.20
129P04420,2020-06-20 00:50:00,63.98,87.00
129P04420,2020-06-20 01:00:00,61.54,70.00
129P04420,2020-06-20 01:10:00,55.43,53.33
129P04420,2020-06-20 01:20:00,70.25,33.63
129P04420,2020-06-20 01:30:00,69.66,53.67
129P04420,2020-06-20 01:40:00,58.00,70.00
129P04420,2020-06-20 01:50:00,58.00,85.11
129P04420,2020-06-20 02:00:00,,
129P04420,2020-06-20 02:10:00,,
129P04420,2020-06-20 02:20:00,,
129P04420,2020-06-20 02:30:00,,
129P04420,2020-06-20 02:40:00,,
129P04420,2020-06-20 02:50:00,,
129P04420,2020-06-20 03:00:00,,
129P04420,2020-06-20 03:10:00,,
129P04420,2020-06-20 03:20:00,,
129P04420,2020-06-20 03:30:00,,
129P04420,2020-06-20 03:40:00,,
129P04420,2020-06-20 03:50:00,,
129P04420,2020-06-20 04:00:00,,
129P04420,2020-06-20 04:10:00,,
129P04420,2020-06-20 04:20:00,,
129P04420,2020-06-20 04:30:00,,
129P04420,2020-06-20 04:40:00,65.00,100.00
129P04420,2020-06-20 04:50:00,65.00,100.00
129P04420,2020-06-20 05:00:00,56.13,34.57
129P04420,2020-06-20 05:10:00,61.05,51.80
129P04420,2020-06-20 05:20:00,62.00,99.90
129P04420,2020-06-20 05:30:00,61.80,99.90
129P04420,2020-06-20 05:40:00,56.71,77.78
129P04420,2020-06-20 05:50:00,56.69,85.00
129P04420,2020-06-20 06:00:00,54.06,95.50
129P04420,2020-06-20 06:10:00,58.51,93.30
129P04420,2020-06-20 06:20:00,56.71,89.20
129P04420,2020-06-20 06:30:00,59.83,89.90
129P04420,2020-06-20 06:40:00,58.71,90.30
129P04420,2020-06-20 06:50:00,57.23,100.00
129P04420,2020-06-20 07:00:00,60.15,91.50
129P04420,2020-06-20 07:10:00,64.64,65.90
129P04420,2020-06-20 07:20:00,63.22,79.10
129P04420,2020-06-20 07:30:00,63.61,85.80
129P04420,2020-06-20 07:40:00,60.90,100.00
129P04420,2020-06-20 07:50:00,62.09,100.00
129P04420,2020-06-20 08:00:00,62.98,92.60
129P04420,2020-06-20 08:10:00,61.16,97.50
129P04420,2020-06-20 08:20:00,57.10,100.00
129P04420,2020-06-20 08:30:00,61.31,80.10
129P04420,2020-06-20 08:40:00,61.95,98.10
129P04420,2020-06-20 08:50:00,58.55,90.00
129P04420,2020-06-20 09:00:00,60.59,100.00
129P04420,2020-06-20 09:10:00,58.68,100.00
129P04420,2020-06-20 09:20:00,57.80,100.00
129P04420,2020-06-20 09:30:00,60.01,100.00
129P04420,2020-06-20 09:40:00,59.40,94.40
129P04420,2020-06-20 09:50:00,59.67,100.00
129P04420,2020-06-20 10:00:00,57.88,97.60
129P04420,2020-06-20 10:10:00,58.26,100.00
129P04420,2020-06-20 10:20:00,61.46,93.60
129P04420,2020-06-20 10:30:00,58.85,99.10
129P04420,2020-06-20 10:40:00,54.97,100.00
129P04420,2020-06-20 10:50:00,44.95,100.00
129P04420,2020-06-20 11:00:00,23.62,100.00
129P04420,2020-06-20 11:10:00,27.60,100.00
129P04420,2020-06-20 11:20:00,32.83,100.00
129P04420,2020-06-20 11:30:00,22.19,100.00
129P04420,2020-06-20 11:40:00,17.80,100.00
129P04420,2020-06-20 11:50:00,14.84,100.00
129P04420,2020-06-20 12:00:00,17.69,100.00
129P04420,2020-06-20 12:10:00,19.35,100.00
129P04420,2020-06-20 12:20:00,20.42,100.00
129P04420,2020-06-20 12:30:00,16.29,100.00
129P04420,2020-06-20 12:40:00,17.48,100.00
129P04420,2020-06-20 12:50:00,16.16,100.00
129P04420,2020-06-20 13:00:00,15.29,100.00
129P04420,2020-06-20 13:10:00,20.72,100.00
129P04420,2020-06-20 13:20:00,26.47,100.00
129P04420,2020-06-20 13:30:00,55.86,100.00
129P04420,2020-06-20 13:40:00,57.06,90.50
129P04420,2020-06-20 13:50:00,58.75,100.00
129P04420,2020-06-20 14:00:00,58.27,100.00
129P04420,2020-06-20 14:10:00,57.22,100.00
129P04420,2020-06-20 14:20:00,61.09,100.00
129P04420,2020-06-20 14:30:00,58.69,100.00
129P04420,2020-06-20 14:40:00,57.39,100.00
129P04420,2020-06-20 14:50:00,59.91,99.80
129P04420,2020-06-20 15:00:00,58.49,100.00
129P04420,2020-06-20 15:10:00,60.23,100.00
129P04420,2020-06-20 15:20:00,59.67,100.00
129P04420,2020-06-20 15:30:00,53.59,86.30
129P04420,2020-06-20 15:40:00,59.15,82.50
129P04420,2020-06-20 15:50:00,55.28,94.20
129P04420,2020-06-20 16:00:00,57.59,89.10
129P04420,2020-06-20 16:10:00,57.67,97.80
129P04420,2020-06-20 16:20:00,59.68,90.00
129P04420,2020-06-20 16:30:00,58.49,100.00
129P04420,2020-06-20 16:40:00,58.77,100.00
129P04420,2020-06-20 16:50:00,59.98,99.90
129P04420,2020-06-20 17:00:00,59.56,100.00
129P04420,2020-06-20 17:10:00,62.09,94.50
129P04420,2020-06-20 17:20:00,62.78,92.10
129P04420,2020-06-20 17:30:00,59.87,100.00
129P04420,2020-06-20 17:40:00,58.98,100.00
129P04420,2020-06-20 17:50:00,54.74,84.50
129P04420,2020-06-20 18:00:00,54.00,100.00
129P04420,2020-06-20 18:10:00,54.00,100.00
129P04420,2020-06-20 18:20:00,,
129P04420,2020-06-20 18:30:00,59.24,100.00
129P04420,2020-06-20 18:40:00,58.69,100.00
129P04420,2020-06-20 18:50:00,56.23,100.00
129P04420,2020-06-20 19:00:00,59.76,85.40
129P04420,2020-06-20 19:10:00,59.17,100.00
129P04420,2020-06-20 19:20:00,60.07,86.40
129P04420,2020-06-20 19:30:00,60.98,100.00
129P04420,2020-06-20 19:40:00,56.41,100.00
129P04420,2020-06-20 19:50:00,58.87,96.90
129P04420,2020-06-20 20:00:00,66.34,38.90
129P04420,2020-06-20 20:10:00,61.51,77.70
129P04420,2020-06-20 20:20:00,65.60,67.00
129P04420,2020-06-20 20:30:00,62.81,92.00
129P04420,2020-06-20 20:40:00,61.09,91.40
129P04420,2020-06-20 20:50:00,55.59,91.30
129P04420,2020-06-20 21:00:00,63.21,88.50
129P04420,2020-06-20 21:10:00,57.24,100.00
129P04420,2020-06-20 21:20:00,61.14,87.50
129P04420,2020-06-20 21:30:00,57.31,96.80
129P04420,2020-06-20 21:40:00,56.27,100.00
129P04420,2020-06-20 21:50:00,63.10,67.10
129P04420,2020-06-20 22:00:00,58.08,98.60
129P04420,2020-06-20 22:10:00,55.26,100.00
129P04420,2020-06-20 22:20:00,53.80,100.00
129P04420,2020-06-20 22:30:00,57.59,100.00
129P04420,2020-06-20 22:40:00,60.74,75.10
129P04420,2020-06-20 22:50:00,56.56,100.00
129P04420,2020-06-20 23:00:00,59.69,84.90
129P04420,2020-06-20 23:10:00,55.81,77.10
129P04420,2020-06-20 23:20:00,54.95,83.20
129P04420,2020-06-20 23:30:00,62.05,99.80
129P04420,2020-06-20 23:40:00,66.33,43.44
129P04420,2020-06-20 23:50:00,65.18,60.00
129P04782,2020-06-20 00:00:00,54.99,82.80
129P04782,2020-06-20 00:10:00,,
129P04782,2020-06-20 00:20:00,47.34,37.75
129P04782,2020-06-20 00:30:00,66.98,52.80
129P04782,2020-06-20 00:40:00,52.00,45.89
129P04782,2020-06-20 00:50:00,52.00,64.50
129P04782,2020-06-20 01:00:00,52.98,80.00
129P04782,2020-06-20 01:10:00,,
129P04782,2020-06-20 01:20:00,67.89,
129P04782,2020-06-20 01:30:00,67.00,
129P04782,2020-06-20 01:40:00,65.79,
129P04782,2020-06-20 01:50:00,64.22,
129P04782,2020-06-20 02:00:00,57.21,
129P04782,2020-06-20 02:10:00,51.00,100.00
129P04782,2020-06-20 02:20:00,51.00,100.00
129P04782,2020-06-20 02:30:00,,
129P04782,2020-06-20 02:40:00,48.00,
129P04782,2020-06-20 02:50:00,,
129P04782,2020-06-20 03:00:00,,
129P04782,2020-06-20 03:10:00,,
129P04782,2020-06-20 03:20:00,61.36,71.80
129P04782,2020-06-20 03:30:00,48.77,60.63
129P04782,2020-06-20 03:40:00,,
129P04782,2020-06-20 03:50:00,42.00,
129P04782,2020-06-20 04:00:00,42.00,
129P04782,2020-06-20 04:10:00,42.00,
129P04782,2020-06-20 04:20:00,48.72,100.00
129P04782,2020-06-20 04:30:00,58.00,100.00
129P04782,2020-06-20 04:40:00,,
129P04782,2020-06-20 04:50:00,43.00,
129P04782,2020-06-20 05:00:00,44.75,
129P04782,2020-06-20 05:10:00,59.62,90.11
129P04782,2020-06-20 05:20:00,62.32,95.67
129P04782,2020-06-20 05:30:00,,
129P04782,2020-06-20 05:40:00,51.00,
129P04782,2020-06-20 05:50:00,54.00,43.00
129P04782,2020-06-20 06:00:00,54.00,93.80
129P04782,2020-06-20 06:10:00,54.00,100.00
129P04782,2020-06-20 06:20:00,55.48,100.00
129P04782,2020-06-20 06:30:00,62.15,58.78
129P04782,2020-06-20 06:40:00,62.90,63.33
129P04782,2020-06-20 06:50:00,62.07,77.10
129P04782,2020-06-20 07:00:00,58.82,95.40
129P04782,2020-06-20 07:10:00,59.78,98.50
129P04782,2020-06-20 07:20:00,54.27,99.60
129P04782,2020-06-20 07:30:00,54.98,100.00
129P04782,2020-06-20 07:40:00,64.78,49.90
129P04782,2020-06-20 07:50:00,59.86,90.80
129P04782,2020-06-20 08:00:00,62.68,67.30
129P04782,2020-06-20 08:10:00,63.79,80.80
129P04782,2020-06-20 08:20:00,56.80,99.50
129P04782,2020-06-20 08:30:00,54.08,100.00
129P04782,2020-06-20 08:40:00,55.68,92.80
129P04782,2020-06-20 08:50:00,56.17,100.00
129P04782,2020-06-20 09:00:00,53.96,100.00
129P04782,2020-06-20 09:10:00,50.92,74.83
129P04782,2020-06-20 09:20:00,55.18,100.00
129P04782,2020-06-20 09:30:00,55.18,100.00
129P04782,2020-06-20 09:40:00,55.43,100.00
129P04782,2020-06-20 09:50:00,53.35,100.00
129P04782,2020-06-20 10:00:00,54.56,89.70
129P04782,2020-06-20 10:10:00,55.57,100.00
129P04782,2020-06-20 10:20:00,54.95,100.00
129P04782,2020-06-20 10:30:00,53.96,100.00
129P04782,2020-06-20 10:40:00,55.11,95.70
129P04782,2020-06-20 10:50:00,54.82,100.00
129P04782,2020-06-20 11:00:00,49.66,98.10
129P04782,2020-06-20 11:10:00,56.19,96.20
129P04782,2020-06-20 11:20:00,57.40,100.00
129P04782,2020-06-20 11:30:00,53.75,100.00
129P04782,2020-06-20 11:40:00,54.84,97.70
129P04782,2020-06-20 11:50:00,53.91,100.00
129P04782,2020-06-20 12:00:00,57.27,94.40
129P04782,2020-06-20 12:10:00,55.02,97.40
129P04782,2020-06-20 12:20:00,56.58,99.60
129P04782,2020-06-20 12:30:00,57.96,87.50
129P04782,2020-06-20 12:40:00,50.63,100.00
129P04782,2020-06-20 12:50:00,54.37,93.30
129P04782,2020-06-20 13:00:00,57.70,88.20
129P04782,2020-06-20 13:10:00,59.47,73.60
129P04782,2020-06-20 13:20:00,54.27,100.00
129P04782,2020-06-20 13:30:00,52.96,100.00
129P04782,2020-06-20 13:40:00,55.09,100.00
129P04782,2020-06-20 13:50:00,50.28,100.00
129P04782,2020-06-20 14:00:00,53.50,88.20
129P04782,2020-06-20 14:10:00,57.25,74.10
129P04782,2020-06-20 14:20:00,55.51,89.70
129P04782,2020-06-20 14:30:00,56.06,91.70
129P04782,2020-06-20 14:40:00,58.15,100.00
129P04782,2020-06-20 14:50:00,57.29,99.80
129P04782,2020-06-20 15:00:00,58.86,85.30
129P04782,2020-06-20 15:10:00,61.82,100.00
129P04782,2020-06-20 15:20:00,57.86,95.50
129P04782,2020-06-20 15:30:00,61.68,83.10
129P04782,2020-06-20 15:40:00,60.12,95.80
129P04782,2020-06-20 15:50:00,56.81,95.00
129P04782,2020-06-20 16:00:00,59.84,94.70
129P04782,2020-06-20 16:10:00,61.46,93.10
129P04782,2020-06-20 16:20:00,58.16,98.60
129P04782,2020-06-20 16:30:00,49.82,100.00
129P04782,2020-06-20 16:40:00,56.99,83.90
129P04782,2020-06-20 16:50:00,58.88,93.10
129P04782,2020-06-20 17:00:00,65.17,35.20
129P04782,2020-06-20 17:10:00,56.33,88.70
129P04782,2020-06-20 17:20:00,57.87,95.60
129P04782,2020-06-20 17:30:00,58.68,95.50
129P04782,2020-06-20 17:40:00,57.63,96.60
129P04782,2020-06-20 17:50:00,62.25,77.90
129P04782,2020-06-20 18:00:00,60.00,100.00
129P04782,2020-06-20 18:10:00,60.00,100.00
129P04782,2020-06-20 18:20:00,,
129P04782,2020-06-20 18:30:00,61.55,99.25
129P04782,2020-06-20 18:40:00,62.11,93.90
129P04782,2020-06-20 18:50:00,63.09,77.20
129P04782,2020-06-20 19:00:00,64.59,80.40
129P04782,2020-06-20 19:10:00,56.79,100.00
129P04782,2020-06-20 19:20:00,57.54,99.90
129P04782,2020-06-20 19:30:00,61.19,99.70
129P04782,2020-06-20 19:40:00,68.73,46.30
129P04782,2020-06-20 19:50:00,59.57,94.90
129P04782,2020-06-20 20:00:00,63.45,93.60
129P04782,2020-06-20 20:10:00,59.58,97.90
129P04782,2020-06-20 20:20:00,60.11,99.80
129P04782,2020-06-20 20:30:00,59.96,98.80
129P04782,2020-06-20 20:40:00,58.37,92.10
129P04782,2020-06-20 20:50:00,65.19,63.30
129P04782,2020-06-20 21:00:00,65.00,69.50
129P04782,2020-06-20 21:10:00,60.20,100.00
129P04782,2020-06-20 21:20:00,55.97,100.00
129P04782,2020-06-20 21:30:00,52.98,100.00
129P04782,2020-06-20 21:40:00,50.00,54.20
129P04782,2020-06-20 21:50:00,59.00,76.00
129P04782,2020-06-20 22:00:00,58.18,72.75
129P04782,2020-06-20 22:10:00,54.28,93.70
129P04782,2020-06-20 22:20:00,55.99,52.30
129P04782,2020-06-20 22:30:00,54.32,90.70
129P04782,2020-06-20 22:40:00,51.49,100.00
129P04782,2020-06-20 22:50:00,55.03,83.90
129P04782,2020-06-20 23:00:00,55.32,64.60
129P04782,2020-06-20 23:10:00,54.65,83.00
129P04782,2020-06-20 23:20:00,58.39,73.10
129P04782,2020-06-20 23:30:00,61.15,62.80
129P04782,2020-06-20 23:40:00,57.60,99.70
129P04782,2020-06-20 23:50:00,56.00,95.20
129P04781,2020-06-20 00:00:00,57.75,96.60
129P04781,2020-06-20 00:10:00,57.78,92.90
129P04781,2020-06-20 00:20:00,59.47,75.00
129P04781,2020-06-20 00:30:00,62.84,64.40
129P04781,2020-06-20 00:40:00,57.00,98.67
129P04781,2020-06-20 00:50:00,65.00,84.50
129P04781,2020-06-20 01:00:00,57.59,70.40
129P04781,2020-06-20 01:10:00,53.87,51.20
129P04781,2020-06-20 01:20:00,52.20,54.40
129P04781,2020-06-20 01:30:00,51.00,62.75
129P04781,2020-06-20 01:40:00,,
129P04781,2020-06-20 01:50:00,55.00,
129P04781,2020-06-20 02:00:00,54.37,84.00
129P04781,2020-06-20 02:10:00,52.00,100.00
129P04781,2020-06-20 02:20:00,52.00,100.00
129P04781,2020-06-20 02:30:00,,
129P04781,2020-06-20 02:40:00,55.00,92.50
129P04781,2020-06-20 02:50:00,55.00,96.33
129P04781,2020-06-20 03:00:00,,
129P04781,2020-06-20 03:10:00,49.00,
129P04781,2020-06-20 03:20:00,64.70,49.67
129P04781,2020-06-20 03:30:00,75.00,80.63
129P04781,2020-06-20 03:40:00,,
129P04781,2020-06-20 03:50:00,57.00,
129P04781,2020-06-20 04:00:00,57.00,
129P04781,2020-06-20 04:10:00,57.00,
129P04781,2020-06-20 04:20:00,57.50,100.00
129P04781,2020-06-20 04:30:00,58.00,100.00
129P04781,2020-06-20 04:40:00,,
129P04781,2020-06-20 04:50:00,56.00,
129P04781,2020-06-20 05:00:00,55.43,95.00
129P04781,2020-06-20 05:10:00,57.95,95.70
129P04781,2020-06-20 05:20:00,56.00,100.00
129P04781,2020-06-20 05:30:00,,
129P04781,2020-06-20 05:40:00,51.00,
129P04781,2020-06-20 05:50:00,54.00,74.00
129P04781,2020-06-20 06:00:00,54.40,96.90
129P04781,2020-06-20 06:10:00,54.98,100.00
129P04781,2020-06-20 06:20:00,56.60,92.50
129P04781,2020-06-20 06:30:00,59.90,60.70
129P04781,2020-06-20 06:40:00,62.57,57.30
129P04781,2020-06-20 06:50:00,62.02,87.20
129P04781,2020-06-20 07:00:00,57.50,99.70
129P04781,2020-06-20 07:10:00,59.29,100.00
129P04781,2020-06-20 07:20:00,58.23,100.00
129P04781,2020-06-20 07:30:00,54.43,100.00
129P04781,2020-06-20 07:40:00,60.61,81.10
129P04781,2020-06-20 07:50:00,60.89,89.80
129P04781,2020-06-20 08:00:00,63.59,71.90
129P04781,2020-06-20 08:10:00,62.55,91.20
129P04781,2020-06-20 08:20:00,58.97,100.00
129P04781,2020-06-20 08:30:00,59.39,100.00
129P04781,2020-06-20 08:40:00,58.13,100.00
129P04781,2020-06-20 08:50:00,55.84,100.00
129P04781,2020-06-20 09:00:00,53.77,100.00
129P04781,2020-06-20 09:10:00,56.00,100.00
129P04781,2020-06-20 09:20:00,54.50,100.00
129P04781,2020-06-20 09:30:00,53.99,100.00
129P04781,2020-06-20 09:40:00,55.20,100.00
129P04781,2020-06-20 09:50:00,56.19,100.00
129P04781,2020-06-20 10:00:00,54.57,100.00
129P04781,2020-06-20 10:10:00,56.09,100.00
129P04781,2020-06-20 10:20:00,57.09,100.00
129P04781,2020-06-20 10:30:00,55.47,100.00
129P04781,2020-06-20 10:40:00,56.96,100.00
129P04781,2020-06-20 10:50:00,55.68,100.00
129P04781,2020-06-20 11:00:00,53.05,100.00
129P04781,2020-06-20 11:10:00,56.39,100.00
129P04781,2020-06-20 11:20:00,57.78,100.00
129P04781,2020-06-20 11:30:00,55.79,100.00
129P04781,2020-06-20 11:40:00,53.80,100.00
129P04781,2020-06-20 11:50:00,54.73,100.00
129P04781,2020-06-20 12:00:00,56.37,100.00
129P04781,2020-06-20 12:10:00,53.18,100.00
129P04781,2020-06-20 12:20:00,54.29,100.00
129P04781,2020-06-20 12:30:00,54.98,100.00
129P04781,2020-06-20 12:40:00,53.92,100.00
129P04781,2020-06-20 12:50:00,58.29,94.40
129P04781,2020-06-20 13:00:00,56.19,100.00
129P04781,2020-06-20 13:10:00,57.38,99.50
129P04781,2020-06-20 13:20:00,55.17,100.00
129P04781,2020-06-20 13:30:00,54.79,100.00
129P04781,2020-06-20 13:40:00,55.40,100.00
129P04781,2020-06-20 13:50:00,53.88,100.00
129P04781,2020-06-20 14:00:00,54.14,98.00
129P04781,2020-06-20 14:10:00,55.42,100.00
129P04781,2020-06-20 14:20:00,56.68,98.10
129P04781,2020-06-20 14:30:00,57.36,100.00
129P04781,2020-06-20 14:40:00,59.90,100.00
129P04781,2020-06-20 14:50:00,57.77,100.00
129P04781,2020-06-20 15:00:00,58.83,99.70
129P04781,2020-06-20 15:10:00,58.87,100.00
129P04781,2020-06-20 15:20:00,59.47,100.00
129P04781,2020-06-20 15:30:00,58.49,98.40
129P04781,2020-06-20 15:40:00,53.64,100.00
129P04781,2020-06-20 15:50:00,56.18,99.90
129P04781,2020-06-20 16:00:00,56.08,100.00
129P04781,2020-06-20 16:10:00,57.69,100.00
129P04781,2020-06-20 16:20:00,57.00,100.00
129P04781,2020-06-20 16:30:00,53.15,79.00
129P04781,2020-06-20 16:40:00,60.29,100.00
129P04781,2020-06-20 16:50:00,61.17,91.90
129P04781,2020-06-20 17:00:00,65.42,41.70
129P04781,2020-06-20 17:10:00,55.54,97.90
129P04781,2020-06-20 17:20:00,58.20,99.10
129P04781,2020-06-20 17:30:00,56.05,100.00
129P04781,2020-06-20 17:40:00,58.29,100.00
129P04781,2020-06-20 17:50:00,59.30,100.00
129P04781,2020-06-20 18:00:00,57.00,100.00
129P04781,2020-06-20 18:10:00,57.00,100.00
129P04781,2020-06-20 18:20:00,,
129P04781,2020-06-20 18:30:00,59.90,100.00
129P04781,2020-06-20 18:40:00,60.44,97.40
129P04781,2020-06-20 18:50:00,56.04,97.40
129P04781,2020-06-20 19:00:00,61.71,94.80
129P04781,2020-06-20 19:10:00,56.68,100.00
