tmc,tstamp,speed,cvalue
129P04420,2020-08-23 10:40:00,61.39,100.00
129P04420,2020-08-23 10:50:00,60.77,100.00
129P04420,2020-08-23 11:00:00,61.39,100.00
129P04420,2020-08-23 11:10:00,61.42,100.00
129P04420,2020-08-23 11:20:00,56.45,100.00
129P04420,2020-08-23 11:30:00,59.24,100.00
129P04420,2020-08-23 11:40:00,57.53,100.00
129P04420,2020-08-23 11:50:00,59.68,100.00
129P04420,2020-08-23 12:00:00,61.68,100.00
129P04420,2020-08-23 12:10:00,60.49,100.00
129P04420,2020-08-23 12:20:00,60.28,100.00
129P04420,2020-08-23 12:30:00,56.60,100.00
129P04420,2020-08-23 12:40:00,59.39,100.00
129P04420,2020-08-23 12:50:00,60.94,100.00
129P04420,2020-08-23 13:00:00,57.80,100.00
129P04420,2020-08-23 13:10:00,55.92,100.00
129P04420,2020-08-23 13:20:00,54.68,100.00
129P04420,2020-08-23 13:30:00,58.06,100.00
129P04420,2020-08-23 13:40:00,59.27,100.00
129P04420,2020-08-23 13:50:00,56.63,100.00
129P04420,2020-08-23 14:00:00,58.36,100.00
129P04420,2020-08-23 14:10:00,58.26,98.70
129P04420,2020-08-23 14:20:00,59.26,99.40
129P04420,2020-08-23 14:30:00,57.07,100.00
129P04420,2020-08-23 14:40:00,58.56,100.00
129P04420,2020-08-23 14:50:00,61.47,100.00
129P04420,2020-08-23 15:00:00,58.96,100.00
129P04420,2020-08-23 15:10:00,57.49,100.00
129P04420,2020-08-23 15:20:00,61.09,92.60
129P04420,2020-08-23 15:30:00,57.25,99.40
129P04420,2020-08-23 15:40:00,60.58,100.00
129P04420,2020-08-23 15:50:00,63.08,95.60
129P04420,2020-08-23 16:00:00,60.30,100.00
129P04420,2020-08-23 16:10:00,61.47,95.90
129P04420,2020-08-23 16:20:00,61.47,100.00
129P04420,2020-08-23 16:30:00,57.68,100.00
129P04420,2020-08-23 16:40:00,58.98,100.00
129P04420,2020-08-23 16:50:00,36.35,1.60
129P04420,2020-08-23 17:00:00,31.56,100.00
129P04420,2020-08-23 17:10:00,36.84,100.00
129P04420,2020-08-23 17:20:00,43.11,100.00
129P04420,2020-08-23 17:30:00,46.61,89.00
129P04420,2020-08-23 17:40:00,57.13,100.00
129P04420,2020-08-23 17:50:00,45.18,83.60
129P04420,2020-08-23 18:00:00,55.74,96.30
129P04420,2020-08-23 18:10:00,53.10,98.90
129P04420,2020-08-23 18:20:00,56.28,94.30
129P04420,2020-08-23 18:30:00,59.43,88.00
129P04420,2020-08-23 18:40:00,53.27,100.00
129P04420,2020-08-23 18:50:00,53.46,91.40
129P04420,2020-08-23 19:00:00,50.85,72.20
129P04420,2020-08-23 19:10:00,56.98,100.00
129P04420,2020-08-23 19:20:00,58.39,100.00
129P04420,2020-08-23 19:30:00,57.47,100.00
129P04420,2020-08-23 19:40:00,54.35,98.00
129P04420,2020-08-23 19:50:00,54.12,90.90
129P04420,2020-08-23 20:00:00,53.61,85.50
129P04420,2020-08-23 20:10:00,52.83,97.30
129P04420,2020-08-23 20:20:00,52.39,97.20
129P04420,2020-08-23 20:30:00,52.17,95.80
129P04420,2020-08-23 20:40:00,54.17,100.00
129P04420,2020-08-23 20:50:00,55.54,100.00
129P04420,2020-08-23 21:00:00,59.19,77.20
129P04420,2020-08-23 21:10:00,54.92,87.90
129P04420,2020-08-23 21:20:00,53.70,100.00
129P04420,2020-08-23 21:30:00,56.95,94.90
129P04420,2020-08-23 21:40:00,54.76,100.00
129P04420,2020-08-23 21:50:00,56.38,98.00
129P04420,2020-08-23 22:00:00,55.37,99.78
129P04420,2020-08-23 22:10:00,53.89,83.30
129P04420,2020-08-23 22:20:00,51.49,100.00
129P04420,2020-08-23 22:30:00,54.11,100.00
129P04420,2020-08-23 22:40:00,56.69,100.00
129P04420,2020-08-23 22:50:00,51.37,100.00
129P04420,2020-08-23 23:00:00,55.23,86.40
129P04420,2020-08-23 23:10:00,57.06,79.67
129P04420,2020-08-23 23:20:00,54.10,98.40
129P04420,2020-08-23 23:30:00,55.39,99.10
129P04420,2020-08-23 23:40:00,56.40,98.80
129P04420,2020-08-23 23:50:00,56.66,97.67
129P04782,2020-08-23 00:00:00,54.48,80.30
129P04782,2020-08-23 00:10:00,52.60,98.50
129P04782,2020-08-23 00:20:00,53.00,100.00
129P04782,2020-08-23 00:30:00,,
129P04782,2020-08-23 00:40:00,56.79,
129P04782,2020-08-23 00:50:00,55.79,90.67
129P04782,2020-08-23 01:00:00,54.39,98.00
129P04782,2020-08-23 01:10:00,49.50,66.90
129P04782,2020-08-23 01:20:00,44.00,36.43
129P04782,2020-08-23 01:30:00,58.00,63.00
129P04782,2020-08-23 01:40:00,58.00,69.33
129P04782,2020-08-23 01:50:00,49.00,88.25
129P04782,2020-08-23 02:00:00,49.00,92.67
129P04782,2020-08-23 02:10:00,47.00,67.00
129P04782,2020-08-23 02:20:00,47.00,81.80
129P04782,2020-08-23 02:30:00,47.00,98.50
129P04782,2020-08-23 02:40:00,,
129P04782,2020-08-23 02:50:00,,
129P04782,2020-08-23 03:00:00,,
129P04782,2020-08-23 03:10:00,,
129P04782,2020-08-23 03:20:00,,
129P04782,2020-08-23 03:30:00,,
129P04782,2020-08-23 03:40:00,,
129P04782,2020-08-23 03:50:00,57.00,100.00
129P04782,2020-08-23 04:00:00,57.00,100.00
129P04782,2020-08-23 04:10:00,,
129P04782,2020-08-23 04:20:00,,
129P04782,2020-08-23 04:30:00,,
129P04782,2020-08-23 04:40:00,,
129P04782,2020-08-23 04:50:00,,
129P04782,2020-08-23 05:00:00,,
129P04782,2020-08-23 05:10:00,,
129P04782,2020-08-23 05:20:00,,
129P04782,2020-08-23 05:30:00,,
129P04782,2020-08-23 05:40:00,,
129P04782,2020-08-23 05:50:00,,
129P04782,2020-08-23 06:00:00,,
129P04782,2020-08-23 06:10:00,,
129P04782,2020-08-23 06:20:00,60.00,100.00
129P04782,2020-08-23 06:30:00,60.00,100.00
129P04782,2020-08-23 06:40:00,73.11,67.20
129P04782,2020-08-23 06:50:00,65.86,87.60
129P04782,2020-08-23 07:00:00,55.05,100.00
129P04782,2020-08-23 07:10:00,54.60,100.00
129P04782,2020-08-23 07:20:00,52.29,100.00
129P04782,2020-08-23 07:30:00,53.95,99.00
129P04782,2020-08-23 07:40:00,62.15,80.00
129P04782,2020-08-23 07:50:00,57.93,95.50
129P04782,2020-08-23 08:00:00,62.73,55.70
129P04782,2020-08-23 08:10:00,54.33,86.00
129P04782,2020-08-23 08:20:00,55.16,100.00
129P04782,2020-08-23 08:30:00,52.56,66.10
129P04782,2020-08-23 08:40:00,56.22,87.20
129P04782,2020-08-23 08:50:00,58.69,86.30
129P04782,2020-08-23 09:00:00,61.63,82.00
129P04782,2020-08-23 09:10:00,61.90,51.80
129P04782,2020-08-23 09:20:00,54.23,65.00
129P04782,2020-08-23 09:30:00,53.45,92.00
129P04782,2020-08-23 09:40:00,51.58,68.00
129P04782,2020-08-23 09:50:00,52.58,93.30
129P04782,2020-08-23 10:00:00,54.45,100.00
129P04782,2020-08-23 10:10:00,53.39,95.90
129P04782,2020-08-23 10:20:00,55.25,100.00
129P04782,2020-08-23 10:30:00,57.57,90.70
129P04782,2020-08-23 10:40:00,53.54,100.00
129P04782,2020-08-23 10:50:00,53.45,100.00
129P04782,2020-08-23 11:00:00,55.51,78.20
129P04782,2020-08-23 11:10:00,52.01,67.80
129P04782,2020-08-23 11:20:00,58.31,100.00
129P04782,2020-08-23 11:30:00,54.91,100.00
129P04782,2020-08-23 11:40:00,55.95,100.00
129P04782,2020-08-23 11:50:00,57.09,90.00
129P04782,2020-08-23 12:00:00,55.32,100.00
129P04782,2020-08-23 12:10:00,55.06,93.20
129P04782,2020-08-23 12:20:00,57.54,97.90
129P04782,2020-08-23 12:30:00,58.08,93.70
129P04782,2020-08-23 12:40:00,58.00,87.70
129P04782,2020-08-23 12:50:00,55.74,100.00
129P04782,2020-08-23 13:00:00,54.89,100.00
129P04782,2020-08-23 13:10:00,51.67,100.00
129P04782,2020-08-23 13:20:00,55.65,100.00
129P04782,2020-08-23 13:30:00,54.09,100.00
129P04782,2020-08-23 13:40:00,49.19,57.20
129P04782,2020-08-23 13:50:00,58.98,88.00
129P04782,2020-08-23 14:00:00,62.18,52.30
129P04782,2020-08-23 14:10:00,60.23,90.60
129P04782,2020-08-23 14:20:00,58.98,97.90
129P04782,2020-08-23 14:30:00,58.78,98.10
129P04782,2020-08-23 14:40:00,58.55,100.00
129P04782,2020-08-23 14:50:00,57.61,77.00
129P04782,2020-08-23 15:00:00,53.35,90.30
129P04782,2020-08-23 15:10:00,61.14,80.40
129P04782,2020-08-23 15:20:00,55.73,100.00
129P04782,2020-08-23 15:30:00,55.81,94.20
129P04782,2020-08-23 15:40:00,58.46,89.60
129P04782,2020-08-23 15:50:00,61.98,80.10
129P04782,2020-08-23 16:00:00,56.08,93.10
129P04782,2020-08-23 16:10:00,57.58,93.50
129P04782,2020-08-23 16:20:00,57.29,100.00
129P04782,2020-08-23 16:30:00,52.58,100.00
129P04782,2020-08-23 16:40:00,54.78,100.00
129P04782,2020-08-23 16:50:00,55.04,100.00
129P04782,2020-08-23 17:00:00,54.12,87.00
129P04782,2020-08-23 17:10:00,51.73,100.00
129P04782,2020-08-23 17:20:00,57.25,76.40
129P04782,2020-08-23 17:30:00,57.72,82.60
129P04782,2020-08-23 17:40:00,53.96,100.00
129P04782,2020-08-23 17:50:00,54.25,100.00
129P04782,2020-08-23 18:00:00,54.00,100.00
129P04782,2020-08-23 18:10:00,58.29,100.00
129P04782,2020-08-23 18:20:00,55.31,100.00
129P04782,2020-08-23 18:30:00,52.47,84.80
129P04782,2020-08-23 18:40:00,60.06,94.60
129P04782,2020-08-23 18:50:00,57.51,95.20
129P04782,2020-08-23 19:00:00,54.70,97.40
129P04782,2020-08-23 19:10:00,56.66,100.00
129P04782,2020-08-23 19:20:00,57.34,81.30
129P04782,2020-08-23 19:30:00,54.89,100.00
129P04782,2020-08-23 19:40:00,55.82,95.30
129P04782,2020-08-23 19:50:00,58.19,100.00
129P04782,2020-08-23 20:00:00,52.47,71.10
129P04782,2020-08-23 20:10:00,54.12,92.20
129P04782,2020-08-23 20:20:00,57.58,100.00
129P04782,2020-08-23 20:30:00,52.76,70.20
129P04782,2020-08-23 20:40:00,54.65,97.30
129P04782,2020-08-23 20:50:00,50.59,70.90
129P04782,2020-08-23 21:00:00,52.70,77.60
129P04782,2020-08-23 21:10:00,54.29,100.00
129P04782,2020-08-23 21:20:00,69.59,31.29
129P04782,2020-08-23 21:30:00,57.66,53.20
129P04782,2020-08-23 21:40:00,49.00,64.50
129P04782,2020-08-23 21:50:00,56.46,100.00
129P04782,2020-08-23 22:00:00,63.36,95.60
129P04782,2020-08-23 22:10:00,63.75,80.00
129P04782,2020-08-23 22:20:00,67.59,34.70
129P04782,2020-08-23 22:30:00,65.00,90.25
129P04782,2020-08-23 22:40:00,63.97,94.10
129P04782,2020-08-23 22:50:00,55.37,100.00
129P04782,2020-08-23 23:00:00,53.00,53.50
129P04782,2020-08-23 23:10:00,53.00,64.00
129P04782,2020-08-23 23:20:00,56.00,97.33
129P04782,2020-08-23 23:30:00,56.93,90.30
129P04782,2020-08-23 23:40:00,62.11,48.00
129P04782,2020-08-23 23:50:00,61.00,78.88
129P04781,2020-08-23 00:00:00,54.99,93.50
129P04781,2020-08-23 00:10:00,55.20,97.60
129P04781,2020-08-23 00:20:00,56.00,98.00
129P04781,2020-08-23 00:30:00,,
129P04781,2020-08-23 00:40:00,57.80,
129P04781,2020-08-23 00:50:00,55.90,98.11
129P04781,2020-08-23 01:00:00,55.59,99.40
129P04781,2020-08-23 01:10:00,49.47,54.70
129P04781,2020-08-23 01:20:00,47.00,54.29
129P04781,2020-08-23 01:30:00,56.00,76.00
129P04781,2020-08-23 01:40:00,56.00,80.00
129P04781,2020-08-23 01:50:00,50.57,82.60
129P04781,2020-08-23 02:00:00,50.00,80.22
129P04781,2020-08-23 02:10:00,54.05,88.86
129P04781,2020-08-23 02:20:00,49.88,81.70
129P04781,2020-08-23 02:30:00,50.71,97.86
129P04781,2020-08-23 02:40:00,,
129P04781,2020-08-23 02:50:00,,
129P04781,2020-08-23 03:00:00,54.00,98.89
129P04781,2020-08-23 03:10:00,54.00,99.00
129P04781,2020-08-23 03:20:00,,
129P04781,2020-08-23 03:30:00,,
129P04781,2020-08-23 03:40:00,,
129P04781,2020-08-23 03:50:00,55.12,80.57
129P04781,2020-08-23 04:00:00,56.00,99.17
129P04781,2020-08-23 04:10:00,,
129P04781,2020-08-23 04:20:00,,
129P04781,2020-08-23 04:30:00,,
129P04781,2020-08-23 04:40:00,,
129P04781,2020-08-23 04:50:00,,
129P04781,2020-08-23 05:00:00,,
129P04781,2020-08-23 05:10:00,50.72,88.67
129P04781,2020-08-23 05:20:00,50.00,99.67
129P04781,2020-08-23 05:30:00,,
129P04781,2020-08-23 05:40:00,,
129P04781,2020-08-23 05:50:00,,
129P04781,2020-08-23 06:00:00,,
129P04781,2020-08-23 06:10:00,22.00,77.90
129P04781,2020-08-23 06:20:00,39.52,100.00
129P04781,2020-08-23 06:30:00,60.00,100.00
129P04781,2020-08-23 06:40:00,60.18,63.00
129P04781,2020-08-23 06:50:00,62.08,81.80
129P04781,2020-08-23 07:00:00,56.21,100.00
129P04781,2020-08-23 07:10:00,57.29,100.00
129P04781,2020-08-23 07:20:00,56.10,100.00
129P04781,2020-08-23 07:30:00,56.70,90.40
129P04781,2020-08-23 07:40:00,59.37,90.40
129P04781,2020-08-23 07:50:00,58.73,91.90
129P04781,2020-08-23 08:00:00,62.54,70.30
129P04781,2020-08-23 08:10:00,57.58,100.00
129P04781,2020-08-23 08:20:00,56.10,100.00
129P04781,2020-08-23 08:30:00,55.35,85.80
129P04781,2020-08-23 08:40:00,62.37,72.50
129P04781,2020-08-23 08:50:00,60.68,73.00
129P04781,2020-08-23 09:00:00,55.16,92.60
129P04781,2020-08-23 09:10:00,55.94,90.40
129P04781,2020-08-23 09:20:00,56.45,100.00
129P04781,2020-08-23 09:30:00,56.49,100.00
129P04781,2020-08-23 09:40:00,58.89,100.00
129P04781,2020-08-23 09:50:00,52.93,100.00
129P04781,2020-08-23 10:00:00,55.89,100.00
129P04781,2020-08-23 10:10:00,54.48,100.00
129P04781,2020-08-23 10:20:00,57.80,72.90
129P04781,2020-08-23 10:30:00,54.87,100.00
129P04781,2020-08-23 10:40:00,56.55,100.00
129P04781,2020-08-23 10:50:00,56.79,100.00
129P04781,2020-08-23 11:00:00,55.32,100.00
129P04781,2020-08-23 11:10:00,54.91,74.60
129P04781,2020-08-23 11:20:00,59.18,90.80
129P04781,2020-08-23 11:30:00,57.07,100.00
129P04781,2020-08-23 11:40:00,55.97,100.00
129P04781,2020-08-23 11:50:00,56.17,100.00
129P04781,2020-08-23 12:00:00,55.89,100.00
129P04781,2020-08-23 12:10:00,56.25,100.00
129P04781,2020-08-23 12:20:00,58.30,100.00
129P04781,2020-08-23 12:30:00,56.67,100.00
129P04781,2020-08-23 12:40:00,55.69,100.00
129P04781,2020-08-23 12:50:00,55.36,100.00
129P04781,2020-08-23 13:00:00,56.28,100.00
129P04781,2020-08-23 13:10:00,56.50,100.00
129P04781,2020-08-23 13:20:00,57.39,100.00
129P04781,2020-08-23 13:30:00,55.46,100.00
129P04781,2020-08-23 13:40:00,53.38,100.00
129P04781,2020-08-23 13:50:00,56.56,100.00
129P04781,2020-08-23 14:00:00,60.27,96.60
129P04781,2020-08-23 14:10:00,58.26,96.60
129P04781,2020-08-23 14:20:00,57.25,100.00
129P04781,2020-08-23 14:30:00,55.16,100.00
129P04781,2020-08-23 14:40:00,57.46,100.00
129P04781,2020-08-23 14:50:00,57.17,100.00
129P04781,2020-08-23 15:00:00,55.59,100.00
129P04781,2020-08-23 15:10:00,57.89,100.00
129P04781,2020-08-23 15:20:00,55.74,100.00
129P04781,2020-08-23 15:30:00,56.47,100.00
129P04781,2020-08-23 15:40:00,56.50,100.00
129P04781,2020-08-23 15:50:00,59.55,94.80
129P04781,2020-08-23 16:00:00,60.57,100.00
129P04781,2020-08-23 16:10:00,57.58,97.80
129P04781,2020-08-23 16:20:00,56.13,100.00
129P04781,2020-08-23 16:30:00,53.17,93.10
129P04781,2020-08-23 16:40:00,53.18,100.00
129P04781,2020-08-23 16:50:00,50.49,100.00
129P04781,2020-08-23 17:00:00,51.69,96.00
129P04781,2020-08-23 17:10:00,52.79,100.00
129P04781,2020-08-23 17:20:00,55.98,100.00
129P04781,2020-08-23 17:30:00,56.03,100.00
129P04781,2020-08-23 17:40:00,57.04,100.00
129P04781,2020-08-23 17:50:00,52.38,96.40
129P04781,2020-08-23 18:00:00,54.28,100.00
129P04781,2020-08-23 18:10:00,57.70,100.00
129P04781,2020-08-23 18:20:00,57.78,100.00
129P04781,2020-08-23 18:30:00,54.37,100.00
129P04781,2020-08-23 18:40:00,54.63,100.00
129P04781,2020-08-23 18:50:00,56.48,100.00
129P04781,2020-08-23 19:00:00,59.70,100.00
129P04781,2020-08-23 19:10:00,53.58,100.00
