tmc,tstamp,speed,cvalue
129P04421,2020-02-29 17:10:00,43.53,100.00
129P04421,2020-02-29 17:20:00,46.33,100.00
129P04421,2020-02-29 17:30:00,47.00,100.00
129P04421,2020-02-29 17:40:00,45.94,100.00
129P04421,2020-02-29 17:50:00,45.79,100.00
129P04421,2020-02-29 18:00:00,46.49,100.00
129P04421,2020-02-29 18:10:00,45.68,100.00
129P04421,2020-02-29 18:20:00,44.99,100.00
129P04421,2020-02-29 18:30:00,44.16,100.00
129P04421,2020-02-29 18:40:00,45.09,100.00
129P04421,2020-02-29 18:50:00,45.49,100.00
129P04421,2020-02-29 19:00:00,46.00,100.00
129P04421,2020-02-29 19:10:00,47.00,100.00
129P04421,2020-02-29 19:20:00,45.34,100.00
129P04421,2020-02-29 19:30:00,43.00,100.00
129P04421,2020-02-29 19:40:00,44.68,100.00
129P04421,2020-02-29 19:50:00,46.29,100.00
129P04421,2020-02-29 20:00:00,47.14,100.00
129P04421,2020-02-29 20:10:00,47.89,100.00
129P04421,2020-02-29 20:20:00,51.66,100.00
129P04421,2020-02-29 20:30:00,49.93,100.00
129P04421,2020-02-29 20:40:00,47.32,100.00
129P04421,2020-02-29 20:50:00,44.97,100.00
129P04421,2020-02-29 21:00:00,47.18,100.00
129P04421,2020-02-29 21:10:00,49.97,100.00
129P04421,2020-02-29 21:20:00,48.79,100.00
129P04421,2020-02-29 21:30:00,47.80,100.00
129P04421,2020-02-29 21:40:00,49.49,100.00
129P04421,2020-02-29 21:50:00,49.98,100.00
129P04421,2020-02-29 22:00:00,46.45,98.80
129P04421,2020-02-29 22:10:00,45.15,100.00
129P04421,2020-02-29 22:20:00,48.40,100.00
129P04421,2020-02-29 22:30:00,48.28,100.00
129P04421,2020-02-29 22:40:00,46.89,100.00
129P04421,2020-02-29 22:50:00,46.68,100.00
129P04421,2020-02-29 23:00:00,48.28,100.00
129P04421,2020-02-29 23:10:00,47.36,100.00
129P04421,2020-02-29 23:20:00,47.37,100.00
129P04421,2020-02-29 23:30:00,47.44,100.00
129P04421,2020-02-29 23:40:00,52.64,100.00
129P04421,2020-02-29 23:50:00,48.63,100.00
129P04420,2020-02-29 00:00:00,47.44,35.90
129P04420,2020-02-29 00:10:00,56.68,34.50
129P04420,2020-02-29 00:20:00,55.30,63.00
129P04420,2020-02-29 00:30:00,54.40,84.80
129P04420,2020-02-29 00:40:00,56.47,88.30
129P04420,2020-02-29 00:50:00,51.96,85.50
129P04420,2020-02-29 01:00:00,,
129P04420,2020-02-29 01:10:00,54.27,89.20
129P04420,2020-02-29 01:20:00,58.18,84.80
129P04420,2020-02-29 01:30:00,53.62,82.00
129P04420,2020-02-29 01:40:00,54.04,60.70
129P04420,2020-02-29 01:50:00,59.33,60.00
129P04420,2020-02-29 02:00:00,52.12,85.50
129P04420,2020-02-29 02:10:00,51.34,80.80
129P04420,2020-02-29 02:20:00,56.67,89.00
129P04420,2020-02-29 02:30:00,51.56,75.10
129P04420,2020-02-29 02:40:00,48.32,90.83
129P04420,2020-02-29 02:50:00,50.00,98.10
129P04420,2020-02-29 03:00:00,60.86,61.60
129P04420,2020-02-29 03:10:00,57.28,90.20
129P04420,2020-02-29 03:20:00,59.00,95.14
129P04420,2020-02-29 03:30:00,50.00,79.80
129P04420,2020-02-29 03:40:00,59.69,83.40
129P04420,2020-02-29 03:50:00,66.59,77.00
129P04420,2020-02-29 04:00:00,67.00,83.50
129P04420,2020-02-29 04:10:00,,
129P04420,2020-02-29 04:20:00,,
129P04420,2020-02-29 04:30:00,,
129P04420,2020-02-29 04:40:00,71.00,95.67
129P04420,2020-02-29 04:50:00,63.14,62.11
129P04420,2020-02-29 05:00:00,60.28,58.57
129P04420,2020-02-29 05:10:00,49.31,100.00
129P04420,2020-02-29 05:20:00,52.00,100.00
129P04420,2020-02-29 05:30:00,62.94,76.33
129P04420,2020-02-29 05:40:00,61.47,70.60
129P04420,2020-02-29 05:50:00,67.27,23.40
129P04420,2020-02-29 06:00:00,55.75,99.10
129P04420,2020-02-29 06:10:00,59.79,98.50
129P04420,2020-02-29 06:20:00,63.93,86.70
129P04420,2020-02-29 06:30:00,57.92,99.20
129P04420,2020-02-29 06:40:00,61.02,89.90
129P04420,2020-02-29 06:50:00,60.73,88.90
129P04420,2020-02-29 07:00:00,59.66,99.90
129P04420,2020-02-29 07:10:00,67.41,42.70
129P04420,2020-02-29 07:20:00,64.97,64.20
129P04420,2020-02-29 07:30:00,61.15,99.40
129P04420,2020-02-29 07:40:00,63.73,96.10
129P04420,2020-02-29 07:50:00,64.24,95.80
129P04420,2020-02-29 08:00:00,59.48,100.00
129P04420,2020-02-29 08:10:00,61.47,100.00
129P04420,2020-02-29 08:20:00,57.98,100.00
129P04420,2020-02-29 08:30:00,64.56,57.40
129P04420,2020-02-29 08:40:00,62.94,91.70
129P04420,2020-02-29 08:50:00,62.38,99.80
129P04420,2020-02-29 09:00:00,62.19,98.60
129P04420,2020-02-29 09:10:00,65.08,100.00
129P04420,2020-02-29 09:20:00,62.34,100.00
129P04420,2020-02-29 09:30:00,56.11,100.00
129P04420,2020-02-29 09:40:00,59.82,92.30
129P04420,2020-02-29 09:50:00,56.98,100.00
129P04420,2020-02-29 10:00:00,61.12,98.20
129P04420,2020-02-29 10:10:00,60.68,99.10
129P04420,2020-02-29 10:20:00,59.98,100.00
129P04420,2020-02-29 10:30:00,60.20,96.22
129P04420,2020-02-29 10:40:00,59.10,100.00
129P04420,2020-02-29 10:50:00,62.99,97.10
129P04420,2020-02-29 11:00:00,59.14,100.00
129P04420,2020-02-29 11:10:00,60.06,99.40
129P04420,2020-02-29 11:20:00,57.16,99.40
129P04420,2020-02-29 11:30:00,55.09,100.00
129P04420,2020-02-29 11:40:00,60.27,100.00
129P04420,2020-02-29 11:50:00,57.85,100.00
129P04420,2020-02-29 12:00:00,53.79,100.00
129P04420,2020-02-29 12:10:00,52.50,100.00
129P04420,2020-02-29 12:20:00,43.08,64.80
129P04420,2020-02-29 12:30:00,32.10,25.80
129P04420,2020-02-29 12:40:00,18.08,10.90
129P04420,2020-02-29 12:50:00,16.88,100.00
129P04420,2020-02-29 13:00:00,20.26,100.00
129P04420,2020-02-29 13:10:00,53.33,100.00
129P04420,2020-02-29 13:20:00,60.47,100.00
129P04420,2020-02-29 13:30:00,64.07,100.00
129P04420,2020-02-29 13:40:00,59.16,100.00
129P04420,2020-02-29 13:50:00,58.47,100.00
129P04420,2020-02-29 14:00:00,58.35,99.20
129P04420,2020-02-29 14:10:00,59.72,100.00
129P04420,2020-02-29 14:20:00,58.87,100.00
129P04420,2020-02-29 14:30:00,59.48,100.00
129P04420,2020-02-29 14:40:00,58.39,100.00
129P04420,2020-02-29 14:50:00,59.99,100.00
129P04420,2020-02-29 15:00:00,59.59,100.00
129P04420,2020-02-29 15:10:00,62.14,100.00
129P04420,2020-02-29 15:20:00,61.49,100.00
129P04420,2020-02-29 15:30:00,52.82,100.00
129P04420,2020-02-29 15:40:00,58.92,100.00
129P04420,2020-02-29 15:50:00,58.39,100.00
129P04420,2020-02-29 16:00:00,60.17,100.00
129P04420,2020-02-29 16:10:00,58.86,100.00
129P04420,2020-02-29 16:20:00,55.45,100.00
129P04420,2020-02-29 16:30:00,54.24,100.00
129P04420,2020-02-29 16:40:00,57.01,100.00
129P04420,2020-02-29 16:50:00,60.67,100.00
129P04420,2020-02-29 17:00:00,58.30,100.00
129P04420,2020-02-29 17:10:00,54.32,100.00
129P04420,2020-02-29 17:20:00,57.66,100.00
129P04420,2020-02-29 17:30:00,55.63,100.00
129P04420,2020-02-29 17:40:00,55.44,100.00
129P04420,2020-02-29 17:50:00,57.29,100.00
129P04420,2020-02-29 18:00:00,57.98,100.00
129P04420,2020-02-29 18:10:00,56.96,100.00
129P04420,2020-02-29 18:20:00,57.61,100.00
129P04420,2020-02-29 18:30:00,50.66,100.00
129P04420,2020-02-29 18:40:00,53.96,100.00
129P04420,2020-02-29 18:50:00,55.28,100.00
129P04420,2020-02-29 19:00:00,55.29,100.00
129P04420,2020-02-29 19:10:00,55.99,100.00
129P04420,2020-02-29 19:20:00,53.74,100.00
129P04420,2020-02-29 19:30:00,54.68,100.00
129P04420,2020-02-29 19:40:00,56.07,100.00
129P04420,2020-02-29 19:50:00,54.55,100.00
129P04420,2020-02-29 20:00:00,55.88,100.00
129P04420,2020-02-29 20:10:00,59.17,93.70
129P04420,2020-02-29 20:20:00,58.86,97.90
129P04420,2020-02-29 20:30:00,56.85,100.00
129P04420,2020-02-29 20:40:00,59.31,97.56
129P04420,2020-02-29 20:50:00,55.90,100.00
129P04420,2020-02-29 21:00:00,56.44,100.00
129P04420,2020-02-29 21:10:00,57.13,100.00
129P04420,2020-02-29 21:20:00,56.38,100.00
129P04420,2020-02-29 21:30:00,56.08,100.00
129P04420,2020-02-29 21:40:00,57.10,100.00
129P04420,2020-02-29 21:50:00,56.89,100.00
129P04420,2020-02-29 22:00:00,54.07,100.00
129P04420,2020-02-29 22:10:00,56.26,100.00
129P04420,2020-02-29 22:20:00,55.98,100.00
129P04420,2020-02-29 22:30:00,58.78,96.00
129P04420,2020-02-29 22:40:00,55.50,100.00
129P04420,2020-02-29 22:50:00,49.79,95.80
129P04420,2020-02-29 23:00:00,55.77,95.10
129P04420,2020-02-29 23:10:00,57.47,93.30
129P04420,2020-02-29 23:20:00,55.06,100.00
129P04420,2020-02-29 23:30:00,55.90,90.30
129P04420,2020-02-29 23:40:00,62.07,100.00
129P04420,2020-02-29 23:50:00,58.47,100.00
129P04782,2020-02-29 00:00:00,55.66,98.44
129P04782,2020-02-29 00:10:00,57.46,97.60
129P04782,2020-02-29 00:20:00,59.00,96.67
129P04782,2020-02-29 00:30:00,,
129P04782,2020-02-29 00:40:00,,
129P04782,2020-02-29 00:50:00,51.00,84.80
129P04782,2020-02-29 01:00:00,56.80,92.90
129P04782,2020-02-29 01:10:00,54.00,100.00
129P04782,2020-02-29 01:20:00,,
129P04782,2020-02-29 01:30:00,60.00,64.33
129P04782,2020-02-29 01:40:00,59.37,80.10
129P04782,2020-02-29 01:50:00,54.36,89.50
129P04782,2020-02-29 02:00:00,53.00,90.00
129P04782,2020-02-29 02:10:00,,
129P04782,2020-02-29 02:20:00,,
129P04782,2020-02-29 02:30:00,55.00,100.00
129P04782,2020-02-29 02:40:00,,
129P04782,2020-02-29 02:50:00,53.00,
129P04782,2020-02-29 03:00:00,53.00,
129P04782,2020-02-29 03:10:00,52.90,96.00
129P04782,2020-02-29 03:20:00,52.00,98.70
129P04782,2020-02-29 03:30:00,52.00,100.00
129P04782,2020-02-29 03:40:00,,
129P04782,2020-02-29 03:50:00,52.75,
129P04782,2020-02-29 04:00:00,43.91,33.20
129P04782,2020-02-29 04:10:00,38.00,71.17
129P04782,2020-02-29 04:20:00,,
129P04782,2020-02-29 04:30:00,45.00,
129P04782,2020-02-29 04:40:00,47.32,56.17
129P04782,2020-02-29 04:50:00,49.00,68.50
129P04782,2020-02-29 05:00:00,54.00,100.00
129P04782,2020-02-29 05:10:00,54.00,100.00
129P04782,2020-02-29 05:20:00,53.00,100.00
129P04782,2020-02-29 05:30:00,60.09,43.20
129P04782,2020-02-29 05:40:00,63.86,33.50
129P04782,2020-02-29 05:50:00,63.00,73.13
129P04782,2020-02-29 06:00:00,63.00,74.67
129P04782,2020-02-29 06:10:00,59.00,100.00
129P04782,2020-02-29 06:20:00,57.47,100.00
129P04782,2020-02-29 06:30:00,62.91,71.00
129P04782,2020-02-29 06:40:00,65.57,100.00
129P04782,2020-02-29 06:50:00,60.58,100.00
129P04782,2020-02-29 07:00:00,58.94,100.00
129P04782,2020-02-29 07:10:00,65.85,71.70
129P04782,2020-02-29 07:20:00,54.00,100.00
129P04782,2020-02-29 07:30:00,55.17,100.00
129P04782,2020-02-29 07:40:00,56.09,100.00
129P04782,2020-02-29 07:50:00,64.18,63.30
129P04782,2020-02-29 08:00:00,63.00,72.90
129P04782,2020-02-29 08:10:00,56.06,97.67
129P04782,2020-02-29 08:20:00,59.07,95.00
129P04782,2020-02-29 08:30:00,58.89,99.70
129P04782,2020-02-29 08:40:00,60.47,97.30
129P04782,2020-02-29 08:50:00,61.43,90.40
129P04782,2020-02-29 09:00:00,61.52,95.90
129P04782,2020-02-29 09:10:00,63.00,95.70
129P04782,2020-02-29 09:20:00,55.50,100.00
129P04782,2020-02-29 09:30:00,58.14,99.40
129P04782,2020-02-29 09:40:00,54.85,100.00
129P04782,2020-02-29 09:50:00,56.73,100.00
129P04782,2020-02-29 10:00:00,53.56,100.00
129P04782,2020-02-29 10:10:00,52.83,100.00
129P04782,2020-02-29 10:20:00,47.90,100.00
129P04782,2020-02-29 10:30:00,35.69,40.75
129P04782,2020-02-29 10:40:00,56.37,100.00
129P04782,2020-02-29 10:50:00,51.86,100.00
129P04782,2020-02-29 11:00:00,53.61,100.00
129P04782,2020-02-29 11:10:00,56.68,90.00
129P04782,2020-02-29 11:20:00,57.50,82.70
129P04782,2020-02-29 11:30:00,56.20,100.00
129P04782,2020-02-29 11:40:00,57.54,100.00
129P04782,2020-02-29 11:50:00,55.78,100.00
129P04782,2020-02-29 12:00:00,56.27,100.00
129P04782,2020-02-29 12:10:00,56.18,100.00
129P04782,2020-02-29 12:20:00,54.98,100.00
129P04782,2020-02-29 12:30:00,51.44,100.00
129P04782,2020-02-29 12:40:00,55.89,100.00
129P04782,2020-02-29 12:50:00,56.75,92.30
129P04782,2020-02-29 13:00:00,52.82,100.00
129P04782,2020-02-29 13:10:00,50.39,100.00
129P04782,2020-02-29 13:20:00,55.10,100.00
129P04782,2020-02-29 13:30:00,55.17,100.00
129P04782,2020-02-29 13:40:00,53.96,100.00
129P04782,2020-02-29 13:50:00,54.57,100.00
129P04782,2020-02-29 14:00:00,60.71,94.60
129P04782,2020-02-29 14:10:00,54.87,100.00
129P04782,2020-02-29 14:20:00,54.98,100.00
129P04782,2020-02-29 14:30:00,56.46,97.10
129P04782,2020-02-29 14:40:00,55.58,100.00
129P04782,2020-02-29 14:50:00,53.53,100.00
129P04782,2020-02-29 15:00:00,52.82,100.00
129P04782,2020-02-29 15:10:00,56.73,98.30
129P04782,2020-02-29 15:20:00,55.16,100.00
129P04782,2020-02-29 15:30:00,58.51,64.90
129P04782,2020-02-29 15:40:00,54.78,100.00
129P04782,2020-02-29 15:50:00,59.23,72.30
129P04782,2020-02-29 16:00:00,57.00,100.00
129P04782,2020-02-29 16:10:00,55.08,100.00
129P04782,2020-02-29 16:20:00,59.77,100.00
129P04782,2020-02-29 16:30:00,58.74,100.00
129P04782,2020-02-29 16:40:00,56.18,100.00
129P04782,2020-02-29 16:50:00,54.38,100.00
129P04782,2020-02-29 17:00:00,58.36,97.70
129P04782,2020-02-29 17:10:00,56.57,100.00
129P04782,2020-02-29 17:20:00,55.98,100.00
129P04782,2020-02-29 17:30:00,53.78,100.00
129P04782,2020-02-29 17:40:00,55.52,100.00
129P04782,2020-02-29 17:50:00,55.07,100.00
129P04782,2020-02-29 18:00:00,55.27,100.00
129P04782,2020-02-29 18:10:00,56.06,100.00
129P04782,2020-02-29 18:20:00,55.42,100.00
129P04782,2020-02-29 18:30:00,57.87,100.00
129P04782,2020-02-29 18:40:00,51.50,70.60
129P04782,2020-02-29 18:50:00,55.34,100.00
129P04782,2020-02-29 19:00:00,53.82,100.00
129P04782,2020-02-29 19:10:00,49.67,55.40
129P04782,2020-02-29 19:20:00,50.97,76.10
129P04782,2020-02-29 19:30:00,53.36,100.00
129P04782,2020-02-29 19:40:00,54.99,100.00
129P04782,2020-02-29 19:50:00,49.77,100.00
129P04782,2020-02-29 20:00:00,53.88,100.00
129P04782,2020-02-29 20:10:00,54.06,100.00
129P04782,2020-02-29 20:20:00,56.06,100.00
129P04782,2020-02-29 20:30:00,56.99,81.00
129P04782,2020-02-29 20:40:00,56.65,100.00
129P04782,2020-02-29 20:50:00,56.34,85.30
129P04782,2020-02-29 21:00:00,56.78,86.00
129P04782,2020-02-29 21:10:00,55.98,100.00
129P04782,2020-02-29 21:20:00,55.57,100.00
129P04782,2020-02-29 21:30:00,58.29,100.00
129P04782,2020-02-29 21:40:00,57.49,100.00
129P04782,2020-02-29 21:50:00,51.10,61.20
129P04782,2020-02-29 22:00:00,53.14,86.60
129P04782,2020-02-29 22:10:00,54.57,80.50
129P04782,2020-02-29 22:20:00,61.03,50.60
129P04782,2020-02-29 22:30:00,60.58,61.00
129P04782,2020-02-29 22:40:00,58.79,91.90
129P04782,2020-02-29 22:50:00,46.68,27.30
129P04782,2020-02-29 23:00:00,59.19,92.10
129P04782,2020-02-29 23:10:00,56.10,99.00
129P04782,2020-02-29 23:20:00,54.78,97.50
129P04782,2020-02-29 23:30:00,54.00,98.17
129P04782,2020-02-29 23:40:00,53.53,88.33
129P04782,2020-02-29 23:50:00,56.30,98.10
129P04781,2020-02-29 00:00:00,59.65,99.40
129P04781,2020-02-29 00:10:00,57.00,93.50
129P04781,2020-02-29 00:20:00,57.00,99.33
129P04781,2020-02-29 00:30:00,,
129P04781,2020-02-29 00:40:00,57.00,97.50
129P04781,2020-02-29 00:50:00,51.80,75.00
129P04781,2020-02-29 01:00:00,55.59,93.20
129P04781,2020-02-29 01:10:00,56.37,96.00
129P04781,2020-02-29 01:20:00,,
129P04781,2020-02-29 01:30:00,62.00,49.00
129P04781,2020-02-29 01:40:00,59.84,75.30
129P04781,2020-02-29 01:50:00,55.78,82.80
129P04781,2020-02-29 02:00:00,52.68,65.50
129P04781,2020-02-29 02:10:00,51.75,71.00
129P04781,2020-02-29 02:20:00,,
129P04781,2020-02-29 02:30:00,54.55,95.33
129P04781,2020-02-29 02:40:00,53.00,98.78
129P04781,2020-02-29 02:50:00,,
129P04781,2020-02-29 03:00:00,52.00,
129P04781,2020-02-29 03:10:00,52.57,93.50
129P04781,2020-02-29 03:20:00,55.00,91.00
129P04781,2020-02-29 03:30:00,55.00,97.50
129P04781,2020-02-29 03:40:00,,
129P04781,2020-02-29 03:50:00,52.00,
129P04781,2020-02-29 04:00:00,49.13,63.71
129P04781,2020-02-29 04:10:00,50.32,92.90
129P04781,2020-02-29 04:20:00,52.00,96.83
129P04781,2020-02-29 04:30:00,,
129P04781,2020-02-29 04:40:00,52.00,98.00
129P04781,2020-02-29 04:50:00,52.00,99.00
129P04781,2020-02-29 05:00:00,53.00,100.00
129P04781,2020-02-29 05:10:00,53.00,100.00
129P04781,2020-02-29 05:20:00,57.66,100.00
129P04781,2020-02-29 05:30:00,62.46,37.30
129P04781,2020-02-29 05:40:00,57.83,67.40
129P04781,2020-02-29 05:50:00,59.40,68.30
129P04781,2020-02-29 06:00:00,63.00,60.00
129P04781,2020-02-29 06:10:00,59.00,94.00
129P04781,2020-02-29 06:20:00,58.64,93.11
129P04781,2020-02-29 06:30:00,63.14,60.50
129P04781,2020-02-29 06:40:00,63.96,62.80
129P04781,2020-02-29 06:50:00,61.10,98.10
129P04781,2020-02-29 07:00:00,60.00,100.00
129P04781,2020-02-29 07:10:00,65.62,68.20
129P04781,2020-02-29 07:20:00,59.09,100.00
129P04781,2020-02-29 07:30:00,59.54,100.00
129P04781,2020-02-29 07:40:00,61.96,99.30
129P04781,2020-02-29 07:50:00,59.39,98.10
129P04781,2020-02-29 08:00:00,55.92,100.00
129P04781,2020-02-29 08:10:00,56.76,100.00
129P04781,2020-02-29 08:20:00,59.86,92.90
129P04781,2020-02-29 08:30:00,59.57,96.60
129P04781,2020-02-29 08:40:00,58.30,100.00
129P04781,2020-02-29 08:50:00,59.42,93.10
129P04781,2020-02-29 09:00:00,58.96,100.00
129P04781,2020-02-29 09:10:00,59.48,100.00
129P04781,2020-02-29 09:20:00,56.89,100.00
129P04781,2020-02-29 09:30:00,58.07,100.00
129P04781,2020-02-29 09:40:00,58.65,100.00
129P04781,2020-02-29 09:50:00,57.15,100.00
129P04781,2020-02-29 10:00:00,60.39,100.00
129P04781,2020-02-29 10:10:00,59.56,100.00
129P04781,2020-02-29 10:20:00,58.58,100.00
129P04781,2020-02-29 10:30:00,56.77,100.00
129P04781,2020-02-29 10:40:00,57.00,100.00
129P04781,2020-02-29 10:50:00,56.08,100.00
129P04781,2020-02-29 11:00:00,57.98,100.00
129P04781,2020-02-29 11:10:00,57.30,100.00
129P04781,2020-02-29 11:20:00,56.93,100.00
129P04781,2020-02-29 11:30:00,56.31,100.00
129P04781,2020-02-29 11:40:00,56.78,100.00
129P04781,2020-02-29 11:50:00,57.09,100.00
129P04781,2020-02-29 12:00:00,57.29,100.00
129P04781,2020-02-29 12:10:00,57.09,100.00
129P04781,2020-02-29 12:20:00,57.99,100.00
129P04781,2020-02-29 12:30:00,57.60,100.00
129P04781,2020-02-29 12:40:00,58.59,100.00
129P04781,2020-02-29 12:50:00,57.89,100.00
129P04781,2020-02-29 13:00:00,56.16,100.00
129P04781,2020-02-29 13:10:00,55.76,100.00
129P04781,2020-02-29 13:20:00,57.88,100.00
129P04781,2020-02-29 13:30:00,57.70,100.00
129P04781,2020-02-29 13:40:00,55.98,100.00
129P04781,2020-02-29 13:50:00,56.77,100.00
129P04781,2020-02-29 14:00:00,57.79,100.00
129P04781,2020-02-29 14:10:00,55.87,100.00
129P04781,2020-02-29 14:20:00,55.58,100.00
129P04781,2020-02-29 14:30:00,57.08,100.00
129P04781,2020-02-29 14:40:00,56.09,100.00
129P04781,2020-02-29 14:50:00,56.48,100.00
129P04781,2020-02-29 15:00:00,56.88,100.00
129P04781,2020-02-29 15:10:00,57.30,100.00
129P04781,2020-02-29 15:20:00,56.48,100.00
129P04781,2020-02-29 15:30:00,57.38,100.00
129P04781,2020-02-29 15:40:00,55.86,100.00
129P04781,2020-02-29 15:50:00,58.17,100.00
129P04781,2020-02-29 16:00:00,58.57,100.00
129P04781,2020-02-29 16:10:00,57.00,100.00
129P04781,2020-02-29 16:20:00,57.79,100.00
129P04781,2020-02-29 16:30:00,57.07,100.00
129P04781,2020-02-29 16:40:00,57.60,100.00
129P04781,2020-02-29 16:50:00,56.89,100.00
129P04781,2020-02-29 17:00:00,60.21,96.50
129P04781,2020-02-29 17:10:00,57.34,100.00
129P04781,2020-02-29 17:20:00,56.27,100.00
129P04781,2020-02-29 17:30:00,56.38,100.00
129P04781,2020-02-29 17:40:00,57.31,100.00
129P04781,2020-02-29 17:50:00,55.64,100.00
129P04781,2020-02-29 18:00:00,55.57,100.00
129P04781,2020-02-29 18:10:00,57.40,100.00
