tmc,tstamp,speed,cvalue
129P04420,2020-08-04 01:50:00,59.00,81.67
129P04420,2020-08-04 02:00:00,55.69,98.57
129P04420,2020-08-04 02:10:00,43.24,30.50
129P04420,2020-08-04 02:20:00,48.79,76.00
129P04420,2020-08-04 02:30:00,56.43,84.63
129P04420,2020-08-04 02:40:00,,
129P04420,2020-08-04 02:50:00,53.00,90.00
129P04420,2020-08-04 03:00:00,53.00,93.38
129P04420,2020-08-04 03:10:00,65.00,46.33
129P04420,2020-08-04 03:20:00,64.33,66.88
129P04420,2020-08-04 03:30:00,50.00,62.20
129P04420,2020-08-04 03:40:00,55.93,89.90
129P04420,2020-08-04 03:50:00,51.76,71.80
129P04420,2020-08-04 04:00:00,50.00,66.50
129P04420,2020-08-04 04:10:00,,
129P04420,2020-08-04 04:20:00,65.00,
129P04420,2020-08-04 04:30:00,62.18,92.50
129P04420,2020-08-04 04:40:00,52.30,99.10
129P04420,2020-08-04 04:50:00,56.05,89.30
129P04420,2020-08-04 05:00:00,49.54,82.00
129P04420,2020-08-04 05:10:00,55.40,88.30
129P04420,2020-08-04 05:20:00,60.44,56.50
129P04420,2020-08-04 05:30:00,56.85,77.90
129P04420,2020-08-04 05:40:00,61.87,56.00
129P04420,2020-08-04 05:50:00,56.48,95.10
129P04420,2020-08-04 06:00:00,55.76,93.40
129P04420,2020-08-04 06:10:00,62.44,75.90
129P04420,2020-08-04 06:20:00,64.62,54.70
129P04420,2020-08-04 06:30:00,55.95,46.30
129P04420,2020-08-04 06:40:00,63.76,78.00
129P04420,2020-08-04 06:50:00,62.10,98.70
129P04420,2020-08-04 07:00:00,64.17,89.50
129P04420,2020-08-04 07:10:00,62.13,88.00
129P04420,2020-08-04 07:20:00,59.22,99.60
129P04420,2020-08-04 07:30:00,62.00,100.00
129P04420,2020-08-04 07:40:00,60.32,98.90
129P04420,2020-08-04 07:50:00,58.69,100.00
129P04420,2020-08-04 08:00:00,60.93,90.20
129P04420,2020-08-04 08:10:00,65.19,73.30
129P04420,2020-08-04 08:20:00,60.57,97.00
129P04420,2020-08-04 08:30:00,56.23,100.00
129P04420,2020-08-04 08:40:00,58.35,100.00
129P04420,2020-08-04 08:50:00,59.57,100.00
129P04420,2020-08-04 09:00:00,61.96,83.30
129P04420,2020-08-04 09:10:00,57.96,100.00
129P04420,2020-08-04 09:20:00,56.29,100.00
129P04420,2020-08-04 09:30:00,57.42,100.00
129P04420,2020-08-04 09:40:00,60.09,100.00
129P04420,2020-08-04 09:50:00,59.75,95.30
129P04420,2020-08-04 10:00:00,64.33,49.40
129P04420,2020-08-04 10:10:00,56.39,100.00
129P04420,2020-08-04 10:20:00,61.07,97.40
129P04420,2020-08-04 10:30:00,58.56,100.00
129P04420,2020-08-04 10:40:00,57.47,100.00
129P04420,2020-08-04 10:50:00,57.06,100.00
129P04420,2020-08-04 11:00:00,60.54,88.80
129P04420,2020-08-04 11:10:00,61.26,89.00
129P04420,2020-08-04 11:20:00,58.73,97.80
129P04420,2020-08-04 11:30:00,56.19,100.00
129P04420,2020-08-04 11:40:00,54.15,100.00
129P04420,2020-08-04 11:50:00,60.51,100.00
129P04420,2020-08-04 12:00:00,60.62,90.50
129P04420,2020-08-04 12:10:00,63.58,74.30
129P04420,2020-08-04 12:20:00,56.28,100.00
129P04420,2020-08-04 12:30:00,59.11,100.00
129P04420,2020-08-04 12:40:00,60.47,97.60
129P04420,2020-08-04 12:50:00,60.19,99.20
129P04420,2020-08-04 13:00:00,59.98,95.30
129P04420,2020-08-04 13:10:00,56.59,100.00
129P04420,2020-08-04 13:20:00,56.49,100.00
129P04420,2020-08-04 13:30:00,60.24,75.40
129P04420,2020-08-04 13:40:00,58.78,100.00
129P04420,2020-08-04 13:50:00,56.85,100.00
129P04420,2020-08-04 14:00:00,58.28,99.10
129P04420,2020-08-04 14:10:00,59.13,100.00
129P04420,2020-08-04 14:20:00,60.57,100.00
129P04420,2020-08-04 14:30:00,55.88,100.00
129P04420,2020-08-04 14:40:00,58.75,91.00
129P04420,2020-08-04 14:50:00,57.91,97.70
129P04420,2020-08-04 15:00:00,56.49,99.70
129P04420,2020-08-04 15:10:00,56.46,99.70
129P04420,2020-08-04 15:20:00,57.56,98.80
129P04420,2020-08-04 15:30:00,60.24,95.90
129P04420,2020-08-04 15:40:00,58.19,100.00
129P04420,2020-08-04 15:50:00,59.39,99.50
129P04420,2020-08-04 16:00:00,58.26,97.50
129P04420,2020-08-04 16:10:00,54.79,100.00
129P04420,2020-08-04 16:20:00,53.86,100.00
129P04420,2020-08-04 16:30:00,55.27,100.00
129P04420,2020-08-04 16:40:00,56.87,99.90
129P04420,2020-08-04 16:50:00,53.16,98.20
129P04420,2020-08-04 17:00:00,53.31,100.00
129P04420,2020-08-04 17:10:00,48.65,100.00
129P04420,2020-08-04 17:20:00,54.36,95.30
129P04420,2020-08-04 17:30:00,50.16,100.00
129P04420,2020-08-04 17:40:00,48.21,80.00
129P04420,2020-08-04 17:50:00,47.33,59.90
129P04420,2020-08-04 18:00:00,55.37,66.40
129P04420,2020-08-04 18:10:00,55.18,69.80
129P04420,2020-08-04 18:20:00,57.51,57.90
129P04420,2020-08-04 18:30:00,59.12,59.50
129P04420,2020-08-04 18:40:00,63.25,62.90
129P04420,2020-08-04 18:50:00,58.08,97.30
129P04420,2020-08-04 19:00:00,61.77,85.50
129P04420,2020-08-04 19:10:00,60.14,90.10
129P04420,2020-08-04 19:20:00,54.94,74.20
129P04420,2020-08-04 19:30:00,59.93,93.30
129P04420,2020-08-04 19:40:00,59.66,96.30
129P04420,2020-08-04 19:50:00,63.50,72.40
129P04420,2020-08-04 20:00:00,62.18,75.40
129P04420,2020-08-04 20:10:00,55.48,98.70
129P04420,2020-08-04 20:20:00,52.27,100.00
129P04420,2020-08-04 20:30:00,51.90,100.00
129P04420,2020-08-04 20:40:00,54.82,97.30
129P04420,2020-08-04 20:50:00,52.60,100.00
129P04420,2020-08-04 21:00:00,56.16,100.00
129P04420,2020-08-04 21:10:00,56.88,100.00
129P04420,2020-08-04 21:20:00,57.06,94.20
129P04420,2020-08-04 21:30:00,56.85,94.40
129P04420,2020-08-04 21:40:00,54.96,100.00
129P04420,2020-08-04 21:50:00,55.59,100.00
129P04420,2020-08-04 22:00:00,56.15,100.00
129P04420,2020-08-04 22:10:00,58.44,96.40
129P04420,2020-08-04 22:20:00,55.87,98.00
129P04420,2020-08-04 22:30:00,54.28,100.00
129P04420,2020-08-04 22:40:00,58.34,76.00
129P04420,2020-08-04 22:50:00,69.00,32.86
129P04420,2020-08-04 23:00:00,53.00,88.83
129P04420,2020-08-04 23:10:00,66.22,49.10
129P04420,2020-08-04 23:20:00,72.32,44.33
129P04420,2020-08-04 23:30:00,65.14,84.75
129P04420,2020-08-04 23:40:00,55.56,64.50
129P04420,2020-08-04 23:50:00,54.48,59.50
129P04782,2020-08-04 00:00:00,63.72,77.50
129P04782,2020-08-04 00:10:00,59.48,95.60
129P04782,2020-08-04 00:20:00,53.00,76.00
129P04782,2020-08-04 00:30:00,61.80,89.22
129P04782,2020-08-04 00:40:00,59.24,89.33
129P04782,2020-08-04 00:50:00,,
129P04782,2020-08-04 01:00:00,51.00,
129P04782,2020-08-04 01:10:00,55.93,83.90
129P04782,2020-08-04 01:20:00,58.00,100.00
129P04782,2020-08-04 01:30:00,,
129P04782,2020-08-04 01:40:00,51.00,
129P04782,2020-08-04 01:50:00,51.00,
129P04782,2020-08-04 02:00:00,51.00,
129P04782,2020-08-04 02:10:00,51.00,
129P04782,2020-08-04 02:20:00,51.00,
129P04782,2020-08-04 02:30:00,51.00,
129P04782,2020-08-04 02:40:00,50.40,
129P04782,2020-08-04 02:50:00,49.52,79.33
129P04782,2020-08-04 03:00:00,64.59,45.90
129P04782,2020-08-04 03:10:00,,
129P04782,2020-08-04 03:20:00,,
129P04782,2020-08-04 03:30:00,51.00,
129P04782,2020-08-04 03:40:00,51.00,
129P04782,2020-08-04 03:50:00,45.56,61.17
129P04782,2020-08-04 04:00:00,,
129P04782,2020-08-04 04:10:00,51.00,
129P04782,2020-08-04 04:20:00,54.71,28.80
129P04782,2020-08-04 04:30:00,59.00,68.67
129P04782,2020-08-04 04:40:00,,
129P04782,2020-08-04 04:50:00,57.00,96.50
129P04782,2020-08-04 05:00:00,57.00,98.25
129P04782,2020-08-04 05:10:00,,
129P04782,2020-08-04 05:20:00,59.00,
129P04782,2020-08-04 05:30:00,59.00,
129P04782,2020-08-04 05:40:00,57.76,98.75
129P04782,2020-08-04 05:50:00,59.88,82.00
129P04782,2020-08-04 06:00:00,58.57,97.40
129P04782,2020-08-04 06:10:00,60.54,81.80
129P04782,2020-08-04 06:20:00,58.13,98.71
129P04782,2020-08-04 06:30:00,59.43,72.00
129P04782,2020-08-04 06:40:00,63.23,73.25
129P04782,2020-08-04 06:50:00,63.13,70.00
129P04782,2020-08-04 07:00:00,68.16,47.70
129P04782,2020-08-04 07:10:00,55.47,94.90
129P04782,2020-08-04 07:20:00,51.00,100.00
129P04782,2020-08-04 07:30:00,57.87,97.10
129P04782,2020-08-04 07:40:00,64.38,69.90
129P04782,2020-08-04 07:50:00,68.19,35.50
129P04782,2020-08-04 08:00:00,61.55,91.20
129P04782,2020-08-04 08:10:00,58.24,91.40
129P04782,2020-08-04 08:20:00,58.17,83.40
129P04782,2020-08-04 08:30:00,54.50,100.00
129P04782,2020-08-04 08:40:00,51.78,97.80
129P04782,2020-08-04 08:50:00,62.10,42.90
129P04782,2020-08-04 09:00:00,51.77,100.00
129P04782,2020-08-04 09:10:00,55.27,83.00
129P04782,2020-08-04 09:20:00,53.73,100.00
129P04782,2020-08-04 09:30:00,51.49,100.00
129P04782,2020-08-04 09:40:00,55.67,97.30
129P04782,2020-08-04 09:50:00,57.23,80.70
129P04782,2020-08-04 10:00:00,53.28,89.60
129P04782,2020-08-04 10:10:00,55.37,95.60
129P04782,2020-08-04 10:20:00,53.58,99.80
129P04782,2020-08-04 10:30:00,54.62,84.50
129P04782,2020-08-04 10:40:00,51.45,100.00
129P04782,2020-08-04 10:50:00,53.95,97.00
129P04782,2020-08-04 11:00:00,57.06,79.60
129P04782,2020-08-04 11:10:00,56.81,75.50
129P04782,2020-08-04 11:20:00,52.59,100.00
129P04782,2020-08-04 11:30:00,52.67,100.00
129P04782,2020-08-04 11:40:00,54.28,99.60
129P04782,2020-08-04 11:50:00,58.90,98.60
129P04782,2020-08-04 12:00:00,57.45,94.00
129P04782,2020-08-04 12:10:00,60.96,56.00
129P04782,2020-08-04 12:20:00,51.77,80.50
129P04782,2020-08-04 12:30:00,52.95,87.50
129P04782,2020-08-04 12:40:00,53.78,90.80
129P04782,2020-08-04 12:50:00,54.39,79.60
129P04782,2020-08-04 13:00:00,59.00,62.40
129P04782,2020-08-04 13:10:00,49.64,87.11
129P04782,2020-08-04 13:20:00,52.26,99.40
129P04782,2020-08-04 13:30:00,51.25,99.80
129P04782,2020-08-04 13:40:00,54.72,81.40
129P04782,2020-08-04 13:50:00,56.83,75.20
129P04782,2020-08-04 14:00:00,54.85,92.80
129P04782,2020-08-04 14:10:00,55.68,89.50
129P04782,2020-08-04 14:20:00,55.68,99.20
129P04782,2020-08-04 14:30:00,57.98,94.70
129P04782,2020-08-04 14:40:00,59.37,79.80
129P04782,2020-08-04 14:50:00,57.69,88.60
129P04782,2020-08-04 15:00:00,54.74,99.90
129P04782,2020-08-04 15:10:00,54.88,100.00
129P04782,2020-08-04 15:20:00,59.78,76.00
129P04782,2020-08-04 15:30:00,60.04,73.90
129P04782,2020-08-04 15:40:00,56.73,92.90
129P04782,2020-08-04 15:50:00,56.90,99.50
129P04782,2020-08-04 16:00:00,56.87,98.90
129P04782,2020-08-04 16:10:00,61.72,92.40
129P04782,2020-08-04 16:20:00,60.04,90.80
129P04782,2020-08-04 16:30:00,57.79,95.50
129P04782,2020-08-04 16:40:00,61.51,75.80
129P04782,2020-08-04 16:50:00,58.39,96.40
129P04782,2020-08-04 17:00:00,56.04,88.60
129P04782,2020-08-04 17:10:00,54.27,99.10
129P04782,2020-08-04 17:20:00,58.72,92.40
129P04782,2020-08-04 17:30:00,57.78,92.80
129P04782,2020-08-04 17:40:00,56.83,96.20
129P04782,2020-08-04 17:50:00,56.30,98.00
129P04782,2020-08-04 18:00:00,55.49,99.80
129P04782,2020-08-04 18:10:00,64.08,40.30
129P04782,2020-08-04 18:20:00,56.14,99.20
129P04782,2020-08-04 18:30:00,57.00,99.70
129P04782,2020-08-04 18:40:00,57.00,100.00
129P04782,2020-08-04 18:50:00,57.25,99.80
129P04782,2020-08-04 19:00:00,59.69,83.90
129P04782,2020-08-04 19:10:00,63.00,71.14
129P04782,2020-08-04 19:20:00,,
129P04782,2020-08-04 19:30:00,55.00,100.00
129P04782,2020-08-04 19:40:00,59.52,93.90
129P04782,2020-08-04 19:50:00,63.34,76.00
129P04782,2020-08-04 20:00:00,58.12,84.11
129P04782,2020-08-04 20:10:00,64.85,50.30
129P04782,2020-08-04 20:20:00,53.00,100.00
129P04782,2020-08-04 20:30:00,55.00,100.00
129P04782,2020-08-04 20:40:00,53.00,100.00
129P04782,2020-08-04 20:50:00,53.00,100.00
129P04782,2020-08-04 21:00:00,61.00,70.63
129P04782,2020-08-04 21:10:00,61.00,72.50
129P04782,2020-08-04 21:20:00,57.00,100.00
129P04782,2020-08-04 21:30:00,56.28,100.00
129P04782,2020-08-04 21:40:00,55.46,100.00
129P04782,2020-08-04 21:50:00,56.75,85.90
129P04782,2020-08-04 22:00:00,66.77,35.33
129P04782,2020-08-04 22:10:00,48.00,47.57
129P04782,2020-08-04 22:20:00,63.00,76.50
129P04782,2020-08-04 22:30:00,62.60,84.90
129P04782,2020-08-04 22:40:00,65.00,81.67
129P04782,2020-08-04 22:50:00,,
129P04782,2020-08-04 23:00:00,,
129P04782,2020-08-04 23:10:00,,
129P04782,2020-08-04 23:20:00,48.00,43.33
129P04782,2020-08-04 23:30:00,48.00,67.50
129P04782,2020-08-04 23:40:00,48.00,95.50
129P04782,2020-08-04 23:50:00,,
129P04781,2020-08-04 00:00:00,52.13,63.40
129P04781,2020-08-04 00:10:00,60.08,54.70
129P04781,2020-08-04 00:20:00,51.93,84.44
129P04781,2020-08-04 00:30:00,61.27,64.60
129P04781,2020-08-04 00:40:00,56.57,90.33
129P04781,2020-08-04 00:50:00,,
129P04781,2020-08-04 01:00:00,50.00,55.86
129P04781,2020-08-04 01:10:00,55.25,88.70
129P04781,2020-08-04 01:20:00,57.14,86.14
129P04781,2020-08-04 01:30:00,56.00,93.33
129P04781,2020-08-04 01:40:00,56.00,95.67
129P04781,2020-08-04 01:50:00,,
129P04781,2020-08-04 02:00:00,50.00,
129P04781,2020-08-04 02:10:00,50.00,
129P04781,2020-08-04 02:20:00,50.00,
129P04781,2020-08-04 02:30:00,50.00,
129P04781,2020-08-04 02:40:00,50.19,
129P04781,2020-08-04 02:50:00,53.91,91.20
129P04781,2020-08-04 03:00:00,60.99,67.20
129P04781,2020-08-04 03:10:00,,
129P04781,2020-08-04 03:20:00,,
129P04781,2020-08-04 03:30:00,63.00,
129P04781,2020-08-04 03:40:00,56.59,47.50
129P04781,2020-08-04 03:50:00,54.13,74.50
129P04781,2020-08-04 04:00:00,56.00,91.33
129P04781,2020-08-04 04:10:00,,
129P04781,2020-08-04 04:20:00,59.83,74.17
129P04781,2020-08-04 04:30:00,59.32,82.33
129P04781,2020-08-04 04:40:00,,
129P04781,2020-08-04 04:50:00,57.00,97.00
129P04781,2020-08-04 05:00:00,52.76,88.90
129P04781,2020-08-04 05:10:00,53.79,92.10
129P04781,2020-08-04 05:20:00,61.42,99.29
129P04781,2020-08-04 05:30:00,,
129P04781,2020-08-04 05:40:00,56.25,96.25
129P04781,2020-08-04 05:50:00,56.79,70.70
129P04781,2020-08-04 06:00:00,58.90,94.30
129P04781,2020-08-04 06:10:00,60.54,82.70
129P04781,2020-08-04 06:20:00,52.31,98.50
129P04781,2020-08-04 06:30:00,54.96,78.20
129P04781,2020-08-04 06:40:00,61.86,74.00
129P04781,2020-08-04 06:50:00,61.17,83.70
129P04781,2020-08-04 07:00:00,57.81,79.60
129P04781,2020-08-04 07:10:00,53.88,96.40
129P04781,2020-08-04 07:20:00,52.48,89.00
129P04781,2020-08-04 07:30:00,55.79,98.20
129P04781,2020-08-04 07:40:00,54.40,99.40
129P04781,2020-08-04 07:50:00,57.30,57.00
129P04781,2020-08-04 08:00:00,59.39,57.50
129P04781,2020-08-04 08:10:00,56.41,96.60
129P04781,2020-08-04 08:20:00,54.99,100.00
129P04781,2020-08-04 08:30:00,55.39,100.00
129P04781,2020-08-04 08:40:00,53.23,100.00
129P04781,2020-08-04 08:50:00,58.25,79.00
129P04781,2020-08-04 09:00:00,51.26,100.00
129P04781,2020-08-04 09:10:00,53.30,94.90
129P04781,2020-08-04 09:20:00,53.25,100.00
129P04781,2020-08-04 09:30:00,53.47,100.00
129P04781,2020-08-04 09:40:00,58.22,64.90
129P04781,2020-08-04 09:50:00,58.00,79.00
129P04781,2020-08-04 10:00:00,51.65,100.00
129P04781,2020-08-04 10:10:00,52.26,100.00
129P04781,2020-08-04 10:20:00,53.97,100.00
129P04781,2020-08-04 10:30:00,56.34,93.70
129P04781,2020-08-04 10:40:00,55.48,100.00
129P04781,2020-08-04 10:50:00,53.86,97.90
129P04781,2020-08-04 11:00:00,54.09,96.40
129P04781,2020-08-04 11:10:00,57.49,100.00
129P04781,2020-08-04 11:20:00,56.60,99.70
129P04781,2020-08-04 11:30:00,51.96,99.70
129P04781,2020-08-04 11:40:00,54.19,99.60
129P04781,2020-08-04 11:50:00,58.00,99.60
129P04781,2020-08-04 12:00:00,56.37,98.70
129P04781,2020-08-04 12:10:00,59.05,82.10
129P04781,2020-08-04 12:20:00,55.47,86.60
129P04781,2020-08-04 12:30:00,52.53,92.30
129P04781,2020-08-04 12:40:00,51.28,94.00
129P04781,2020-08-04 12:50:00,54.58,86.60
129P04781,2020-08-04 13:00:00,58.49,73.90
129P04781,2020-08-04 13:10:00,57.18,97.10
129P04781,2020-08-04 13:20:00,53.10,98.50
129P04781,2020-08-04 13:30:00,49.84,100.00
129P04781,2020-08-04 13:40:00,53.38,85.70
129P04781,2020-08-04 13:50:00,57.24,100.00
129P04781,2020-08-04 14:00:00,56.65,72.20
129P04781,2020-08-04 14:10:00,53.52,97.40
129P04781,2020-08-04 14:20:00,53.93,99.60
129P04781,2020-08-04 14:30:00,56.58,100.00
129P04781,2020-08-04 14:40:00,56.66,82.90
129P04781,2020-08-04 14:50:00,53.99,96.00
129P04781,2020-08-04 15:00:00,54.17,100.00
129P04781,2020-08-04 15:10:00,51.34,100.00
129P04781,2020-08-04 15:20:00,58.04,78.10
129P04781,2020-08-04 15:30:00,61.05,66.30
129P04781,2020-08-04 15:40:00,56.20,93.00
129P04781,2020-08-04 15:50:00,54.04,100.00
129P04781,2020-08-04 16:00:00,54.45,100.00
129P04781,2020-08-04 16:10:00,56.39,99.30
129P04781,2020-08-04 16:20:00,57.48,99.70
129P04781,2020-08-04 16:30:00,56.04,97.40
129P04781,2020-08-04 16:40:00,58.57,100.00
129P04781,2020-08-04 16:50:00,57.29,97.60
129P04781,2020-08-04 17:00:00,55.66,100.00
129P04781,2020-08-04 17:10:00,55.38,100.00
129P04781,2020-08-04 17:20:00,54.55,100.00
129P04781,2020-08-04 17:30:00,56.80,100.00
129P04781,2020-08-04 17:40:00,55.68,94.50
129P04781,2020-08-04 17:50:00,54.20,100.00
129P04781,2020-08-04 18:00:00,53.78,100.00
129P04781,2020-08-04 18:10:00,57.32,66.80
129P04781,2020-08-04 18:20:00,58.18,80.40
129P04781,2020-08-04 18:30:00,57.86,97.30
