tmc,tstamp,speed,cvalue
129P04421,2020-01-23 11:20:00,48.78,100.00
129P04421,2020-01-23 11:30:00,50.86,100.00
129P04421,2020-01-23 11:40:00,49.18,100.00
129P04421,2020-01-23 11:50:00,50.77,100.00
129P04421,2020-01-23 12:00:00,49.79,100.00
129P04421,2020-01-23 12:10:00,49.66,100.00
129P04421,2020-01-23 12:20:00,50.15,100.00
129P04421,2020-01-23 12:30:00,47.99,100.00
129P04421,2020-01-23 12:40:00,48.39,100.00
129P04421,2020-01-23 12:50:00,48.36,100.00
129P04421,2020-01-23 13:00:00,49.85,100.00
129P04421,2020-01-23 13:10:00,48.95,100.00
129P04421,2020-01-23 13:20:00,48.28,100.00
129P04421,2020-01-23 13:30:00,47.96,100.00
129P04421,2020-01-23 13:40:00,45.75,100.00
129P04421,2020-01-23 13:50:00,48.28,100.00
129P04421,2020-01-23 14:00:00,46.19,100.00
129P04421,2020-01-23 14:10:00,45.10,100.00
129P04421,2020-01-23 14:20:00,44.59,100.00
129P04421,2020-01-23 14:30:00,44.98,100.00
129P04421,2020-01-23 14:40:00,45.43,100.00
129P04421,2020-01-23 14:50:00,42.30,100.00
129P04421,2020-01-23 15:00:00,33.84,100.00
129P04421,2020-01-23 15:10:00,26.14,100.00
129P04421,2020-01-23 15:20:00,24.22,100.00
129P04421,2020-01-23 15:30:00,25.83,100.00
129P04421,2020-01-23 15:40:00,24.29,100.00
129P04421,2020-01-23 15:50:00,27.65,100.00
129P04421,2020-01-23 16:00:00,24.84,100.00
129P04421,2020-01-23 16:10:00,31.35,100.00
129P04421,2020-01-23 16:20:00,45.63,100.00
129P04421,2020-01-23 16:30:00,45.65,100.00
129P04421,2020-01-23 16:40:00,40.43,100.00
129P04421,2020-01-23 16:50:00,39.95,100.00
129P04421,2020-01-23 17:00:00,32.93,100.00
129P04421,2020-01-23 17:10:00,24.69,100.00
129P04421,2020-01-23 17:20:00,29.13,100.00
129P04421,2020-01-23 17:30:00,27.22,100.00
129P04421,2020-01-23 17:40:00,30.27,100.00
129P04421,2020-01-23 17:50:00,31.00,100.00
129P04421,2020-01-23 18:00:00,35.45,100.00
129P04421,2020-01-23 18:10:00,37.84,100.00
129P04421,2020-01-23 18:20:00,36.83,100.00
129P04421,2020-01-23 18:30:00,37.53,100.00
129P04421,2020-01-23 18:40:00,32.51,100.00
129P04421,2020-01-23 18:50:00,33.74,100.00
129P04421,2020-01-23 19:00:00,35.13,100.00
129P04421,2020-01-23 19:10:00,37.72,100.00
129P04421,2020-01-23 19:20:00,41.20,100.00
129P04421,2020-01-23 19:30:00,44.76,100.00
129P04421,2020-01-23 19:40:00,44.96,100.00
129P04421,2020-01-23 19:50:00,46.79,100.00
129P04421,2020-01-23 20:00:00,46.79,100.00
129P04421,2020-01-23 20:10:00,46.68,100.00
129P04421,2020-01-23 20:20:00,48.01,100.00
129P04421,2020-01-23 20:30:00,48.56,100.00
129P04421,2020-01-23 20:40:00,46.08,100.00
129P04421,2020-01-23 20:50:00,49.95,100.00
129P04421,2020-01-23 21:00:00,48.29,100.00
129P04421,2020-01-23 21:10:00,50.03,100.00
129P04421,2020-01-23 21:20:00,52.75,100.00
129P04421,2020-01-23 21:30:00,47.26,100.00
129P04421,2020-01-23 21:40:00,48.59,100.00
129P04421,2020-01-23 21:50:00,49.25,100.00
129P04421,2020-01-23 22:00:00,47.78,98.00
129P04421,2020-01-23 22:10:00,51.10,98.90
129P04421,2020-01-23 22:20:00,47.63,95.90
129P04421,2020-01-23 22:30:00,48.46,99.60
129P04421,2020-01-23 22:40:00,50.06,90.60
129P04421,2020-01-23 22:50:00,49.89,96.60
129P04421,2020-01-23 23:00:00,50.58,100.00
129P04421,2020-01-23 23:10:00,53.42,71.80
129P04421,2020-01-23 23:20:00,47.91,71.00
129P04421,2020-01-23 23:30:00,52.27,97.20
129P04421,2020-01-23 23:40:00,49.19,94.90
129P04421,2020-01-23 23:50:00,49.94,80.10
129P04420,2020-01-23 00:00:00,52.46,83.70
129P04420,2020-01-23 00:10:00,50.00,81.50
129P04420,2020-01-23 00:20:00,55.51,88.60
129P04420,2020-01-23 00:30:00,59.10,80.90
129P04420,2020-01-23 00:40:00,59.00,90.00
129P04420,2020-01-23 00:50:00,62.95,78.00
129P04420,2020-01-23 01:00:00,60.20,95.00
129P04420,2020-01-23 01:10:00,53.00,81.50
129P04420,2020-01-23 01:20:00,53.91,79.20
129P04420,2020-01-23 01:30:00,40.58,22.89
129P04420,2020-01-23 01:40:00,58.01,62.89
129P04420,2020-01-23 01:50:00,58.86,82.50
129P04420,2020-01-23 02:00:00,52.00,100.00
129P04420,2020-01-23 02:10:00,57.80,81.50
129P04420,2020-01-23 02:20:00,62.49,64.00
129P04420,2020-01-23 02:30:00,55.90,98.70
129P04420,2020-01-23 02:40:00,56.39,99.20
129P04420,2020-01-23 02:50:00,66.79,70.20
129P04420,2020-01-23 03:00:00,,
129P04420,2020-01-23 03:10:00,63.84,89.33
129P04420,2020-01-23 03:20:00,59.81,96.17
129P04420,2020-01-23 03:30:00,48.89,46.57
129P04420,2020-01-23 03:40:00,48.00,58.20
129P04420,2020-01-23 03:50:00,52.54,93.22
129P04420,2020-01-23 04:00:00,66.21,27.10
129P04420,2020-01-23 04:10:00,58.92,51.50
129P04420,2020-01-23 04:20:00,50.86,81.90
129P04420,2020-01-23 04:30:00,50.58,83.00
129P04420,2020-01-23 04:40:00,50.00,87.20
129P04420,2020-01-23 04:50:00,58.00,97.33
129P04420,2020-01-23 05:00:00,50.66,100.00
129P04420,2020-01-23 05:10:00,58.92,60.60
129P04420,2020-01-23 05:20:00,59.96,77.10
129P04420,2020-01-23 05:30:00,54.02,76.40
129P04420,2020-01-23 05:40:00,53.53,95.00
129P04420,2020-01-23 05:50:00,64.79,37.80
129P04420,2020-01-23 06:00:00,57.38,95.90
129P04420,2020-01-23 06:10:00,56.89,100.00
129P04420,2020-01-23 06:20:00,53.36,100.00
129P04420,2020-01-23 06:30:00,58.70,98.10
129P04420,2020-01-23 06:40:00,53.86,100.00
129P04420,2020-01-23 06:50:00,57.44,91.00
129P04420,2020-01-23 07:00:00,54.69,100.00
129P04420,2020-01-23 07:10:00,54.10,90.80
129P04420,2020-01-23 07:20:00,57.26,100.00
129P04420,2020-01-23 07:30:00,57.55,100.00
129P04420,2020-01-23 07:40:00,59.47,100.00
129P04420,2020-01-23 07:50:00,56.83,98.10
129P04420,2020-01-23 08:00:00,60.19,93.90
129P04420,2020-01-23 08:10:00,55.17,100.00
129P04420,2020-01-23 08:20:00,56.31,95.50
129P04420,2020-01-23 08:30:00,59.13,92.50
129P04420,2020-01-23 08:40:00,57.09,100.00
129P04420,2020-01-23 08:50:00,57.37,100.00
129P04420,2020-01-23 09:00:00,58.25,95.00
129P04420,2020-01-23 09:10:00,59.89,95.60
129P04420,2020-01-23 09:20:00,56.80,86.60
129P04420,2020-01-23 09:30:00,65.79,52.20
129P04420,2020-01-23 09:40:00,61.45,89.20
129P04420,2020-01-23 09:50:00,57.10,87.20
129P04420,2020-01-23 10:00:00,53.92,100.00
129P04420,2020-01-23 10:10:00,58.97,100.00
129P04420,2020-01-23 10:20:00,57.44,95.70
129P04420,2020-01-23 10:30:00,57.65,95.70
129P04420,2020-01-23 10:40:00,57.98,100.00
129P04420,2020-01-23 10:50:00,57.49,100.00
129P04420,2020-01-23 11:00:00,58.59,100.00
129P04420,2020-01-23 11:10:00,58.39,99.10
129P04420,2020-01-23 11:20:00,59.47,95.60
129P04420,2020-01-23 11:30:00,57.92,88.00
129P04420,2020-01-23 11:40:00,54.40,100.00
129P04420,2020-01-23 11:50:00,57.10,98.40
129P04420,2020-01-23 12:00:00,60.05,93.40
129P04420,2020-01-23 12:10:00,55.88,100.00
129P04420,2020-01-23 12:20:00,57.99,100.00
129P04420,2020-01-23 12:30:00,58.17,100.00
129P04420,2020-01-23 12:40:00,56.35,100.00
129P04420,2020-01-23 12:50:00,56.17,95.40
129P04420,2020-01-23 13:00:00,58.72,100.00
129P04420,2020-01-23 13:10:00,57.79,100.00
129P04420,2020-01-23 13:20:00,54.97,100.00
129P04420,2020-01-23 13:30:00,57.34,99.00
129P04420,2020-01-23 13:40:00,53.49,100.00
129P04420,2020-01-23 13:50:00,55.56,100.00
129P04420,2020-01-23 14:00:00,53.88,100.00
129P04420,2020-01-23 14:10:00,53.08,100.00
129P04420,2020-01-23 14:20:00,53.67,100.00
129P04420,2020-01-23 14:30:00,52.57,100.00
129P04420,2020-01-23 14:40:00,56.27,100.00
129P04420,2020-01-23 14:50:00,47.53,100.00
129P04420,2020-01-23 15:00:00,52.95,100.00
129P04420,2020-01-23 15:10:00,32.14,100.00
129P04420,2020-01-23 15:20:00,18.01,100.00
129P04420,2020-01-23 15:30:00,18.36,100.00
129P04420,2020-01-23 15:40:00,19.00,100.00
129P04420,2020-01-23 15:50:00,19.01,100.00
129P04420,2020-01-23 16:00:00,18.23,100.00
129P04420,2020-01-23 16:10:00,20.70,100.00
129P04420,2020-01-23 16:20:00,52.98,100.00
129P04420,2020-01-23 16:30:00,53.38,100.00
129P04420,2020-01-23 16:40:00,43.46,100.00
129P04420,2020-01-23 16:50:00,27.65,100.00
129P04420,2020-01-23 17:00:00,22.03,100.00
129P04420,2020-01-23 17:10:00,18.45,100.00
129P04420,2020-01-23 17:20:00,18.67,100.00
129P04420,2020-01-23 17:30:00,15.43,100.00
129P04420,2020-01-23 17:40:00,15.04,100.00
129P04420,2020-01-23 17:50:00,14.96,100.00
129P04420,2020-01-23 18:00:00,15.52,100.00
129P04420,2020-01-23 18:10:00,16.12,100.00
129P04420,2020-01-23 18:20:00,14.95,100.00
129P04420,2020-01-23 18:30:00,15.05,100.00
129P04420,2020-01-23 18:40:00,15.82,100.00
129P04420,2020-01-23 18:50:00,13.67,100.00
129P04420,2020-01-23 19:00:00,16.55,100.00
129P04420,2020-01-23 19:10:00,25.58,100.00
129P04420,2020-01-23 19:20:00,47.24,100.00
129P04420,2020-01-23 19:30:00,52.49,100.00
129P04420,2020-01-23 19:40:00,52.77,100.00
129P04420,2020-01-23 19:50:00,53.10,100.00
129P04420,2020-01-23 20:00:00,53.66,100.00
129P04420,2020-01-23 20:10:00,54.27,100.00
129P04420,2020-01-23 20:20:00,55.75,100.00
129P04420,2020-01-23 20:30:00,55.65,100.00
129P04420,2020-01-23 20:40:00,51.16,91.10
129P04420,2020-01-23 20:50:00,59.55,100.00
129P04420,2020-01-23 21:00:00,57.70,100.00
129P04420,2020-01-23 21:10:00,54.52,100.00
129P04420,2020-01-23 21:20:00,62.63,77.30
129P04420,2020-01-23 21:30:00,55.18,100.00
129P04420,2020-01-23 21:40:00,54.98,100.00
129P04420,2020-01-23 21:50:00,57.93,95.10
129P04420,2020-01-23 22:00:00,56.94,89.20
129P04420,2020-01-23 22:10:00,61.65,63.40
129P04420,2020-01-23 22:20:00,56.29,69.60
129P04420,2020-01-23 22:30:00,56.79,98.40
129P04420,2020-01-23 22:40:00,57.24,98.43
129P04420,2020-01-23 22:50:00,57.29,97.60
129P04420,2020-01-23 23:00:00,57.09,98.60
129P04420,2020-01-23 23:10:00,61.48,76.60
129P04420,2020-01-23 23:20:00,55.09,83.40
129P04420,2020-01-23 23:30:00,57.46,95.10
129P04420,2020-01-23 23:40:00,59.99,95.10
129P04420,2020-01-23 23:50:00,61.15,86.60
129P04782,2020-01-23 00:00:00,,
129P04782,2020-01-23 00:10:00,,
129P04782,2020-01-23 00:20:00,58.00,96.25
129P04782,2020-01-23 00:30:00,57.10,99.60
129P04782,2020-01-23 00:40:00,57.00,100.00
129P04782,2020-01-23 00:50:00,65.00,69.00
129P04782,2020-01-23 01:00:00,65.00,75.30
129P04782,2020-01-23 01:10:00,65.00,84.00
129P04782,2020-01-23 01:20:00,,
129P04782,2020-01-23 01:30:00,53.00,
129P04782,2020-01-23 01:40:00,53.00,
129P04782,2020-01-23 01:50:00,53.30,100.00
129P04782,2020-01-23 02:00:00,54.00,100.00
129P04782,2020-01-23 02:10:00,61.00,84.00
129P04782,2020-01-23 02:20:00,61.00,91.00
129P04782,2020-01-23 02:30:00,46.00,49.70
129P04782,2020-01-23 02:40:00,,
129P04782,2020-01-23 02:50:00,59.00,83.20
129P04782,2020-01-23 03:00:00,59.00,79.86
129P04782,2020-01-23 03:10:00,,
129P04782,2020-01-23 03:20:00,53.00,
129P04782,2020-01-23 03:30:00,53.00,
129P04782,2020-01-23 03:40:00,53.00,
129P04782,2020-01-23 03:50:00,54.59,100.00
129P04782,2020-01-23 04:00:00,55.00,100.00
129P04782,2020-01-23 04:10:00,,
129P04782,2020-01-23 04:20:00,55.00,
129P04782,2020-01-23 04:30:00,54.40,99.71
129P04782,2020-01-23 04:40:00,57.83,89.60
129P04782,2020-01-23 04:50:00,59.00,95.00
129P04782,2020-01-23 05:00:00,,
129P04782,2020-01-23 05:10:00,53.00,100.00
129P04782,2020-01-23 05:20:00,58.75,79.00
129P04782,2020-01-23 05:30:00,64.01,63.10
129P04782,2020-01-23 05:40:00,67.00,50.00
129P04782,2020-01-23 05:50:00,60.93,90.00
129P04782,2020-01-23 06:00:00,62.46,88.60
129P04782,2020-01-23 06:10:00,58.40,96.40
129P04782,2020-01-23 06:20:00,55.01,96.50
129P04782,2020-01-23 06:30:00,55.03,87.80
129P04782,2020-01-23 06:40:00,52.87,98.50
129P04782,2020-01-23 06:50:00,56.08,97.50
129P04782,2020-01-23 07:00:00,55.18,99.00
129P04782,2020-01-23 07:10:00,52.01,100.00
129P04782,2020-01-23 07:20:00,55.23,93.90
129P04782,2020-01-23 07:30:00,62.39,67.60
129P04782,2020-01-23 07:40:00,61.97,58.80
129P04782,2020-01-23 07:50:00,61.98,79.40
129P04782,2020-01-23 08:00:00,61.87,95.60
129P04782,2020-01-23 08:10:00,56.54,90.70
129P04782,2020-01-23 08:20:00,55.56,96.90
129P04782,2020-01-23 08:30:00,57.03,99.00
129P04782,2020-01-23 08:40:00,60.39,86.60
129P04782,2020-01-23 08:50:00,57.50,98.70
129P04782,2020-01-23 09:00:00,60.69,84.50
129P04782,2020-01-23 09:10:00,59.34,95.30
129P04782,2020-01-23 09:20:00,64.34,68.70
129P04782,2020-01-23 09:30:00,57.39,86.90
129P04782,2020-01-23 09:40:00,51.31,100.00
129P04782,2020-01-23 09:50:00,56.97,99.70
129P04782,2020-01-23 10:00:00,52.80,100.00
129P04782,2020-01-23 10:10:00,55.79,100.00
129P04782,2020-01-23 10:20:00,58.54,87.80
129P04782,2020-01-23 10:30:00,55.98,100.00
129P04782,2020-01-23 10:40:00,55.77,96.70
129P04782,2020-01-23 10:50:00,56.86,90.00
129P04782,2020-01-23 11:00:00,53.37,99.50
129P04782,2020-01-23 11:10:00,58.39,90.40
129P04782,2020-01-23 11:20:00,57.45,92.80
129P04782,2020-01-23 11:30:00,60.76,70.50
129P04782,2020-01-23 11:40:00,54.95,100.00
129P04782,2020-01-23 11:50:00,53.43,100.00
129P04782,2020-01-23 12:00:00,56.06,99.00
129P04782,2020-01-23 12:10:00,56.63,95.50
129P04782,2020-01-23 12:20:00,54.36,100.00
129P04782,2020-01-23 12:30:00,55.69,92.60
129P04782,2020-01-23 12:40:00,55.56,100.00
129P04782,2020-01-23 12:50:00,52.69,100.00
129P04782,2020-01-23 13:00:00,53.92,95.40
129P04782,2020-01-23 13:10:00,56.03,91.50
129P04782,2020-01-23 13:20:00,59.19,85.40
129P04782,2020-01-23 13:30:00,54.16,100.00
129P04782,2020-01-23 13:40:00,53.78,100.00
129P04782,2020-01-23 13:50:00,56.57,98.40
129P04782,2020-01-23 14:00:00,55.99,99.20
129P04782,2020-01-23 14:10:00,52.49,100.00
129P04782,2020-01-23 14:20:00,55.79,100.00
129P04782,2020-01-23 14:30:00,52.68,100.00
129P04782,2020-01-23 14:40:00,57.38,84.70
129P04782,2020-01-23 14:50:00,56.57,79.50
129P04782,2020-01-23 15:00:00,55.16,91.40
129P04782,2020-01-23 15:10:00,55.80,83.80
129P04782,2020-01-23 15:20:00,56.85,97.60
129P04782,2020-01-23 15:30:00,59.75,85.00
129P04782,2020-01-23 15:40:00,58.27,86.90
129P04782,2020-01-23 15:50:00,58.00,99.60
129P04782,2020-01-23 16:00:00,59.40,80.50
129P04782,2020-01-23 16:10:00,58.16,92.60
129P04782,2020-01-23 16:20:00,56.55,99.40
129P04782,2020-01-23 16:30:00,58.79,98.60
129P04782,2020-01-23 16:40:00,59.10,98.80
129P04782,2020-01-23 16:50:00,56.27,99.70
129P04782,2020-01-23 17:00:00,55.65,100.00
129P04782,2020-01-23 17:10:00,54.15,100.00
129P04782,2020-01-23 17:20:00,55.24,93.80
129P04782,2020-01-23 17:30:00,57.28,98.20
129P04782,2020-01-23 17:40:00,55.29,100.00
129P04782,2020-01-23 17:50:00,58.96,80.80
129P04782,2020-01-23 18:00:00,59.13,78.70
129P04782,2020-01-23 18:10:00,56.27,99.80
129P04782,2020-01-23 18:20:00,56.19,100.00
129P04782,2020-01-23 18:30:00,57.39,92.90
129P04782,2020-01-23 18:40:00,53.85,95.20
129P04782,2020-01-23 18:50:00,52.97,100.00
129P04782,2020-01-23 19:00:00,55.95,100.00
129P04782,2020-01-23 19:10:00,57.08,93.60
129P04782,2020-01-23 19:20:00,57.26,84.40
129P04782,2020-01-23 19:30:00,54.58,100.00
129P04782,2020-01-23 19:40:00,56.19,100.00
129P04782,2020-01-23 19:50:00,57.16,95.00
129P04782,2020-01-23 20:00:00,56.88,100.00
129P04782,2020-01-23 20:10:00,60.24,74.90
129P04782,2020-01-23 20:20:00,59.90,85.80
129P04782,2020-01-23 20:30:00,58.71,90.70
129P04782,2020-01-23 20:40:00,56.75,97.50
129P04782,2020-01-23 20:50:00,52.29,100.00
129P04782,2020-01-23 21:00:00,58.76,90.40
129P04782,2020-01-23 21:10:00,58.84,89.50
129P04782,2020-01-23 21:20:00,55.70,100.00
129P04782,2020-01-23 21:30:00,58.48,100.00
129P04782,2020-01-23 21:40:00,61.57,83.20
129P04782,2020-01-23 21:50:00,59.78,96.90
129P04782,2020-01-23 22:00:00,49.57,34.20
129P04782,2020-01-23 22:10:00,51.62,69.13
129P04782,2020-01-23 22:20:00,53.51,89.44
129P04782,2020-01-23 22:30:00,58.59,82.10
129P04782,2020-01-23 22:40:00,55.40,96.90
129P04782,2020-01-23 22:50:00,55.00,99.00
129P04782,2020-01-23 23:00:00,54.00,98.33
129P04782,2020-01-23 23:10:00,64.13,48.10
129P04782,2020-01-23 23:20:00,69.00,29.29
129P04782,2020-01-23 23:30:00,,
129P04782,2020-01-23 23:40:00,56.00,78.67
129P04782,2020-01-23 23:50:00,54.98,77.50
129P04781,2020-01-23 00:00:00,60.22,96.78
129P04781,2020-01-23 00:10:00,49.00,82.60
129P04781,2020-01-23 00:20:00,59.37,77.33
129P04781,2020-01-23 00:30:00,59.29,81.70
129P04781,2020-01-23 00:40:00,56.71,96.33
129P04781,2020-01-23 00:50:00,56.60,90.33
129P04781,2020-01-23 01:00:00,63.00,37.40
129P04781,2020-01-23 01:10:00,63.00,55.00
129P04781,2020-01-23 01:20:00,,
129P04781,2020-01-23 01:30:00,52.00,
129P04781,2020-01-23 01:40:00,52.00,
129P04781,2020-01-23 01:50:00,54.24,97.00
129P04781,2020-01-23 02:00:00,58.10,100.00
129P04781,2020-01-23 02:10:00,59.00,92.50
129P04781,2020-01-23 02:20:00,55.28,92.00
129P04781,2020-01-23 02:30:00,47.48,56.70
129P04781,2020-01-23 02:40:00,,
129P04781,2020-01-23 02:50:00,57.00,96.00
129P04781,2020-01-23 03:00:00,58.65,82.43
129P04781,2020-01-23 03:10:00,,
129P04781,2020-01-23 03:20:00,52.00,
129P04781,2020-01-23 03:30:00,50.39,93.88
129P04781,2020-01-23 03:40:00,50.00,96.33
129P04781,2020-01-23 03:50:00,54.72,90.38
129P04781,2020-01-23 04:00:00,54.72,93.75
129P04781,2020-01-23 04:10:00,,
129P04781,2020-01-23 04:20:00,52.00,
129P04781,2020-01-23 04:30:00,56.06,95.29
129P04781,2020-01-23 04:40:00,58.80,91.30
129P04781,2020-01-23 04:50:00,59.00,98.67
129P04781,2020-01-23 05:00:00,59.00,97.56
129P04781,2020-01-23 05:10:00,54.72,89.40
129P04781,2020-01-23 05:20:00,56.16,93.70
129P04781,2020-01-23 05:30:00,60.02,76.60
129P04781,2020-01-23 05:40:00,63.00,51.00
129P04781,2020-01-23 05:50:00,60.26,78.22
129P04781,2020-01-23 06:00:00,62.38,71.70
129P04781,2020-01-23 06:10:00,58.82,98.10
129P04781,2020-01-23 06:20:00,55.20,79.70
129P04781,2020-01-23 06:30:00,55.53,89.30
129P04781,2020-01-23 06:40:00,50.30,100.00
129P04781,2020-01-23 06:50:00,54.37,100.00
129P04781,2020-01-23 07:00:00,54.08,100.00
129P04781,2020-01-23 07:10:00,54.43,100.00
129P04781,2020-01-23 07:20:00,56.45,100.00
129P04781,2020-01-23 07:30:00,59.66,100.00
129P04781,2020-01-23 07:40:00,57.35,93.90
129P04781,2020-01-23 07:50:00,60.75,74.90
129P04781,2020-01-23 08:00:00,55.86,98.80
129P04781,2020-01-23 08:10:00,51.92,100.00
129P04781,2020-01-23 08:20:00,53.89,100.00
129P04781,2020-01-23 08:30:00,57.32,91.00
129P04781,2020-01-23 08:40:00,58.29,79.60
129P04781,2020-01-23 08:50:00,57.90,92.30
129P04781,2020-01-23 09:00:00,59.30,94.20
129P04781,2020-01-23 09:10:00,58.28,99.20
129P04781,2020-01-23 09:20:00,59.98,99.00
129P04781,2020-01-23 09:30:00,56.61,98.50
129P04781,2020-01-23 09:40:00,52.02,100.00
129P04781,2020-01-23 09:50:00,57.38,92.70
129P04781,2020-01-23 10:00:00,53.16,96.20
129P04781,2020-01-23 10:10:00,56.34,96.20
129P04781,2020-01-23 10:20:00,57.19,96.50
129P04781,2020-01-23 10:30:00,57.82,97.00
129P04781,2020-01-23 10:40:00,56.98,100.00
129P04781,2020-01-23 10:50:00,57.13,88.60
129P04781,2020-01-23 11:00:00,54.09,97.30
129P04781,2020-01-23 11:10:00,59.98,79.50
129P04781,2020-01-23 11:20:00,54.81,97.00
129P04781,2020-01-23 11:30:00,61.96,70.50
129P04781,2020-01-23 11:40:00,54.93,89.60
129P04781,2020-01-23 11:50:00,52.88,100.00
129P04781,2020-01-23 12:00:00,55.19,100.00
129P04781,2020-01-23 12:10:00,57.18,100.00
129P04781,2020-01-23 12:20:00,57.19,100.00
129P04781,2020-01-23 12:30:00,56.70,100.00
129P04781,2020-01-23 12:40:00,57.09,100.00
129P04781,2020-01-23 12:50:00,54.88,100.00
129P04781,2020-01-23 13:00:00,55.42,100.00
129P04781,2020-01-23 13:10:00,58.24,100.00
129P04781,2020-01-23 13:20:00,57.38,94.30
129P04781,2020-01-23 13:30:00,52.77,100.00
129P04781,2020-01-23 13:40:00,54.57,99.50
129P04781,2020-01-23 13:50:00,55.27,100.00
129P04781,2020-01-23 14:00:00,53.20,100.00
129P04781,2020-01-23 14:10:00,54.18,100.00
129P04781,2020-01-23 14:20:00,56.57,100.00
129P04781,2020-01-23 14:30:00,55.39,100.00
129P04781,2020-01-23 14:40:00,56.95,89.40
129P04781,2020-01-23 14:50:00,56.00,87.80
129P04781,2020-01-23 15:00:00,55.94,100.00
129P04781,2020-01-23 15:10:00,55.54,100.00
129P04781,2020-01-23 15:20:00,57.37,100.00
129P04781,2020-01-23 15:30:00,57.40,100.00
129P04781,2020-01-23 15:40:00,56.69,100.00
129P04781,2020-01-23 15:50:00,57.40,100.00
129P04781,2020-01-23 16:00:00,58.64,96.90
129P04781,2020-01-23 16:10:00,56.59,100.00
129P04781,2020-01-23 16:20:00,57.00,100.00
129P04781,2020-01-23 16:30:00,57.57,91.10
129P04781,2020-01-23 16:40:00,59.09,92.00
129P04781,2020-01-23 16:50:00,57.39,100.00
129P04781,2020-01-23 17:00:00,55.95,100.00
129P04781,2020-01-23 17:10:00,55.59,100.00
129P04781,2020-01-23 17:20:00,54.25,100.00
129P04781,2020-01-23 17:30:00,57.79,100.00
129P04781,2020-01-23 17:40:00,56.69,100.00
129P04781,2020-01-23 17:50:00,55.78,98.30
129P04781,2020-01-23 18:00:00,56.69,100.00
