tmc,tstamp,speed,cvalue
129P04420,2020-12-05 05:30:00,49.77,97.00
129P04420,2020-12-05 05:40:00,48.18,100.00
129P04420,2020-12-05 05:50:00,48.08,100.00
129P04420,2020-12-05 06:00:00,50.10,100.00
129P04420,2020-12-05 06:10:00,50.39,100.00
129P04420,2020-12-05 06:20:00,49.49,100.00
129P04420,2020-12-05 06:30:00,47.79,100.00
129P04420,2020-12-05 06:40:00,46.18,100.00
129P04420,2020-12-05 06:50:00,49.85,100.00
129P04420,2020-12-05 07:00:00,50.72,100.00
129P04420,2020-12-05 07:10:00,52.99,100.00
129P04420,2020-12-05 07:20:00,52.27,100.00
129P04420,2020-12-05 07:30:00,53.35,100.00
129P04420,2020-12-05 07:40:00,55.27,100.00
129P04420,2020-12-05 07:50:00,53.47,100.00
129P04420,2020-12-05 08:00:00,52.60,100.00
129P04420,2020-12-05 08:10:00,53.20,100.00
129P04420,2020-12-05 08:20:00,52.08,100.00
129P04420,2020-12-05 08:30:00,49.97,100.00
129P04420,2020-12-05 08:40:00,53.78,100.00
129P04420,2020-12-05 08:50:00,52.39,100.00
129P04420,2020-12-05 09:00:00,52.20,100.00
129P04420,2020-12-05 09:10:00,54.28,100.00
129P04420,2020-12-05 09:20:00,54.48,100.00
129P04420,2020-12-05 09:30:00,52.66,100.00
129P04420,2020-12-05 09:40:00,54.39,100.00
129P04420,2020-12-05 09:50:00,49.45,100.00
129P04420,2020-12-05 10:00:00,50.76,100.00
129P04420,2020-12-05 10:10:00,53.19,100.00
129P04420,2020-12-05 10:20:00,53.70,100.00
129P04420,2020-12-05 10:30:00,47.81,100.00
129P04420,2020-12-05 10:40:00,54.19,100.00
129P04420,2020-12-05 10:50:00,50.05,100.00
129P04420,2020-12-05 11:00:00,51.68,100.00
129P04420,2020-12-05 11:10:00,55.15,100.00
129P04420,2020-12-05 11:20:00,52.06,100.00
129P04420,2020-12-05 11:30:00,56.89,100.00
129P04420,2020-12-05 11:40:00,55.11,100.00
129P04420,2020-12-05 11:50:00,53.40,100.00
129P04420,2020-12-05 12:00:00,54.01,100.00
129P04420,2020-12-05 12:10:00,49.60,100.00
129P04420,2020-12-05 12:20:00,50.35,100.00
129P04420,2020-12-05 12:30:00,51.38,100.00
129P04420,2020-12-05 12:40:00,52.49,100.00
129P04420,2020-12-05 12:50:00,38.38,97.00
129P04420,2020-12-05 13:00:00,46.75,100.00
129P04420,2020-12-05 13:10:00,49.23,100.00
129P04420,2020-12-05 13:20:00,44.55,100.00
129P04420,2020-12-05 13:30:00,45.36,100.00
129P04420,2020-12-05 13:40:00,45.10,100.00
129P04420,2020-12-05 13:50:00,48.86,100.00
129P04420,2020-12-05 14:00:00,52.38,100.00
129P04420,2020-12-05 14:10:00,50.91,100.00
129P04420,2020-12-05 14:20:00,53.00,100.00
129P04420,2020-12-05 14:30:00,48.39,100.00
129P04420,2020-12-05 14:40:00,48.92,100.00
129P04420,2020-12-05 14:50:00,47.85,100.00
129P04420,2020-12-05 15:00:00,43.84,100.00
129P04420,2020-12-05 15:10:00,44.72,97.00
129P04420,2020-12-05 15:20:00,43.45,100.00
129P04420,2020-12-05 15:30:00,40.87,94.00
129P04420,2020-12-05 15:40:00,45.26,100.00
129P04420,2020-12-05 15:50:00,46.15,99.00
129P04420,2020-12-05 16:00:00,32.36,90.00
129P04420,2020-12-05 16:10:00,31.66,90.00
129P04420,2020-12-05 16:20:00,34.58,90.00
129P04420,2020-12-05 16:30:00,35.17,90.00
129P04420,2020-12-05 16:40:00,38.34,90.00
129P04420,2020-12-05 16:50:00,39.82,96.00
129P04420,2020-12-05 17:00:00,38.06,91.00
129P04420,2020-12-05 17:10:00,38.11,96.00
129P04420,2020-12-05 17:20:00,16.17,90.00
129P04420,2020-12-05 17:30:00,42.10,100.00
129P04420,2020-12-05 17:40:00,41.57,100.00
129P04420,2020-12-05 17:50:00,43.57,100.00
129P04420,2020-12-05 18:00:00,45.56,100.00
129P04420,2020-12-05 18:10:00,46.47,100.00
129P04420,2020-12-05 18:20:00,47.39,100.00
129P04420,2020-12-05 18:30:00,46.90,100.00
129P04420,2020-12-05 18:40:00,49.38,100.00
129P04420,2020-12-05 18:50:00,48.87,100.00
129P04420,2020-12-05 19:00:00,45.00,100.00
129P04420,2020-12-05 19:10:00,45.90,100.00
129P04420,2020-12-05 19:20:00,48.89,100.00
129P04420,2020-12-05 19:30:00,51.09,100.00
129P04420,2020-12-05 19:40:00,48.79,100.00
129P04420,2020-12-05 19:50:00,47.59,100.00
129P04420,2020-12-05 20:00:00,48.29,100.00
129P04420,2020-12-05 20:10:00,48.60,100.00
129P04420,2020-12-05 20:20:00,50.70,100.00
129P04420,2020-12-05 20:30:00,52.60,100.00
129P04420,2020-12-05 20:40:00,50.98,100.00
129P04420,2020-12-05 20:50:00,47.70,100.00
129P04420,2020-12-05 21:00:00,47.39,100.00
129P04420,2020-12-05 21:10:00,47.75,100.00
129P04420,2020-12-05 21:20:00,47.37,100.00
129P04420,2020-12-05 21:30:00,46.28,100.00
129P04420,2020-12-05 21:40:00,47.63,100.00
129P04420,2020-12-05 21:50:00,51.79,100.00
129P04420,2020-12-05 22:00:00,51.97,100.00
129P04420,2020-12-05 22:10:00,49.18,100.00
129P04420,2020-12-05 22:20:00,48.19,100.00
129P04420,2020-12-05 22:30:00,49.59,100.00
129P04420,2020-12-05 22:40:00,48.68,100.00
129P04420,2020-12-05 22:50:00,47.97,99.00
129P04420,2020-12-05 23:00:00,49.56,100.00
129P04420,2020-12-05 23:10:00,51.79,100.00
129P04420,2020-12-05 23:20:00,50.26,100.00
129P04420,2020-12-05 23:30:00,49.70,100.00
129P04420,2020-12-05 23:40:00,51.09,100.00
129P04420,2020-12-05 23:50:00,53.22,100.00
129P04782,2020-12-05 00:00:00,55.00,100.00
129P04782,2020-12-05 00:10:00,55.55,93.00
129P04782,2020-12-05 00:20:00,60.90,95.00
129P04782,2020-12-05 00:30:00,58.97,90.00
129P04782,2020-12-05 00:40:00,50.02,100.00
129P04782,2020-12-05 00:50:00,47.00,100.00
129P04782,2020-12-05 01:00:00,47.00,100.00
129P04782,2020-12-05 01:10:00,49.37,92.00
129P04782,2020-12-05 01:20:00,50.00,90.00
129P04782,2020-12-05 01:30:00,39.53,99.00
129P04782,2020-12-05 01:40:00,39.20,90.00
129P04782,2020-12-05 01:50:00,44.96,95.00
129P04782,2020-12-05 02:00:00,53.00,93.00
129P04782,2020-12-05 02:10:00,52.60,90.00
129P04782,2020-12-05 02:20:00,51.11,90.00
129P04782,2020-12-05 02:30:00,48.63,90.00
129P04782,2020-12-05 02:40:00,41.00,
129P04782,2020-12-05 02:50:00,41.00,
129P04782,2020-12-05 03:00:00,41.20,
129P04782,2020-12-05 03:10:00,42.00,
129P04782,2020-12-05 03:20:00,44.72,
129P04782,2020-12-05 03:30:00,44.38,100.00
129P04782,2020-12-05 03:40:00,41.00,92.00
129P04782,2020-12-05 03:50:00,42.00,98.00
129P04782,2020-12-05 04:00:00,44.09,92.00
129P04782,2020-12-05 04:10:00,44.90,90.00
129P04782,2020-12-05 04:20:00,45.00,90.00
129P04782,2020-12-05 04:30:00,45.00,90.00
129P04782,2020-12-05 04:40:00,45.00,
129P04782,2020-12-05 04:50:00,45.00,
129P04782,2020-12-05 05:00:00,45.00,
129P04782,2020-12-05 05:10:00,45.78,100.00
129P04782,2020-12-05 05:20:00,47.00,100.00
129P04782,2020-12-05 05:30:00,47.29,100.00
129P04782,2020-12-05 05:40:00,47.17,100.00
129P04782,2020-12-05 05:50:00,51.49,100.00
129P04782,2020-12-05 06:00:00,50.47,100.00
129P04782,2020-12-05 06:10:00,47.90,100.00
129P04782,2020-12-05 06:20:00,51.13,100.00
129P04782,2020-12-05 06:30:00,48.24,100.00
129P04782,2020-12-05 06:40:00,52.00,100.00
129P04782,2020-12-05 06:50:00,50.39,100.00
129P04782,2020-12-05 07:00:00,50.04,100.00
129P04782,2020-12-05 07:10:00,54.59,100.00
129P04782,2020-12-05 07:20:00,53.94,100.00
129P04782,2020-12-05 07:30:00,53.49,100.00
129P04782,2020-12-05 07:40:00,50.77,100.00
129P04782,2020-12-05 07:50:00,47.00,100.00
129P04782,2020-12-05 08:00:00,57.14,100.00
129P04782,2020-12-05 08:10:00,53.98,100.00
129P04782,2020-12-05 08:20:00,53.00,100.00
129P04782,2020-12-05 08:30:00,53.00,100.00
129P04782,2020-12-05 08:40:00,48.58,100.00
129P04782,2020-12-05 08:50:00,48.58,100.00
129P04782,2020-12-05 09:00:00,46.69,100.00
129P04782,2020-12-05 09:10:00,54.95,100.00
129P04782,2020-12-05 09:20:00,48.37,100.00
129P04782,2020-12-05 09:30:00,48.12,100.00
129P04782,2020-12-05 09:40:00,48.37,100.00
129P04782,2020-12-05 09:50:00,52.37,100.00
129P04782,2020-12-05 10:00:00,50.61,100.00
129P04782,2020-12-05 10:10:00,52.05,100.00
129P04782,2020-12-05 10:20:00,51.09,100.00
129P04782,2020-12-05 10:30:00,49.24,100.00
129P04782,2020-12-05 10:40:00,47.34,100.00
129P04782,2020-12-05 10:50:00,49.32,100.00
129P04782,2020-12-05 11:00:00,47.38,100.00
129P04782,2020-12-05 11:10:00,49.19,100.00
129P04782,2020-12-05 11:20:00,49.38,100.00
129P04782,2020-12-05 11:30:00,52.12,100.00
129P04782,2020-12-05 11:40:00,54.15,100.00
129P04782,2020-12-05 11:50:00,51.43,100.00
129P04782,2020-12-05 12:00:00,46.85,100.00
129P04782,2020-12-05 12:10:00,52.00,100.00
129P04782,2020-12-05 12:20:00,46.22,100.00
129P04782,2020-12-05 12:30:00,43.77,100.00
129P04782,2020-12-05 12:40:00,49.16,100.00
129P04782,2020-12-05 12:50:00,52.07,100.00
129P04782,2020-12-05 13:00:00,45.97,100.00
129P04782,2020-12-05 13:10:00,48.16,100.00
129P04782,2020-12-05 13:20:00,43.37,100.00
129P04782,2020-12-05 13:30:00,43.78,100.00
129P04782,2020-12-05 13:40:00,47.42,100.00
129P04782,2020-12-05 13:50:00,46.65,100.00
129P04782,2020-12-05 14:00:00,45.67,100.00
129P04782,2020-12-05 14:10:00,46.25,100.00
129P04782,2020-12-05 14:20:00,52.68,100.00
129P04782,2020-12-05 14:30:00,47.34,100.00
129P04782,2020-12-05 14:40:00,50.97,100.00
129P04782,2020-12-05 14:50:00,53.91,100.00
129P04782,2020-12-05 15:00:00,47.24,100.00
129P04782,2020-12-05 15:10:00,47.36,100.00
129P04782,2020-12-05 15:20:00,49.73,100.00
129P04782,2020-12-05 15:30:00,46.01,100.00
129P04782,2020-12-05 15:40:00,47.97,100.00
129P04782,2020-12-05 15:50:00,33.91,92.00
129P04782,2020-12-05 16:00:00,30.08,91.00
129P04782,2020-12-05 16:10:00,32.48,92.00
129P04782,2020-12-05 16:20:00,33.45,90.00
129P04782,2020-12-05 16:30:00,34.71,94.00
129P04782,2020-12-05 16:40:00,29.82,90.00
129P04782,2020-12-05 16:50:00,28.23,90.00
129P04782,2020-12-05 17:00:00,34.24,89.00
129P04782,2020-12-05 17:10:00,26.48,87.00
129P04782,2020-12-05 17:20:00,30.65,85.00
129P04782,2020-12-05 17:30:00,33.45,90.00
129P04782,2020-12-05 17:40:00,31.41,89.00
129P04782,2020-12-05 17:50:00,33.53,90.00
129P04782,2020-12-05 18:00:00,32.00,90.00
129P04782,2020-12-05 18:10:00,33.69,91.00
129P04782,2020-12-05 18:20:00,44.70,100.00
129P04782,2020-12-05 18:30:00,41.51,98.00
129P04782,2020-12-05 18:40:00,38.87,90.00
129P04782,2020-12-05 18:50:00,46.68,100.00
129P04782,2020-12-05 19:00:00,43.45,96.00
129P04782,2020-12-05 19:10:00,40.38,90.00
129P04782,2020-12-05 19:20:00,39.21,87.00
129P04782,2020-12-05 19:30:00,46.79,80.00
129P04782,2020-12-05 19:40:00,47.30,80.00
129P04782,2020-12-05 19:50:00,48.92,98.00
129P04782,2020-12-05 20:00:00,48.28,100.00
129P04782,2020-12-05 20:10:00,47.82,100.00
129P04782,2020-12-05 20:20:00,39.44,94.00
129P04782,2020-12-05 20:30:00,40.20,90.00
129P04782,2020-12-05 20:40:00,41.61,95.00
129P04782,2020-12-05 20:50:00,47.90,100.00
129P04782,2020-12-05 21:00:00,46.45,100.00
129P04782,2020-12-05 21:10:00,41.58,90.00
129P04782,2020-12-05 21:20:00,42.14,96.00
129P04782,2020-12-05 21:30:00,44.90,100.00
129P04782,2020-12-05 21:40:00,45.81,98.00
129P04782,2020-12-05 21:50:00,48.47,100.00
129P04782,2020-12-05 22:00:00,46.10,100.00
129P04782,2020-12-05 22:10:00,47.30,100.00
129P04782,2020-12-05 22:20:00,47.58,97.00
129P04782,2020-12-05 22:30:00,50.46,91.00
129P04782,2020-12-05 22:40:00,55.00,100.00
129P04782,2020-12-05 22:50:00,55.00,100.00
129P04782,2020-12-05 23:00:00,55.20,92.00
129P04782,2020-12-05 23:10:00,53.94,91.00
129P04782,2020-12-05 23:20:00,46.00,95.00
129P04782,2020-12-05 23:30:00,53.01,99.00
129P04782,2020-12-05 23:40:00,42.36,91.00
129P04782,2020-12-05 23:50:00,50.93,99.00
129P04781,2020-12-05 00:00:00,55.70,100.00
129P04781,2020-12-05 00:10:00,55.00,92.00
129P04781,2020-12-05 00:20:00,61.00,96.00
129P04781,2020-12-05 00:30:00,60.29,90.00
129P04781,2020-12-05 00:40:00,48.44,100.00
129P04781,2020-12-05 00:50:00,49.30,100.00
129P04781,2020-12-05 01:00:00,48.40,100.00
129P04781,2020-12-05 01:10:00,51.37,92.00
129P04781,2020-12-05 01:20:00,52.00,90.00
129P04781,2020-12-05 01:30:00,48.37,99.00
129P04781,2020-12-05 01:40:00,48.00,90.00
129P04781,2020-12-05 01:50:00,49.83,94.00
129P04781,2020-12-05 02:00:00,52.80,93.00
129P04781,2020-12-05 02:10:00,51.90,90.00
129P04781,2020-12-05 02:20:00,51.00,90.00
129P04781,2020-12-05 02:30:00,50.48,90.00
129P04781,2020-12-05 02:40:00,49.00,
129P04781,2020-12-05 02:50:00,50.76,
129P04781,2020-12-05 03:00:00,52.00,
129P04781,2020-12-05 03:10:00,52.00,
129P04781,2020-12-05 03:20:00,52.00,
129P04781,2020-12-05 03:30:00,42.00,100.00
129P04781,2020-12-05 03:40:00,42.00,92.00
129P04781,2020-12-05 03:50:00,42.59,98.00
129P04781,2020-12-05 04:00:00,47.80,100.00
129P04781,2020-12-05 04:10:00,48.20,98.00
129P04781,2020-12-05 04:20:00,49.30,90.00
129P04781,2020-12-05 04:30:00,50.00,90.00
129P04781,2020-12-05 04:40:00,47.13,90.00
129P04781,2020-12-05 04:50:00,46.00,
129P04781,2020-12-05 05:00:00,46.00,
129P04781,2020-12-05 05:10:00,49.41,100.00
129P04781,2020-12-05 05:20:00,55.00,100.00
129P04781,2020-12-05 05:30:00,52.13,100.00
129P04781,2020-12-05 05:40:00,52.47,100.00
129P04781,2020-12-05 05:50:00,50.78,100.00
129P04781,2020-12-05 06:00:00,50.39,100.00
129P04781,2020-12-05 06:10:00,47.00,100.00
129P04781,2020-12-05 06:20:00,51.01,100.00
129P04781,2020-12-05 06:30:00,54.96,98.00
129P04781,2020-12-05 06:40:00,53.98,100.00
129P04781,2020-12-05 06:50:00,53.49,100.00
129P04781,2020-12-05 07:00:00,52.88,100.00
129P04781,2020-12-05 07:10:00,56.46,100.00
129P04781,2020-12-05 07:20:00,51.14,100.00
129P04781,2020-12-05 07:30:00,55.94,100.00
129P04781,2020-12-05 07:40:00,53.21,100.00
129P04781,2020-12-05 07:50:00,48.83,100.00
129P04781,2020-12-05 08:00:00,58.38,100.00
129P04781,2020-12-05 08:10:00,55.40,100.00
129P04781,2020-12-05 08:20:00,54.99,100.00
129P04781,2020-12-05 08:30:00,52.13,100.00
129P04781,2020-12-05 08:40:00,54.30,100.00
129P04781,2020-12-05 08:50:00,54.99,100.00
129P04781,2020-12-05 09:00:00,53.76,100.00
129P04781,2020-12-05 09:10:00,58.83,100.00
129P04781,2020-12-05 09:20:00,48.75,100.00
129P04781,2020-12-05 09:30:00,56.30,100.00
129P04781,2020-12-05 09:40:00,55.27,100.00
129P04781,2020-12-05 09:50:00,54.46,100.00
129P04781,2020-12-05 10:00:00,51.67,100.00
129P04781,2020-12-05 10:10:00,53.64,100.00
129P04781,2020-12-05 10:20:00,53.26,100.00
129P04781,2020-12-05 10:30:00,56.40,100.00
129P04781,2020-12-05 10:40:00,52.34,100.00
129P04781,2020-12-05 10:50:00,53.78,100.00
129P04781,2020-12-05 11:00:00,51.42,100.00
129P04781,2020-12-05 11:10:00,51.75,100.00
129P04781,2020-12-05 11:20:00,55.43,100.00
129P04781,2020-12-05 11:30:00,52.37,100.00
129P04781,2020-12-05 11:40:00,57.25,100.00
129P04781,2020-12-05 11:50:00,54.72,100.00
129P04781,2020-12-05 12:00:00,50.87,100.00
129P04781,2020-12-05 12:10:00,55.42,100.00
129P04781,2020-12-05 12:20:00,51.04,100.00
129P04781,2020-12-05 12:30:00,48.53,100.00
129P04781,2020-12-05 12:40:00,52.96,100.00
129P04781,2020-12-05 12:50:00,57.05,100.00
129P04781,2020-12-05 13:00:00,51.59,100.00
129P04781,2020-12-05 13:10:00,51.17,100.00
129P04781,2020-12-05 13:20:00,51.48,100.00
129P04781,2020-12-05 13:30:00,48.18,100.00
129P04781,2020-12-05 13:40:00,49.06,100.00
129P04781,2020-12-05 13:50:00,50.15,100.00
129P04781,2020-12-05 14:00:00,48.77,100.00
129P04781,2020-12-05 14:10:00,48.73,100.00
129P04781,2020-12-05 14:20:00,53.18,100.00
129P04781,2020-12-05 14:30:00,47.27,100.00
129P04781,2020-12-05 14:40:00,51.89,100.00
129P04781,2020-12-05 14:50:00,52.90,100.00
129P04781,2020-12-05 15:00:00,49.94,100.00
129P04781,2020-12-05 15:10:00,49.28,100.00
129P04781,2020-12-05 15:20:00,52.25,100.00
129P04781,2020-12-05 15:30:00,50.36,100.00
129P04781,2020-12-05 15:40:00,49.77,100.00
129P04781,2020-12-05 15:50:00,40.35,95.00
129P04781,2020-12-05 16:00:00,36.06,93.00
129P04781,2020-12-05 16:10:00,36.95,94.00
129P04781,2020-12-05 16:20:00,35.17,90.00
129P04781,2020-12-05 16:30:00,37.15,92.00
129P04781,2020-12-05 16:40:00,32.13,92.00
129P04781,2020-12-05 16:50:00,34.37,90.00
129P04781,2020-12-05 17:00:00,40.44,96.00
129P04781,2020-12-05 17:10:00,29.82,90.00
129P04781,2020-12-05 17:20:00,34.36,87.00
129P04781,2020-12-05 17:30:00,36.28,90.00
