tmc,tstamp,speed,cvalue
129P04421,2020-05-31 10:20:00,50.67,100.00
129P04421,2020-05-31 10:30:00,51.18,100.00
129P04421,2020-05-31 10:40:00,46.48,100.00
129P04421,2020-05-31 10:50:00,51.21,87.50
129P04421,2020-05-31 11:00:00,52.18,88.20
129P04421,2020-05-31 11:10:00,49.25,100.00
129P04421,2020-05-31 11:20:00,49.28,100.00
129P04421,2020-05-31 11:30:00,45.99,100.00
129P04421,2020-05-31 11:40:00,48.26,100.00
129P04421,2020-05-31 11:50:00,51.67,100.00
129P04421,2020-05-31 12:00:00,52.11,97.00
129P04421,2020-05-31 12:10:00,45.97,100.00
129P04421,2020-05-31 12:20:00,48.30,100.00
129P04421,2020-05-31 12:30:00,47.53,100.00
129P04421,2020-05-31 12:40:00,43.43,100.00
129P04421,2020-05-31 12:50:00,43.79,100.00
129P04421,2020-05-31 13:00:00,49.55,100.00
129P04421,2020-05-31 13:10:00,53.44,99.60
129P04421,2020-05-31 13:20:00,48.86,100.00
129P04421,2020-05-31 13:30:00,48.42,99.80
129P04421,2020-05-31 13:40:00,48.88,100.00
129P04421,2020-05-31 13:50:00,47.62,100.00
129P04421,2020-05-31 14:00:00,50.59,100.00
129P04421,2020-05-31 14:10:00,47.59,100.00
129P04421,2020-05-31 14:20:00,46.83,99.70
129P04421,2020-05-31 14:30:00,48.73,99.40
129P04421,2020-05-31 14:40:00,50.76,99.10
129P04421,2020-05-31 14:50:00,46.89,100.00
129P04421,2020-05-31 15:00:00,46.39,100.00
129P04421,2020-05-31 15:10:00,52.70,97.70
129P04421,2020-05-31 15:20:00,52.17,100.00
129P04421,2020-05-31 15:30:00,48.78,100.00
129P04421,2020-05-31 15:40:00,50.17,100.00
129P04421,2020-05-31 15:50:00,50.19,100.00
129P04421,2020-05-31 16:00:00,51.59,100.00
129P04421,2020-05-31 16:10:00,52.97,100.00
129P04421,2020-05-31 16:20:00,51.13,100.00
129P04421,2020-05-31 16:30:00,53.74,95.70
129P04421,2020-05-31 16:40:00,48.57,100.00
129P04421,2020-05-31 16:50:00,47.94,100.00
129P04421,2020-05-31 17:00:00,49.26,100.00
129P04421,2020-05-31 17:10:00,51.23,100.00
129P04421,2020-05-31 17:20:00,50.54,100.00
129P04421,2020-05-31 17:30:00,51.65,100.00
129P04421,2020-05-31 17:40:00,47.24,100.00
129P04421,2020-05-31 17:50:00,47.87,100.00
129P04421,2020-05-31 18:00:00,46.02,93.70
129P04421,2020-05-31 18:10:00,49.40,100.00
129P04421,2020-05-31 18:20:00,49.86,100.00
129P04421,2020-05-31 18:30:00,50.86,90.30
129P04421,2020-05-31 18:40:00,47.61,100.00
129P04421,2020-05-31 18:50:00,49.33,100.00
129P04421,2020-05-31 19:00:00,50.37,100.00
129P04421,2020-05-31 19:10:00,58.56,53.40
129P04421,2020-05-31 19:20:00,48.32,99.10
129P04421,2020-05-31 19:30:00,53.00,85.20
129P04421,2020-05-31 19:40:00,57.47,81.40
129P04421,2020-05-31 19:50:00,53.58,100.00
129P04421,2020-05-31 20:00:00,51.96,100.00
129P04421,2020-05-31 20:10:00,50.43,100.00
129P04421,2020-05-31 20:20:00,48.13,100.00
129P04421,2020-05-31 20:30:00,46.68,100.00
129P04421,2020-05-31 20:40:00,48.30,100.00
129P04421,2020-05-31 20:50:00,50.93,100.00
129P04421,2020-05-31 21:00:00,48.15,100.00
129P04421,2020-05-31 21:10:00,47.03,100.00
129P04421,2020-05-31 21:20:00,49.66,94.70
129P04421,2020-05-31 21:30:00,52.21,95.10
129P04421,2020-05-31 21:40:00,45.20,100.00
129P04421,2020-05-31 21:50:00,48.76,90.70
129P04421,2020-05-31 22:00:00,48.58,98.50
129P04421,2020-05-31 22:10:00,48.72,93.90
129P04421,2020-05-31 22:20:00,45.26,87.00
129P04421,2020-05-31 22:30:00,40.62,72.50
129P04421,2020-05-31 22:40:00,51.76,76.70
129P04421,2020-05-31 22:50:00,51.58,84.00
129P04421,2020-05-31 23:00:00,48.55,82.50
129P04421,2020-05-31 23:10:00,44.31,62.20
129P04421,2020-05-31 23:20:00,45.95,64.10
129P04421,2020-05-31 23:30:00,47.00,98.10
129P04421,2020-05-31 23:40:00,45.91,74.30
129P04421,2020-05-31 23:50:00,50.75,66.80
129P04420,2020-05-31 00:00:00,71.00,18.78
129P04420,2020-05-31 00:10:00,70.75,42.75
129P04420,2020-05-31 00:20:00,,
129P04420,2020-05-31 00:30:00,,
129P04420,2020-05-31 00:40:00,45.00,9.50
129P04420,2020-05-31 00:50:00,45.00,62.40
129P04420,2020-05-31 01:00:00,51.18,47.60
129P04420,2020-05-31 01:10:00,52.00,58.00
129P04420,2020-05-31 01:20:00,53.46,55.30
129P04420,2020-05-31 01:30:00,56.47,47.00
129P04420,2020-05-31 01:40:00,58.00,65.17
129P04420,2020-05-31 01:50:00,,
129P04420,2020-05-31 02:00:00,,
129P04420,2020-05-31 02:10:00,,
129P04420,2020-05-31 02:20:00,,
129P04420,2020-05-31 02:30:00,53.75,92.60
129P04420,2020-05-31 02:40:00,52.50,97.00
129P04420,2020-05-31 02:50:00,,
129P04420,2020-05-31 03:00:00,65.00,27.56
129P04420,2020-05-31 03:10:00,60.94,89.70
129P04420,2020-05-31 03:20:00,48.49,26.90
129P04420,2020-05-31 03:30:00,48.00,42.50
129P04420,2020-05-31 03:40:00,,
129P04420,2020-05-31 03:50:00,,
129P04420,2020-05-31 04:00:00,,
129P04420,2020-05-31 04:10:00,,
129P04420,2020-05-31 04:20:00,,
129P04420,2020-05-31 04:30:00,54.36,96.86
129P04420,2020-05-31 04:40:00,55.18,97.00
129P04420,2020-05-31 04:50:00,,
129P04420,2020-05-31 05:00:00,,
129P04420,2020-05-31 05:10:00,,
129P04420,2020-05-31 05:20:00,,
129P04420,2020-05-31 05:30:00,,
129P04420,2020-05-31 05:40:00,,
129P04420,2020-05-31 05:50:00,,
129P04420,2020-05-31 06:00:00,,
129P04420,2020-05-31 06:10:00,,
129P04420,2020-05-31 06:20:00,65.22,98.63
129P04420,2020-05-31 06:30:00,64.49,100.00
129P04420,2020-05-31 06:40:00,60.00,100.00
129P04420,2020-05-31 06:50:00,58.59,100.00
129P04420,2020-05-31 07:00:00,61.93,100.00
129P04420,2020-05-31 07:10:00,66.70,96.14
129P04420,2020-05-31 07:20:00,69.88,94.89
129P04420,2020-05-31 07:30:00,62.70,100.00
129P04420,2020-05-31 07:40:00,62.49,100.00
129P04420,2020-05-31 07:50:00,63.47,97.80
129P04420,2020-05-31 08:00:00,63.55,99.00
129P04420,2020-05-31 08:10:00,60.98,100.00
129P04420,2020-05-31 08:20:00,62.00,100.00
129P04420,2020-05-31 08:30:00,53.37,90.00
129P04420,2020-05-31 08:40:00,59.46,92.70
129P04420,2020-05-31 08:50:00,60.05,92.40
129P04420,2020-05-31 09:00:00,59.80,96.20
129P04420,2020-05-31 09:10:00,54.31,96.56
129P04420,2020-05-31 09:20:00,62.59,95.30
129P04420,2020-05-31 09:30:00,58.40,100.00
129P04420,2020-05-31 09:40:00,59.46,100.00
129P04420,2020-05-31 09:50:00,60.98,96.10
129P04420,2020-05-31 10:00:00,77.37,70.20
129P04420,2020-05-31 10:10:00,61.39,99.60
129P04420,2020-05-31 10:20:00,60.97,99.30
129P04420,2020-05-31 10:30:00,60.67,100.00
129P04420,2020-05-31 10:40:00,59.07,99.60
129P04420,2020-05-31 10:50:00,59.60,90.10
129P04420,2020-05-31 11:00:00,62.62,85.80
129P04420,2020-05-31 11:10:00,59.79,100.00
129P04420,2020-05-31 11:20:00,59.49,100.00
129P04420,2020-05-31 11:30:00,57.98,100.00
129P04420,2020-05-31 11:40:00,56.98,100.00
129P04420,2020-05-31 11:50:00,60.13,97.60
129P04420,2020-05-31 12:00:00,61.79,91.80
129P04420,2020-05-31 12:10:00,51.28,100.00
129P04420,2020-05-31 12:20:00,57.58,90.90
129P04420,2020-05-31 12:30:00,62.78,72.70
129P04420,2020-05-31 12:40:00,62.60,85.70
129P04420,2020-05-31 12:50:00,54.50,100.00
129P04420,2020-05-31 13:00:00,64.46,100.00
129P04420,2020-05-31 13:10:00,62.58,100.00
129P04420,2020-05-31 13:20:00,61.87,100.00
129P04420,2020-05-31 13:30:00,61.48,99.10
129P04420,2020-05-31 13:40:00,58.52,100.00
129P04420,2020-05-31 13:50:00,54.02,100.00
129P04420,2020-05-31 14:00:00,58.56,100.00
129P04420,2020-05-31 14:10:00,56.48,100.00
129P04420,2020-05-31 14:20:00,58.29,97.80
129P04420,2020-05-31 14:30:00,58.39,94.60
129P04420,2020-05-31 14:40:00,60.00,90.50
129P04420,2020-05-31 14:50:00,58.26,99.80
129P04420,2020-05-31 15:00:00,57.58,100.00
129P04420,2020-05-31 15:10:00,64.89,67.50
129P04420,2020-05-31 15:20:00,60.98,99.60
129P04420,2020-05-31 15:30:00,57.33,100.00
129P04420,2020-05-31 15:40:00,58.88,100.00
129P04420,2020-05-31 15:50:00,58.62,100.00
129P04420,2020-05-31 16:00:00,61.11,100.00
129P04420,2020-05-31 16:10:00,61.77,96.70
129P04420,2020-05-31 16:20:00,59.64,95.40
129P04420,2020-05-31 16:30:00,59.99,100.00
129P04420,2020-05-31 16:40:00,60.17,97.80
129P04420,2020-05-31 16:50:00,58.98,100.00
129P04420,2020-05-31 17:00:00,60.75,83.70
129P04420,2020-05-31 17:10:00,63.58,83.70
129P04420,2020-05-31 17:20:00,61.02,95.00
129P04420,2020-05-31 17:30:00,60.93,100.00
129P04420,2020-05-31 17:40:00,62.47,99.20
129P04420,2020-05-31 17:50:00,57.50,100.00
129P04420,2020-05-31 18:00:00,59.69,100.00
129P04420,2020-05-31 18:10:00,60.44,100.00
129P04420,2020-05-31 18:20:00,59.47,100.00
129P04420,2020-05-31 18:30:00,57.83,94.40
129P04420,2020-05-31 18:40:00,59.26,92.60
129P04420,2020-05-31 18:50:00,66.69,44.00
129P04420,2020-05-31 19:00:00,62.06,93.10
129P04420,2020-05-31 19:10:00,62.54,95.90
129P04420,2020-05-31 19:20:00,60.75,99.60
129P04420,2020-05-31 19:30:00,62.90,91.40
129P04420,2020-05-31 19:40:00,64.17,91.00
129P04420,2020-05-31 19:50:00,62.97,97.90
129P04420,2020-05-31 20:00:00,59.96,99.70
129P04420,2020-05-31 20:10:00,57.89,100.00
129P04420,2020-05-31 20:20:00,59.52,98.57
129P04420,2020-05-31 20:30:00,53.67,83.60
129P04420,2020-05-31 20:40:00,52.80,100.00
129P04420,2020-05-31 20:50:00,53.88,100.00
129P04420,2020-05-31 21:00:00,57.72,90.30
129P04420,2020-05-31 21:10:00,52.29,100.00
129P04420,2020-05-31 21:20:00,57.69,71.20
129P04420,2020-05-31 21:30:00,59.83,63.60
129P04420,2020-05-31 21:40:00,52.19,100.00
129P04420,2020-05-31 21:50:00,55.77,95.50
129P04420,2020-05-31 22:00:00,58.86,89.40
129P04420,2020-05-31 22:10:00,53.78,78.60
129P04420,2020-05-31 22:20:00,50.82,81.10
129P04420,2020-05-31 22:30:00,58.85,79.90
129P04420,2020-05-31 22:40:00,57.31,91.90
129P04420,2020-05-31 22:50:00,54.68,100.00
129P04420,2020-05-31 23:00:00,52.20,92.00
129P04420,2020-05-31 23:10:00,50.35,63.70
129P04420,2020-05-31 23:20:00,51.62,90.80
129P04420,2020-05-31 23:30:00,,
129P04420,2020-05-31 23:40:00,57.00,64.25
129P04420,2020-05-31 23:50:00,56.69,81.50
129P04782,2020-05-31 00:00:00,55.05,73.20
129P04782,2020-05-31 00:10:00,52.52,61.60
129P04782,2020-05-31 00:20:00,51.00,64.67
129P04782,2020-05-31 00:30:00,,
129P04782,2020-05-31 00:40:00,55.43,86.00
129P04782,2020-05-31 00:50:00,58.55,65.89
129P04782,2020-05-31 01:00:00,,
129P04782,2020-05-31 01:10:00,,
129P04782,2020-05-31 01:20:00,,
129P04782,2020-05-31 01:30:00,,
129P04782,2020-05-31 01:40:00,,
129P04782,2020-05-31 01:50:00,,
129P04782,2020-05-31 02:00:00,,
129P04782,2020-05-31 02:10:00,,
129P04782,2020-05-31 02:20:00,,
129P04782,2020-05-31 02:30:00,,
129P04782,2020-05-31 02:40:00,,
129P04782,2020-05-31 02:50:00,67.00,100.00
129P04782,2020-05-31 03:00:00,61.58,69.33
129P04782,2020-05-31 03:10:00,,
129P04782,2020-05-31 03:20:00,,
129P04782,2020-05-31 03:30:00,,
129P04782,2020-05-31 03:40:00,,
129P04782,2020-05-31 03:50:00,,
129P04782,2020-05-31 04:00:00,,
129P04782,2020-05-31 04:10:00,63.00,100.00
129P04782,2020-05-31 04:20:00,63.00,100.00
129P04782,2020-05-31 04:30:00,,
129P04782,2020-05-31 04:40:00,,
129P04782,2020-05-31 04:50:00,,
129P04782,2020-05-31 05:00:00,,
129P04782,2020-05-31 05:10:00,,
129P04782,2020-05-31 05:20:00,54.00,100.00
129P04782,2020-05-31 05:30:00,54.00,100.00
129P04782,2020-05-31 05:40:00,,
129P04782,2020-05-31 05:50:00,,
129P04782,2020-05-31 06:00:00,50.00,100.00
129P04782,2020-05-31 06:10:00,61.66,57.25
129P04782,2020-05-31 06:20:00,73.00,50.17
129P04782,2020-05-31 06:30:00,61.00,100.00
129P04782,2020-05-31 06:40:00,64.36,85.80
129P04782,2020-05-31 06:50:00,61.04,95.30
129P04782,2020-05-31 07:00:00,55.55,100.00
129P04782,2020-05-31 07:10:00,41.54,82.50
129P04782,2020-05-31 07:20:00,52.76,100.00
129P04782,2020-05-31 07:30:00,52.73,100.00
129P04782,2020-05-31 07:40:00,62.59,45.10
129P04782,2020-05-31 07:50:00,64.94,44.40
129P04782,2020-05-31 08:00:00,63.33,55.30
129P04782,2020-05-31 08:10:00,51.70,67.40
129P04782,2020-05-31 08:20:00,49.00,33.43
129P04782,2020-05-31 08:30:00,52.56,82.83
129P04782,2020-05-31 08:40:00,56.40,100.00
129P04782,2020-05-31 08:50:00,57.06,78.40
129P04782,2020-05-31 09:00:00,53.01,74.80
129P04782,2020-05-31 09:10:00,53.14,83.22
129P04782,2020-05-31 09:20:00,55.14,100.00
129P04782,2020-05-31 09:30:00,53.33,85.60
129P04782,2020-05-31 09:40:00,51.76,89.50
129P04782,2020-05-31 09:50:00,53.73,98.70
129P04782,2020-05-31 10:00:00,54.96,100.00
129P04782,2020-05-31 10:10:00,58.36,100.00
129P04782,2020-05-31 10:20:00,58.91,92.80
129P04782,2020-05-31 10:30:00,58.69,100.00
129P04782,2020-05-31 10:40:00,57.40,92.70
129P04782,2020-05-31 10:50:00,57.70,100.00
129P04782,2020-05-31 11:00:00,57.85,100.00
129P04782,2020-05-31 11:10:00,54.89,100.00
129P04782,2020-05-31 11:20:00,53.78,100.00
129P04782,2020-05-31 11:30:00,54.95,100.00
129P04782,2020-05-31 11:40:00,54.01,100.00
129P04782,2020-05-31 11:50:00,53.65,100.00
129P04782,2020-05-31 12:00:00,53.86,100.00
129P04782,2020-05-31 12:10:00,56.14,96.50
129P04782,2020-05-31 12:20:00,54.76,100.00
129P04782,2020-05-31 12:30:00,55.38,100.00
129P04782,2020-05-31 12:40:00,53.32,100.00
129P04782,2020-05-31 12:50:00,51.68,100.00
129P04782,2020-05-31 13:00:00,52.91,100.00
129P04782,2020-05-31 13:10:00,56.72,82.10
129P04782,2020-05-31 13:20:00,55.79,98.50
129P04782,2020-05-31 13:30:00,55.52,100.00
129P04782,2020-05-31 13:40:00,53.17,100.00
129P04782,2020-05-31 13:50:00,53.58,100.00
129P04782,2020-05-31 14:00:00,54.99,95.50
129P04782,2020-05-31 14:10:00,57.59,79.00
129P04782,2020-05-31 14:20:00,59.58,71.90
129P04782,2020-05-31 14:30:00,56.95,91.60
129P04782,2020-05-31 14:40:00,53.76,100.00
129P04782,2020-05-31 14:50:00,58.94,88.70
129P04782,2020-05-31 15:00:00,57.58,98.70
129P04782,2020-05-31 15:10:00,54.23,98.60
129P04782,2020-05-31 15:20:00,56.78,100.00
129P04782,2020-05-31 15:30:00,50.56,100.00
129P04782,2020-05-31 15:40:00,49.69,94.70
129P04782,2020-05-31 15:50:00,51.37,100.00
129P04782,2020-05-31 16:00:00,55.67,71.30
129P04782,2020-05-31 16:10:00,60.89,29.40
129P04782,2020-05-31 16:20:00,57.96,87.20
129P04782,2020-05-31 16:30:00,60.62,77.00
129P04782,2020-05-31 16:40:00,57.77,100.00
129P04782,2020-05-31 16:50:00,56.96,100.00
129P04782,2020-05-31 17:00:00,56.40,100.00
129P04782,2020-05-31 17:10:00,55.35,100.00
129P04782,2020-05-31 17:20:00,55.48,100.00
129P04782,2020-05-31 17:30:00,58.64,71.20
129P04782,2020-05-31 17:40:00,54.12,100.00
129P04782,2020-05-31 17:50:00,55.62,100.00
129P04782,2020-05-31 18:00:00,50.39,61.60
129P04782,2020-05-31 18:10:00,54.82,90.20
129P04782,2020-05-31 18:20:00,63.97,52.90
129P04782,2020-05-31 18:30:00,56.84,92.60
129P04782,2020-05-31 18:40:00,57.90,100.00
129P04782,2020-05-31 18:50:00,57.68,100.00
129P04782,2020-05-31 19:00:00,50.89,34.50
129P04782,2020-05-31 19:10:00,55.46,94.60
129P04782,2020-05-31 19:20:00,60.35,83.00
129P04782,2020-05-31 19:30:00,59.51,83.90
129P04782,2020-05-31 19:40:00,64.60,36.90
129P04782,2020-05-31 19:50:00,59.22,95.40
129P04782,2020-05-31 20:00:00,63.37,71.40
129P04782,2020-05-31 20:10:00,62.79,100.00
129P04782,2020-05-31 20:20:00,63.56,94.70
129P04782,2020-05-31 20:30:00,60.15,98.80
129P04782,2020-05-31 20:40:00,59.82,99.10
129P04782,2020-05-31 20:50:00,63.87,94.67
129P04782,2020-05-31 21:00:00,59.28,100.00
129P04782,2020-05-31 21:10:00,56.29,100.00
129P04782,2020-05-31 21:20:00,57.97,100.00
129P04782,2020-05-31 21:30:00,55.59,100.00
129P04782,2020-05-31 21:40:00,68.83,15.90
129P04782,2020-05-31 21:50:00,71.00,21.00
129P04782,2020-05-31 22:00:00,,
129P04782,2020-05-31 22:10:00,59.00,95.43
129P04782,2020-05-31 22:20:00,62.58,99.30
129P04782,2020-05-31 22:30:00,58.39,89.60
129P04782,2020-05-31 22:40:00,53.19,100.00
129P04782,2020-05-31 22:50:00,49.45,57.00
129P04782,2020-05-31 23:00:00,,
129P04782,2020-05-31 23:10:00,65.00,34.90
129P04782,2020-05-31 23:20:00,65.00,42.00
129P04782,2020-05-31 23:30:00,,
129P04782,2020-05-31 23:40:00,50.00,21.00
129P04782,2020-05-31 23:50:00,53.40,73.60
129P04781,2020-05-31 00:00:00,56.67,94.70
129P04781,2020-05-31 00:10:00,52.53,84.80
129P04781,2020-05-31 00:20:00,51.00,77.00
129P04781,2020-05-31 00:30:00,,
129P04781,2020-05-31 00:40:00,56.98,85.88
129P04781,2020-05-31 00:50:00,58.55,77.33
129P04781,2020-05-31 01:00:00,,
129P04781,2020-05-31 01:10:00,,
129P04781,2020-05-31 01:20:00,,
129P04781,2020-05-31 01:30:00,,
129P04781,2020-05-31 01:40:00,,
129P04781,2020-05-31 01:50:00,,
129P04781,2020-05-31 02:00:00,,
129P04781,2020-05-31 02:10:00,,
129P04781,2020-05-31 02:20:00,,
129P04781,2020-05-31 02:30:00,,
129P04781,2020-05-31 02:40:00,,
129P04781,2020-05-31 02:50:00,67.00,86.33
129P04781,2020-05-31 03:00:00,57.92,52.17
129P04781,2020-05-31 03:10:00,,
129P04781,2020-05-31 03:20:00,,
129P04781,2020-05-31 03:30:00,,
129P04781,2020-05-31 03:40:00,,
129P04781,2020-05-31 03:50:00,,
129P04781,2020-05-31 04:00:00,,
129P04781,2020-05-31 04:10:00,63.00,100.00
129P04781,2020-05-31 04:20:00,63.00,100.00
129P04781,2020-05-31 04:30:00,,
129P04781,2020-05-31 04:40:00,,
129P04781,2020-05-31 04:50:00,,
129P04781,2020-05-31 05:00:00,,
129P04781,2020-05-31 05:10:00,,
129P04781,2020-05-31 05:20:00,59.00,100.00
129P04781,2020-05-31 05:30:00,59.00,100.00
129P04781,2020-05-31 05:40:00,,
129P04781,2020-05-31 05:50:00,,
129P04781,2020-05-31 06:00:00,52.00,98.67
129P04781,2020-05-31 06:10:00,62.67,43.00
129P04781,2020-05-31 06:20:00,69.00,54.00
129P04781,2020-05-31 06:30:00,59.68,100.00
129P04781,2020-05-31 06:40:00,63.06,100.00
129P04781,2020-05-31 06:50:00,59.36,96.60
129P04781,2020-05-31 07:00:00,57.28,100.00
129P04781,2020-05-31 07:10:00,50.62,100.00
129P04781,2020-05-31 07:20:00,53.50,100.00
129P04781,2020-05-31 07:30:00,51.61,100.00
129P04781,2020-05-31 07:40:00,61.11,64.20
129P04781,2020-05-31 07:50:00,59.89,90.10
129P04781,2020-05-31 08:00:00,56.45,100.00
129P04781,2020-05-31 08:10:00,52.16,89.10
129P04781,2020-05-31 08:20:00,51.37,91.10
129P04781,2020-05-31 08:30:00,57.52,100.00
129P04781,2020-05-31 08:40:00,54.37,100.00
129P04781,2020-05-31 08:50:00,58.79,87.50
129P04781,2020-05-31 09:00:00,53.72,89.80
129P04781,2020-05-31 09:10:00,53.12,85.10
129P04781,2020-05-31 09:20:00,59.29,80.30
129P04781,2020-05-31 09:30:00,59.14,93.30
129P04781,2020-05-31 09:40:00,53.67,100.00
129P04781,2020-05-31 09:50:00,57.34,100.00
129P04781,2020-05-31 10:00:00,58.28,100.00
129P04781,2020-05-31 10:10:00,57.60,100.00
129P04781,2020-05-31 10:20:00,57.26,100.00
129P04781,2020-05-31 10:30:00,57.52,100.00
129P04781,2020-05-31 10:40:00,58.94,100.00
129P04781,2020-05-31 10:50:00,60.25,100.00
129P04781,2020-05-31 11:00:00,57.18,100.00
129P04781,2020-05-31 11:10:00,56.87,100.00
129P04781,2020-05-31 11:20:00,55.88,100.00
129P04781,2020-05-31 11:30:00,56.86,100.00
129P04781,2020-05-31 11:40:00,54.73,100.00
129P04781,2020-05-31 11:50:00,56.49,100.00
129P04781,2020-05-31 12:00:00,55.69,100.00
129P04781,2020-05-31 12:10:00,55.57,100.00
129P04781,2020-05-31 12:20:00,55.45,100.00
129P04781,2020-05-31 12:30:00,54.74,100.00
129P04781,2020-05-31 12:40:00,52.99,100.00
129P04781,2020-05-31 12:50:00,53.89,100.00
129P04781,2020-05-31 13:00:00,54.17,100.00
129P04781,2020-05-31 13:10:00,56.19,100.00
129P04781,2020-05-31 13:20:00,56.29,100.00
129P04781,2020-05-31 13:30:00,55.47,100.00
129P04781,2020-05-31 13:40:00,56.19,100.00
129P04781,2020-05-31 13:50:00,55.75,100.00
129P04781,2020-05-31 14:00:00,55.89,100.00
129P04781,2020-05-31 14:10:00,56.68,100.00
129P04781,2020-05-31 14:20:00,58.69,95.90
129P04781,2020-05-31 14:30:00,56.97,100.00
129P04781,2020-05-31 14:40:00,57.26,97.10
129P04781,2020-05-31 14:50:00,57.17,94.40
129P04781,2020-05-31 15:00:00,54.88,99.10
129P04781,2020-05-31 15:10:00,54.48,100.00
129P04781,2020-05-31 15:20:00,58.78,100.00
129P04781,2020-05-31 15:30:00,55.78,100.00
129P04781,2020-05-31 15:40:00,54.99,100.00
129P04781,2020-05-31 15:50:00,53.09,100.00
129P04781,2020-05-31 16:00:00,57.02,78.50
129P04781,2020-05-31 16:10:00,61.89,55.90
129P04781,2020-05-31 16:20:00,58.19,100.00
129P04781,2020-05-31 16:30:00,58.95,93.20
129P04781,2020-05-31 16:40:00,56.79,100.00
129P04781,2020-05-31 16:50:00,56.29,100.00
129P04781,2020-05-31 17:00:00,56.90,100.00
129P04781,2020-05-31 17:10:00,58.29,100.00
129P04781,2020-05-31 17:20:00,57.40,100.00
129P04781,2020-05-31 17:30:00,58.92,87.10
129P04781,2020-05-31 17:40:00,58.95,100.00
129P04781,2020-05-31 17:50:00,56.70,100.00
129P04781,2020-05-31 18:00:00,54.08,100.00
129P04781,2020-05-31 18:10:00,57.06,100.00
129P04781,2020-05-31 18:20:00,60.45,73.80
129P04781,2020-05-31 18:30:00,59.97,100.00
129P04781,2020-05-31 18:40:00,57.98,100.00
129P04781,2020-05-31 18:50:00,58.29,100.00
129P04781,2020-05-31 19:00:00,56.38,100.00
129P04781,2020-05-31 19:10:00,57.08,100.00
129P04781,2020-05-31 19:20:00,55.61,100.00
129P04781,2020-05-31 19:30:00,56.29,83.30
129P04781,2020-05-31 19:40:00,61.67,49.40
129P04781,2020-05-31 19:50:00,60.47,100.00
129P04781,2020-05-31 20:00:00,59.52,87.80
129P04781,2020-05-31 20:10:00,61.49,100.00
129P04781,2020-05-31 20:20:00,62.95,91.20
129P04781,2020-05-31 20:30:00,59.41,100.00
