tmc,tstamp,speed,cvalue
129P04420,2020-05-11 05:20:00,59.52,83.90
129P04420,2020-05-11 05:30:00,59.13,72.40
129P04420,2020-05-11 05:40:00,64.21,66.50
129P04420,2020-05-11 05:50:00,60.82,91.20
129P04420,2020-05-11 06:00:00,65.13,72.50
129P04420,2020-05-11 06:10:00,60.07,99.00
129P04420,2020-05-11 06:20:00,54.89,99.90
129P04420,2020-05-11 06:30:00,62.78,86.70
129P04420,2020-05-11 06:40:00,69.00,40.30
129P04420,2020-05-11 06:50:00,65.77,79.50
129P04420,2020-05-11 07:00:00,62.00,99.80
129P04420,2020-05-11 07:10:00,60.70,97.00
129P04420,2020-05-11 07:20:00,60.69,98.30
129P04420,2020-05-11 07:30:00,61.26,99.60
129P04420,2020-05-11 07:40:00,62.49,97.40
129P04420,2020-05-11 07:50:00,60.29,100.00
129P04420,2020-05-11 08:00:00,57.79,100.00
129P04420,2020-05-11 08:10:00,58.68,100.00
129P04420,2020-05-11 08:20:00,57.55,98.30
129P04420,2020-05-11 08:30:00,60.91,92.20
129P04420,2020-05-11 08:40:00,61.09,100.00
129P04420,2020-05-11 08:50:00,66.57,48.10
129P04420,2020-05-11 09:00:00,60.89,99.70
129P04420,2020-05-11 09:10:00,59.78,100.00
129P04420,2020-05-11 09:20:00,59.57,100.00
129P04420,2020-05-11 09:30:00,62.41,92.70
129P04420,2020-05-11 09:40:00,61.63,83.30
129P04420,2020-05-11 09:50:00,56.78,99.70
129P04420,2020-05-11 10:00:00,60.34,96.30
129P04420,2020-05-11 10:10:00,60.00,100.00
129P04420,2020-05-11 10:20:00,66.88,41.30
129P04420,2020-05-11 10:30:00,61.10,93.30
129P04420,2020-05-11 10:40:00,56.18,100.00
129P04420,2020-05-11 10:50:00,56.08,100.00
129P04420,2020-05-11 11:00:00,56.24,98.60
129P04420,2020-05-11 11:10:00,59.86,80.60
129P04420,2020-05-11 11:20:00,61.48,81.10
129P04420,2020-05-11 11:30:00,61.64,88.50
129P04420,2020-05-11 11:40:00,56.07,98.80
129P04420,2020-05-11 11:50:00,57.67,99.90
129P04420,2020-05-11 12:00:00,57.47,100.00
129P04420,2020-05-11 12:10:00,56.48,99.90
129P04420,2020-05-11 12:20:00,63.08,64.40
129P04420,2020-05-11 12:30:00,56.35,98.80
129P04420,2020-05-11 12:40:00,55.61,98.90
129P04420,2020-05-11 12:50:00,61.14,86.90
129P04420,2020-05-11 13:00:00,58.94,99.80
129P04420,2020-05-11 13:10:00,56.29,99.80
129P04420,2020-05-11 13:20:00,58.58,78.40
129P04420,2020-05-11 13:30:00,58.29,100.00
129P04420,2020-05-11 13:40:00,56.18,100.00
129P04420,2020-05-11 13:50:00,54.75,100.00
129P04420,2020-05-11 14:00:00,59.38,82.00
129P04420,2020-05-11 14:10:00,60.90,89.00
129P04420,2020-05-11 14:20:00,59.56,98.10
129P04420,2020-05-11 14:30:00,64.24,73.00
129P04420,2020-05-11 14:40:00,62.09,100.00
129P04420,2020-05-11 14:50:00,59.94,100.00
129P04420,2020-05-11 15:00:00,63.87,100.00
129P04420,2020-05-11 15:10:00,62.66,94.80
129P04420,2020-05-11 15:20:00,59.16,79.20
129P04420,2020-05-11 15:30:00,60.19,100.00
129P04420,2020-05-11 15:40:00,62.94,100.00
129P04420,2020-05-11 15:50:00,64.34,100.00
129P04420,2020-05-11 16:00:00,58.27,100.00
129P04420,2020-05-11 16:10:00,63.70,77.50
129P04420,2020-05-11 16:20:00,58.67,85.80
129P04420,2020-05-11 16:30:00,57.09,91.40
129P04420,2020-05-11 16:40:00,60.71,91.70
129P04420,2020-05-11 16:50:00,61.32,78.20
129P04420,2020-05-11 17:00:00,57.40,78.40
129P04420,2020-05-11 17:10:00,19.80,100.00
129P04420,2020-05-11 17:20:00,7.17,100.00
129P04420,2020-05-11 17:30:00,6.94,100.00
129P04420,2020-05-11 17:40:00,11.71,100.00
129P04420,2020-05-11 17:50:00,47.81,77.60
129P04420,2020-05-11 18:00:00,51.90,36.20
129P04420,2020-05-11 18:10:00,53.44,61.70
129P04420,2020-05-11 18:20:00,58.89,63.00
129P04420,2020-05-11 18:30:00,58.16,63.90
129P04420,2020-05-11 18:40:00,61.87,84.50
129P04420,2020-05-11 18:50:00,58.88,94.80
129P04420,2020-05-11 19:00:00,57.19,96.80
129P04420,2020-05-11 19:10:00,53.65,67.40
129P04420,2020-05-11 19:20:00,56.70,96.80
129P04420,2020-05-11 19:30:00,57.39,97.80
129P04420,2020-05-11 19:40:00,55.78,97.70
129P04420,2020-05-11 19:50:00,59.14,95.80
129P04420,2020-05-11 20:00:00,57.97,98.60
129P04420,2020-05-11 20:10:00,59.19,94.40
129P04420,2020-05-11 20:20:00,52.29,76.83
129P04420,2020-05-11 20:30:00,51.88,100.00
129P04420,2020-05-11 20:40:00,54.19,100.00
129P04420,2020-05-11 20:50:00,52.07,90.70
129P04420,2020-05-11 21:00:00,55.31,100.00
129P04420,2020-05-11 21:10:00,52.40,93.70
129P04420,2020-05-11 21:20:00,56.14,83.10
129P04420,2020-05-11 21:30:00,54.19,100.00
129P04420,2020-05-11 21:40:00,54.39,100.00
129P04420,2020-05-11 21:50:00,51.47,100.00
129P04420,2020-05-11 22:00:00,43.00,41.90
129P04420,2020-05-11 22:10:00,43.00,56.50
129P04420,2020-05-11 22:20:00,,
129P04420,2020-05-11 22:30:00,54.77,77.67
129P04420,2020-05-11 22:40:00,55.00,76.25
129P04420,2020-05-11 22:50:00,,
129P04420,2020-05-11 23:00:00,,
129P04420,2020-05-11 23:10:00,59.00,91.88
129P04420,2020-05-11 23:20:00,56.45,98.50
129P04420,2020-05-11 23:30:00,57.58,97.90
129P04420,2020-05-11 23:40:00,58.33,99.67
129P04420,2020-05-11 23:50:00,54.07,90.38
129P04782,2020-05-11 00:00:00,52.00,100.00
129P04782,2020-05-11 00:10:00,,
129P04782,2020-05-11 00:20:00,,
129P04782,2020-05-11 00:30:00,,
129P04782,2020-05-11 00:40:00,,
129P04782,2020-05-11 00:50:00,,
129P04782,2020-05-11 01:00:00,,
129P04782,2020-05-11 01:10:00,,
129P04782,2020-05-11 01:20:00,,
129P04782,2020-05-11 01:30:00,,
129P04782,2020-05-11 01:40:00,15.00,100.00
129P04782,2020-05-11 01:50:00,,
129P04782,2020-05-11 02:00:00,,
129P04782,2020-05-11 02:10:00,,
129P04782,2020-05-11 02:20:00,,
129P04782,2020-05-11 02:30:00,,
129P04782,2020-05-11 02:40:00,,
129P04782,2020-05-11 02:50:00,,
129P04782,2020-05-11 03:00:00,,
129P04782,2020-05-11 03:10:00,,
129P04782,2020-05-11 03:20:00,,
129P04782,2020-05-11 03:30:00,,
129P04782,2020-05-11 03:40:00,,
129P04782,2020-05-11 03:50:00,,
129P04782,2020-05-11 04:00:00,,
129P04782,2020-05-11 04:10:00,,
129P04782,2020-05-11 04:20:00,,
129P04782,2020-05-11 04:30:00,,
129P04782,2020-05-11 04:40:00,,
129P04782,2020-05-11 04:50:00,65.00,100.00
129P04782,2020-05-11 05:00:00,65.00,100.00
129P04782,2020-05-11 05:10:00,73.96,57.00
129P04782,2020-05-11 05:20:00,65.86,51.90
129P04782,2020-05-11 05:30:00,57.04,35.40
129P04782,2020-05-11 05:40:00,62.62,89.22
129P04782,2020-05-11 05:50:00,56.19,65.10
129P04782,2020-05-11 06:00:00,58.00,93.10
129P04782,2020-05-11 06:10:00,56.92,89.80
129P04782,2020-05-11 06:20:00,66.16,42.00
129P04782,2020-05-11 06:30:00,69.00,52.38
129P04782,2020-05-11 06:40:00,65.90,63.20
129P04782,2020-05-11 06:50:00,69.06,66.70
129P04782,2020-05-11 07:00:00,54.55,99.70
129P04782,2020-05-11 07:10:00,52.30,100.00
129P04782,2020-05-11 07:20:00,56.87,95.40
129P04782,2020-05-11 07:30:00,55.52,99.50
129P04782,2020-05-11 07:40:00,59.40,74.90
129P04782,2020-05-11 07:50:00,58.27,78.50
129P04782,2020-05-11 08:00:00,56.14,97.70
129P04782,2020-05-11 08:10:00,53.18,72.40
129P04782,2020-05-11 08:20:00,46.42,37.70
129P04782,2020-05-11 08:30:00,59.83,67.80
129P04782,2020-05-11 08:40:00,54.13,100.00
129P04782,2020-05-11 08:50:00,56.83,85.80
129P04782,2020-05-11 09:00:00,54.56,94.50
129P04782,2020-05-11 09:10:00,51.90,100.00
129P04782,2020-05-11 09:20:00,52.64,87.00
129P04782,2020-05-11 09:30:00,56.84,84.60
129P04782,2020-05-11 09:40:00,51.93,100.00
129P04782,2020-05-11 09:50:00,57.02,76.30
129P04782,2020-05-11 10:00:00,53.75,100.00
129P04782,2020-05-11 10:10:00,54.72,95.80
129P04782,2020-05-11 10:20:00,62.58,42.40
129P04782,2020-05-11 10:30:00,54.90,89.70
129P04782,2020-05-11 10:40:00,57.46,95.20
129P04782,2020-05-11 10:50:00,54.55,100.00
129P04782,2020-05-11 11:00:00,57.29,99.00
129P04782,2020-05-11 11:10:00,52.98,100.00
129P04782,2020-05-11 11:20:00,49.81,100.00
129P04782,2020-05-11 11:30:00,55.90,51.90
129P04782,2020-05-11 11:40:00,55.33,83.30
129P04782,2020-05-11 11:50:00,56.93,82.70
129P04782,2020-05-11 12:00:00,60.45,63.80
129P04782,2020-05-11 12:10:00,55.42,97.40
129P04782,2020-05-11 12:20:00,55.26,95.30
129P04782,2020-05-11 12:30:00,56.47,88.10
129P04782,2020-05-11 12:40:00,49.71,100.00
129P04782,2020-05-11 12:50:00,57.19,91.10
129P04782,2020-05-11 13:00:00,57.87,87.40
129P04782,2020-05-11 13:10:00,55.19,99.80
129P04782,2020-05-11 13:20:00,54.88,99.20
129P04782,2020-05-11 13:30:00,56.59,93.40
129P04782,2020-05-11 13:40:00,54.52,92.70
129P04782,2020-05-11 13:50:00,55.84,92.10
129P04782,2020-05-11 14:00:00,56.66,94.10
129P04782,2020-05-11 14:10:00,57.87,90.50
129P04782,2020-05-11 14:20:00,57.58,95.50
129P04782,2020-05-11 14:30:00,57.19,77.90
129P04782,2020-05-11 14:40:00,58.62,91.90
129P04782,2020-05-11 14:50:00,55.12,98.20
129P04782,2020-05-11 15:00:00,59.19,92.30
129P04782,2020-05-11 15:10:00,63.96,58.40
129P04782,2020-05-11 15:20:00,59.92,86.60
129P04782,2020-05-11 15:30:00,56.59,85.50
129P04782,2020-05-11 15:40:00,58.07,95.60
129P04782,2020-05-11 15:50:00,59.95,96.00
129P04782,2020-05-11 16:00:00,57.28,94.40
129P04782,2020-05-11 16:10:00,56.76,92.20
129P04782,2020-05-11 16:20:00,60.76,85.10
129P04782,2020-05-11 16:30:00,62.73,78.90
129P04782,2020-05-11 16:40:00,58.29,97.30
129P04782,2020-05-11 16:50:00,60.60,89.50
129P04782,2020-05-11 17:00:00,63.85,67.40
129P04782,2020-05-11 17:10:00,61.70,92.30
129P04782,2020-05-11 17:20:00,55.39,95.80
129P04782,2020-05-11 17:30:00,56.11,89.20
129P04782,2020-05-11 17:40:00,53.00,100.00
129P04782,2020-05-11 17:50:00,55.39,96.00
129P04782,2020-05-11 18:00:00,58.00,88.00
129P04782,2020-05-11 18:10:00,57.59,90.10
129P04782,2020-05-11 18:20:00,59.10,83.00
129P04782,2020-05-11 18:30:00,58.87,93.11
129P04782,2020-05-11 18:40:00,57.86,100.00
129P04782,2020-05-11 18:50:00,60.18,85.25
129P04782,2020-05-11 19:00:00,61.44,79.30
129P04782,2020-05-11 19:10:00,52.09,100.00
129P04782,2020-05-11 19:20:00,56.97,100.00
129P04782,2020-05-11 19:30:00,54.40,100.00
129P04782,2020-05-11 19:40:00,52.29,100.00
129P04782,2020-05-11 19:50:00,53.00,93.80
129P04782,2020-05-11 20:00:00,58.26,100.00
129P04782,2020-05-11 20:10:00,54.93,93.20
129P04782,2020-05-11 20:20:00,57.00,91.20
129P04782,2020-05-11 20:30:00,57.73,100.00
129P04782,2020-05-11 20:40:00,55.38,100.00
129P04782,2020-05-11 20:50:00,54.14,100.00
129P04782,2020-05-11 21:00:00,58.47,90.80
129P04782,2020-05-11 21:10:00,60.00,87.44
129P04782,2020-05-11 21:20:00,62.61,55.80
129P04782,2020-05-11 21:30:00,68.19,34.50
129P04782,2020-05-11 21:40:00,58.00,89.78
129P04782,2020-05-11 21:50:00,60.40,92.17
129P04782,2020-05-11 22:00:00,63.00,96.89
129P04782,2020-05-11 22:10:00,,
129P04782,2020-05-11 22:20:00,69.00,52.13
129P04782,2020-05-11 22:30:00,53.93,95.20
129P04782,2020-05-11 22:40:00,52.00,100.00
129P04782,2020-05-11 22:50:00,54.00,100.00
129P04782,2020-05-11 23:00:00,53.20,92.10
129P04782,2020-05-11 23:10:00,53.00,95.75
129P04782,2020-05-11 23:20:00,55.00,94.33
129P04782,2020-05-11 23:30:00,55.00,96.67
129P04782,2020-05-11 23:40:00,,
129P04782,2020-05-11 23:50:00,,
129P04781,2020-05-11 00:00:00,51.20,95.00
129P04781,2020-05-11 00:10:00,,
129P04781,2020-05-11 00:20:00,,
129P04781,2020-05-11 00:30:00,,
129P04781,2020-05-11 00:40:00,,
129P04781,2020-05-11 00:50:00,,
129P04781,2020-05-11 01:00:00,,
129P04781,2020-05-11 01:10:00,,
129P04781,2020-05-11 01:20:00,,
129P04781,2020-05-11 01:30:00,,
129P04781,2020-05-11 01:40:00,51.00,100.00
129P04781,2020-05-11 01:50:00,51.00,100.00
129P04781,2020-05-11 02:00:00,51.00,100.00
129P04781,2020-05-11 02:10:00,,
129P04781,2020-05-11 02:20:00,,
129P04781,2020-05-11 02:30:00,,
129P04781,2020-05-11 02:40:00,,
129P04781,2020-05-11 02:50:00,,
129P04781,2020-05-11 03:00:00,,
129P04781,2020-05-11 03:10:00,,
129P04781,2020-05-11 03:20:00,,
129P04781,2020-05-11 03:30:00,,
129P04781,2020-05-11 03:40:00,,
129P04781,2020-05-11 03:50:00,,
129P04781,2020-05-11 04:00:00,,
129P04781,2020-05-11 04:10:00,,
129P04781,2020-05-11 04:20:00,,
129P04781,2020-05-11 04:30:00,,
129P04781,2020-05-11 04:40:00,,
129P04781,2020-05-11 04:50:00,65.00,100.00
129P04781,2020-05-11 05:00:00,65.00,100.00
129P04781,2020-05-11 05:10:00,73.96,64.50
129P04781,2020-05-11 05:20:00,67.16,64.40
129P04781,2020-05-11 05:30:00,57.72,30.40
129P04781,2020-05-11 05:40:00,56.81,66.30
129P04781,2020-05-11 05:50:00,54.88,65.40
129P04781,2020-05-11 06:00:00,56.80,97.40
129P04781,2020-05-11 06:10:00,59.64,76.10
129P04781,2020-05-11 06:20:00,66.16,34.40
129P04781,2020-05-11 06:30:00,69.00,55.75
129P04781,2020-05-11 06:40:00,61.83,85.80
129P04781,2020-05-11 06:50:00,62.31,86.30
129P04781,2020-05-11 07:00:00,54.06,99.90
129P04781,2020-05-11 07:10:00,51.54,100.00
129P04781,2020-05-11 07:20:00,53.48,93.20
129P04781,2020-05-11 07:30:00,55.09,100.00
129P04781,2020-05-11 07:40:00,58.33,78.70
129P04781,2020-05-11 07:50:00,53.81,100.00
129P04781,2020-05-11 08:00:00,51.77,100.00
129P04781,2020-05-11 08:10:00,52.39,100.00
129P04781,2020-05-11 08:20:00,51.48,100.00
129P04781,2020-05-11 08:30:00,53.57,100.00
129P04781,2020-05-11 08:40:00,52.28,100.00
129P04781,2020-05-11 08:50:00,56.14,80.70
129P04781,2020-05-11 09:00:00,55.60,83.10
129P04781,2020-05-11 09:10:00,53.39,100.00
129P04781,2020-05-11 09:20:00,51.73,100.00
129P04781,2020-05-11 09:30:00,55.12,93.40
129P04781,2020-05-11 09:40:00,58.39,94.10
129P04781,2020-05-11 09:50:00,54.93,95.10
129P04781,2020-05-11 10:00:00,57.18,97.40
129P04781,2020-05-11 10:10:00,54.99,96.30
129P04781,2020-05-11 10:20:00,54.53,98.00
129P04781,2020-05-11 10:30:00,53.97,100.00
129P04781,2020-05-11 10:40:00,55.56,97.00
129P04781,2020-05-11 10:50:00,55.17,100.00
129P04781,2020-05-11 11:00:00,56.07,98.30
129P04781,2020-05-11 11:10:00,51.53,100.00
129P04781,2020-05-11 11:20:00,50.56,100.00
129P04781,2020-05-11 11:30:00,53.72,75.70
129P04781,2020-05-11 11:40:00,55.04,90.60
129P04781,2020-05-11 11:50:00,56.87,80.90
129P04781,2020-05-11 12:00:00,55.40,77.80
129P04781,2020-05-11 12:10:00,55.29,97.70
129P04781,2020-05-11 12:20:00,54.44,99.60
129P04781,2020-05-11 12:30:00,53.01,98.70
129P04781,2020-05-11 12:40:00,49.26,100.00
129P04781,2020-05-11 12:50:00,57.23,100.00
129P04781,2020-05-11 13:00:00,57.35,97.30
129P04781,2020-05-11 13:10:00,54.06,100.00
129P04781,2020-05-11 13:20:00,56.17,94.70
129P04781,2020-05-11 13:30:00,56.24,92.00
129P04781,2020-05-11 13:40:00,51.27,100.00
129P04781,2020-05-11 13:50:00,53.09,100.00
129P04781,2020-05-11 14:00:00,55.11,97.90
129P04781,2020-05-11 14:10:00,55.47,100.00
129P04781,2020-05-11 14:20:00,56.48,100.00
129P04781,2020-05-11 14:30:00,52.17,100.00
129P04781,2020-05-11 14:40:00,56.18,98.70
129P04781,2020-05-11 14:50:00,57.39,94.90
129P04781,2020-05-11 15:00:00,59.19,78.60
129P04781,2020-05-11 15:10:00,64.89,46.60
129P04781,2020-05-11 15:20:00,59.09,100.00
129P04781,2020-05-11 15:30:00,55.20,100.00
129P04781,2020-05-11 15:40:00,58.55,98.20
129P04781,2020-05-11 15:50:00,60.09,99.20
129P04781,2020-05-11 16:00:00,58.88,100.00
129P04781,2020-05-11 16:10:00,57.06,99.80
129P04781,2020-05-11 16:20:00,58.79,96.20
129P04781,2020-05-11 16:30:00,61.38,77.00
129P04781,2020-05-11 16:40:00,59.36,97.90
129P04781,2020-05-11 16:50:00,58.01,96.70
129P04781,2020-05-11 17:00:00,60.70,89.80
129P04781,2020-05-11 17:10:00,59.96,94.10
129P04781,2020-05-11 17:20:00,52.55,98.50
129P04781,2020-05-11 17:30:00,48.92,100.00
129P04781,2020-05-11 17:40:00,49.94,100.00
129P04781,2020-05-11 17:50:00,47.48,80.80
129P04781,2020-05-11 18:00:00,56.60,100.00
129P04781,2020-05-11 18:10:00,55.19,82.90
129P04781,2020-05-11 18:20:00,59.48,75.80
129P04781,2020-05-11 18:30:00,61.10,55.13
129P04781,2020-05-11 18:40:00,58.36,99.88
129P04781,2020-05-11 18:50:00,58.43,85.90
129P04781,2020-05-11 19:00:00,60.84,92.50
129P04781,2020-05-11 19:10:00,50.57,100.00
129P04781,2020-05-11 19:20:00,53.69,100.00
129P04781,2020-05-11 19:30:00,53.78,100.00
129P04781,2020-05-11 19:40:00,54.37,100.00
129P04781,2020-05-11 19:50:00,57.07,100.00
129P04781,2020-05-11 20:00:00,56.97,100.00
129P04781,2020-05-11 20:10:00,54.82,94.10
