tmc,tstamp,speed,cvalue
129P04421,2020-02-05 06:50:00,49.22,100.00
129P04421,2020-02-05 07:00:00,48.19,100.00
129P04421,2020-02-05 07:10:00,46.93,100.00
129P04421,2020-02-05 07:20:00,47.29,100.00
129P04421,2020-02-05 07:30:00,50.74,100.00
129P04421,2020-02-05 07:40:00,51.06,100.00
129P04421,2020-02-05 07:50:00,48.49,100.00
129P04421,2020-02-05 08:00:00,49.07,100.00
129P04421,2020-02-05 08:10:00,47.75,100.00
129P04421,2020-02-05 08:20:00,47.47,100.00
129P04421,2020-02-05 08:30:00,50.51,100.00
129P04421,2020-02-05 08:40:00,52.69,100.00
129P04421,2020-02-05 08:50:00,51.05,97.10
129P04421,2020-02-05 09:00:00,53.62,100.00
129P04421,2020-02-05 09:10:00,51.01,100.00
129P04421,2020-02-05 09:20:00,56.38,89.00
129P04421,2020-02-05 09:30:00,53.76,100.00
129P04421,2020-02-05 09:40:00,50.70,100.00
129P04421,2020-02-05 09:50:00,48.99,100.00
129P04421,2020-02-05 10:00:00,48.10,100.00
129P04421,2020-02-05 10:10:00,48.20,100.00
129P04421,2020-02-05 10:20:00,51.96,100.00
129P04421,2020-02-05 10:30:00,52.32,100.00
129P04421,2020-02-05 10:40:00,49.47,100.00
129P04421,2020-02-05 10:50:00,51.39,93.30
129P04421,2020-02-05 11:00:00,54.80,80.20
129P04421,2020-02-05 11:10:00,51.13,100.00
129P04421,2020-02-05 11:20:00,50.96,100.00
129P04421,2020-02-05 11:30:00,48.98,100.00
129P04421,2020-02-05 11:40:00,49.58,100.00
129P04421,2020-02-05 11:50:00,48.28,100.00
129P04421,2020-02-05 12:00:00,49.25,100.00
129P04421,2020-02-05 12:10:00,49.66,100.00
129P04421,2020-02-05 12:20:00,49.79,100.00
129P04421,2020-02-05 12:30:00,51.55,100.00
129P04421,2020-02-05 12:40:00,48.39,100.00
129P04421,2020-02-05 12:50:00,48.49,100.00
129P04421,2020-02-05 13:00:00,49.26,100.00
129P04421,2020-02-05 13:10:00,49.24,100.00
129P04421,2020-02-05 13:20:00,50.16,100.00
129P04421,2020-02-05 13:30:00,48.39,100.00
129P04421,2020-02-05 13:40:00,48.98,100.00
129P04421,2020-02-05 13:50:00,48.87,100.00
129P04421,2020-02-05 14:00:00,46.97,100.00
129P04421,2020-02-05 14:10:00,47.30,100.00
129P04421,2020-02-05 14:20:00,46.28,100.00
129P04421,2020-02-05 14:30:00,46.17,100.00
129P04421,2020-02-05 14:40:00,47.99,100.00
129P04421,2020-02-05 14:50:00,47.59,100.00
129P04421,2020-02-05 15:00:00,47.78,100.00
129P04421,2020-02-05 15:10:00,45.98,100.00
129P04421,2020-02-05 15:20:00,45.89,100.00
129P04421,2020-02-05 15:30:00,46.99,100.00
129P04421,2020-02-05 15:40:00,48.09,100.00
129P04421,2020-02-05 15:50:00,48.39,100.00
129P04421,2020-02-05 16:00:00,46.14,100.00
129P04421,2020-02-05 16:10:00,39.05,100.00
129P04421,2020-02-05 16:20:00,40.68,100.00
129P04421,2020-02-05 16:30:00,44.30,100.00
129P04421,2020-02-05 16:40:00,24.81,100.00
129P04421,2020-02-05 16:50:00,19.48,100.00
129P04421,2020-02-05 17:00:00,19.42,100.00
129P04421,2020-02-05 17:10:00,14.97,100.00
129P04421,2020-02-05 17:20:00,21.35,100.00
129P04421,2020-02-05 17:30:00,28.80,100.00
129P04421,2020-02-05 17:40:00,29.14,100.00
129P04421,2020-02-05 17:50:00,35.14,100.00
129P04421,2020-02-05 18:00:00,34.02,100.00
129P04421,2020-02-05 18:10:00,36.00,100.00
129P04421,2020-02-05 18:20:00,40.41,100.00
129P04421,2020-02-05 18:30:00,43.54,100.00
129P04421,2020-02-05 18:40:00,45.46,100.00
129P04421,2020-02-05 18:50:00,45.58,100.00
129P04421,2020-02-05 19:00:00,45.99,100.00
129P04421,2020-02-05 19:10:00,46.18,100.00
129P04421,2020-02-05 19:20:00,44.60,100.00
129P04421,2020-02-05 19:30:00,45.05,100.00
129P04421,2020-02-05 19:40:00,47.73,100.00
129P04421,2020-02-05 19:50:00,43.75,100.00
129P04421,2020-02-05 20:00:00,46.83,100.00
129P04421,2020-02-05 20:10:00,48.85,100.00
129P04421,2020-02-05 20:20:00,46.39,100.00
129P04421,2020-02-05 20:30:00,48.89,100.00
129P04421,2020-02-05 20:40:00,46.97,100.00
129P04421,2020-02-05 20:50:00,48.59,100.00
129P04421,2020-02-05 21:00:00,50.58,100.00
129P04421,2020-02-05 21:10:00,48.77,100.00
129P04421,2020-02-05 21:20:00,51.77,90.00
129P04421,2020-02-05 21:30:00,48.18,100.00
129P04421,2020-02-05 21:40:00,48.50,100.00
129P04421,2020-02-05 21:50:00,49.38,100.00
129P04421,2020-02-05 22:00:00,49.73,97.90
129P04421,2020-02-05 22:10:00,52.28,84.50
129P04421,2020-02-05 22:20:00,53.73,90.20
129P04421,2020-02-05 22:30:00,51.85,100.00
129P04421,2020-02-05 22:40:00,51.77,100.00
129P04421,2020-02-05 22:50:00,52.75,89.80
129P04421,2020-02-05 23:00:00,56.40,96.30
129P04421,2020-02-05 23:10:00,55.03,99.00
129P04421,2020-02-05 23:20:00,55.73,96.00
129P04421,2020-02-05 23:30:00,49.95,79.00
129P04421,2020-02-05 23:40:00,49.08,82.80
129P04421,2020-02-05 23:50:00,50.73,91.20
129P04420,2020-02-05 00:00:00,55.14,90.00
129P04420,2020-02-05 00:10:00,51.80,61.38
129P04420,2020-02-05 00:20:00,56.21,88.70
129P04420,2020-02-05 00:30:00,60.56,97.43
129P04420,2020-02-05 00:40:00,51.27,84.50
129P04420,2020-02-05 00:50:00,52.87,96.20
129P04420,2020-02-05 01:00:00,52.00,98.00
129P04420,2020-02-05 01:10:00,61.00,87.11
129P04420,2020-02-05 01:20:00,61.00,88.25
129P04420,2020-02-05 01:30:00,62.00,84.00
129P04420,2020-02-05 01:40:00,62.00,97.60
129P04420,2020-02-05 01:50:00,54.57,85.20
129P04420,2020-02-05 02:00:00,59.82,89.80
129P04420,2020-02-05 02:10:00,55.97,87.90
129P04420,2020-02-05 02:20:00,53.40,85.40
129P04420,2020-02-05 02:30:00,,
129P04420,2020-02-05 02:40:00,61.00,95.80
129P04420,2020-02-05 02:50:00,56.85,98.80
129P04420,2020-02-05 03:00:00,56.19,99.50
129P04420,2020-02-05 03:10:00,44.39,53.40
129P04420,2020-02-05 03:20:00,48.39,86.20
129P04420,2020-02-05 03:30:00,52.75,99.75
129P04420,2020-02-05 03:40:00,60.77,63.89
129P04420,2020-02-05 03:50:00,53.14,78.11
129P04420,2020-02-05 04:00:00,47.18,84.70
129P04420,2020-02-05 04:10:00,52.10,98.30
129P04420,2020-02-05 04:20:00,47.97,73.50
129P04420,2020-02-05 04:30:00,55.70,90.30
129P04420,2020-02-05 04:40:00,55.20,89.20
129P04420,2020-02-05 04:50:00,58.82,47.00
129P04420,2020-02-05 05:00:00,58.98,71.78
129P04420,2020-02-05 05:10:00,51.67,81.10
129P04420,2020-02-05 05:20:00,55.49,100.00
129P04420,2020-02-05 05:30:00,52.90,100.00
129P04420,2020-02-05 05:40:00,53.76,100.00
129P04420,2020-02-05 05:50:00,58.23,88.30
129P04420,2020-02-05 06:00:00,58.92,79.80
129P04420,2020-02-05 06:10:00,55.09,100.00
129P04420,2020-02-05 06:20:00,57.07,100.00
129P04420,2020-02-05 06:30:00,53.27,100.00
129P04420,2020-02-05 06:40:00,53.80,90.70
129P04420,2020-02-05 06:50:00,58.98,100.00
129P04420,2020-02-05 07:00:00,56.07,100.00
129P04420,2020-02-05 07:10:00,57.56,100.00
129P04420,2020-02-05 07:20:00,59.58,100.00
129P04420,2020-02-05 07:30:00,61.27,100.00
129P04420,2020-02-05 07:40:00,62.82,100.00
129P04420,2020-02-05 07:50:00,59.28,100.00
129P04420,2020-02-05 08:00:00,59.79,100.00
129P04420,2020-02-05 08:10:00,58.75,100.00
129P04420,2020-02-05 08:20:00,57.00,100.00
129P04420,2020-02-05 08:30:00,57.99,100.00
129P04420,2020-02-05 08:40:00,61.29,100.00
129P04420,2020-02-05 08:50:00,57.95,100.00
129P04420,2020-02-05 09:00:00,61.03,91.30
129P04420,2020-02-05 09:10:00,61.91,85.70
129P04420,2020-02-05 09:20:00,63.57,74.80
129P04420,2020-02-05 09:30:00,60.89,100.00
129P04420,2020-02-05 09:40:00,58.08,100.00
129P04420,2020-02-05 09:50:00,56.78,100.00
129P04420,2020-02-05 10:00:00,56.65,99.90
129P04420,2020-02-05 10:10:00,57.34,100.00
129P04420,2020-02-05 10:20:00,63.11,74.00
129P04420,2020-02-05 10:30:00,60.87,94.40
129P04420,2020-02-05 10:40:00,59.03,99.10
129P04420,2020-02-05 10:50:00,63.98,68.90
129P04420,2020-02-05 11:00:00,70.57,53.10
129P04420,2020-02-05 11:10:00,62.75,97.40
129P04420,2020-02-05 11:20:00,59.96,98.50
129P04420,2020-02-05 11:30:00,54.29,100.00
129P04420,2020-02-05 11:40:00,58.85,100.00
129P04420,2020-02-05 11:50:00,56.85,100.00
129P04420,2020-02-05 12:00:00,57.10,100.00
129P04420,2020-02-05 12:10:00,55.17,100.00
129P04420,2020-02-05 12:20:00,54.68,100.00
129P04420,2020-02-05 12:30:00,58.48,100.00
129P04420,2020-02-05 12:40:00,53.37,100.00
129P04420,2020-02-05 12:50:00,58.69,100.00
129P04420,2020-02-05 13:00:00,58.39,100.00
129P04420,2020-02-05 13:10:00,59.99,98.30
129P04420,2020-02-05 13:20:00,57.57,100.00
129P04420,2020-02-05 13:30:00,56.59,100.00
129P04420,2020-02-05 13:40:00,56.35,100.00
129P04420,2020-02-05 13:50:00,58.46,99.50
129P04420,2020-02-05 14:00:00,54.86,100.00
129P04420,2020-02-05 14:10:00,56.56,100.00
129P04420,2020-02-05 14:20:00,53.09,100.00
129P04420,2020-02-05 14:30:00,52.67,100.00
129P04420,2020-02-05 14:40:00,56.77,100.00
129P04420,2020-02-05 14:50:00,57.38,100.00
129P04420,2020-02-05 15:00:00,57.77,100.00
129P04420,2020-02-05 15:10:00,54.35,100.00
129P04420,2020-02-05 15:20:00,55.58,100.00
129P04420,2020-02-05 15:30:00,55.87,100.00
129P04420,2020-02-05 15:40:00,56.69,100.00
129P04420,2020-02-05 15:50:00,58.05,100.00
129P04420,2020-02-05 16:00:00,57.81,100.00
129P04420,2020-02-05 16:10:00,49.75,100.00
129P04420,2020-02-05 16:20:00,51.62,100.00
129P04420,2020-02-05 16:30:00,56.57,100.00
129P04420,2020-02-05 16:40:00,36.37,100.00
129P04420,2020-02-05 16:50:00,16.77,100.00
129P04420,2020-02-05 17:00:00,11.34,100.00
129P04420,2020-02-05 17:10:00,8.23,100.00
129P04420,2020-02-05 17:20:00,8.20,100.00
129P04420,2020-02-05 17:30:00,10.36,100.00
129P04420,2020-02-05 17:40:00,12.00,100.00
129P04420,2020-02-05 17:50:00,14.71,100.00
129P04420,2020-02-05 18:00:00,24.95,100.00
129P04420,2020-02-05 18:10:00,35.64,100.00
129P04420,2020-02-05 18:20:00,47.51,100.00
129P04420,2020-02-05 18:30:00,52.75,100.00
129P04420,2020-02-05 18:40:00,55.06,100.00
129P04420,2020-02-05 18:50:00,52.69,100.00
129P04420,2020-02-05 19:00:00,51.89,100.00
129P04420,2020-02-05 19:10:00,54.76,100.00
129P04420,2020-02-05 19:20:00,51.74,100.00
129P04420,2020-02-05 19:30:00,54.35,100.00
129P04420,2020-02-05 19:40:00,54.41,100.00
129P04420,2020-02-05 19:50:00,52.58,100.00
129P04420,2020-02-05 20:00:00,54.85,100.00
129P04420,2020-02-05 20:10:00,60.21,57.10
129P04420,2020-02-05 20:20:00,56.84,86.50
129P04420,2020-02-05 20:30:00,54.36,100.00
129P04420,2020-02-05 20:40:00,53.57,100.00
129P04420,2020-02-05 20:50:00,51.45,71.80
129P04420,2020-02-05 21:00:00,56.59,100.00
129P04420,2020-02-05 21:10:00,54.76,100.00
129P04420,2020-02-05 21:20:00,56.29,100.00
129P04420,2020-02-05 21:30:00,53.85,100.00
129P04420,2020-02-05 21:40:00,55.28,100.00
129P04420,2020-02-05 21:50:00,57.08,100.00
129P04420,2020-02-05 22:00:00,56.16,96.40
129P04420,2020-02-05 22:10:00,60.87,63.10
129P04420,2020-02-05 22:20:00,61.98,89.30
129P04420,2020-02-05 22:30:00,60.56,100.00
129P04420,2020-02-05 22:40:00,59.22,98.70
129P04420,2020-02-05 22:50:00,56.19,62.90
129P04420,2020-02-05 23:00:00,58.41,99.60
129P04420,2020-02-05 23:10:00,59.17,98.40
129P04420,2020-02-05 23:20:00,58.42,92.90
129P04420,2020-02-05 23:30:00,60.12,86.20
129P04420,2020-02-05 23:40:00,65.28,76.71
129P04420,2020-02-05 23:50:00,65.54,62.60
129P04782,2020-02-05 00:00:00,65.00,54.83
129P04782,2020-02-05 00:10:00,,
129P04782,2020-02-05 00:20:00,65.00,
129P04782,2020-02-05 00:30:00,65.00,
129P04782,2020-02-05 00:40:00,65.00,
129P04782,2020-02-05 00:50:00,65.00,
129P04782,2020-02-05 01:00:00,64.40,
129P04782,2020-02-05 01:10:00,54.43,99.00
129P04782,2020-02-05 01:20:00,52.98,98.50
129P04782,2020-02-05 01:30:00,,
129P04782,2020-02-05 01:40:00,53.00,
129P04782,2020-02-05 01:50:00,43.00,
129P04782,2020-02-05 02:00:00,40.35,
129P04782,2020-02-05 02:10:00,56.91,100.00
129P04782,2020-02-05 02:20:00,65.00,100.00
129P04782,2020-02-05 02:30:00,43.00,9.00
129P04782,2020-02-05 02:40:00,43.00,42.88
129P04782,2020-02-05 02:50:00,,
129P04782,2020-02-05 03:00:00,53.00,
129P04782,2020-02-05 03:10:00,53.00,
129P04782,2020-02-05 03:20:00,53.00,
129P04782,2020-02-05 03:30:00,53.00,
129P04782,2020-02-05 03:40:00,50.95,99.60
129P04782,2020-02-05 03:50:00,52.60,94.90
129P04782,2020-02-05 04:00:00,,
129P04782,2020-02-05 04:10:00,52.00,
129P04782,2020-02-05 04:20:00,50.16,
129P04782,2020-02-05 04:30:00,49.00,
129P04782,2020-02-05 04:40:00,46.59,94.50
129P04782,2020-02-05 04:50:00,49.13,85.90
129P04782,2020-02-05 05:00:00,55.24,72.80
129P04782,2020-02-05 05:10:00,52.01,95.80
129P04782,2020-02-05 05:20:00,56.12,83.29
129P04782,2020-02-05 05:30:00,57.57,70.70
129P04782,2020-02-05 05:40:00,52.95,95.60
129P04782,2020-02-05 05:50:00,47.79,97.90
129P04782,2020-02-05 06:00:00,58.19,71.60
129P04782,2020-02-05 06:10:00,54.26,96.70
129P04782,2020-02-05 06:20:00,54.33,99.00
129P04782,2020-02-05 06:30:00,53.96,97.00
129P04782,2020-02-05 06:40:00,50.41,100.00
129P04782,2020-02-05 06:50:00,54.76,100.00
129P04782,2020-02-05 07:00:00,58.97,61.10
129P04782,2020-02-05 07:10:00,56.16,100.00
129P04782,2020-02-05 07:20:00,55.79,100.00
129P04782,2020-02-05 07:30:00,56.84,93.75
129P04782,2020-02-05 07:40:00,59.37,85.20
129P04782,2020-02-05 07:50:00,58.82,77.60
129P04782,2020-02-05 08:00:00,58.68,95.40
129P04782,2020-02-05 08:10:00,54.11,100.00
129P04782,2020-02-05 08:20:00,52.79,100.00
129P04782,2020-02-05 08:30:00,57.57,84.90
129P04782,2020-02-05 08:40:00,57.77,95.40
129P04782,2020-02-05 08:50:00,58.97,83.70
129P04782,2020-02-05 09:00:00,60.05,80.10
129P04782,2020-02-05 09:10:00,62.38,81.20
129P04782,2020-02-05 09:20:00,58.43,99.00
129P04782,2020-02-05 09:30:00,55.12,100.00
129P04782,2020-02-05 09:40:00,55.56,100.00
129P04782,2020-02-05 09:50:00,59.24,92.60
129P04782,2020-02-05 10:00:00,53.00,73.30
129P04782,2020-02-05 10:10:00,56.29,99.10
129P04782,2020-02-05 10:20:00,57.09,97.20
129P04782,2020-02-05 10:30:00,57.69,96.60
129P04782,2020-02-05 10:40:00,56.76,95.50
129P04782,2020-02-05 10:50:00,59.72,84.60
129P04782,2020-02-05 11:00:00,61.48,74.40
129P04782,2020-02-05 11:10:00,55.57,100.00
129P04782,2020-02-05 11:20:00,55.88,100.00
129P04782,2020-02-05 11:30:00,52.29,100.00
129P04782,2020-02-05 11:40:00,52.25,100.00
129P04782,2020-02-05 11:50:00,53.90,92.70
129P04782,2020-02-05 12:00:00,53.61,93.90
129P04782,2020-02-05 12:10:00,58.33,73.20
129P04782,2020-02-05 12:20:00,57.19,100.00
129P04782,2020-02-05 12:30:00,59.18,83.30
129P04782,2020-02-05 12:40:00,61.28,70.30
129P04782,2020-02-05 12:50:00,56.21,97.80
129P04782,2020-02-05 13:00:00,56.83,100.00
129P04782,2020-02-05 13:10:00,53.66,100.00
129P04782,2020-02-05 13:20:00,53.76,100.00
129P04782,2020-02-05 13:30:00,53.30,100.00
129P04782,2020-02-05 13:40:00,53.58,100.00
129P04782,2020-02-05 13:50:00,55.55,82.80
129P04782,2020-02-05 14:00:00,55.06,100.00
129P04782,2020-02-05 14:10:00,56.47,93.40
129P04782,2020-02-05 14:20:00,56.26,100.00
129P04782,2020-02-05 14:30:00,53.60,100.00
129P04782,2020-02-05 14:40:00,55.38,100.00
129P04782,2020-02-05 14:50:00,58.08,100.00
129P04782,2020-02-05 15:00:00,55.46,100.00
129P04782,2020-02-05 15:10:00,56.96,96.30
129P04782,2020-02-05 15:20:00,53.90,100.00
129P04782,2020-02-05 15:30:00,56.79,100.00
129P04782,2020-02-05 15:40:00,58.46,90.60
129P04782,2020-02-05 15:50:00,56.18,100.00
129P04782,2020-02-05 16:00:00,55.58,100.00
129P04782,2020-02-05 16:10:00,57.85,92.60
129P04782,2020-02-05 16:20:00,58.68,98.30
129P04782,2020-02-05 16:30:00,57.60,100.00
129P04782,2020-02-05 16:40:00,60.54,85.40
129P04782,2020-02-05 16:50:00,57.57,99.80
129P04782,2020-02-05 17:00:00,55.86,100.00
129P04782,2020-02-05 17:10:00,50.47,100.00
129P04782,2020-02-05 17:20:00,54.56,100.00
129P04782,2020-02-05 17:30:00,50.99,100.00
129P04782,2020-02-05 17:40:00,48.58,91.80
129P04782,2020-02-05 17:50:00,53.32,100.00
129P04782,2020-02-05 18:00:00,58.17,65.90
129P04782,2020-02-05 18:10:00,53.98,100.00
129P04782,2020-02-05 18:20:00,56.22,100.00
129P04782,2020-02-05 18:30:00,54.88,100.00
129P04782,2020-02-05 18:40:00,54.00,100.00
129P04782,2020-02-05 18:50:00,55.79,100.00
129P04782,2020-02-05 19:00:00,60.95,63.10
129P04782,2020-02-05 19:10:00,56.07,100.00
129P04782,2020-02-05 19:20:00,57.81,94.40
129P04782,2020-02-05 19:30:00,56.37,100.00
129P04782,2020-02-05 19:40:00,57.72,93.20
129P04782,2020-02-05 19:50:00,55.86,99.30
129P04782,2020-02-05 20:00:00,56.89,95.10
129P04782,2020-02-05 20:10:00,58.34,93.50
129P04782,2020-02-05 20:20:00,55.83,100.00
129P04782,2020-02-05 20:30:00,59.29,91.80
129P04782,2020-02-05 20:40:00,58.31,88.80
129P04782,2020-02-05 20:50:00,59.92,90.00
129P04782,2020-02-05 21:00:00,53.60,99.50
129P04782,2020-02-05 21:10:00,63.61,58.00
129P04782,2020-02-05 21:20:00,55.16,98.40
129P04782,2020-02-05 21:30:00,52.57,94.00
129P04782,2020-02-05 21:40:00,56.06,100.00
129P04782,2020-02-05 21:50:00,52.74,100.00
129P04782,2020-02-05 22:00:00,58.23,60.90
129P04782,2020-02-05 22:10:00,56.37,63.88
129P04782,2020-02-05 22:20:00,,
129P04782,2020-02-05 22:30:00,64.24,45.63
129P04782,2020-02-05 22:40:00,63.98,79.60
129P04782,2020-02-05 22:50:00,63.00,99.14
129P04782,2020-02-05 23:00:00,58.00,88.00
129P04782,2020-02-05 23:10:00,55.69,67.70
129P04782,2020-02-05 23:20:00,55.85,78.29
129P04782,2020-02-05 23:30:00,51.00,76.00
129P04782,2020-02-05 23:40:00,53.42,90.25
129P04782,2020-02-05 23:50:00,58.00,95.00
129P04781,2020-02-05 00:00:00,52.38,87.22
129P04781,2020-02-05 00:10:00,55.99,94.60
129P04781,2020-02-05 00:20:00,56.00,93.90
129P04781,2020-02-05 00:30:00,,
129P04781,2020-02-05 00:40:00,,
129P04781,2020-02-05 00:50:00,,
129P04781,2020-02-05 01:00:00,,
129P04781,2020-02-05 01:10:00,56.77,99.00
129P04781,2020-02-05 01:20:00,56.50,100.00
129P04781,2020-02-05 01:30:00,,
129P04781,2020-02-05 01:40:00,,
129P04781,2020-02-05 01:50:00,,
129P04781,2020-02-05 02:00:00,,
129P04781,2020-02-05 02:10:00,65.00,100.00
129P04781,2020-02-05 02:20:00,65.00,100.00
129P04781,2020-02-05 02:30:00,48.00,10.33
129P04781,2020-02-05 02:40:00,48.00,42.88
129P04781,2020-02-05 02:50:00,,
129P04781,2020-02-05 03:00:00,52.00,
129P04781,2020-02-05 03:10:00,52.00,
129P04781,2020-02-05 03:20:00,52.00,
129P04781,2020-02-05 03:30:00,52.00,
129P04781,2020-02-05 03:40:00,51.59,99.80
129P04781,2020-02-05 03:50:00,51.08,96.90
129P04781,2020-02-05 04:00:00,,
129P04781,2020-02-05 04:10:00,49.00,
129P04781,2020-02-05 04:20:00,49.00,
129P04781,2020-02-05 04:30:00,47.78,
129P04781,2020-02-05 04:40:00,50.43,97.50
129P04781,2020-02-05 04:50:00,54.74,85.10
129P04781,2020-02-05 05:00:00,57.35,79.70
129P04781,2020-02-05 05:10:00,53.45,100.00
129P04781,2020-02-05 05:20:00,54.38,92.00
129P04781,2020-02-05 05:30:00,57.50,77.50
129P04781,2020-02-05 05:40:00,56.84,90.50
129P04781,2020-02-05 05:50:00,58.17,74.70
129P04781,2020-02-05 06:00:00,59.09,71.30
129P04781,2020-02-05 06:10:00,57.17,98.70
129P04781,2020-02-05 06:20:00,47.73,77.44
129P04781,2020-02-05 06:30:00,55.97,100.00
129P04781,2020-02-05 06:40:00,49.61,100.00
129P04781,2020-02-05 06:50:00,53.66,96.70
129P04781,2020-02-05 07:00:00,56.07,100.00
129P04781,2020-02-05 07:10:00,54.65,100.00
129P04781,2020-02-05 07:20:00,58.36,95.60
129P04781,2020-02-05 07:30:00,62.87,63.38
129P04781,2020-02-05 07:40:00,60.39,74.80
129P04781,2020-02-05 07:50:00,59.07,95.00
129P04781,2020-02-05 08:00:00,58.75,95.80
129P04781,2020-02-05 08:10:00,55.11,100.00
129P04781,2020-02-05 08:20:00,53.98,100.00
129P04781,2020-02-05 08:30:00,57.47,100.00
129P04781,2020-02-05 08:40:00,57.43,96.70
129P04781,2020-02-05 08:50:00,57.96,100.00
129P04781,2020-02-05 09:00:00,59.15,84.20
129P04781,2020-02-05 09:10:00,59.82,90.70
129P04781,2020-02-05 09:20:00,55.89,100.00
129P04781,2020-02-05 09:30:00,54.09,100.00
129P04781,2020-02-05 09:40:00,55.89,100.00
129P04781,2020-02-05 09:50:00,57.70,98.00
129P04781,2020-02-05 10:00:00,53.66,97.70
129P04781,2020-02-05 10:10:00,56.89,100.00
129P04781,2020-02-05 10:20:00,56.79,99.40
129P04781,2020-02-05 10:30:00,57.76,95.80
129P04781,2020-02-05 10:40:00,61.20,75.50
129P04781,2020-02-05 10:50:00,58.37,89.60
129P04781,2020-02-05 11:00:00,58.98,86.40
129P04781,2020-02-05 11:10:00,55.79,100.00
129P04781,2020-02-05 11:20:00,58.38,100.00
129P04781,2020-02-05 11:30:00,57.72,100.00
129P04781,2020-02-05 11:40:00,52.00,100.00
129P04781,2020-02-05 11:50:00,56.86,100.00
129P04781,2020-02-05 12:00:00,56.52,100.00
129P04781,2020-02-05 12:10:00,56.84,100.00
129P04781,2020-02-05 12:20:00,55.99,100.00
129P04781,2020-02-05 12:30:00,60.19,88.70
129P04781,2020-02-05 12:40:00,61.03,68.40
129P04781,2020-02-05 12:50:00,57.19,100.00
129P04781,2020-02-05 13:00:00,55.89,100.00
129P04781,2020-02-05 13:10:00,56.27,100.00
129P04781,2020-02-05 13:20:00,54.29,100.00
129P04781,2020-02-05 13:30:00,55.19,100.00
129P04781,2020-02-05 13:40:00,54.57,100.00
129P04781,2020-02-05 13:50:00,56.94,100.00
129P04781,2020-02-05 14:00:00,48.66,93.50
129P04781,2020-02-05 14:10:00,55.88,100.00
129P04781,2020-02-05 14:20:00,56.47,100.00
129P04781,2020-02-05 14:30:00,55.39,100.00
129P04781,2020-02-05 14:40:00,56.46,100.00
129P04781,2020-02-05 14:50:00,58.19,100.00
129P04781,2020-02-05 15:00:00,56.89,100.00
129P04781,2020-02-05 15:10:00,55.99,100.00
129P04781,2020-02-05 15:20:00,54.64,100.00
129P04781,2020-02-05 15:30:00,57.30,100.00
129P04781,2020-02-05 15:40:00,59.06,100.00
129P04781,2020-02-05 15:50:00,57.30,100.00
129P04781,2020-02-05 16:00:00,56.49,100.00
129P04781,2020-02-05 16:10:00,59.48,100.00
129P04781,2020-02-05 16:20:00,59.49,100.00
129P04781,2020-02-05 16:30:00,56.10,100.00
129P04781,2020-02-05 16:40:00,57.88,100.00
129P04781,2020-02-05 16:50:00,56.89,100.00
129P04781,2020-02-05 17:00:00,56.69,100.00
129P04781,2020-02-05 17:10:00,53.47,100.00
129P04781,2020-02-05 17:20:00,57.16,100.00
129P04781,2020-02-05 17:30:00,54.02,100.00
129P04781,2020-02-05 17:40:00,53.75,100.00
129P04781,2020-02-05 17:50:00,54.07,100.00
129P04781,2020-02-05 18:00:00,56.47,100.00
129P04781,2020-02-05 18:10:00,56.59,100.00
129P04781,2020-02-05 18:20:00,57.98,100.00
