tmc,tstamp,speed,cvalue
129P04421,2020-05-15 11:00:00,50.70,98.00
129P04421,2020-05-15 11:10:00,55.30,89.80
129P04421,2020-05-15 11:20:00,49.49,97.50
129P04421,2020-05-15 11:30:00,50.72,98.60
129P04421,2020-05-15 11:40:00,47.93,100.00
129P04421,2020-05-15 11:50:00,48.69,100.00
129P04421,2020-05-15 12:00:00,50.80,100.00
129P04421,2020-05-15 12:10:00,48.54,100.00
129P04421,2020-05-15 12:20:00,50.25,99.80
129P04421,2020-05-15 12:30:00,51.24,100.00
129P04421,2020-05-15 12:40:00,50.01,99.10
129P04421,2020-05-15 12:50:00,49.85,100.00
129P04421,2020-05-15 13:00:00,48.97,100.00
129P04421,2020-05-15 13:10:00,49.47,100.00
129P04421,2020-05-15 13:20:00,53.48,100.00
129P04421,2020-05-15 13:30:00,50.17,100.00
129P04421,2020-05-15 13:40:00,51.52,100.00
129P04421,2020-05-15 13:50:00,52.40,100.00
129P04421,2020-05-15 14:00:00,48.18,100.00
129P04421,2020-05-15 14:10:00,52.45,100.00
129P04421,2020-05-15 14:20:00,51.68,100.00
129P04421,2020-05-15 14:30:00,53.88,99.60
129P04421,2020-05-15 14:40:00,52.04,100.00
129P04421,2020-05-15 14:50:00,49.22,100.00
129P04421,2020-05-15 15:00:00,51.78,100.00
129P04421,2020-05-15 15:10:00,48.18,100.00
129P04421,2020-05-15 15:20:00,51.67,100.00
129P04421,2020-05-15 15:30:00,50.94,100.00
129P04421,2020-05-15 15:40:00,50.78,100.00
129P04421,2020-05-15 15:50:00,50.16,100.00
129P04421,2020-05-15 16:00:00,51.18,100.00
129P04421,2020-05-15 16:10:00,50.36,100.00
129P04421,2020-05-15 16:20:00,52.41,100.00
129P04421,2020-05-15 16:30:00,53.54,100.00
129P04421,2020-05-15 16:40:00,54.18,100.00
129P04421,2020-05-15 16:50:00,50.10,100.00
129P04421,2020-05-15 17:00:00,51.74,99.10
129P04421,2020-05-15 17:10:00,53.05,97.30
129P04421,2020-05-15 17:20:00,51.23,100.00
129P04421,2020-05-15 17:30:00,55.12,93.00
129P04421,2020-05-15 17:40:00,50.11,100.00
129P04421,2020-05-15 17:50:00,51.53,100.00
129P04421,2020-05-15 18:00:00,49.46,100.00
129P04421,2020-05-15 18:10:00,53.31,92.10
129P04421,2020-05-15 18:20:00,51.94,98.10
129P04421,2020-05-15 18:30:00,54.53,92.50
129P04421,2020-05-15 18:40:00,53.59,98.40
129P04421,2020-05-15 18:50:00,47.77,68.00
129P04421,2020-05-15 19:00:00,48.33,68.20
129P04421,2020-05-15 19:10:00,54.89,93.70
129P04421,2020-05-15 19:20:00,54.20,69.00
129P04421,2020-05-15 19:30:00,52.38,90.50
129P04421,2020-05-15 19:40:00,53.77,98.40
129P04421,2020-05-15 19:50:00,52.92,97.10
129P04421,2020-05-15 20:00:00,48.59,98.70
129P04421,2020-05-15 20:10:00,46.16,99.60
129P04421,2020-05-15 20:20:00,48.04,100.00
129P04421,2020-05-15 20:30:00,47.80,99.90
129P04421,2020-05-15 20:40:00,44.98,100.00
129P04421,2020-05-15 20:50:00,45.00,100.00
129P04421,2020-05-15 21:00:00,48.68,94.70
129P04421,2020-05-15 21:10:00,44.06,100.00
129P04421,2020-05-15 21:20:00,43.28,100.00
129P04421,2020-05-15 21:30:00,44.05,100.00
129P04421,2020-05-15 21:40:00,38.70,75.00
129P04421,2020-05-15 21:50:00,37.74,76.50
129P04421,2020-05-15 22:00:00,50.80,100.00
129P04421,2020-05-15 22:10:00,41.65,91.40
129P04421,2020-05-15 22:20:00,46.20,100.00
129P04421,2020-05-15 22:30:00,45.91,100.00
129P04421,2020-05-15 22:40:00,50.01,100.00
129P04421,2020-05-15 22:50:00,45.78,87.20
129P04421,2020-05-15 23:00:00,44.14,83.57
129P04421,2020-05-15 23:10:00,48.48,79.00
129P04421,2020-05-15 23:20:00,42.37,66.60
129P04421,2020-05-15 23:30:00,47.84,93.00
129P04421,2020-05-15 23:40:00,47.00,95.50
129P04421,2020-05-15 23:50:00,45.87,98.44
129P04420,2020-05-15 00:00:00,58.00,98.56
129P04420,2020-05-15 00:10:00,,
129P04420,2020-05-15 00:20:00,,
129P04420,2020-05-15 00:30:00,52.00,77.40
129P04420,2020-05-15 00:40:00,45.00,49.13
129P04420,2020-05-15 00:50:00,45.00,83.40
129P04420,2020-05-15 01:00:00,,
129P04420,2020-05-15 01:10:00,,
129P04420,2020-05-15 01:20:00,,
129P04420,2020-05-15 01:30:00,,
129P04420,2020-05-15 01:40:00,48.00,100.00
129P04420,2020-05-15 01:50:00,48.78,99.20
129P04420,2020-05-15 02:00:00,51.95,79.78
129P04420,2020-05-15 02:10:00,73.00,23.40
129P04420,2020-05-15 02:20:00,73.00,43.00
129P04420,2020-05-15 02:30:00,67.00,83.17
129P04420,2020-05-15 02:40:00,59.65,90.89
129P04420,2020-05-15 02:50:00,56.00,68.13
129P04420,2020-05-15 03:00:00,56.00,80.67
129P04420,2020-05-15 03:10:00,52.46,78.00
129P04420,2020-05-15 03:20:00,51.65,87.50
129P04420,2020-05-15 03:30:00,52.00,98.70
129P04420,2020-05-15 03:40:00,,
129P04420,2020-05-15 03:50:00,63.00,71.43
129P04420,2020-05-15 04:00:00,63.00,80.60
129P04420,2020-05-15 04:10:00,,
129P04420,2020-05-15 04:20:00,52.11,73.71
129P04420,2020-05-15 04:30:00,52.50,70.70
129P04420,2020-05-15 04:40:00,52.00,89.75
129P04420,2020-05-15 04:50:00,57.00,97.00
129P04420,2020-05-15 05:00:00,54.39,95.40
129P04420,2020-05-15 05:10:00,50.72,96.25
129P04420,2020-05-15 05:20:00,60.16,72.50
129P04420,2020-05-15 05:30:00,59.49,64.90
129P04420,2020-05-15 05:40:00,60.28,83.90
129P04420,2020-05-15 05:50:00,61.78,70.50
129P04420,2020-05-15 06:00:00,56.17,86.20
129P04420,2020-05-15 06:10:00,57.08,100.00
129P04420,2020-05-15 06:20:00,59.86,95.30
129P04420,2020-05-15 06:30:00,61.64,81.20
129P04420,2020-05-15 06:40:00,64.80,69.80
129P04420,2020-05-15 06:50:00,58.60,96.10
129P04420,2020-05-15 07:00:00,61.25,97.20
129P04420,2020-05-15 07:10:00,64.19,82.40
129P04420,2020-05-15 07:20:00,69.60,47.40
129P04420,2020-05-15 07:30:00,63.77,87.10
129P04420,2020-05-15 07:40:00,61.04,95.00
129P04420,2020-05-15 07:50:00,56.39,100.00
129P04420,2020-05-15 08:00:00,57.58,100.00
129P04420,2020-05-15 08:10:00,62.17,95.40
129P04420,2020-05-15 08:20:00,60.58,97.30
129P04420,2020-05-15 08:30:00,62.00,73.60
129P04420,2020-05-15 08:40:00,61.81,89.10
129P04420,2020-05-15 08:50:00,61.79,99.50
129P04420,2020-05-15 09:00:00,61.31,97.20
129P04420,2020-05-15 09:10:00,60.25,99.80
129P04420,2020-05-15 09:20:00,61.78,99.30
129P04420,2020-05-15 09:30:00,57.97,100.00
129P04420,2020-05-15 09:40:00,61.69,81.40
129P04420,2020-05-15 09:50:00,61.29,79.70
129P04420,2020-05-15 10:00:00,60.83,91.00
129P04420,2020-05-15 10:10:00,60.93,89.10
129P04420,2020-05-15 10:20:00,65.77,78.00
129P04420,2020-05-15 10:30:00,62.40,99.60
129P04420,2020-05-15 10:40:00,63.32,92.60
129P04420,2020-05-15 10:50:00,60.76,97.60
129P04420,2020-05-15 11:00:00,58.77,81.50
129P04420,2020-05-15 11:10:00,60.21,90.80
129P04420,2020-05-15 11:20:00,59.00,95.70
129P04420,2020-05-15 11:30:00,61.26,88.50
129P04420,2020-05-15 11:40:00,58.68,97.90
129P04420,2020-05-15 11:50:00,62.00,81.40
129P04420,2020-05-15 12:00:00,63.89,79.10
129P04420,2020-05-15 12:10:00,59.41,100.00
129P04420,2020-05-15 12:20:00,61.33,99.90
129P04420,2020-05-15 12:30:00,62.31,100.00
129P04420,2020-05-15 12:40:00,60.17,94.00
129P04420,2020-05-15 12:50:00,56.29,92.50
129P04420,2020-05-15 13:00:00,63.67,81.70
129P04420,2020-05-15 13:10:00,59.35,99.10
129P04420,2020-05-15 13:20:00,62.26,95.80
129P04420,2020-05-15 13:30:00,64.74,100.00
129P04420,2020-05-15 13:40:00,61.16,100.00
129P04420,2020-05-15 13:50:00,65.89,100.00
129P04420,2020-05-15 14:00:00,62.96,95.30
129P04420,2020-05-15 14:10:00,61.10,99.70
129P04420,2020-05-15 14:20:00,59.59,100.00
129P04420,2020-05-15 14:30:00,60.68,99.70
129P04420,2020-05-15 14:40:00,61.54,100.00
129P04420,2020-05-15 14:50:00,59.99,100.00
129P04420,2020-05-15 15:00:00,59.99,98.00
129P04420,2020-05-15 15:10:00,54.00,87.10
129P04420,2020-05-15 15:20:00,59.57,76.80
129P04420,2020-05-15 15:30:00,57.96,100.00
129P04420,2020-05-15 15:40:00,58.52,100.00
129P04420,2020-05-15 15:50:00,58.99,100.00
129P04420,2020-05-15 16:00:00,59.53,100.00
129P04420,2020-05-15 16:10:00,61.78,89.80
129P04420,2020-05-15 16:20:00,57.62,91.20
129P04420,2020-05-15 16:30:00,59.61,97.80
129P04420,2020-05-15 16:40:00,58.29,99.80
129P04420,2020-05-15 16:50:00,57.33,98.40
129P04420,2020-05-15 17:00:00,58.18,97.50
129P04420,2020-05-15 17:10:00,58.07,97.10
129P04420,2020-05-15 17:20:00,61.57,78.60
129P04420,2020-05-15 17:30:00,63.41,66.80
129P04420,2020-05-15 17:40:00,60.69,84.30
129P04420,2020-05-15 17:50:00,60.85,98.40
129P04420,2020-05-15 18:00:00,59.16,100.00
129P04420,2020-05-15 18:10:00,63.06,91.70
129P04420,2020-05-15 18:20:00,61.49,98.30
129P04420,2020-05-15 18:30:00,61.86,84.40
129P04420,2020-05-15 18:40:00,57.76,94.40
129P04420,2020-05-15 18:50:00,56.99,83.00
129P04420,2020-05-15 19:00:00,63.25,92.00
129P04420,2020-05-15 19:10:00,65.50,69.90
129P04420,2020-05-15 19:20:00,67.33,53.70
129P04420,2020-05-15 19:30:00,62.02,91.90
129P04420,2020-05-15 19:40:00,62.17,97.40
129P04420,2020-05-15 19:50:00,60.88,81.70
129P04420,2020-05-15 20:00:00,60.64,88.44
129P04420,2020-05-15 20:10:00,62.13,96.71
129P04420,2020-05-15 20:20:00,61.90,98.50
129P04420,2020-05-15 20:30:00,57.52,99.90
129P04420,2020-05-15 20:40:00,54.38,100.00
129P04420,2020-05-15 20:50:00,53.28,92.20
129P04420,2020-05-15 21:00:00,53.09,78.20
129P04420,2020-05-15 21:10:00,48.01,50.60
129P04420,2020-05-15 21:20:00,45.12,43.50
129P04420,2020-05-15 21:30:00,48.17,85.80
129P04420,2020-05-15 21:40:00,47.39,92.90
129P04420,2020-05-15 21:50:00,48.00,99.75
129P04420,2020-05-15 22:00:00,45.00,99.00
129P04420,2020-05-15 22:10:00,42.90,63.90
129P04420,2020-05-15 22:20:00,53.63,99.20
129P04420,2020-05-15 22:30:00,54.43,100.00
129P04420,2020-05-15 22:40:00,52.49,100.00
129P04420,2020-05-15 22:50:00,51.00,100.00
129P04420,2020-05-15 23:00:00,52.00,100.00
129P04420,2020-05-15 23:10:00,,
129P04420,2020-05-15 23:20:00,56.50,85.00
129P04420,2020-05-15 23:30:00,59.49,71.60
129P04420,2020-05-15 23:40:00,58.28,95.29
129P04420,2020-05-15 23:50:00,49.73,71.00
129P04782,2020-05-15 00:00:00,63.26,87.70
129P04782,2020-05-15 00:10:00,65.00,90.80
129P04782,2020-05-15 00:20:00,53.49,50.75
129P04782,2020-05-15 00:30:00,53.77,58.11
129P04782,2020-05-15 00:40:00,,
129P04782,2020-05-15 00:50:00,53.00,86.14
129P04782,2020-05-15 01:00:00,51.65,95.00
129P04782,2020-05-15 01:10:00,63.00,59.30
129P04782,2020-05-15 01:20:00,67.00,46.90
129P04782,2020-05-15 01:30:00,67.00,66.00
129P04782,2020-05-15 01:40:00,,
129P04782,2020-05-15 01:50:00,,
129P04782,2020-05-15 02:00:00,,
129P04782,2020-05-15 02:10:00,,
129P04782,2020-05-15 02:20:00,,
129P04782,2020-05-15 02:30:00,49.00,100.00
129P04782,2020-05-15 02:40:00,49.00,100.00
129P04782,2020-05-15 02:50:00,,
129P04782,2020-05-15 03:00:00,,
129P04782,2020-05-15 03:10:00,,
129P04782,2020-05-15 03:20:00,44.66,85.33
129P04782,2020-05-15 03:30:00,45.51,96.22
129P04782,2020-05-15 03:40:00,,
129P04782,2020-05-15 03:50:00,,
129P04782,2020-05-15 04:00:00,,
129P04782,2020-05-15 04:10:00,,
129P04782,2020-05-15 04:20:00,,
129P04782,2020-05-15 04:30:00,,
129P04782,2020-05-15 04:40:00,,
129P04782,2020-05-15 04:50:00,,
129P04782,2020-05-15 05:00:00,,
129P04782,2020-05-15 05:10:00,52.00,100.00
129P04782,2020-05-15 05:20:00,59.21,67.70
129P04782,2020-05-15 05:30:00,58.86,92.75
129P04782,2020-05-15 05:40:00,54.00,91.00
129P04782,2020-05-15 05:50:00,58.69,83.10
129P04782,2020-05-15 06:00:00,67.01,42.40
129P04782,2020-05-15 06:10:00,62.67,73.40
129P04782,2020-05-15 06:20:00,57.80,72.00
129P04782,2020-05-15 06:30:00,56.88,73.60
129P04782,2020-05-15 06:40:00,53.74,90.50
129P04782,2020-05-15 06:50:00,64.73,55.30
129P04782,2020-05-15 07:00:00,57.09,99.30
129P04782,2020-05-15 07:10:00,59.46,90.60
129P04782,2020-05-15 07:20:00,58.72,95.50
129P04782,2020-05-15 07:30:00,58.90,98.40
129P04782,2020-05-15 07:40:00,62.48,89.50
129P04782,2020-05-15 07:50:00,61.98,93.67
129P04782,2020-05-15 08:00:00,55.39,100.00
129P04782,2020-05-15 08:10:00,56.91,98.30
129P04782,2020-05-15 08:20:00,61.02,92.40
129P04782,2020-05-15 08:30:00,58.09,99.50
129P04782,2020-05-15 08:40:00,53.86,100.00
129P04782,2020-05-15 08:50:00,51.88,100.00
129P04782,2020-05-15 09:00:00,57.97,89.50
129P04782,2020-05-15 09:10:00,57.21,89.30
129P04782,2020-05-15 09:20:00,55.22,92.60
129P04782,2020-05-15 09:30:00,56.69,100.00
129P04782,2020-05-15 09:40:00,56.29,97.10
129P04782,2020-05-15 09:50:00,57.87,96.40
129P04782,2020-05-15 10:00:00,61.37,62.60
129P04782,2020-05-15 10:10:00,56.31,93.70
129P04782,2020-05-15 10:20:00,48.92,80.80
129P04782,2020-05-15 10:30:00,55.45,88.30
129P04782,2020-05-15 10:40:00,55.13,95.90
129P04782,2020-05-15 10:50:00,57.70,72.00
129P04782,2020-05-15 11:00:00,62.21,45.30
129P04782,2020-05-15 11:10:00,51.88,97.60
129P04782,2020-05-15 11:20:00,53.77,91.60
129P04782,2020-05-15 11:30:00,52.63,98.00
129P04782,2020-05-15 11:40:00,52.20,99.90
129P04782,2020-05-15 11:50:00,51.73,91.40
129P04782,2020-05-15 12:00:00,49.49,100.00
129P04782,2020-05-15 12:10:00,55.31,78.60
129P04782,2020-05-15 12:20:00,56.88,69.30
129P04782,2020-05-15 12:30:00,55.88,89.00
129P04782,2020-05-15 12:40:00,56.34,87.40
129P04782,2020-05-15 12:50:00,53.25,100.00
129P04782,2020-05-15 13:00:00,54.34,98.90
129P04782,2020-05-15 13:10:00,54.89,91.50
129P04782,2020-05-15 13:20:00,58.58,62.00
129P04782,2020-05-15 13:30:00,55.46,99.90
129P04782,2020-05-15 13:40:00,51.32,100.00
129P04782,2020-05-15 13:50:00,50.41,89.40
129P04782,2020-05-15 14:00:00,56.77,81.00
129P04782,2020-05-15 14:10:00,54.33,97.70
129P04782,2020-05-15 14:20:00,57.18,78.00
129P04782,2020-05-15 14:30:00,56.56,99.90
129P04782,2020-05-15 14:40:00,57.44,92.10
129P04782,2020-05-15 14:50:00,54.99,90.70
129P04782,2020-05-15 15:00:00,58.59,87.30
129P04782,2020-05-15 15:10:00,55.15,97.60
129P04782,2020-05-15 15:20:00,60.40,70.70
129P04782,2020-05-15 15:30:00,62.40,66.90
129P04782,2020-05-15 15:40:00,57.58,100.00
129P04782,2020-05-15 15:50:00,56.60,97.00
129P04782,2020-05-15 16:00:00,54.54,94.50
129P04782,2020-05-15 16:10:00,58.18,98.30
129P04782,2020-05-15 16:20:00,56.00,92.70
129P04782,2020-05-15 16:30:00,55.91,87.40
129P04782,2020-05-15 16:40:00,57.00,80.90
129P04782,2020-05-15 16:50:00,60.16,96.00
129P04782,2020-05-15 17:00:00,58.39,100.00
129P04782,2020-05-15 17:10:00,53.13,100.00
129P04782,2020-05-15 17:20:00,52.95,100.00
129P04782,2020-05-15 17:30:00,58.79,96.00
129P04782,2020-05-15 17:40:00,59.38,76.10
129P04782,2020-05-15 17:50:00,55.40,100.00
129P04782,2020-05-15 18:00:00,56.05,96.70
129P04782,2020-05-15 18:10:00,55.96,98.10
129P04782,2020-05-15 18:20:00,57.78,74.50
129P04782,2020-05-15 18:30:00,59.67,77.70
129P04782,2020-05-15 18:40:00,54.51,96.10
129P04782,2020-05-15 18:50:00,56.53,92.20
129P04782,2020-05-15 19:00:00,57.50,81.80
129P04782,2020-05-15 19:10:00,59.06,82.90
129P04782,2020-05-15 19:20:00,57.33,96.40
129P04782,2020-05-15 19:30:00,58.29,92.50
129P04782,2020-05-15 19:40:00,54.34,86.40
129P04782,2020-05-15 19:50:00,56.49,99.20
129P04782,2020-05-15 20:00:00,61.45,68.10
129P04782,2020-05-15 20:10:00,59.38,93.90
129P04782,2020-05-15 20:20:00,59.57,93.30
129P04782,2020-05-15 20:30:00,59.67,96.70
129P04782,2020-05-15 20:40:00,62.42,93.57
129P04782,2020-05-15 20:50:00,,
129P04782,2020-05-15 21:00:00,,
129P04782,2020-05-15 21:10:00,46.00,28.56
129P04782,2020-05-15 21:20:00,47.79,74.90
129P04782,2020-05-15 21:30:00,52.00,100.00
129P04782,2020-05-15 21:40:00,53.57,100.00
129P04782,2020-05-15 21:50:00,57.00,100.00
129P04782,2020-05-15 22:00:00,50.00,100.00
129P04782,2020-05-15 22:10:00,48.00,86.40
129P04782,2020-05-15 22:20:00,48.00,85.80
129P04782,2020-05-15 22:30:00,,
129P04782,2020-05-15 22:40:00,47.00,94.00
129P04782,2020-05-15 22:50:00,40.79,67.00
129P04782,2020-05-15 23:00:00,41.34,74.25
129P04782,2020-05-15 23:10:00,,
129P04782,2020-05-15 23:20:00,51.00,68.50
129P04782,2020-05-15 23:30:00,51.00,74.40
129P04782,2020-05-15 23:40:00,,
129P04782,2020-05-15 23:50:00,,
129P04781,2020-05-15 00:00:00,61.63,96.00
129P04781,2020-05-15 00:10:00,63.79,89.00
129P04781,2020-05-15 00:20:00,53.99,71.40
129P04781,2020-05-15 00:30:00,54.55,68.44
129P04781,2020-05-15 00:40:00,,
129P04781,2020-05-15 00:50:00,51.87,83.25
129P04781,2020-05-15 01:00:00,54.48,97.60
129P04781,2020-05-15 01:10:00,61.19,62.50
129P04781,2020-05-15 01:20:00,62.94,59.00
129P04781,2020-05-15 01:30:00,54.11,84.56
129P04781,2020-05-15 01:40:00,,
129P04781,2020-05-15 01:50:00,,
129P04781,2020-05-15 02:00:00,,
129P04781,2020-05-15 02:10:00,,
129P04781,2020-05-15 02:20:00,,
129P04781,2020-05-15 02:30:00,48.00,100.00
129P04781,2020-05-15 02:40:00,47.07,99.10
129P04781,2020-05-15 02:50:00,,
129P04781,2020-05-15 03:00:00,,
129P04781,2020-05-15 03:10:00,,
129P04781,2020-05-15 03:20:00,41.00,98.50
129P04781,2020-05-15 03:30:00,41.00,100.00
129P04781,2020-05-15 03:40:00,49.00,83.00
129P04781,2020-05-15 03:50:00,49.00,90.13
129P04781,2020-05-15 04:00:00,,
129P04781,2020-05-15 04:10:00,,
129P04781,2020-05-15 04:20:00,,
129P04781,2020-05-15 04:30:00,,
129P04781,2020-05-15 04:40:00,,
129P04781,2020-05-15 04:50:00,,
129P04781,2020-05-15 05:00:00,,
129P04781,2020-05-15 05:10:00,56.00,100.00
129P04781,2020-05-15 05:20:00,60.18,85.70
129P04781,2020-05-15 05:30:00,58.86,96.38
129P04781,2020-05-15 05:40:00,51.56,80.80
129P04781,2020-05-15 05:50:00,58.02,75.00
129P04781,2020-05-15 06:00:00,65.67,31.90
129P04781,2020-05-15 06:10:00,59.95,79.50
129P04781,2020-05-15 06:20:00,60.34,93.90
129P04781,2020-05-15 06:30:00,56.40,86.30
129P04781,2020-05-15 06:40:00,55.82,88.90
129P04781,2020-05-15 06:50:00,63.55,69.40
129P04781,2020-05-15 07:00:00,57.59,96.60
129P04781,2020-05-15 07:10:00,56.88,95.10
129P04781,2020-05-15 07:20:00,57.77,93.60
129P04781,2020-05-15 07:30:00,57.30,99.10
129P04781,2020-05-15 07:40:00,59.34,92.50
129P04781,2020-05-15 07:50:00,55.66,99.70
129P04781,2020-05-15 08:00:00,54.80,100.00
129P04781,2020-05-15 08:10:00,54.15,99.80
129P04781,2020-05-15 08:20:00,56.18,99.80
129P04781,2020-05-15 08:30:00,55.94,99.10
129P04781,2020-05-15 08:40:00,54.76,100.00
129P04781,2020-05-15 08:50:00,51.21,100.00
129P04781,2020-05-15 09:00:00,54.65,84.70
129P04781,2020-05-15 09:10:00,51.37,92.40
129P04781,2020-05-15 09:20:00,54.84,77.50
129P04781,2020-05-15 09:30:00,55.79,100.00
129P04781,2020-05-15 09:40:00,54.93,94.80
129P04781,2020-05-15 09:50:00,58.17,100.00
129P04781,2020-05-15 10:00:00,59.84,73.70
129P04781,2020-05-15 10:10:00,54.47,100.00
129P04781,2020-05-15 10:20:00,49.88,100.00
129P04781,2020-05-15 10:30:00,53.14,89.50
129P04781,2020-05-15 10:40:00,54.51,97.80
129P04781,2020-05-15 10:50:00,54.68,100.00
129P04781,2020-05-15 11:00:00,55.32,85.40
129P04781,2020-05-15 11:10:00,52.94,99.80
129P04781,2020-05-15 11:20:00,54.99,100.00
129P04781,2020-05-15 11:30:00,56.04,100.00
129P04781,2020-05-15 11:40:00,55.37,100.00
129P04781,2020-05-15 11:50:00,53.58,94.40
129P04781,2020-05-15 12:00:00,52.67,97.30
129P04781,2020-05-15 12:10:00,55.56,93.70
129P04781,2020-05-15 12:20:00,56.74,90.80
129P04781,2020-05-15 12:30:00,56.88,98.20
129P04781,2020-05-15 12:40:00,55.59,98.90
129P04781,2020-05-15 12:50:00,53.58,100.00
129P04781,2020-05-15 13:00:00,55.26,100.00
129P04781,2020-05-15 13:10:00,54.30,93.10
129P04781,2020-05-15 13:20:00,59.28,75.30
129P04781,2020-05-15 13:30:00,55.72,100.00
129P04781,2020-05-15 13:40:00,50.42,100.00
129P04781,2020-05-15 13:50:00,50.98,95.60
129P04781,2020-05-15 14:00:00,56.77,93.80
129P04781,2020-05-15 14:10:00,54.79,93.60
129P04781,2020-05-15 14:20:00,56.64,91.90
129P04781,2020-05-15 14:30:00,56.29,100.00
129P04781,2020-05-15 14:40:00,56.69,100.00
129P04781,2020-05-15 14:50:00,57.67,97.10
129P04781,2020-05-15 15:00:00,55.89,100.00
129P04781,2020-05-15 15:10:00,54.52,100.00
129P04781,2020-05-15 15:20:00,60.42,90.20
129P04781,2020-05-15 15:30:00,59.35,87.60
129P04781,2020-05-15 15:40:00,57.29,100.00
129P04781,2020-05-15 15:50:00,56.19,99.40
129P04781,2020-05-15 16:00:00,56.76,100.00
129P04781,2020-05-15 16:10:00,56.70,99.70
129P04781,2020-05-15 16:20:00,58.57,100.00
129P04781,2020-05-15 16:30:00,56.88,96.30
129P04781,2020-05-15 16:40:00,58.12,92.80
129P04781,2020-05-15 16:50:00,59.77,95.20
129P04781,2020-05-15 17:00:00,56.38,100.00
129P04781,2020-05-15 17:10:00,58.99,93.90
129P04781,2020-05-15 17:20:00,54.59,99.00
129P04781,2020-05-15 17:30:00,55.50,100.00
129P04781,2020-05-15 17:40:00,57.79,89.40
129P04781,2020-05-15 17:50:00,58.60,96.70
129P04781,2020-05-15 18:00:00,59.08,92.80
129P04781,2020-05-15 18:10:00,56.98,98.30
129P04781,2020-05-15 18:20:00,58.70,86.00
129P04781,2020-05-15 18:30:00,58.86,88.60
129P04781,2020-05-15 18:40:00,56.96,93.80
129P04781,2020-05-15 18:50:00,56.86,94.90
129P04781,2020-05-15 19:00:00,60.01,94.00
129P04781,2020-05-15 19:10:00,55.78,99.60
129P04781,2020-05-15 19:20:00,58.08,98.80
