tmc,tstamp,speed,cvalue
129P04782,2021-01-27 08:00:00,50.04,100.00
129P04782,2021-01-27 08:10:00,50.88,100.00
129P04782,2021-01-27 08:20:00,50.49,100.00
129P04782,2021-01-27 08:30:00,51.08,100.00
129P04782,2021-01-27 08:40:00,52.50,100.00
129P04782,2021-01-27 08:50:00,51.64,100.00
129P04782,2021-01-27 09:00:00,57.50,100.00
129P04782,2021-01-27 09:10:00,53.53,100.00
129P04782,2021-01-27 09:20:00,47.30,100.00
129P04782,2021-01-27 09:30:00,45.19,100.00
129P04782,2021-01-27 09:40:00,49.64,100.00
129P04782,2021-01-27 09:50:00,56.11,100.00
129P04782,2021-01-27 10:00:00,54.18,100.00
129P04782,2021-01-27 10:10:00,56.02,100.00
129P04782,2021-01-27 10:20:00,53.98,100.00
129P04782,2021-01-27 10:30:00,59.69,100.00
129P04782,2021-01-27 10:40:00,52.98,100.00
129P04782,2021-01-27 10:50:00,48.78,100.00
129P04782,2021-01-27 11:00:00,46.97,100.00
129P04782,2021-01-27 11:10:00,50.21,100.00
129P04782,2021-01-27 11:20:00,53.60,100.00
129P04782,2021-01-27 11:30:00,46.08,100.00
129P04782,2021-01-27 11:40:00,52.96,100.00
129P04782,2021-01-27 11:50:00,52.43,100.00
129P04782,2021-01-27 12:00:00,53.48,100.00
129P04782,2021-01-27 12:10:00,47.36,100.00
129P04782,2021-01-27 12:20:00,54.76,100.00
129P04782,2021-01-27 12:30:00,52.08,100.00
129P04782,2021-01-27 12:40:00,55.57,100.00
129P04782,2021-01-27 12:50:00,55.67,100.00
129P04782,2021-01-27 13:00:00,44.02,100.00
129P04782,2021-01-27 13:10:00,52.40,100.00
129P04782,2021-01-27 13:20:00,52.64,100.00
129P04782,2021-01-27 13:30:00,51.98,100.00
129P04782,2021-01-27 13:40:00,56.37,100.00
129P04782,2021-01-27 13:50:00,53.85,100.00
129P04782,2021-01-27 14:00:00,53.33,100.00
129P04782,2021-01-27 14:10:00,51.70,100.00
129P04782,2021-01-27 14:20:00,53.41,100.00
129P04782,2021-01-27 14:30:00,55.69,100.00
129P04782,2021-01-27 14:40:00,51.97,100.00
129P04782,2021-01-27 14:50:00,56.64,100.00
129P04782,2021-01-27 15:00:00,53.57,100.00
129P04782,2021-01-27 15:10:00,53.56,100.00
129P04782,2021-01-27 15:20:00,55.81,100.00
129P04782,2021-01-27 15:30:00,52.88,100.00
129P04782,2021-01-27 15:40:00,50.51,100.00
129P04782,2021-01-27 15:50:00,56.13,100.00
129P04782,2021-01-27 16:00:00,58.79,100.00
129P04782,2021-01-27 16:10:00,57.92,100.00
129P04782,2021-01-27 16:20:00,50.27,100.00
129P04782,2021-01-27 16:30:00,54.82,100.00
129P04782,2021-01-27 16:40:00,55.78,100.00
129P04782,2021-01-27 16:50:00,54.72,100.00
129P04782,2021-01-27 17:00:00,53.71,100.00
129P04782,2021-01-27 17:10:00,49.38,100.00
129P04782,2021-01-27 17:20:00,50.58,100.00
129P04782,2021-01-27 17:30:00,52.88,100.00
129P04782,2021-01-27 17:40:00,56.71,100.00
129P04782,2021-01-27 17:50:00,53.39,100.00
129P04782,2021-01-27 18:00:00,55.08,100.00
129P04782,2021-01-27 18:10:00,53.98,100.00
129P04782,2021-01-27 18:20:00,50.18,100.00
129P04782,2021-01-27 18:30:00,55.97,100.00
129P04782,2021-01-27 18:40:00,50.36,100.00
129P04782,2021-01-27 18:50:00,49.83,100.00
129P04782,2021-01-27 19:00:00,53.60,100.00
129P04782,2021-01-27 19:10:00,53.09,100.00
129P04782,2021-01-27 19:20:00,52.17,100.00
129P04782,2021-01-27 19:30:00,56.18,100.00
129P04782,2021-01-27 19:40:00,57.27,100.00
129P04782,2021-01-27 19:50:00,51.23,100.00
129P04782,2021-01-27 20:00:00,58.43,100.00
129P04782,2021-01-27 20:10:00,61.09,100.00
129P04782,2021-01-27 20:20:00,53.91,100.00
129P04782,2021-01-27 20:30:00,52.77,100.00
129P04782,2021-01-27 20:40:00,61.00,100.00
129P04782,2021-01-27 20:50:00,57.67,100.00
129P04782,2021-01-27 21:00:00,59.39,100.00
129P04782,2021-01-27 21:10:00,60.55,100.00
129P04782,2021-01-27 21:20:00,60.75,100.00
129P04782,2021-01-27 21:30:00,55.90,100.00
129P04782,2021-01-27 21:40:00,49.08,100.00
129P04782,2021-01-27 21:50:00,49.14,100.00
129P04782,2021-01-27 22:00:00,55.68,91.00
129P04782,2021-01-27 22:10:00,55.40,97.00
129P04782,2021-01-27 22:20:00,56.04,100.00
129P04782,2021-01-27 22:30:00,56.74,100.00
129P04782,2021-01-27 22:40:00,53.79,100.00
129P04782,2021-01-27 22:50:00,49.31,100.00
129P04782,2021-01-27 23:00:00,47.00,100.00
129P04782,2021-01-27 23:10:00,47.00,100.00
129P04782,2021-01-27 23:20:00,,
129P04782,2021-01-27 23:30:00,,
129P04782,2021-01-27 23:40:00,,
129P04782,2021-01-27 23:50:00,,
129P04781,2021-01-27 00:00:00,48.66,100.00
129P04781,2021-01-27 00:10:00,47.59,100.00
129P04781,2021-01-27 00:20:00,48.30,100.00
129P04781,2021-01-27 00:30:00,49.00,100.00
129P04781,2021-01-27 00:40:00,50.79,99.00
129P04781,2021-01-27 00:50:00,47.88,100.00
129P04781,2021-01-27 01:00:00,47.00,100.00
129P04781,2021-01-27 01:10:00,51.05,99.00
129P04781,2021-01-27 01:20:00,45.00,100.00
129P04781,2021-01-27 01:30:00,43.19,100.00
129P04781,2021-01-27 01:40:00,43.09,100.00
129P04781,2021-01-27 01:50:00,45.03,100.00
129P04781,2021-01-27 02:00:00,36.08,100.00
129P04781,2021-01-27 02:10:00,39.53,100.00
129P04781,2021-01-27 02:20:00,41.64,98.00
129P04781,2021-01-27 02:30:00,45.79,90.00
129P04781,2021-01-27 02:40:00,48.78,96.00
129P04781,2021-01-27 02:50:00,48.98,100.00
129P04781,2021-01-27 03:00:00,48.49,100.00
129P04781,2021-01-27 03:10:00,49.57,100.00
129P04781,2021-01-27 03:20:00,53.70,100.00
129P04781,2021-01-27 03:30:00,52.91,100.00
129P04781,2021-01-27 03:40:00,54.30,100.00
129P04781,2021-01-27 03:50:00,53.18,100.00
129P04781,2021-01-27 04:00:00,52.30,90.00
129P04781,2021-01-27 04:10:00,52.00,90.00
129P04781,2021-01-27 04:20:00,48.16,90.00
129P04781,2021-01-27 04:30:00,51.87,100.00
129P04781,2021-01-27 04:40:00,57.97,98.00
129P04781,2021-01-27 04:50:00,53.00,100.00
129P04781,2021-01-27 05:00:00,52.29,100.00
129P04781,2021-01-27 05:10:00,52.78,100.00
129P04781,2021-01-27 05:20:00,51.13,100.00
129P04781,2021-01-27 05:30:00,49.45,100.00
129P04781,2021-01-27 05:40:00,46.70,100.00
129P04781,2021-01-27 05:50:00,42.32,100.00
129P04781,2021-01-27 06:00:00,51.25,100.00
129P04781,2021-01-27 06:10:00,55.76,100.00
129P04781,2021-01-27 06:20:00,55.97,100.00
129P04781,2021-01-27 06:30:00,52.25,100.00
129P04781,2021-01-27 06:40:00,49.54,100.00
129P04781,2021-01-27 06:50:00,51.14,100.00
129P04781,2021-01-27 07:00:00,54.66,100.00
129P04781,2021-01-27 07:10:00,54.50,100.00
129P04781,2021-01-27 07:20:00,51.52,100.00
129P04781,2021-01-27 07:30:00,47.20,99.00
129P04781,2021-01-27 07:40:00,51.23,100.00
129P04781,2021-01-27 07:50:00,49.40,100.00
129P04781,2021-01-27 08:00:00,54.18,100.00
129P04781,2021-01-27 08:10:00,51.00,100.00
129P04781,2021-01-27 08:20:00,50.55,100.00
129P04781,2021-01-27 08:30:00,53.34,100.00
129P04781,2021-01-27 08:40:00,56.77,100.00
129P04781,2021-01-27 08:50:00,54.37,100.00
129P04781,2021-01-27 09:00:00,59.10,100.00
129P04781,2021-01-27 09:10:00,58.05,100.00
129P04781,2021-01-27 09:20:00,52.20,100.00
129P04781,2021-01-27 09:30:00,52.67,100.00
129P04781,2021-01-27 09:40:00,48.61,100.00
129P04781,2021-01-27 09:50:00,55.78,100.00
129P04781,2021-01-27 10:00:00,56.81,100.00
129P04781,2021-01-27 10:10:00,57.82,100.00
129P04781,2021-01-27 10:20:00,55.62,100.00
129P04781,2021-01-27 10:30:00,58.85,100.00
129P04781,2021-01-27 10:40:00,50.60,100.00
129P04781,2021-01-27 10:50:00,54.67,100.00
129P04781,2021-01-27 11:00:00,53.67,100.00
129P04781,2021-01-27 11:10:00,52.95,100.00
129P04781,2021-01-27 11:20:00,55.27,100.00
129P04781,2021-01-27 11:30:00,52.70,100.00
129P04781,2021-01-27 11:40:00,54.65,100.00
129P04781,2021-01-27 11:50:00,53.19,100.00
129P04781,2021-01-27 12:00:00,55.63,100.00
129P04781,2021-01-27 12:10:00,52.17,100.00
129P04781,2021-01-27 12:20:00,60.61,100.00
129P04781,2021-01-27 12:30:00,56.80,100.00
129P04781,2021-01-27 12:40:00,58.27,100.00
129P04781,2021-01-27 12:50:00,56.98,100.00
129P04781,2021-01-27 13:00:00,53.25,100.00
129P04781,2021-01-27 13:10:00,55.27,100.00
129P04781,2021-01-27 13:20:00,50.72,100.00
129P04781,2021-01-27 13:30:00,53.33,100.00
129P04781,2021-01-27 13:40:00,62.14,100.00
129P04781,2021-01-27 13:50:00,58.10,100.00
129P04781,2021-01-27 14:00:00,61.14,100.00
129P04781,2021-01-27 14:10:00,55.50,100.00
129P04781,2021-01-27 14:20:00,56.46,100.00
129P04781,2021-01-27 14:30:00,55.50,100.00
129P04781,2021-01-27 14:40:00,54.87,100.00
129P04781,2021-01-27 14:50:00,56.81,100.00
129P04781,2021-01-27 15:00:00,57.84,100.00
129P04781,2021-01-27 15:10:00,57.87,100.00
129P04781,2021-01-27 15:20:00,57.48,100.00
129P04781,2021-01-27 15:30:00,56.21,100.00
129P04781,2021-01-27 15:40:00,53.20,100.00
129P04781,2021-01-27 15:50:00,58.19,100.00
129P04781,2021-01-27 16:00:00,57.40,100.00
129P04781,2021-01-27 16:10:00,54.92,100.00
129P04781,2021-01-27 16:20:00,58.52,100.00
129P04781,2021-01-27 16:30:00,60.99,100.00
129P04781,2021-01-27 16:40:00,60.08,100.00
129P04781,2021-01-27 16:50:00,55.34,100.00
129P04781,2021-01-27 17:00:00,56.03,100.00
129P04781,2021-01-27 17:10:00,49.86,100.00
129P04781,2021-01-27 17:20:00,53.56,100.00
129P04781,2021-01-27 17:30:00,57.16,100.00
