tmc,tstamp,speed,cvalue
129P04421,2021-03-09 19:30:00,44.45,100.00
129P04421,2021-03-09 19:40:00,50.36,100.00
129P04421,2021-03-09 19:50:00,52.32,100.00
129P04421,2021-03-09 20:00:00,50.33,100.00
129P04421,2021-03-09 20:10:00,47.90,100.00
129P04421,2021-03-09 20:20:00,47.03,100.00
129P04421,2021-03-09 20:30:00,54.97,100.00
129P04421,2021-03-09 20:40:00,55.36,100.00
129P04421,2021-03-09 20:50:00,51.71,100.00
129P04421,2021-03-09 21:00:00,53.02,100.00
129P04421,2021-03-09 21:10:00,53.70,100.00
129P04421,2021-03-09 21:20:00,48.76,100.00
129P04421,2021-03-09 21:30:00,50.76,100.00
129P04421,2021-03-09 21:40:00,59.19,100.00
129P04421,2021-03-09 21:50:00,56.98,100.00
129P04421,2021-03-09 22:00:00,57.00,100.00
129P04421,2021-03-09 22:10:00,49.71,100.00
129P04421,2021-03-09 22:20:00,50.50,100.00
129P04421,2021-03-09 22:30:00,54.07,100.00
129P04421,2021-03-09 22:40:00,55.28,100.00
129P04421,2021-03-09 22:50:00,50.00,100.00
129P04421,2021-03-09 23:00:00,54.93,100.00
129P04421,2021-03-09 23:10:00,49.58,100.00
129P04421,2021-03-09 23:20:00,58.00,100.00
129P04421,2021-03-09 23:30:00,58.18,100.00
129P04421,2021-03-09 23:40:00,57.00,100.00
129P04421,2021-03-09 23:50:00,58.46,99.50
129P04420,2021-03-09 00:00:00,61.11,100.00
129P04420,2021-03-09 00:10:00,59.95,100.00
129P04420,2021-03-09 00:20:00,59.34,100.00
129P04420,2021-03-09 00:30:00,60.26,100.00
129P04420,2021-03-09 00:40:00,58.69,100.00
129P04420,2021-03-09 00:50:00,59.78,100.00
129P04420,2021-03-09 01:00:00,60.57,100.00
129P04420,2021-03-09 01:10:00,66.49,100.00
129P04420,2021-03-09 01:20:00,66.10,92.00
129P04420,2021-03-09 01:30:00,63.99,90.00
129P04420,2021-03-09 01:40:00,63.00,90.00
129P04420,2021-03-09 01:50:00,55.86,97.00
129P04420,2021-03-09 02:00:00,50.00,100.00
129P04420,2021-03-09 02:10:00,49.70,100.00
129P04420,2021-03-09 02:20:00,48.30,98.00
129P04420,2021-03-09 02:30:00,49.20,90.00
129P04420,2021-03-09 02:40:00,49.00,90.00
129P04420,2021-03-09 02:50:00,49.00,90.00
129P04420,2021-03-09 03:00:00,,
129P04420,2021-03-09 03:10:00,,
129P04420,2021-03-09 03:20:00,53.25,100.00
129P04420,2021-03-09 03:30:00,53.00,94.00
129P04420,2021-03-09 03:40:00,54.53,96.00
129P04420,2021-03-09 03:50:00,56.20,100.00
129P04420,2021-03-09 04:00:00,55.10,100.00
129P04420,2021-03-09 04:10:00,53.79,90.00
129P04420,2021-03-09 04:20:00,51.58,87.00
129P04420,2021-03-09 04:30:00,55.89,92.00
129P04420,2021-03-09 04:40:00,57.60,100.00
129P04420,2021-03-09 04:50:00,55.87,99.00
129P04420,2021-03-09 05:00:00,52.07,100.00
129P04420,2021-03-09 05:10:00,55.49,100.00
129P04420,2021-03-09 05:20:00,58.45,100.00
129P04420,2021-03-09 05:30:00,59.05,100.00
129P04420,2021-03-09 05:40:00,56.64,100.00
129P04420,2021-03-09 05:50:00,61.97,100.00
129P04420,2021-03-09 06:00:00,62.38,100.00
129P04420,2021-03-09 06:10:00,57.59,100.00
129P04420,2021-03-09 06:20:00,57.55,100.00
129P04420,2021-03-09 06:30:00,56.47,100.00
129P04420,2021-03-09 06:40:00,55.49,100.00
129P04420,2021-03-09 06:50:00,56.89,100.00
129P04420,2021-03-09 07:00:00,61.07,100.00
129P04420,2021-03-09 07:10:00,57.44,100.00
129P04420,2021-03-09 07:20:00,58.11,100.00
129P04420,2021-03-09 07:30:00,59.98,100.00
129P04420,2021-03-09 07:40:00,63.62,100.00
129P04420,2021-03-09 07:50:00,63.37,100.00
129P04420,2021-03-09 08:00:00,59.40,100.00
129P04420,2021-03-09 08:10:00,59.05,100.00
129P04420,2021-03-09 08:20:00,60.69,100.00
129P04420,2021-03-09 08:30:00,58.08,100.00
129P04420,2021-03-09 08:40:00,59.46,100.00
129P04420,2021-03-09 08:50:00,59.57,100.00
129P04420,2021-03-09 09:00:00,60.14,100.00
129P04420,2021-03-09 09:10:00,60.17,100.00
129P04420,2021-03-09 09:20:00,59.85,100.00
129P04420,2021-03-09 09:30:00,57.38,100.00
129P04420,2021-03-09 09:40:00,61.38,100.00
129P04420,2021-03-09 09:50:00,59.89,100.00
129P04420,2021-03-09 10:00:00,56.73,100.00
129P04420,2021-03-09 10:10:00,54.89,100.00
129P04420,2021-03-09 10:20:00,58.91,100.00
129P04420,2021-03-09 10:30:00,51.76,100.00
129P04420,2021-03-09 10:40:00,54.90,100.00
129P04420,2021-03-09 10:50:00,60.40,100.00
129P04420,2021-03-09 11:00:00,58.73,100.00
129P04420,2021-03-09 11:10:00,60.45,100.00
129P04420,2021-03-09 11:20:00,60.34,100.00
129P04420,2021-03-09 11:30:00,56.46,100.00
129P04420,2021-03-09 11:40:00,60.14,100.00
129P04420,2021-03-09 11:50:00,58.45,100.00
129P04420,2021-03-09 12:00:00,57.83,100.00
129P04420,2021-03-09 12:10:00,60.86,100.00
129P04420,2021-03-09 12:20:00,57.84,100.00
129P04420,2021-03-09 12:30:00,57.76,100.00
129P04420,2021-03-09 12:40:00,58.37,100.00
129P04420,2021-03-09 12:50:00,58.60,100.00
129P04420,2021-03-09 13:00:00,57.63,100.00
129P04420,2021-03-09 13:10:00,61.16,100.00
129P04420,2021-03-09 13:20:00,61.18,100.00
129P04420,2021-03-09 13:30:00,59.49,100.00
129P04420,2021-03-09 13:40:00,59.86,100.00
129P04420,2021-03-09 13:50:00,60.97,100.00
129P04420,2021-03-09 14:00:00,57.62,100.00
129P04420,2021-03-09 14:10:00,54.52,100.00
129P04420,2021-03-09 14:20:00,55.53,100.00
129P04420,2021-03-09 14:30:00,54.24,100.00
129P04420,2021-03-09 14:40:00,57.73,100.00
129P04420,2021-03-09 14:50:00,58.09,100.00
129P04420,2021-03-09 15:00:00,55.47,100.00
129P04420,2021-03-09 15:10:00,52.92,100.00
129P04420,2021-03-09 15:20:00,42.03,98.00
129P04420,2021-03-09 15:30:00,6.47,90.00
129P04420,2021-03-09 15:40:00,5.56,90.00
129P04420,2021-03-09 15:50:00,6.77,90.00
129P04420,2021-03-09 16:00:00,10.87,90.00
129P04420,2021-03-09 16:10:00,14.89,90.00
129P04420,2021-03-09 16:20:00,14.73,91.00
129P04420,2021-03-09 16:30:00,33.37,100.00
129P04420,2021-03-09 16:40:00,51.89,97.00
129P04420,2021-03-09 16:50:00,52.11,94.00
129P04420,2021-03-09 17:00:00,59.43,90.00
129P04420,2021-03-09 17:10:00,56.21,91.00
129P04420,2021-03-09 17:20:00,51.33,97.00
129P04420,2021-03-09 17:30:00,55.02,96.00
129P04420,2021-03-09 17:40:00,52.51,99.00
129P04420,2021-03-09 17:50:00,50.04,100.00
129P04420,2021-03-09 18:00:00,54.11,100.00
129P04420,2021-03-09 18:10:00,55.15,100.00
129P04420,2021-03-09 18:20:00,54.06,100.00
129P04420,2021-03-09 18:30:00,54.97,100.00
129P04420,2021-03-09 18:40:00,51.47,100.00
129P04420,2021-03-09 18:50:00,50.55,100.00
129P04420,2021-03-09 19:00:00,57.10,100.00
129P04420,2021-03-09 19:10:00,53.09,100.00
129P04420,2021-03-09 19:20:00,58.46,100.00
129P04420,2021-03-09 19:30:00,46.07,100.00
129P04420,2021-03-09 19:40:00,56.90,100.00
129P04420,2021-03-09 19:50:00,59.29,100.00
129P04420,2021-03-09 20:00:00,58.72,100.00
129P04420,2021-03-09 20:10:00,52.43,100.00
129P04420,2021-03-09 20:20:00,56.32,100.00
129P04420,2021-03-09 20:30:00,59.39,100.00
129P04420,2021-03-09 20:40:00,58.69,100.00
129P04420,2021-03-09 20:50:00,59.48,100.00
129P04420,2021-03-09 21:00:00,60.49,100.00
129P04420,2021-03-09 21:10:00,54.93,100.00
129P04420,2021-03-09 21:20:00,51.98,100.00
129P04420,2021-03-09 21:30:00,58.74,100.00
129P04420,2021-03-09 21:40:00,62.79,100.00
129P04420,2021-03-09 21:50:00,63.67,100.00
129P04420,2021-03-09 22:00:00,63.79,100.00
129P04420,2021-03-09 22:10:00,56.75,100.00
129P04420,2021-03-09 22:20:00,56.28,100.00
129P04420,2021-03-09 22:30:00,57.58,100.00
129P04420,2021-03-09 22:40:00,57.49,100.00
129P04420,2021-03-09 22:50:00,57.00,100.00
129P04420,2021-03-09 23:00:00,59.27,100.00
129P04420,2021-03-09 23:10:00,61.79,100.00
129P04420,2021-03-09 23:20:00,61.39,100.00
129P04420,2021-03-09 23:30:00,61.38,100.00
129P04420,2021-03-09 23:40:00,60.00,100.00
129P04420,2021-03-09 23:50:00,61.79,100.00
129P04782,2021-03-09 00:00:00,59.75,100.00
129P04782,2021-03-09 00:10:00,59.00,96.00
129P04782,2021-03-09 00:20:00,50.77,99.00
129P04782,2021-03-09 00:30:00,55.24,100.00
129P04782,2021-03-09 00:40:00,57.10,100.00
129P04782,2021-03-09 00:50:00,57.50,100.00
129P04782,2021-03-09 01:00:00,54.87,98.00
129P04782,2021-03-09 01:10:00,53.30,90.00
129P04782,2021-03-09 01:20:00,52.50,90.00
129P04782,2021-03-09 01:30:00,52.00,90.00
129P04782,2021-03-09 01:40:00,54.74,95.00
129P04782,2021-03-09 01:50:00,55.30,90.00
129P04782,2021-03-09 02:00:00,58.00,98.00
129P04782,2021-03-09 02:10:00,57.59,90.00
129P04782,2021-03-09 02:20:00,54.69,90.00
129P04782,2021-03-09 02:30:00,54.00,90.00
129P04782,2021-03-09 02:40:00,54.00,90.00
129P04782,2021-03-09 02:50:00,,
129P04782,2021-03-09 03:00:00,,
129P04782,2021-03-09 03:10:00,,
129P04782,2021-03-09 03:20:00,,
129P04782,2021-03-09 03:30:00,,
129P04782,2021-03-09 03:40:00,,
129P04782,2021-03-09 03:50:00,,
129P04782,2021-03-09 04:00:00,47.00,100.00
129P04782,2021-03-09 04:10:00,47.00,99.00
129P04782,2021-03-09 04:20:00,46.18,94.00
129P04782,2021-03-09 04:30:00,45.39,96.00
129P04782,2021-03-09 04:40:00,57.99,94.00
129P04782,2021-03-09 04:50:00,67.00,90.00
129P04782,2021-03-09 05:00:00,63.97,93.00
129P04782,2021-03-09 05:10:00,57.70,97.00
129P04782,2021-03-09 05:20:00,51.52,100.00
129P04782,2021-03-09 05:30:00,45.08,100.00
129P04782,2021-03-09 05:40:00,49.37,84.00
129P04782,2021-03-09 05:50:00,61.36,100.00
129P04782,2021-03-09 06:00:00,56.51,100.00
129P04782,2021-03-09 06:10:00,57.50,100.00
129P04782,2021-03-09 06:20:00,59.61,100.00
129P04782,2021-03-09 06:30:00,61.29,100.00
129P04782,2021-03-09 06:40:00,59.37,100.00
129P04782,2021-03-09 06:50:00,56.28,100.00
129P04782,2021-03-09 07:00:00,58.04,100.00
129P04782,2021-03-09 07:10:00,54.24,100.00
129P04782,2021-03-09 07:20:00,51.66,100.00
129P04782,2021-03-09 07:30:00,55.14,100.00
129P04782,2021-03-09 07:40:00,44.38,100.00
129P04782,2021-03-09 07:50:00,41.86,100.00
129P04782,2021-03-09 08:00:00,55.01,100.00
129P04782,2021-03-09 08:10:00,50.68,100.00
129P04782,2021-03-09 08:20:00,47.23,100.00
129P04782,2021-03-09 08:30:00,46.99,100.00
129P04782,2021-03-09 08:40:00,52.47,100.00
129P04782,2021-03-09 08:50:00,51.43,100.00
129P04782,2021-03-09 09:00:00,49.87,100.00
129P04782,2021-03-09 09:10:00,50.34,100.00
129P04782,2021-03-09 09:20:00,47.64,100.00
129P04782,2021-03-09 09:30:00,41.86,100.00
129P04782,2021-03-09 09:40:00,45.17,100.00
129P04782,2021-03-09 09:50:00,44.22,99.00
129P04782,2021-03-09 10:00:00,44.63,99.00
129P04782,2021-03-09 10:10:00,45.34,100.00
129P04782,2021-03-09 10:20:00,43.15,100.00
129P04782,2021-03-09 10:30:00,43.84,100.00
129P04782,2021-03-09 10:40:00,45.37,100.00
129P04782,2021-03-09 10:50:00,48.44,100.00
129P04782,2021-03-09 11:00:00,44.18,100.00
129P04782,2021-03-09 11:10:00,36.28,98.00
129P04782,2021-03-09 11:20:00,30.94,94.00
129P04782,2021-03-09 11:30:00,30.16,90.00
129P04782,2021-03-09 11:40:00,30.86,90.00
129P04782,2021-03-09 11:50:00,32.74,94.00
129P04782,2021-03-09 12:00:00,39.62,100.00
129P04782,2021-03-09 12:10:00,32.71,95.00
129P04782,2021-03-09 12:20:00,34.42,97.00
129P04782,2021-03-09 12:30:00,28.52,93.00
129P04782,2021-03-09 12:40:00,22.96,87.00
129P04782,2021-03-09 12:50:00,19.20,90.00
129P04782,2021-03-09 13:00:00,9.52,90.00
129P04782,2021-03-09 13:10:00,8.47,81.00
129P04782,2021-03-09 13:20:00,9.10,90.00
129P04782,2021-03-09 13:30:00,10.53,80.00
129P04782,2021-03-09 13:40:00,17.14,91.00
129P04782,2021-03-09 13:50:00,47.05,100.00
129P04782,2021-03-09 14:00:00,49.48,100.00
129P04782,2021-03-09 14:10:00,57.02,100.00
129P04782,2021-03-09 14:20:00,54.26,100.00
129P04782,2021-03-09 14:30:00,52.85,100.00
129P04782,2021-03-09 14:40:00,51.58,100.00
129P04782,2021-03-09 14:50:00,50.09,100.00
129P04782,2021-03-09 15:00:00,50.97,100.00
129P04782,2021-03-09 15:10:00,52.68,100.00
129P04782,2021-03-09 15:20:00,52.30,100.00
129P04782,2021-03-09 15:30:00,56.98,100.00
129P04782,2021-03-09 15:40:00,49.33,100.00
129P04782,2021-03-09 15:50:00,54.31,100.00
129P04782,2021-03-09 16:00:00,49.71,100.00
129P04782,2021-03-09 16:10:00,52.03,100.00
129P04782,2021-03-09 16:20:00,51.79,100.00
129P04782,2021-03-09 16:30:00,51.17,100.00
129P04782,2021-03-09 16:40:00,57.50,100.00
129P04782,2021-03-09 16:50:00,52.93,100.00
129P04782,2021-03-09 17:00:00,56.49,100.00
129P04782,2021-03-09 17:10:00,55.00,100.00
129P04782,2021-03-09 17:20:00,49.47,100.00
129P04782,2021-03-09 17:30:00,55.59,100.00
129P04782,2021-03-09 17:40:00,51.01,100.00
129P04782,2021-03-09 17:50:00,54.15,100.00
129P04782,2021-03-09 18:00:00,52.36,100.00
129P04782,2021-03-09 18:10:00,58.29,100.00
129P04782,2021-03-09 18:20:00,53.60,100.00
129P04782,2021-03-09 18:30:00,51.89,100.00
129P04782,2021-03-09 18:40:00,52.85,100.00
129P04782,2021-03-09 18:50:00,50.47,100.00
129P04782,2021-03-09 19:00:00,53.22,100.00
129P04782,2021-03-09 19:10:00,54.48,100.00
129P04782,2021-03-09 19:20:00,55.21,100.00
129P04782,2021-03-09 19:30:00,58.81,100.00
129P04782,2021-03-09 19:40:00,57.51,100.00
129P04782,2021-03-09 19:50:00,55.26,100.00
129P04782,2021-03-09 20:00:00,53.17,100.00
129P04782,2021-03-09 20:10:00,58.82,100.00
129P04782,2021-03-09 20:20:00,58.07,100.00
129P04782,2021-03-09 20:30:00,58.14,100.00
129P04782,2021-03-09 20:40:00,55.98,100.00
129P04782,2021-03-09 20:50:00,58.51,100.00
129P04782,2021-03-09 21:00:00,59.99,100.00
129P04782,2021-03-09 21:10:00,59.50,100.00
129P04782,2021-03-09 21:20:00,56.44,100.00
129P04782,2021-03-09 21:30:00,57.40,100.00
129P04782,2021-03-09 21:40:00,56.60,100.00
129P04782,2021-03-09 21:50:00,55.23,100.00
129P04782,2021-03-09 22:00:00,58.96,100.00
129P04782,2021-03-09 22:10:00,55.69,100.00
129P04782,2021-03-09 22:20:00,55.70,100.00
129P04782,2021-03-09 22:30:00,56.37,100.00
129P04782,2021-03-09 22:40:00,56.05,100.00
129P04782,2021-03-09 22:50:00,56.78,100.00
129P04782,2021-03-09 23:00:00,55.25,100.00
129P04782,2021-03-09 23:10:00,55.10,100.00
129P04782,2021-03-09 23:20:00,53.97,100.00
129P04782,2021-03-09 23:30:00,54.40,100.00
129P04782,2021-03-09 23:40:00,53.60,100.00
129P04782,2021-03-09 23:50:00,49.34,96.00
129P04781,2021-03-09 00:00:00,40.00,91.00
129P04781,2021-03-09 00:10:00,56.53,96.00
129P04781,2021-03-09 00:20:00,50.70,99.00
129P04781,2021-03-09 00:30:00,57.22,100.00
129P04781,2021-03-09 00:40:00,60.39,99.00
129P04781,2021-03-09 00:50:00,60.68,90.00
129P04781,2021-03-09 01:00:00,55.89,94.00
129P04781,2021-03-09 01:10:00,53.20,90.00
129P04781,2021-03-09 01:20:00,52.50,90.00
129P04781,2021-03-09 01:30:00,52.00,90.00
129P04781,2021-03-09 01:40:00,49.86,90.00
129P04781,2021-03-09 01:50:00,49.62,91.00
129P04781,2021-03-09 02:00:00,56.00,98.00
129P04781,2021-03-09 02:10:00,55.50,90.00
129P04781,2021-03-09 02:20:00,53.69,90.00
129P04781,2021-03-09 02:30:00,53.00,90.00
129P04781,2021-03-09 02:40:00,53.00,90.00
129P04781,2021-03-09 02:50:00,,
129P04781,2021-03-09 03:00:00,,
129P04781,2021-03-09 03:10:00,,
129P04781,2021-03-09 03:20:00,,
129P04781,2021-03-09 03:30:00,,
129P04781,2021-03-09 03:40:00,,
129P04781,2021-03-09 03:50:00,49.87,100.00
129P04781,2021-03-09 04:00:00,47.50,93.00
129P04781,2021-03-09 04:10:00,48.74,100.00
129P04781,2021-03-09 04:20:00,49.06,100.00
129P04781,2021-03-09 04:30:00,47.00,99.00
129P04781,2021-03-09 04:40:00,56.51,94.00
129P04781,2021-03-09 04:50:00,67.00,90.00
129P04781,2021-03-09 05:00:00,64.69,92.00
129P04781,2021-03-09 05:10:00,55.87,100.00
129P04781,2021-03-09 05:20:00,56.08,100.00
129P04781,2021-03-09 05:30:00,56.40,100.00
129P04781,2021-03-09 05:40:00,57.44,95.00
129P04781,2021-03-09 05:50:00,61.88,100.00
129P04781,2021-03-09 06:00:00,60.80,100.00
129P04781,2021-03-09 06:10:00,58.32,100.00
129P04781,2021-03-09 06:20:00,59.32,100.00
129P04781,2021-03-09 06:30:00,60.85,100.00
129P04781,2021-03-09 06:40:00,59.97,100.00
129P04781,2021-03-09 06:50:00,58.51,100.00
129P04781,2021-03-09 07:00:00,54.63,100.00
129P04781,2021-03-09 07:10:00,55.42,100.00
129P04781,2021-03-09 07:20:00,53.65,100.00
129P04781,2021-03-09 07:30:00,44.36,100.00
129P04781,2021-03-09 07:40:00,22.70,96.00
129P04781,2021-03-09 07:50:00,35.58,100.00
129P04781,2021-03-09 08:00:00,42.72,100.00
129P04781,2021-03-09 08:10:00,46.30,100.00
129P04781,2021-03-09 08:20:00,48.49,100.00
129P04781,2021-03-09 08:30:00,45.47,100.00
129P04781,2021-03-09 08:40:00,46.31,100.00
129P04781,2021-03-09 08:50:00,45.12,100.00
129P04781,2021-03-09 09:00:00,38.15,100.00
129P04781,2021-03-09 09:10:00,45.54,100.00
129P04781,2021-03-09 09:20:00,46.37,100.00
129P04781,2021-03-09 09:30:00,43.37,100.00
129P04781,2021-03-09 09:40:00,42.44,100.00
129P04781,2021-03-09 09:50:00,43.78,100.00
129P04781,2021-03-09 10:00:00,43.97,100.00
129P04781,2021-03-09 10:10:00,46.39,100.00
129P04781,2021-03-09 10:20:00,41.97,100.00
129P04781,2021-03-09 10:30:00,45.08,100.00
129P04781,2021-03-09 10:40:00,44.48,100.00
129P04781,2021-03-09 10:50:00,44.55,100.00
129P04781,2021-03-09 11:00:00,39.85,100.00
129P04781,2021-03-09 11:10:00,31.33,96.00
129P04781,2021-03-09 11:20:00,15.22,90.00
129P04781,2021-03-09 11:30:00,14.48,90.00
129P04781,2021-03-09 11:40:00,27.67,91.00
129P04781,2021-03-09 11:50:00,42.89,98.00
129P04781,2021-03-09 12:00:00,50.18,100.00
129P04781,2021-03-09 12:10:00,43.63,98.00
129P04781,2021-03-09 12:20:00,48.94,100.00
129P04781,2021-03-09 12:30:00,49.21,100.00
129P04781,2021-03-09 12:40:00,47.91,100.00
129P04781,2021-03-09 12:50:00,42.28,97.00
129P04781,2021-03-09 13:00:00,21.79,90.00
129P04781,2021-03-09 13:10:00,16.62,90.00
129P04781,2021-03-09 13:20:00,13.38,90.00
129P04781,2021-03-09 13:30:00,12.38,90.00
129P04781,2021-03-09 13:40:00,17.20,90.00
129P04781,2021-03-09 13:50:00,39.48,98.00
129P04781,2021-03-09 14:00:00,53.03,100.00
129P04781,2021-03-09 14:10:00,56.14,100.00
129P04781,2021-03-09 14:20:00,56.06,100.00
129P04781,2021-03-09 14:30:00,56.25,100.00
129P04781,2021-03-09 14:40:00,57.27,100.00
129P04781,2021-03-09 14:50:00,53.15,100.00
129P04781,2021-03-09 15:00:00,56.76,100.00
129P04781,2021-03-09 15:10:00,54.72,100.00
129P04781,2021-03-09 15:20:00,55.46,100.00
129P04781,2021-03-09 15:30:00,53.51,100.00
129P04781,2021-03-09 15:40:00,51.89,100.00
129P04781,2021-03-09 15:50:00,57.05,100.00
129P04781,2021-03-09 16:00:00,56.27,100.00
129P04781,2021-03-09 16:10:00,51.49,100.00
129P04781,2021-03-09 16:20:00,54.07,100.00
129P04781,2021-03-09 16:30:00,56.07,100.00
129P04781,2021-03-09 16:40:00,54.62,100.00
129P04781,2021-03-09 16:50:00,57.31,100.00
129P04781,2021-03-09 17:00:00,57.19,100.00
129P04781,2021-03-09 17:10:00,54.15,100.00
129P04781,2021-03-09 17:20:00,50.33,100.00
129P04781,2021-03-09 17:30:00,58.38,100.00
129P04781,2021-03-09 17:40:00,57.15,100.00
129P04781,2021-03-09 17:50:00,56.83,100.00
