tmc,tstamp,speed,cvalue
129P04421,2020-06-12 21:00:00,46.39,100.00
129P04421,2020-06-12 21:10:00,47.19,99.70
129P04421,2020-06-12 21:20:00,49.54,98.00
129P04421,2020-06-12 21:30:00,48.49,90.40
129P04421,2020-06-12 21:40:00,50.39,100.00
129P04421,2020-06-12 21:50:00,49.68,100.00
129P04421,2020-06-12 22:00:00,48.90,100.00
129P04421,2020-06-12 22:10:00,46.18,100.00
129P04421,2020-06-12 22:20:00,44.87,100.00
129P04421,2020-06-12 22:30:00,46.66,100.00
129P04421,2020-06-12 22:40:00,47.01,100.00
129P04421,2020-06-12 22:50:00,47.71,100.00
129P04421,2020-06-12 23:00:00,47.98,95.20
129P04421,2020-06-12 23:10:00,51.47,86.80
129P04421,2020-06-12 23:20:00,49.39,96.90
129P04421,2020-06-12 23:30:00,45.77,91.70
129P04421,2020-06-12 23:40:00,49.47,90.50
129P04421,2020-06-12 23:50:00,50.46,96.30
129P04420,2020-06-12 00:00:00,60.59,85.40
129P04420,2020-06-12 00:10:00,58.49,98.40
129P04420,2020-06-12 00:20:00,59.00,99.00
129P04420,2020-06-12 00:30:00,54.00,88.00
129P04420,2020-06-12 00:40:00,50.00,40.90
129P04420,2020-06-12 00:50:00,49.32,58.00
129P04420,2020-06-12 01:00:00,54.00,98.00
129P04420,2020-06-12 01:10:00,54.00,96.00
129P04420,2020-06-12 01:20:00,,
129P04420,2020-06-12 01:30:00,,
129P04420,2020-06-12 01:40:00,53.00,99.83
129P04420,2020-06-12 01:50:00,52.55,98.71
129P04420,2020-06-12 02:00:00,,
129P04420,2020-06-12 02:10:00,56.43,85.00
129P04420,2020-06-12 02:20:00,61.00,82.83
129P04420,2020-06-12 02:30:00,53.65,95.67
129P04420,2020-06-12 02:40:00,53.39,94.90
129P04420,2020-06-12 02:50:00,58.67,98.00
129P04420,2020-06-12 03:00:00,58.57,98.60
129P04420,2020-06-12 03:10:00,62.00,81.40
129P04420,2020-06-12 03:20:00,55.07,91.50
129P04420,2020-06-12 03:30:00,60.44,94.00
129P04420,2020-06-12 03:40:00,,
129P04420,2020-06-12 03:50:00,,
129P04420,2020-06-12 04:00:00,,
129P04420,2020-06-12 04:10:00,49.53,66.50
129P04420,2020-06-12 04:20:00,57.86,64.67
129P04420,2020-06-12 04:30:00,61.00,76.00
129P04420,2020-06-12 04:40:00,,
129P04420,2020-06-12 04:50:00,52.00,98.14
129P04420,2020-06-12 05:00:00,56.70,91.60
129P04420,2020-06-12 05:10:00,60.00,82.89
129P04420,2020-06-12 05:20:00,55.78,87.10
129P04420,2020-06-12 05:30:00,60.92,66.40
129P04420,2020-06-12 05:40:00,63.19,65.10
129P04420,2020-06-12 05:50:00,61.87,80.60
129P04420,2020-06-12 06:00:00,62.22,82.60
129P04420,2020-06-12 06:10:00,53.34,71.40
129P04420,2020-06-12 06:20:00,60.37,96.30
129P04420,2020-06-12 06:30:00,59.46,100.00
129P04420,2020-06-12 06:40:00,64.25,70.30
129P04420,2020-06-12 06:50:00,60.87,84.00
129P04420,2020-06-12 07:00:00,56.08,100.00
129P04420,2020-06-12 07:10:00,59.17,99.10
129P04420,2020-06-12 07:20:00,63.98,84.20
129P04420,2020-06-12 07:30:00,60.97,90.80
129P04420,2020-06-12 07:40:00,58.18,100.00
129P04420,2020-06-12 07:50:00,57.29,100.00
129P04420,2020-06-12 08:00:00,56.18,100.00
129P04420,2020-06-12 08:10:00,58.65,100.00
129P04420,2020-06-12 08:20:00,58.83,96.80
129P04420,2020-06-12 08:30:00,60.28,100.00
129P04420,2020-06-12 08:40:00,57.79,100.00
129P04420,2020-06-12 08:50:00,57.62,100.00
129P04420,2020-06-12 09:00:00,58.87,100.00
129P04420,2020-06-12 09:10:00,58.88,100.00
129P04420,2020-06-12 09:20:00,60.56,100.00
129P04420,2020-06-12 09:30:00,62.59,100.00
129P04420,2020-06-12 09:40:00,61.48,90.30
129P04420,2020-06-12 09:50:00,57.97,100.00
129P04420,2020-06-12 10:00:00,56.69,100.00
129P04420,2020-06-12 10:10:00,59.35,97.60
129P04420,2020-06-12 10:20:00,61.18,80.90
129P04420,2020-06-12 10:30:00,59.26,100.00
129P04420,2020-06-12 10:40:00,59.32,95.20
129P04420,2020-06-12 10:50:00,60.55,89.50
129P04420,2020-06-12 11:00:00,64.18,86.80
129P04420,2020-06-12 11:10:00,61.00,95.80
129P04420,2020-06-12 11:20:00,60.63,99.80
129P04420,2020-06-12 11:30:00,57.42,100.00
129P04420,2020-06-12 11:40:00,56.55,91.80
129P04420,2020-06-12 11:50:00,60.27,96.20
129P04420,2020-06-12 12:00:00,57.70,100.00
129P04420,2020-06-12 12:10:00,60.34,94.30
129P04420,2020-06-12 12:20:00,62.09,96.00
129P04420,2020-06-12 12:30:00,60.25,100.00
129P04420,2020-06-12 12:40:00,59.99,99.20
129P04420,2020-06-12 12:50:00,57.03,96.30
129P04420,2020-06-12 13:00:00,58.59,100.00
129P04420,2020-06-12 13:10:00,58.77,100.00
129P04420,2020-06-12 13:20:00,59.75,99.00
129P04420,2020-06-12 13:30:00,57.98,100.00
129P04420,2020-06-12 13:40:00,58.67,100.00
129P04420,2020-06-12 13:50:00,56.94,100.00
129P04420,2020-06-12 14:00:00,57.62,100.00
129P04420,2020-06-12 14:10:00,56.70,100.00
129P04420,2020-06-12 14:20:00,57.09,100.00
129P04420,2020-06-12 14:30:00,45.00,100.00
129P04420,2020-06-12 14:40:00,14.37,90.10
129P04420,2020-06-12 14:50:00,13.63,100.00
129P04420,2020-06-12 15:00:00,13.48,90.30
129P04420,2020-06-12 15:10:00,11.52,84.20
129P04420,2020-06-12 15:20:00,15.11,100.00
129P04420,2020-06-12 15:30:00,13.42,100.00
129P04420,2020-06-12 15:40:00,12.40,100.00
129P04420,2020-06-12 15:50:00,16.51,100.00
129P04420,2020-06-12 16:00:00,41.59,100.00
129P04420,2020-06-12 16:10:00,57.38,100.00
129P04420,2020-06-12 16:20:00,57.66,92.00
129P04420,2020-06-12 16:30:00,54.17,78.70
129P04420,2020-06-12 16:40:00,57.83,96.60
129P04420,2020-06-12 16:50:00,58.99,100.00
129P04420,2020-06-12 17:00:00,59.77,100.00
129P04420,2020-06-12 17:10:00,58.98,100.00
129P04420,2020-06-12 17:20:00,55.62,100.00
129P04420,2020-06-12 17:30:00,57.23,100.00
129P04420,2020-06-12 17:40:00,57.96,100.00
129P04420,2020-06-12 17:50:00,59.98,100.00
129P04420,2020-06-12 18:00:00,55.59,98.50
129P04420,2020-06-12 18:10:00,60.18,100.00
129P04420,2020-06-12 18:20:00,56.46,97.10
129P04420,2020-06-12 18:30:00,56.83,95.90
129P04420,2020-06-12 18:40:00,60.37,96.70
129P04420,2020-06-12 18:50:00,60.36,96.50
129P04420,2020-06-12 19:00:00,60.37,92.80
129P04420,2020-06-12 19:10:00,56.36,86.90
129P04420,2020-06-12 19:20:00,56.48,90.70
129P04420,2020-06-12 19:30:00,56.13,87.80
129P04420,2020-06-12 19:40:00,57.90,99.30
129P04420,2020-06-12 19:50:00,61.11,81.30
129P04420,2020-06-12 20:00:00,62.10,89.30
129P04420,2020-06-12 20:10:00,60.81,82.30
129P04420,2020-06-12 20:20:00,54.23,100.00
129P04420,2020-06-12 20:30:00,54.55,100.00
129P04420,2020-06-12 20:40:00,56.39,97.90
129P04420,2020-06-12 20:50:00,58.39,100.00
129P04420,2020-06-12 21:00:00,52.30,100.00
129P04420,2020-06-12 21:10:00,50.46,58.50
129P04420,2020-06-12 21:20:00,57.58,87.20
129P04420,2020-06-12 21:30:00,55.89,97.60
129P04420,2020-06-12 21:40:00,56.79,100.00
129P04420,2020-06-12 21:50:00,57.95,88.70
129P04420,2020-06-12 22:00:00,60.79,94.00
129P04420,2020-06-12 22:10:00,55.81,100.00
129P04420,2020-06-12 22:20:00,50.00,69.60
129P04420,2020-06-12 22:30:00,57.05,98.10
129P04420,2020-06-12 22:40:00,60.00,100.00
129P04420,2020-06-12 22:50:00,59.66,77.40
129P04420,2020-06-12 23:00:00,54.66,92.40
129P04420,2020-06-12 23:10:00,49.12,53.86
129P04420,2020-06-12 23:20:00,43.25,44.90
129P04420,2020-06-12 23:30:00,59.83,71.30
129P04420,2020-06-12 23:40:00,59.34,77.70
129P04420,2020-06-12 23:50:00,55.98,96.90
129P04782,2020-06-12 00:00:00,53.30,91.40
129P04782,2020-06-12 00:10:00,53.00,95.20
129P04782,2020-06-12 00:20:00,,
129P04782,2020-06-12 00:30:00,54.00,
129P04782,2020-06-12 00:40:00,54.00,
129P04782,2020-06-12 00:50:00,,
129P04782,2020-06-12 01:00:00,51.00,98.56
129P04782,2020-06-12 01:10:00,51.00,100.00
129P04782,2020-06-12 01:20:00,,
129P04782,2020-06-12 01:30:00,,
129P04782,2020-06-12 01:40:00,,
129P04782,2020-06-12 01:50:00,,
129P04782,2020-06-12 02:00:00,38.30,78.44
129P04782,2020-06-12 02:10:00,17.03,46.33
129P04782,2020-06-12 02:20:00,,
129P04782,2020-06-12 02:30:00,16.00,
129P04782,2020-06-12 02:40:00,16.00,
129P04782,2020-06-12 02:50:00,16.00,
129P04782,2020-06-12 03:00:00,16.00,
129P04782,2020-06-12 03:10:00,16.00,
129P04782,2020-06-12 03:20:00,16.00,
129P04782,2020-06-12 03:30:00,19.30,
129P04782,2020-06-12 03:40:00,55.00,100.00
129P04782,2020-06-12 03:50:00,57.84,87.50
129P04782,2020-06-12 04:00:00,61.00,82.50
129P04782,2020-06-12 04:10:00,61.00,89.00
129P04782,2020-06-12 04:20:00,54.00,89.25
129P04782,2020-06-12 04:30:00,54.00,91.50
129P04782,2020-06-12 04:40:00,,
129P04782,2020-06-12 04:50:00,61.00,
129P04782,2020-06-12 05:00:00,63.34,52.83
129P04782,2020-06-12 05:10:00,64.79,66.30
129P04782,2020-06-12 05:20:00,65.19,94.30
129P04782,2020-06-12 05:30:00,65.00,100.00
129P04782,2020-06-12 05:40:00,62.11,88.60
129P04782,2020-06-12 05:50:00,68.32,75.30
129P04782,2020-06-12 06:00:00,63.98,96.40
129P04782,2020-06-12 06:10:00,63.00,93.00
129P04782,2020-06-12 06:20:00,47.00,
129P04782,2020-06-12 06:30:00,55.23,67.33
129P04782,2020-06-12 06:40:00,63.03,70.89
129P04782,2020-06-12 06:50:00,68.65,40.50
129P04782,2020-06-12 07:00:00,57.31,94.20
129P04782,2020-06-12 07:10:00,55.53,98.00
129P04782,2020-06-12 07:20:00,57.19,99.30
129P04782,2020-06-12 07:30:00,59.47,99.70
129P04782,2020-06-12 07:40:00,55.48,100.00
129P04782,2020-06-12 07:50:00,55.92,90.30
129P04782,2020-06-12 08:00:00,54.67,100.00
129P04782,2020-06-12 08:10:00,57.27,97.60
129P04782,2020-06-12 08:20:00,56.52,93.00
129P04782,2020-06-12 08:30:00,54.73,98.40
129P04782,2020-06-12 08:40:00,59.56,70.10
129P04782,2020-06-12 08:50:00,56.71,94.50
129P04782,2020-06-12 09:00:00,57.05,85.50
129P04782,2020-06-12 09:10:00,59.86,84.10
129P04782,2020-06-12 09:20:00,59.17,94.60
129P04782,2020-06-12 09:30:00,58.99,97.60
129P04782,2020-06-12 09:40:00,54.90,99.40
129P04782,2020-06-12 09:50:00,56.34,99.20
129P04782,2020-06-12 10:00:00,55.42,100.00
129P04782,2020-06-12 10:10:00,56.08,100.00
129P04782,2020-06-12 10:20:00,54.76,99.80
129P04782,2020-06-12 10:30:00,52.27,100.00
129P04782,2020-06-12 10:40:00,57.63,76.20
129P04782,2020-06-12 10:50:00,54.11,85.50
129P04782,2020-06-12 11:00:00,54.18,95.40
129P04782,2020-06-12 11:10:00,57.68,76.90
129P04782,2020-06-12 11:20:00,55.21,90.00
129P04782,2020-06-12 11:30:00,52.52,97.40
129P04782,2020-06-12 11:40:00,57.19,91.60
129P04782,2020-06-12 11:50:00,57.19,95.70
129P04782,2020-06-12 12:00:00,53.51,99.50
129P04782,2020-06-12 12:10:00,54.78,99.80
129P04782,2020-06-12 12:20:00,59.68,96.30
129P04782,2020-06-12 12:30:00,56.41,96.30
129P04782,2020-06-12 12:40:00,54.79,100.00
129P04782,2020-06-12 12:50:00,54.54,100.00
129P04782,2020-06-12 13:00:00,56.75,100.00
129P04782,2020-06-12 13:10:00,54.97,100.00
129P04782,2020-06-12 13:20:00,52.48,78.90
129P04782,2020-06-12 13:30:00,58.48,68.00
129P04782,2020-06-12 13:40:00,58.64,78.20
129P04782,2020-06-12 13:50:00,55.80,99.60
129P04782,2020-06-12 14:00:00,56.51,89.00
129P04782,2020-06-12 14:10:00,54.34,97.10
129P04782,2020-06-12 14:20:00,53.30,99.70
129P04782,2020-06-12 14:30:00,53.31,99.70
129P04782,2020-06-12 14:40:00,55.45,87.50
129P04782,2020-06-12 14:50:00,57.46,88.50
129P04782,2020-06-12 15:00:00,53.50,98.20
129P04782,2020-06-12 15:10:00,56.47,73.30
129P04782,2020-06-12 15:20:00,51.85,100.00
129P04782,2020-06-12 15:30:00,58.98,74.20
129P04782,2020-06-12 15:40:00,59.46,76.90
129P04782,2020-06-12 15:50:00,60.12,64.80
129P04782,2020-06-12 16:00:00,55.08,98.40
129P04782,2020-06-12 16:10:00,56.89,99.50
129P04782,2020-06-12 16:20:00,54.06,98.20
129P04782,2020-06-12 16:30:00,54.12,86.80
129P04782,2020-06-12 16:40:00,54.94,93.60
129P04782,2020-06-12 16:50:00,51.89,100.00
129P04782,2020-06-12 17:00:00,57.92,64.10
129P04782,2020-06-12 17:10:00,60.59,48.60
129P04782,2020-06-12 17:20:00,56.62,94.70
129P04782,2020-06-12 17:30:00,58.45,100.00
129P04782,2020-06-12 17:40:00,58.86,84.60
129P04782,2020-06-12 17:50:00,54.61,100.00
129P04782,2020-06-12 18:00:00,54.33,93.30
129P04782,2020-06-12 18:10:00,57.54,92.80
129P04782,2020-06-12 18:20:00,55.33,100.00
129P04782,2020-06-12 18:30:00,59.38,76.20
129P04782,2020-06-12 18:40:00,55.41,92.20
129P04782,2020-06-12 18:50:00,51.73,100.00
129P04782,2020-06-12 19:00:00,51.19,100.00
129P04782,2020-06-12 19:10:00,57.26,81.70
129P04782,2020-06-12 19:20:00,55.79,100.00
129P04782,2020-06-12 19:30:00,61.14,49.30
129P04782,2020-06-12 19:40:00,60.56,73.70
129P04782,2020-06-12 19:50:00,62.59,84.30
129P04782,2020-06-12 20:00:00,59.03,98.40
129P04782,2020-06-12 20:10:00,53.13,99.70
129P04782,2020-06-12 20:20:00,59.71,72.20
129P04782,2020-06-12 20:30:00,70.09,64.89
129P04782,2020-06-12 20:40:00,58.93,97.70
129P04782,2020-06-12 20:50:00,55.00,100.00
129P04782,2020-06-12 21:00:00,62.59,99.00
129P04782,2020-06-12 21:10:00,56.07,98.80
129P04782,2020-06-12 21:20:00,54.16,100.00
129P04782,2020-06-12 21:30:00,49.06,73.90
129P04782,2020-06-12 21:40:00,53.30,71.30
129P04782,2020-06-12 21:50:00,59.06,65.20
129P04782,2020-06-12 22:00:00,50.00,100.00
129P04782,2020-06-12 22:10:00,50.00,100.00
129P04782,2020-06-12 22:20:00,50.00,100.00
129P04782,2020-06-12 22:30:00,61.00,72.17
129P04782,2020-06-12 22:40:00,61.00,62.67
129P04782,2020-06-12 22:50:00,,
129P04782,2020-06-12 23:00:00,54.44,94.00
129P04782,2020-06-12 23:10:00,55.40,90.80
129P04782,2020-06-12 23:20:00,49.73,59.50
129P04782,2020-06-12 23:30:00,,
129P04782,2020-06-12 23:40:00,55.00,
129P04782,2020-06-12 23:50:00,57.00,89.00
129P04781,2020-06-12 00:00:00,55.19,92.10
129P04781,2020-06-12 00:10:00,55.00,95.80
129P04781,2020-06-12 00:20:00,45.00,69.75
129P04781,2020-06-12 00:30:00,45.00,74.00
129P04781,2020-06-12 00:40:00,,
129P04781,2020-06-12 00:50:00,,
129P04781,2020-06-12 01:00:00,57.00,82.00
129P04781,2020-06-12 01:10:00,57.00,88.00
129P04781,2020-06-12 01:20:00,,
129P04781,2020-06-12 01:30:00,,
129P04781,2020-06-12 01:40:00,,
129P04781,2020-06-12 01:50:00,,
129P04781,2020-06-12 02:00:00,35.92,69.33
129P04781,2020-06-12 02:10:00,27.02,64.00
129P04781,2020-06-12 02:20:00,,
129P04781,2020-06-12 02:30:00,29.00,
129P04781,2020-06-12 02:40:00,29.00,
129P04781,2020-06-12 02:50:00,29.00,
129P04781,2020-06-12 03:00:00,29.00,
129P04781,2020-06-12 03:10:00,29.00,
129P04781,2020-06-12 03:20:00,30.17,
129P04781,2020-06-12 03:30:00,35.91,98.50
129P04781,2020-06-12 03:40:00,57.00,99.80
129P04781,2020-06-12 03:50:00,63.30,82.67
129P04781,2020-06-12 04:00:00,67.00,75.40
129P04781,2020-06-12 04:10:00,67.00,88.00
129P04781,2020-06-12 04:20:00,57.00,95.40
129P04781,2020-06-12 04:30:00,57.00,93.89
129P04781,2020-06-12 04:40:00,57.00,96.50
129P04781,2020-06-12 04:50:00,53.63,86.00
129P04781,2020-06-12 05:00:00,55.03,82.20
129P04781,2020-06-12 05:10:00,64.79,50.10
129P04781,2020-06-12 05:20:00,65.19,52.70
129P04781,2020-06-12 05:30:00,57.93,68.11
129P04781,2020-06-12 05:40:00,64.65,87.40
129P04781,2020-06-12 05:50:00,63.12,81.80
129P04781,2020-06-12 06:00:00,61.29,88.40
129P04781,2020-06-12 06:10:00,59.39,87.75
129P04781,2020-06-12 06:20:00,,
129P04781,2020-06-12 06:30:00,54.25,91.00
129P04781,2020-06-12 06:40:00,62.32,62.50
129P04781,2020-06-12 06:50:00,63.94,71.60
129P04781,2020-06-12 07:00:00,56.68,99.20
129P04781,2020-06-12 07:10:00,55.63,92.10
129P04781,2020-06-12 07:20:00,58.49,98.10
129P04781,2020-06-12 07:30:00,57.10,98.90
129P04781,2020-06-12 07:40:00,52.73,99.90
129P04781,2020-06-12 07:50:00,56.97,86.90
129P04781,2020-06-12 08:00:00,55.10,100.00
129P04781,2020-06-12 08:10:00,56.29,99.60
129P04781,2020-06-12 08:20:00,60.04,81.90
129P04781,2020-06-12 08:30:00,55.45,99.40
129P04781,2020-06-12 08:40:00,53.57,100.00
129P04781,2020-06-12 08:50:00,53.87,100.00
129P04781,2020-06-12 09:00:00,60.28,66.20
129P04781,2020-06-12 09:10:00,60.16,72.30
129P04781,2020-06-12 09:20:00,56.41,94.70
129P04781,2020-06-12 09:30:00,57.48,95.40
129P04781,2020-06-12 09:40:00,53.62,99.30
129P04781,2020-06-12 09:50:00,54.64,100.00
129P04781,2020-06-12 10:00:00,56.09,100.00
129P04781,2020-06-12 10:10:00,59.50,89.60
129P04781,2020-06-12 10:20:00,53.96,98.80
129P04781,2020-06-12 10:30:00,53.00,100.00
129P04781,2020-06-12 10:40:00,57.80,89.00
129P04781,2020-06-12 10:50:00,58.80,82.70
129P04781,2020-06-12 11:00:00,55.43,98.50
129P04781,2020-06-12 11:10:00,58.12,96.50
129P04781,2020-06-12 11:20:00,56.53,100.00
129P04781,2020-06-12 11:30:00,54.78,100.00
129P04781,2020-06-12 11:40:00,58.19,99.70
129P04781,2020-06-12 11:50:00,57.70,97.80
129P04781,2020-06-12 12:00:00,53.63,100.00
129P04781,2020-06-12 12:10:00,54.97,100.00
129P04781,2020-06-12 12:20:00,58.88,100.00
129P04781,2020-06-12 12:30:00,53.18,100.00
129P04781,2020-06-12 12:40:00,54.37,100.00
129P04781,2020-06-12 12:50:00,54.56,100.00
129P04781,2020-06-12 13:00:00,55.26,100.00
129P04781,2020-06-12 13:10:00,53.30,100.00
129P04781,2020-06-12 13:20:00,54.73,90.70
129P04781,2020-06-12 13:30:00,53.37,99.80
129P04781,2020-06-12 13:40:00,56.27,99.50
129P04781,2020-06-12 13:50:00,57.00,97.30
129P04781,2020-06-12 14:00:00,56.18,100.00
129P04781,2020-06-12 14:10:00,56.10,100.00
129P04781,2020-06-12 14:20:00,54.45,100.00
129P04781,2020-06-12 14:30:00,53.39,100.00
129P04781,2020-06-12 14:40:00,55.41,89.60
129P04781,2020-06-12 14:50:00,56.46,98.20
129P04781,2020-06-12 15:00:00,55.38,100.00
129P04781,2020-06-12 15:10:00,54.76,99.60
129P04781,2020-06-12 15:20:00,55.79,100.00
129P04781,2020-06-12 15:30:00,57.59,100.00
129P04781,2020-06-12 15:40:00,54.15,87.40
129P04781,2020-06-12 15:50:00,55.46,93.70
129P04781,2020-06-12 16:00:00,56.46,95.70
129P04781,2020-06-12 16:10:00,56.89,98.90
129P04781,2020-06-12 16:20:00,57.06,100.00
129P04781,2020-06-12 16:30:00,56.39,99.10
129P04781,2020-06-12 16:40:00,55.14,100.00
129P04781,2020-06-12 16:50:00,55.49,100.00
129P04781,2020-06-12 17:00:00,56.90,100.00
129P04781,2020-06-12 17:10:00,55.53,100.00
129P04781,2020-06-12 17:20:00,55.55,99.20
129P04781,2020-06-12 17:30:00,58.93,100.00
129P04781,2020-06-12 17:40:00,57.99,100.00
129P04781,2020-06-12 17:50:00,54.62,100.00
129P04781,2020-06-12 18:00:00,55.79,90.60
129P04781,2020-06-12 18:10:00,59.25,82.30
129P04781,2020-06-12 18:20:00,59.40,97.00
129P04781,2020-06-12 18:30:00,56.36,99.10
129P04781,2020-06-12 18:40:00,56.98,100.00
