tmc,tstamp,speed,cvalue
129P04421,2020-02-27 13:30:00,47.59,100.00
129P04421,2020-02-27 13:40:00,47.70,100.00
129P04421,2020-02-27 13:50:00,48.29,100.00
129P04421,2020-02-27 14:00:00,47.90,100.00
129P04421,2020-02-27 14:10:00,48.78,100.00
129P04421,2020-02-27 14:20:00,46.57,100.00
129P04421,2020-02-27 14:30:00,43.59,100.00
129P04421,2020-02-27 14:40:00,45.38,100.00
129P04421,2020-02-27 14:50:00,45.16,100.00
129P04421,2020-02-27 15:00:00,42.85,100.00
129P04421,2020-02-27 15:10:00,45.98,100.00
129P04421,2020-02-27 15:20:00,42.96,100.00
129P04421,2020-02-27 15:30:00,41.20,100.00
129P04421,2020-02-27 15:40:00,35.94,100.00
129P04421,2020-02-27 15:50:00,29.32,100.00
129P04421,2020-02-27 16:00:00,31.17,100.00
129P04421,2020-02-27 16:10:00,38.26,100.00
129P04421,2020-02-27 16:20:00,40.07,100.00
129P04421,2020-02-27 16:30:00,33.69,100.00
129P04421,2020-02-27 16:40:00,41.26,100.00
129P04421,2020-02-27 16:50:00,40.66,100.00
129P04421,2020-02-27 17:00:00,36.07,100.00
129P04421,2020-02-27 17:10:00,39.39,100.00
129P04421,2020-02-27 17:20:00,36.17,100.00
129P04421,2020-02-27 17:30:00,40.32,100.00
129P04421,2020-02-27 17:40:00,42.77,100.00
129P04421,2020-02-27 17:50:00,45.29,100.00
129P04421,2020-02-27 18:00:00,44.99,100.00
129P04421,2020-02-27 18:10:00,45.28,100.00
129P04421,2020-02-27 18:20:00,42.78,100.00
129P04421,2020-02-27 18:30:00,44.87,100.00
129P04421,2020-02-27 18:40:00,41.05,100.00
129P04421,2020-02-27 18:50:00,40.62,100.00
129P04421,2020-02-27 19:00:00,43.99,100.00
129P04421,2020-02-27 19:10:00,42.78,100.00
129P04421,2020-02-27 19:20:00,41.49,100.00
129P04421,2020-02-27 19:30:00,38.05,100.00
129P04421,2020-02-27 19:40:00,13.59,100.00
129P04421,2020-02-27 19:50:00,13.43,100.00
129P04421,2020-02-27 20:00:00,29.38,94.90
129P04421,2020-02-27 20:10:00,47.83,100.00
129P04421,2020-02-27 20:20:00,47.08,100.00
129P04421,2020-02-27 20:30:00,45.06,100.00
129P04421,2020-02-27 20:40:00,46.97,100.00
129P04421,2020-02-27 20:50:00,48.45,100.00
129P04421,2020-02-27 21:00:00,49.56,100.00
129P04421,2020-02-27 21:10:00,47.77,100.00
129P04421,2020-02-27 21:20:00,50.34,100.00
129P04421,2020-02-27 21:30:00,48.15,100.00
129P04421,2020-02-27 21:40:00,47.92,100.00
129P04421,2020-02-27 21:50:00,46.51,100.00
129P04421,2020-02-27 22:00:00,51.61,100.00
129P04421,2020-02-27 22:10:00,49.20,99.80
129P04421,2020-02-27 22:20:00,49.96,99.80
129P04421,2020-02-27 22:30:00,49.54,100.00
129P04421,2020-02-27 22:40:00,54.66,96.40
129P04421,2020-02-27 22:50:00,54.48,100.00
129P04421,2020-02-27 23:00:00,52.60,99.90
129P04421,2020-02-27 23:10:00,50.38,100.00
129P04421,2020-02-27 23:20:00,49.03,100.00
129P04421,2020-02-27 23:30:00,48.56,98.30
129P04421,2020-02-27 23:40:00,48.81,99.40
129P04421,2020-02-27 23:50:00,50.45,98.20
129P04420,2020-02-27 00:00:00,58.08,97.20
129P04420,2020-02-27 00:10:00,59.79,97.70
129P04420,2020-02-27 00:20:00,51.89,71.50
129P04420,2020-02-27 00:30:00,48.20,40.90
129P04420,2020-02-27 00:40:00,50.08,74.10
129P04420,2020-02-27 00:50:00,57.11,78.60
129P04420,2020-02-27 01:00:00,62.00,46.00
129P04420,2020-02-27 01:10:00,,
129P04420,2020-02-27 01:20:00,,
129P04420,2020-02-27 01:30:00,51.71,87.78
129P04420,2020-02-27 01:40:00,53.91,88.33
129P04420,2020-02-27 01:50:00,,
129P04420,2020-02-27 02:00:00,58.50,86.75
129P04420,2020-02-27 02:10:00,59.55,89.89
129P04420,2020-02-27 02:20:00,58.00,99.00
129P04420,2020-02-27 02:30:00,58.00,99.00
129P04420,2020-02-27 02:40:00,,
129P04420,2020-02-27 02:50:00,,
129P04420,2020-02-27 03:00:00,,
129P04420,2020-02-27 03:10:00,52.00,85.00
129P04420,2020-02-27 03:20:00,55.62,87.10
129P04420,2020-02-27 03:30:00,60.00,88.50
129P04420,2020-02-27 03:40:00,60.00,89.86
129P04420,2020-02-27 03:50:00,60.00,94.20
129P04420,2020-02-27 04:00:00,48.28,67.71
129P04420,2020-02-27 04:10:00,46.79,52.00
129P04420,2020-02-27 04:20:00,47.00,83.30
129P04420,2020-02-27 04:30:00,,
129P04420,2020-02-27 04:40:00,56.07,63.57
129P04420,2020-02-27 04:50:00,53.01,89.30
129P04420,2020-02-27 05:00:00,51.90,99.40
129P04420,2020-02-27 05:10:00,49.12,94.40
129P04420,2020-02-27 05:20:00,52.07,97.60
129P04420,2020-02-27 05:30:00,47.26,74.80
129P04420,2020-02-27 05:40:00,51.46,100.00
129P04420,2020-02-27 05:50:00,53.62,100.00
129P04420,2020-02-27 06:00:00,55.79,100.00
129P04420,2020-02-27 06:10:00,54.49,100.00
129P04420,2020-02-27 06:20:00,52.60,100.00
129P04420,2020-02-27 06:30:00,53.09,100.00
129P04420,2020-02-27 06:40:00,52.60,100.00
129P04420,2020-02-27 06:50:00,53.49,100.00
129P04420,2020-02-27 07:00:00,53.40,100.00
129P04420,2020-02-27 07:10:00,54.26,100.00
129P04420,2020-02-27 07:20:00,53.89,100.00
129P04420,2020-02-27 07:30:00,54.55,100.00
129P04420,2020-02-27 07:40:00,57.48,100.00
129P04420,2020-02-27 07:50:00,57.39,100.00
129P04420,2020-02-27 08:00:00,56.37,100.00
129P04420,2020-02-27 08:10:00,54.69,100.00
129P04420,2020-02-27 08:20:00,56.29,100.00
129P04420,2020-02-27 08:30:00,56.38,100.00
129P04420,2020-02-27 08:40:00,54.50,100.00
129P04420,2020-02-27 08:50:00,60.43,67.40
129P04420,2020-02-27 09:00:00,58.78,87.90
129P04420,2020-02-27 09:10:00,52.62,83.40
129P04420,2020-02-27 09:20:00,53.97,77.60
129P04420,2020-02-27 09:30:00,55.73,98.50
129P04420,2020-02-27 09:40:00,55.56,100.00
129P04420,2020-02-27 09:50:00,61.35,57.80
129P04420,2020-02-27 10:00:00,54.38,100.00
129P04420,2020-02-27 10:10:00,58.48,62.78
129P04420,2020-02-27 10:20:00,61.02,75.70
129P04420,2020-02-27 10:30:00,64.97,58.90
129P04420,2020-02-27 10:40:00,59.47,99.80
129P04420,2020-02-27 10:50:00,59.03,97.50
129P04420,2020-02-27 11:00:00,58.94,95.00
129P04420,2020-02-27 11:10:00,56.57,100.00
129P04420,2020-02-27 11:20:00,59.19,99.80
129P04420,2020-02-27 11:30:00,59.85,96.40
129P04420,2020-02-27 11:40:00,57.99,100.00
129P04420,2020-02-27 11:50:00,58.67,100.00
129P04420,2020-02-27 12:00:00,59.47,99.50
129P04420,2020-02-27 12:10:00,60.13,86.60
129P04420,2020-02-27 12:20:00,60.65,90.40
129P04420,2020-02-27 12:30:00,58.18,100.00
129P04420,2020-02-27 12:40:00,58.61,99.90
129P04420,2020-02-27 12:50:00,56.02,100.00
129P04420,2020-02-27 13:00:00,56.26,100.00
129P04420,2020-02-27 13:10:00,58.84,100.00
129P04420,2020-02-27 13:20:00,57.69,100.00
129P04420,2020-02-27 13:30:00,56.49,100.00
129P04420,2020-02-27 13:40:00,59.08,100.00
129P04420,2020-02-27 13:50:00,57.67,100.00
129P04420,2020-02-27 14:00:00,56.17,100.00
129P04420,2020-02-27 14:10:00,58.88,100.00
129P04420,2020-02-27 14:20:00,53.15,100.00
129P04420,2020-02-27 14:30:00,49.57,100.00
129P04420,2020-02-27 14:40:00,57.37,100.00
129P04420,2020-02-27 14:50:00,53.93,100.00
129P04420,2020-02-27 15:00:00,56.19,100.00
129P04420,2020-02-27 15:10:00,55.35,100.00
129P04420,2020-02-27 15:20:00,48.52,100.00
129P04420,2020-02-27 15:30:00,35.28,100.00
129P04420,2020-02-27 15:40:00,33.60,100.00
129P04420,2020-02-27 15:50:00,36.63,100.00
129P04420,2020-02-27 16:00:00,30.75,100.00
129P04420,2020-02-27 16:10:00,39.89,100.00
129P04420,2020-02-27 16:20:00,39.55,100.00
129P04420,2020-02-27 16:30:00,22.61,100.00
129P04420,2020-02-27 16:40:00,16.79,100.00
129P04420,2020-02-27 16:50:00,14.34,100.00
129P04420,2020-02-27 17:00:00,13.93,100.00
129P04420,2020-02-27 17:10:00,21.39,100.00
129P04420,2020-02-27 17:20:00,26.20,100.00
129P04420,2020-02-27 17:30:00,37.44,100.00
129P04420,2020-02-27 17:40:00,49.67,100.00
129P04420,2020-02-27 17:50:00,52.28,100.00
129P04420,2020-02-27 18:00:00,51.97,100.00
129P04420,2020-02-27 18:10:00,50.06,100.00
129P04420,2020-02-27 18:20:00,52.46,100.00
129P04420,2020-02-27 18:30:00,49.57,100.00
129P04420,2020-02-27 18:40:00,37.77,100.00
129P04420,2020-02-27 18:50:00,43.52,97.40
129P04420,2020-02-27 19:00:00,49.36,98.20
129P04420,2020-02-27 19:10:00,48.58,100.00
129P04420,2020-02-27 19:20:00,48.50,100.00
129P04420,2020-02-27 19:30:00,49.55,100.00
129P04420,2020-02-27 19:40:00,21.93,100.00
129P04420,2020-02-27 19:50:00,13.89,100.00
129P04420,2020-02-27 20:00:00,31.82,99.70
129P04420,2020-02-27 20:10:00,55.20,85.90
129P04420,2020-02-27 20:20:00,57.99,100.00
129P04420,2020-02-27 20:30:00,50.91,94.00
129P04420,2020-02-27 20:40:00,52.11,90.50
129P04420,2020-02-27 20:50:00,55.66,100.00
129P04420,2020-02-27 21:00:00,55.16,100.00
129P04420,2020-02-27 21:10:00,55.92,100.00
129P04420,2020-02-27 21:20:00,56.78,95.60
129P04420,2020-02-27 21:30:00,55.56,100.00
129P04420,2020-02-27 21:40:00,59.86,95.00
129P04420,2020-02-27 21:50:00,56.86,97.00
129P04420,2020-02-27 22:00:00,59.81,92.10
129P04420,2020-02-27 22:10:00,57.21,95.20
129P04420,2020-02-27 22:20:00,59.23,97.90
129P04420,2020-02-27 22:30:00,59.32,99.10
129P04420,2020-02-27 22:40:00,65.78,56.20
129P04420,2020-02-27 22:50:00,63.69,100.00
129P04420,2020-02-27 23:00:00,59.87,100.00
129P04420,2020-02-27 23:10:00,59.28,97.70
129P04420,2020-02-27 23:20:00,59.09,100.00
129P04420,2020-02-27 23:30:00,57.94,91.40
129P04420,2020-02-27 23:40:00,57.69,93.00
129P04420,2020-02-27 23:50:00,58.54,90.30
129P04782,2020-02-27 00:00:00,56.38,96.10
129P04782,2020-02-27 00:10:00,57.00,100.00
129P04782,2020-02-27 00:20:00,,
129P04782,2020-02-27 00:30:00,58.00,98.80
129P04782,2020-02-27 00:40:00,58.00,99.00
129P04782,2020-02-27 00:50:00,,
129P04782,2020-02-27 01:00:00,54.74,95.86
129P04782,2020-02-27 01:10:00,55.00,97.60
129P04782,2020-02-27 01:20:00,,
129P04782,2020-02-27 01:30:00,53.00,
129P04782,2020-02-27 01:40:00,53.00,95.33
129P04782,2020-02-27 01:50:00,53.00,99.11
129P04782,2020-02-27 02:00:00,58.00,90.14
129P04782,2020-02-27 02:10:00,58.72,89.25
129P04782,2020-02-27 02:20:00,61.00,69.50
129P04782,2020-02-27 02:30:00,57.00,100.00
129P04782,2020-02-27 02:40:00,57.00,99.00
129P04782,2020-02-27 02:50:00,47.00,40.33
129P04782,2020-02-27 03:00:00,47.00,48.43
129P04782,2020-02-27 03:10:00,,
129P04782,2020-02-27 03:20:00,53.00,
129P04782,2020-02-27 03:30:00,53.00,
129P04782,2020-02-27 03:40:00,53.00,
129P04782,2020-02-27 03:50:00,62.18,100.00
129P04782,2020-02-27 04:00:00,65.00,100.00
129P04782,2020-02-27 04:10:00,,
129P04782,2020-02-27 04:20:00,64.00,
129P04782,2020-02-27 04:30:00,64.00,
129P04782,2020-02-27 04:40:00,61.71,61.00
129P04782,2020-02-27 04:50:00,51.85,93.90
129P04782,2020-02-27 05:00:00,50.40,98.50
129P04782,2020-02-27 05:10:00,51.00,100.00
129P04782,2020-02-27 05:20:00,,
129P04782,2020-02-27 05:30:00,57.00,83.11
129P04782,2020-02-27 05:40:00,48.71,97.00
129P04782,2020-02-27 05:50:00,50.97,93.00
129P04782,2020-02-27 06:00:00,53.02,93.00
129P04782,2020-02-27 06:10:00,48.98,100.00
129P04782,2020-02-27 06:20:00,51.91,89.20
129P04782,2020-02-27 06:30:00,54.92,74.90
129P04782,2020-02-27 06:40:00,52.74,80.80
129P04782,2020-02-27 06:50:00,52.46,97.10
129P04782,2020-02-27 07:00:00,49.58,100.00
129P04782,2020-02-27 07:10:00,50.99,100.00
129P04782,2020-02-27 07:20:00,51.07,100.00
129P04782,2020-02-27 07:30:00,50.22,100.00
129P04782,2020-02-27 07:40:00,57.96,78.90
129P04782,2020-02-27 07:50:00,53.87,100.00
129P04782,2020-02-27 08:00:00,53.76,90.40
129P04782,2020-02-27 08:10:00,58.30,72.10
129P04782,2020-02-27 08:20:00,57.70,92.40
129P04782,2020-02-27 08:30:00,53.66,99.70
129P04782,2020-02-27 08:40:00,55.08,100.00
129P04782,2020-02-27 08:50:00,53.47,100.00
129P04782,2020-02-27 09:00:00,57.89,88.40
129P04782,2020-02-27 09:10:00,59.60,72.80
129P04782,2020-02-27 09:20:00,55.79,99.30
129P04782,2020-02-27 09:30:00,56.08,99.20
129P04782,2020-02-27 09:40:00,55.90,100.00
129P04782,2020-02-27 09:50:00,56.88,98.50
129P04782,2020-02-27 10:00:00,58.10,95.00
129P04782,2020-02-27 10:10:00,54.21,98.56
129P04782,2020-02-27 10:20:00,54.79,100.00
129P04782,2020-02-27 10:30:00,54.76,100.00
129P04782,2020-02-27 10:40:00,61.88,70.20
129P04782,2020-02-27 10:50:00,61.72,65.10
129P04782,2020-02-27 11:00:00,54.46,97.70
129P04782,2020-02-27 11:10:00,56.33,100.00
129P04782,2020-02-27 11:20:00,59.79,94.70
129P04782,2020-02-27 11:30:00,56.59,99.60
129P04782,2020-02-27 11:40:00,57.75,94.60
129P04782,2020-02-27 11:50:00,61.74,76.70
129P04782,2020-02-27 12:00:00,57.17,90.50
129P04782,2020-02-27 12:10:00,56.39,100.00
129P04782,2020-02-27 12:20:00,57.47,96.90
129P04782,2020-02-27 12:30:00,58.85,87.10
129P04782,2020-02-27 12:40:00,63.15,60.20
129P04782,2020-02-27 12:50:00,60.25,89.90
129P04782,2020-02-27 13:00:00,58.08,100.00
129P04782,2020-02-27 13:10:00,59.27,99.30
129P04782,2020-02-27 13:20:00,55.63,99.80
129P04782,2020-02-27 13:30:00,55.49,100.00
129P04782,2020-02-27 13:40:00,56.81,96.20
129P04782,2020-02-27 13:50:00,56.43,93.30
129P04782,2020-02-27 14:00:00,58.30,94.20
129P04782,2020-02-27 14:10:00,58.49,95.50
129P04782,2020-02-27 14:20:00,58.74,93.40
129P04782,2020-02-27 14:30:00,57.79,100.00
129P04782,2020-02-27 14:40:00,58.16,95.70
129P04782,2020-02-27 14:50:00,56.37,99.20
129P04782,2020-02-27 15:00:00,51.59,100.00
129P04782,2020-02-27 15:10:00,56.62,96.70
129P04782,2020-02-27 15:20:00,57.28,100.00
129P04782,2020-02-27 15:30:00,53.40,100.00
129P04782,2020-02-27 15:40:00,54.10,93.70
129P04782,2020-02-27 15:50:00,58.70,84.20
129P04782,2020-02-27 16:00:00,54.00,100.00
129P04782,2020-02-27 16:10:00,57.63,95.10
129P04782,2020-02-27 16:20:00,56.56,100.00
129P04782,2020-02-27 16:30:00,59.46,94.40
129P04782,2020-02-27 16:40:00,56.28,100.00
129P04782,2020-02-27 16:50:00,55.88,100.00
129P04782,2020-02-27 17:00:00,55.46,100.00
129P04782,2020-02-27 17:10:00,54.72,100.00
129P04782,2020-02-27 17:20:00,58.49,87.90
129P04782,2020-02-27 17:30:00,56.70,100.00
129P04782,2020-02-27 17:40:00,56.75,95.90
129P04782,2020-02-27 17:50:00,57.20,99.50
129P04782,2020-02-27 18:00:00,54.76,100.00
129P04782,2020-02-27 18:10:00,54.32,100.00
129P04782,2020-02-27 18:20:00,55.91,92.20
129P04782,2020-02-27 18:30:00,55.13,100.00
129P04782,2020-02-27 18:40:00,54.04,100.00
129P04782,2020-02-27 18:50:00,55.45,98.30
129P04782,2020-02-27 19:00:00,59.33,87.70
129P04782,2020-02-27 19:10:00,52.10,100.00
129P04782,2020-02-27 19:20:00,55.72,92.90
129P04782,2020-02-27 19:30:00,60.94,60.50
129P04782,2020-02-27 19:40:00,59.09,80.80
129P04782,2020-02-27 19:50:00,60.68,81.60
129P04782,2020-02-27 20:00:00,59.33,93.90
129P04782,2020-02-27 20:10:00,57.80,100.00
129P04782,2020-02-27 20:20:00,64.73,71.20
129P04782,2020-02-27 20:30:00,59.97,91.89
129P04782,2020-02-27 20:40:00,58.00,92.89
129P04782,2020-02-27 20:50:00,59.90,100.00
129P04782,2020-02-27 21:00:00,55.85,100.00
129P04782,2020-02-27 21:10:00,58.68,96.30
129P04782,2020-02-27 21:20:00,55.98,100.00
129P04782,2020-02-27 21:30:00,54.00,100.00
129P04782,2020-02-27 21:40:00,58.99,88.75
129P04782,2020-02-27 21:50:00,65.00,67.80
129P04782,2020-02-27 22:00:00,,
129P04782,2020-02-27 22:10:00,66.92,61.70
129P04782,2020-02-27 22:20:00,62.90,70.80
129P04782,2020-02-27 22:30:00,58.65,39.90
129P04782,2020-02-27 22:40:00,60.76,89.90
129P04782,2020-02-27 22:50:00,63.00,100.00
129P04782,2020-02-27 23:00:00,59.41,95.43
129P04782,2020-02-27 23:10:00,59.00,95.30
129P04782,2020-02-27 23:20:00,59.00,99.63
129P04782,2020-02-27 23:30:00,55.27,83.00
129P04782,2020-02-27 23:40:00,50.00,70.67
129P04782,2020-02-27 23:50:00,58.28,84.43
129P04781,2020-02-27 00:00:00,61.46,96.50
129P04781,2020-02-27 00:10:00,54.98,74.60
129P04781,2020-02-27 00:20:00,52.00,81.00
129P04781,2020-02-27 00:30:00,56.99,97.90
129P04781,2020-02-27 00:40:00,53.62,99.20
129P04781,2020-02-27 00:50:00,52.00,99.63
129P04781,2020-02-27 01:00:00,57.00,99.71
129P04781,2020-02-27 01:10:00,57.00,100.00
129P04781,2020-02-27 01:20:00,,
129P04781,2020-02-27 01:30:00,58.87,88.38
129P04781,2020-02-27 01:40:00,58.09,90.89
129P04781,2020-02-27 01:50:00,57.00,95.11
129P04781,2020-02-27 02:00:00,58.00,79.57
129P04781,2020-02-27 02:10:00,59.17,76.44
129P04781,2020-02-27 02:20:00,61.79,58.30
129P04781,2020-02-27 02:30:00,56.30,98.80
129P04781,2020-02-27 02:40:00,60.00,97.90
129P04781,2020-02-27 02:50:00,52.17,65.60
129P04781,2020-02-27 03:00:00,48.00,53.57
129P04781,2020-02-27 03:10:00,,
129P04781,2020-02-27 03:20:00,52.00,
129P04781,2020-02-27 03:30:00,52.00,
129P04781,2020-02-27 03:40:00,52.00,
129P04781,2020-02-27 03:50:00,58.96,100.00
129P04781,2020-02-27 04:00:00,59.38,95.25
129P04781,2020-02-27 04:10:00,,
129P04781,2020-02-27 04:20:00,61.00,
129P04781,2020-02-27 04:30:00,61.00,
129P04781,2020-02-27 04:40:00,59.93,83.50
129P04781,2020-02-27 04:50:00,52.84,94.40
129P04781,2020-02-27 05:00:00,49.95,94.83
129P04781,2020-02-27 05:10:00,,
129P04781,2020-02-27 05:20:00,45.71,100.00
129P04781,2020-02-27 05:30:00,54.47,74.50
129P04781,2020-02-27 05:40:00,53.10,92.20
129P04781,2020-02-27 05:50:00,54.11,94.67
129P04781,2020-02-27 06:00:00,48.21,96.00
129P04781,2020-02-27 06:10:00,44.79,99.40
129P04781,2020-02-27 06:20:00,53.22,71.50
129P04781,2020-02-27 06:30:00,56.99,47.50
129P04781,2020-02-27 06:40:00,49.74,94.50
129P04781,2020-02-27 06:50:00,52.70,100.00
129P04781,2020-02-27 07:00:00,49.49,100.00
129P04781,2020-02-27 07:10:00,51.47,100.00
129P04781,2020-02-27 07:20:00,51.78,100.00
129P04781,2020-02-27 07:30:00,50.63,100.00
129P04781,2020-02-27 07:40:00,56.80,90.70
129P04781,2020-02-27 07:50:00,53.45,100.00
129P04781,2020-02-27 08:00:00,55.25,87.10
129P04781,2020-02-27 08:10:00,59.54,75.20
129P04781,2020-02-27 08:20:00,48.32,98.20
129P04781,2020-02-27 08:30:00,49.12,100.00
129P04781,2020-02-27 08:40:00,53.19,100.00
129P04781,2020-02-27 08:50:00,52.80,100.00
129P04781,2020-02-27 09:00:00,58.77,85.30
129P04781,2020-02-27 09:10:00,58.00,60.70
129P04781,2020-02-27 09:20:00,55.59,98.90
129P04781,2020-02-27 09:30:00,56.57,97.30
129P04781,2020-02-27 09:40:00,58.07,97.80
129P04781,2020-02-27 09:50:00,58.79,97.30
129P04781,2020-02-27 10:00:00,55.99,98.00
129P04781,2020-02-27 10:10:00,55.74,99.11
129P04781,2020-02-27 10:20:00,57.81,100.00
129P04781,2020-02-27 10:30:00,56.66,99.50
129P04781,2020-02-27 10:40:00,60.47,84.70
129P04781,2020-02-27 10:50:00,61.37,74.40
129P04781,2020-02-27 11:00:00,59.99,85.10
129P04781,2020-02-27 11:10:00,56.83,99.50
129P04781,2020-02-27 11:20:00,58.27,100.00
129P04781,2020-02-27 11:30:00,60.75,99.40
129P04781,2020-02-27 11:40:00,58.27,100.00
129P04781,2020-02-27 11:50:00,59.39,92.10
129P04781,2020-02-27 12:00:00,56.89,98.80
129P04781,2020-02-27 12:10:00,61.14,92.20
129P04781,2020-02-27 12:20:00,59.29,98.90
129P04781,2020-02-27 12:30:00,58.09,99.90
129P04781,2020-02-27 12:40:00,60.34,95.80
129P04781,2020-02-27 12:50:00,60.26,79.20
129P04781,2020-02-27 13:00:00,56.40,100.00
129P04781,2020-02-27 13:10:00,56.99,100.00
129P04781,2020-02-27 13:20:00,55.78,100.00
129P04781,2020-02-27 13:30:00,58.20,100.00
129P04781,2020-02-27 13:40:00,58.07,99.30
129P04781,2020-02-27 13:50:00,57.28,99.30
129P04781,2020-02-27 14:00:00,58.48,98.20
129P04781,2020-02-27 14:10:00,56.59,100.00
129P04781,2020-02-27 14:20:00,58.25,96.70
129P04781,2020-02-27 14:30:00,57.09,99.80
129P04781,2020-02-27 14:40:00,57.87,99.00
129P04781,2020-02-27 14:50:00,55.18,100.00
129P04781,2020-02-27 15:00:00,55.23,100.00
129P04781,2020-02-27 15:10:00,58.38,100.00
129P04781,2020-02-27 15:20:00,57.40,100.00
129P04781,2020-02-27 15:30:00,56.37,100.00
129P04781,2020-02-27 15:40:00,57.50,100.00
129P04781,2020-02-27 15:50:00,58.40,100.00
129P04781,2020-02-27 16:00:00,57.68,100.00
129P04781,2020-02-27 16:10:00,58.29,100.00
129P04781,2020-02-27 16:20:00,57.50,100.00
129P04781,2020-02-27 16:30:00,59.25,100.00
129P04781,2020-02-27 16:40:00,56.16,100.00
129P04781,2020-02-27 16:50:00,57.00,100.00
129P04781,2020-02-27 17:00:00,55.68,100.00
129P04781,2020-02-27 17:10:00,57.08,100.00
129P04781,2020-02-27 17:20:00,56.39,100.00
129P04781,2020-02-27 17:30:00,56.49,100.00
129P04781,2020-02-27 17:40:00,54.97,100.00
129P04781,2020-02-27 17:50:00,58.10,96.60
129P04781,2020-02-27 18:00:00,56.96,100.00
129P04781,2020-02-27 18:10:00,55.59,100.00
