tmc,tstamp,speed,cvalue
129P04421,2021-02-19 07:00:00,49.42,100.00
129P04421,2021-02-19 07:10:00,48.11,100.00
129P04421,2021-02-19 07:20:00,45.87,100.00
129P04421,2021-02-19 07:30:00,44.92,100.00
129P04421,2021-02-19 07:40:00,44.87,100.00
129P04421,2021-02-19 07:50:00,47.74,100.00
129P04421,2021-02-19 08:00:00,43.19,100.00
129P04421,2021-02-19 08:10:00,48.36,100.00
129P04421,2021-02-19 08:20:00,52.17,100.00
129P04421,2021-02-19 08:30:00,45.46,100.00
129P04421,2021-02-19 08:40:00,43.34,100.00
129P04421,2021-02-19 08:50:00,43.09,100.00
129P04421,2021-02-19 09:00:00,51.95,100.00
129P04421,2021-02-19 09:10:00,48.75,100.00
129P04421,2021-02-19 09:20:00,50.78,100.00
129P04421,2021-02-19 09:30:00,49.38,100.00
129P04421,2021-02-19 09:40:00,49.28,100.00
129P04421,2021-02-19 09:50:00,46.35,100.00
129P04421,2021-02-19 10:00:00,50.10,100.00
129P04421,2021-02-19 10:10:00,48.42,100.00
129P04421,2021-02-19 10:20:00,46.27,100.00
129P04421,2021-02-19 10:30:00,48.74,100.00
129P04421,2021-02-19 10:40:00,49.41,100.00
129P04421,2021-02-19 10:50:00,40.35,100.00
129P04421,2021-02-19 11:00:00,44.91,100.00
129P04421,2021-02-19 11:10:00,46.39,100.00
129P04421,2021-02-19 11:20:00,45.46,100.00
129P04421,2021-02-19 11:30:00,47.11,100.00
129P04421,2021-02-19 11:40:00,44.72,100.00
129P04421,2021-02-19 11:50:00,51.05,100.00
129P04421,2021-02-19 12:00:00,47.66,100.00
129P04421,2021-02-19 12:10:00,49.09,100.00
129P04421,2021-02-19 12:20:00,47.85,100.00
129P04421,2021-02-19 12:30:00,47.34,100.00
129P04421,2021-02-19 12:40:00,49.65,100.00
129P04421,2021-02-19 12:50:00,47.78,100.00
129P04421,2021-02-19 13:00:00,45.93,100.00
129P04421,2021-02-19 13:10:00,47.72,100.00
129P04421,2021-02-19 13:20:00,48.80,100.00
129P04421,2021-02-19 13:30:00,49.84,100.00
129P04421,2021-02-19 13:40:00,43.73,100.00
129P04421,2021-02-19 13:50:00,49.83,100.00
129P04421,2021-02-19 14:00:00,42.08,100.00
129P04421,2021-02-19 14:10:00,43.26,100.00
129P04421,2021-02-19 14:20:00,43.97,100.00
129P04421,2021-02-19 14:30:00,46.88,100.00
129P04421,2021-02-19 14:40:00,42.50,100.00
129P04421,2021-02-19 14:50:00,31.94,100.00
129P04421,2021-02-19 15:00:00,39.35,100.00
129P04421,2021-02-19 15:10:00,40.16,100.00
129P04421,2021-02-19 15:20:00,37.91,100.00
129P04421,2021-02-19 15:30:00,35.09,100.00
129P04421,2021-02-19 15:40:00,39.69,100.00
129P04421,2021-02-19 15:50:00,42.18,100.00
129P04421,2021-02-19 16:00:00,34.50,100.00
129P04421,2021-02-19 16:10:00,41.60,100.00
129P04421,2021-02-19 16:20:00,41.54,100.00
129P04421,2021-02-19 16:30:00,40.96,100.00
129P04421,2021-02-19 16:40:00,40.67,100.00
129P04421,2021-02-19 16:50:00,43.97,100.00
129P04421,2021-02-19 17:00:00,43.20,100.00
129P04421,2021-02-19 17:10:00,40.33,100.00
129P04421,2021-02-19 17:20:00,40.95,100.00
129P04421,2021-02-19 17:30:00,35.35,100.00
129P04421,2021-02-19 17:40:00,36.90,100.00
129P04421,2021-02-19 17:50:00,38.38,100.00
129P04421,2021-02-19 18:00:00,37.64,100.00
129P04421,2021-02-19 18:10:00,39.59,100.00
129P04421,2021-02-19 18:20:00,37.34,100.00
129P04421,2021-02-19 18:30:00,33.83,100.00
129P04421,2021-02-19 18:40:00,35.17,100.00
129P04421,2021-02-19 18:50:00,36.75,100.00
129P04421,2021-02-19 19:00:00,32.01,98.50
129P04421,2021-02-19 19:10:00,40.87,100.00
129P04421,2021-02-19 19:20:00,39.20,100.00
129P04421,2021-02-19 19:30:00,35.18,100.00
129P04421,2021-02-19 19:40:00,30.73,98.00
129P04421,2021-02-19 19:50:00,39.91,100.00
129P04421,2021-02-19 20:00:00,42.59,100.00
129P04421,2021-02-19 20:10:00,39.27,99.50
129P04421,2021-02-19 20:20:00,38.61,100.00
129P04421,2021-02-19 20:30:00,27.00,97.50
129P04421,2021-02-19 20:40:00,21.65,93.00
129P04421,2021-02-19 20:50:00,40.70,100.00
129P04421,2021-02-19 21:00:00,38.77,100.00
129P04421,2021-02-19 21:10:00,33.85,99.00
129P04421,2021-02-19 21:20:00,40.26,100.00
129P04421,2021-02-19 21:30:00,35.66,97.00
129P04421,2021-02-19 21:40:00,37.41,98.00
129P04421,2021-02-19 21:50:00,39.80,100.00
129P04421,2021-02-19 22:00:00,36.46,100.00
129P04421,2021-02-19 22:10:00,34.29,99.00
129P04421,2021-02-19 22:20:00,37.53,100.00
129P04421,2021-02-19 22:30:00,43.16,99.50
129P04421,2021-02-19 22:40:00,37.97,96.50
129P04421,2021-02-19 22:50:00,39.10,100.00
129P04421,2021-02-19 23:00:00,37.87,99.00
129P04421,2021-02-19 23:10:00,32.00,99.00
129P04421,2021-02-19 23:20:00,33.64,100.00
129P04421,2021-02-19 23:30:00,38.77,100.00
129P04421,2021-02-19 23:40:00,41.00,100.00
129P04421,2021-02-19 23:50:00,44.15,100.00
129P04420,2021-02-19 00:00:00,53.93,100.00
129P04420,2021-02-19 00:10:00,56.29,100.00
129P04420,2021-02-19 00:20:00,52.76,100.00
129P04420,2021-02-19 00:30:00,48.86,100.00
129P04420,2021-02-19 00:40:00,46.62,99.00
129P04420,2021-02-19 00:50:00,42.28,96.00
129P04420,2021-02-19 01:00:00,41.90,90.00
129P04420,2021-02-19 01:10:00,46.04,97.00
129P04420,2021-02-19 01:20:00,52.76,100.00
129P04420,2021-02-19 01:30:00,54.10,100.00
129P04420,2021-02-19 01:40:00,56.79,100.00
129P04420,2021-02-19 01:50:00,55.80,92.00
129P04420,2021-02-19 02:00:00,57.57,91.00
129P04420,2021-02-19 02:10:00,53.00,100.00
129P04420,2021-02-19 02:20:00,53.00,100.00
129P04420,2021-02-19 02:30:00,51.19,92.00
129P04420,2021-02-19 02:40:00,41.90,96.00
129P04420,2021-02-19 02:50:00,42.20,90.00
129P04420,2021-02-19 03:00:00,44.74,91.00
129P04420,2021-02-19 03:10:00,48.92,95.00
129P04420,2021-02-19 03:20:00,48.00,90.00
129P04420,2021-02-19 03:30:00,52.19,98.00
129P04420,2021-02-19 03:40:00,52.00,90.00
129P04420,2021-02-19 03:50:00,52.80,96.00
129P04420,2021-02-19 04:00:00,53.50,89.00
129P04420,2021-02-19 04:10:00,50.70,100.00
129P04420,2021-02-19 04:20:00,49.92,100.00
129P04420,2021-02-19 04:30:00,52.08,100.00
129P04420,2021-02-19 04:40:00,57.69,100.00
129P04420,2021-02-19 04:50:00,57.39,90.00
129P04420,2021-02-19 05:00:00,53.11,90.00
129P04420,2021-02-19 05:10:00,46.49,90.00
129P04420,2021-02-19 05:20:00,49.71,98.00
129P04420,2021-02-19 05:30:00,52.20,100.00
129P04420,2021-02-19 05:40:00,53.20,100.00
129P04420,2021-02-19 05:50:00,56.29,100.00
129P04420,2021-02-19 06:00:00,53.63,100.00
129P04420,2021-02-19 06:10:00,53.39,100.00
129P04420,2021-02-19 06:20:00,53.60,100.00
129P04420,2021-02-19 06:30:00,52.12,100.00
129P04420,2021-02-19 06:40:00,55.80,100.00
129P04420,2021-02-19 06:50:00,54.15,100.00
129P04420,2021-02-19 07:00:00,55.40,100.00
129P04420,2021-02-19 07:10:00,53.06,100.00
129P04420,2021-02-19 07:20:00,50.66,100.00
129P04420,2021-02-19 07:30:00,50.85,100.00
129P04420,2021-02-19 07:40:00,51.13,100.00
129P04420,2021-02-19 07:50:00,54.10,100.00
129P04420,2021-02-19 08:00:00,46.62,100.00
129P04420,2021-02-19 08:10:00,55.01,100.00
129P04420,2021-02-19 08:20:00,53.22,100.00
129P04420,2021-02-19 08:30:00,54.45,100.00
129P04420,2021-02-19 08:40:00,56.80,100.00
129P04420,2021-02-19 08:50:00,51.77,100.00
129P04420,2021-02-19 09:00:00,55.33,100.00
129P04420,2021-02-19 09:10:00,52.67,100.00
129P04420,2021-02-19 09:20:00,59.76,100.00
129P04420,2021-02-19 09:30:00,56.70,100.00
129P04420,2021-02-19 09:40:00,55.78,100.00
129P04420,2021-02-19 09:50:00,57.57,100.00
129P04420,2021-02-19 10:00:00,54.89,100.00
129P04420,2021-02-19 10:10:00,54.92,100.00
129P04420,2021-02-19 10:20:00,52.49,100.00
129P04420,2021-02-19 10:30:00,57.74,100.00
129P04420,2021-02-19 10:40:00,58.95,100.00
129P04420,2021-02-19 10:50:00,52.78,100.00
129P04420,2021-02-19 11:00:00,53.54,100.00
129P04420,2021-02-19 11:10:00,53.55,100.00
129P04420,2021-02-19 11:20:00,51.87,100.00
129P04420,2021-02-19 11:30:00,55.03,100.00
129P04420,2021-02-19 11:40:00,57.83,100.00
129P04420,2021-02-19 11:50:00,57.14,100.00
129P04420,2021-02-19 12:00:00,53.79,100.00
129P04420,2021-02-19 12:10:00,56.87,100.00
129P04420,2021-02-19 12:20:00,57.47,100.00
129P04420,2021-02-19 12:30:00,58.16,100.00
129P04420,2021-02-19 12:40:00,57.63,100.00
129P04420,2021-02-19 12:50:00,57.26,100.00
129P04420,2021-02-19 13:00:00,51.08,100.00
129P04420,2021-02-19 13:10:00,53.85,100.00
129P04420,2021-02-19 13:20:00,55.99,100.00
129P04420,2021-02-19 13:30:00,55.61,100.00
129P04420,2021-02-19 13:40:00,53.35,100.00
129P04420,2021-02-19 13:50:00,59.30,100.00
129P04420,2021-02-19 14:00:00,54.24,100.00
129P04420,2021-02-19 14:10:00,51.59,100.00
129P04420,2021-02-19 14:20:00,53.13,100.00
129P04420,2021-02-19 14:30:00,52.15,100.00
129P04420,2021-02-19 14:40:00,50.56,100.00
129P04420,2021-02-19 14:50:00,45.44,100.00
129P04420,2021-02-19 15:00:00,47.29,100.00
129P04420,2021-02-19 15:10:00,50.05,100.00
129P04420,2021-02-19 15:20:00,34.67,100.00
129P04420,2021-02-19 15:30:00,46.18,98.00
129P04420,2021-02-19 15:40:00,51.63,91.00
129P04420,2021-02-19 15:50:00,47.16,94.00
129P04420,2021-02-19 16:00:00,22.17,100.00
129P04420,2021-02-19 16:10:00,42.29,92.00
129P04420,2021-02-19 16:20:00,51.73,90.00
129P04420,2021-02-19 16:30:00,46.93,99.00
129P04420,2021-02-19 16:40:00,46.86,95.00
129P04420,2021-02-19 16:50:00,51.97,93.00
129P04420,2021-02-19 17:00:00,47.28,99.00
129P04420,2021-02-19 17:10:00,43.64,100.00
129P04420,2021-02-19 17:20:00,46.07,100.00
129P04420,2021-02-19 17:30:00,43.04,100.00
129P04420,2021-02-19 17:40:00,47.10,100.00
129P04420,2021-02-19 17:50:00,45.32,100.00
129P04420,2021-02-19 18:00:00,44.86,100.00
129P04420,2021-02-19 18:10:00,43.71,100.00
129P04420,2021-02-19 18:20:00,46.27,100.00
129P04420,2021-02-19 18:30:00,42.87,100.00
129P04420,2021-02-19 18:40:00,43.32,100.00
129P04420,2021-02-19 18:50:00,37.99,100.00
129P04420,2021-02-19 19:00:00,34.48,97.00
129P04420,2021-02-19 19:10:00,44.59,100.00
129P04420,2021-02-19 19:20:00,43.20,100.00
129P04420,2021-02-19 19:30:00,42.09,97.00
129P04420,2021-02-19 19:40:00,30.09,90.00
129P04420,2021-02-19 19:50:00,43.21,96.00
129P04420,2021-02-19 20:00:00,48.55,100.00
129P04420,2021-02-19 20:10:00,49.66,100.00
129P04420,2021-02-19 20:20:00,41.36,100.00
129P04420,2021-02-19 20:30:00,34.02,91.00
129P04420,2021-02-19 20:40:00,26.80,92.00
129P04420,2021-02-19 20:50:00,42.36,100.00
129P04420,2021-02-19 21:00:00,42.98,100.00
129P04420,2021-02-19 21:10:00,31.82,93.00
129P04420,2021-02-19 21:20:00,44.11,100.00
129P04420,2021-02-19 21:30:00,39.18,95.00
129P04420,2021-02-19 21:40:00,39.16,96.00
129P04420,2021-02-19 21:50:00,39.65,100.00
129P04420,2021-02-19 22:00:00,32.38,85.00
129P04420,2021-02-19 22:10:00,33.11,86.00
129P04420,2021-02-19 22:20:00,42.02,98.00
129P04420,2021-02-19 22:30:00,45.01,100.00
129P04420,2021-02-19 22:40:00,43.00,100.00
129P04420,2021-02-19 22:50:00,42.80,100.00
129P04420,2021-02-19 23:00:00,55.11,100.00
129P04420,2021-02-19 23:10:00,47.61,100.00
129P04420,2021-02-19 23:20:00,50.27,100.00
129P04420,2021-02-19 23:30:00,48.78,100.00
129P04420,2021-02-19 23:40:00,50.30,100.00
129P04420,2021-02-19 23:50:00,49.76,100.00
129P04782,2021-02-19 00:00:00,54.30,96.00
129P04782,2021-02-19 00:10:00,53.30,90.00
129P04782,2021-02-19 00:20:00,52.60,99.00
129P04782,2021-02-19 00:30:00,52.00,100.00
129P04782,2021-02-19 00:40:00,59.19,99.00
129P04782,2021-02-19 00:50:00,60.39,90.00
129P04782,2021-02-19 01:00:00,44.10,90.00
129P04782,2021-02-19 01:10:00,28.37,96.00
129P04782,2021-02-19 01:20:00,37.85,93.00
129P04782,2021-02-19 01:30:00,38.23,94.00
129P04782,2021-02-19 01:40:00,41.00,100.00
129P04782,2021-02-19 01:50:00,41.00,100.00
129P04782,2021-02-19 02:00:00,41.00,
129P04782,2021-02-19 02:10:00,41.00,
129P04782,2021-02-19 02:20:00,45.45,96.67
129P04782,2021-02-19 02:30:00,46.00,90.00
129P04782,2021-02-19 02:40:00,46.00,90.00
129P04782,2021-02-19 02:50:00,35.29,96.00
129P04782,2021-02-19 03:00:00,36.49,90.00
129P04782,2021-02-19 03:10:00,39.18,90.00
129P04782,2021-02-19 03:20:00,40.00,90.00
129P04782,2021-02-19 03:30:00,42.11,97.50
129P04782,2021-02-19 03:40:00,48.00,100.00
129P04782,2021-02-19 03:50:00,47.00,100.00
129P04782,2021-02-19 04:00:00,47.00,94.00
129P04782,2021-02-19 04:10:00,48.55,94.00
129P04782,2021-02-19 04:20:00,53.00,100.00
129P04782,2021-02-19 04:30:00,43.83,100.00
129P04782,2021-02-19 04:40:00,41.78,97.00
129P04782,2021-02-19 04:50:00,53.87,97.00
129P04782,2021-02-19 05:00:00,53.85,90.00
129P04782,2021-02-19 05:10:00,38.74,90.00
129P04782,2021-02-19 05:20:00,43.95,98.00
129P04782,2021-02-19 05:30:00,44.53,100.00
129P04782,2021-02-19 05:40:00,44.90,100.00
129P04782,2021-02-19 05:50:00,44.39,100.00
129P04782,2021-02-19 06:00:00,48.97,100.00
129P04782,2021-02-19 06:10:00,53.19,100.00
129P04782,2021-02-19 06:20:00,49.60,100.00
129P04782,2021-02-19 06:30:00,51.01,100.00
129P04782,2021-02-19 06:40:00,54.27,100.00
129P04782,2021-02-19 06:50:00,53.34,100.00
129P04782,2021-02-19 07:00:00,43.37,100.00
129P04782,2021-02-19 07:10:00,43.15,100.00
129P04782,2021-02-19 07:20:00,44.98,100.00
129P04782,2021-02-19 07:30:00,42.17,100.00
129P04782,2021-02-19 07:40:00,45.44,100.00
129P04782,2021-02-19 07:50:00,43.45,100.00
129P04782,2021-02-19 08:00:00,49.35,100.00
129P04782,2021-02-19 08:10:00,45.39,100.00
129P04782,2021-02-19 08:20:00,47.99,100.00
129P04782,2021-02-19 08:30:00,45.67,100.00
129P04782,2021-02-19 08:40:00,47.12,100.00
129P04782,2021-02-19 08:50:00,51.53,100.00
129P04782,2021-02-19 09:00:00,51.56,100.00
129P04782,2021-02-19 09:10:00,45.84,100.00
129P04782,2021-02-19 09:20:00,48.16,100.00
129P04782,2021-02-19 09:30:00,48.17,100.00
129P04782,2021-02-19 09:40:00,41.13,100.00
129P04782,2021-02-19 09:50:00,46.91,100.00
129P04782,2021-02-19 10:00:00,56.47,100.00
129P04782,2021-02-19 10:10:00,48.74,100.00
129P04782,2021-02-19 10:20:00,47.92,100.00
129P04782,2021-02-19 10:30:00,42.88,100.00
129P04782,2021-02-19 10:40:00,52.76,100.00
129P04782,2021-02-19 10:50:00,51.95,100.00
129P04782,2021-02-19 11:00:00,52.70,100.00
129P04782,2021-02-19 11:10:00,56.36,100.00
129P04782,2021-02-19 11:20:00,53.27,100.00
129P04782,2021-02-19 11:30:00,46.61,100.00
129P04782,2021-02-19 11:40:00,46.82,100.00
129P04782,2021-02-19 11:50:00,48.27,100.00
129P04782,2021-02-19 12:00:00,49.22,100.00
129P04782,2021-02-19 12:10:00,50.19,100.00
129P04782,2021-02-19 12:20:00,52.20,100.00
129P04782,2021-02-19 12:30:00,52.37,100.00
129P04782,2021-02-19 12:40:00,51.30,100.00
129P04782,2021-02-19 12:50:00,49.54,100.00
129P04782,2021-02-19 13:00:00,51.18,100.00
129P04782,2021-02-19 13:10:00,58.54,100.00
129P04782,2021-02-19 13:20:00,51.67,100.00
129P04782,2021-02-19 13:30:00,51.56,100.00
129P04782,2021-02-19 13:40:00,48.97,100.00
129P04782,2021-02-19 13:50:00,56.53,100.00
129P04782,2021-02-19 14:00:00,49.36,100.00
129P04782,2021-02-19 14:10:00,52.41,100.00
129P04782,2021-02-19 14:20:00,49.42,100.00
129P04782,2021-02-19 14:30:00,53.67,100.00
129P04782,2021-02-19 14:40:00,49.63,100.00
129P04782,2021-02-19 14:50:00,50.88,100.00
129P04782,2021-02-19 15:00:00,45.18,100.00
129P04782,2021-02-19 15:10:00,43.72,100.00
129P04782,2021-02-19 15:20:00,44.93,100.00
129P04782,2021-02-19 15:30:00,45.97,100.00
129P04782,2021-02-19 15:40:00,41.98,100.00
129P04782,2021-02-19 15:50:00,37.87,100.00
129P04782,2021-02-19 16:00:00,41.44,100.00
129P04782,2021-02-19 16:10:00,39.03,96.00
129P04782,2021-02-19 16:20:00,43.25,98.00
129P04782,2021-02-19 16:30:00,43.03,100.00
129P04782,2021-02-19 16:40:00,47.56,100.00
129P04782,2021-02-19 16:50:00,44.05,100.00
129P04782,2021-02-19 17:00:00,42.90,100.00
129P04782,2021-02-19 17:10:00,39.27,97.00
129P04782,2021-02-19 17:20:00,30.64,90.00
129P04782,2021-02-19 17:30:00,35.60,94.00
129P04782,2021-02-19 17:40:00,34.79,90.00
129P04782,2021-02-19 17:50:00,29.99,90.00
129P04782,2021-02-19 18:00:00,28.82,90.00
129P04782,2021-02-19 18:10:00,38.23,100.00
129P04782,2021-02-19 18:20:00,34.78,94.00
129P04782,2021-02-19 18:30:00,34.69,93.00
129P04782,2021-02-19 18:40:00,31.74,90.00
129P04782,2021-02-19 18:50:00,27.88,83.00
129P04782,2021-02-19 19:00:00,26.96,90.00
129P04782,2021-02-19 19:10:00,28.19,92.00
129P04782,2021-02-19 19:20:00,34.08,93.00
129P04782,2021-02-19 19:30:00,39.37,90.00
129P04782,2021-02-19 19:40:00,37.58,100.00
129P04782,2021-02-19 19:50:00,36.29,90.00
129P04782,2021-02-19 20:00:00,33.77,90.00
129P04782,2021-02-19 20:10:00,32.39,90.00
129P04782,2021-02-19 20:20:00,34.28,94.00
129P04782,2021-02-19 20:30:00,34.33,89.00
129P04782,2021-02-19 20:40:00,31.37,90.00
129P04782,2021-02-19 20:50:00,29.88,82.00
129P04782,2021-02-19 21:00:00,36.87,97.00
129P04782,2021-02-19 21:10:00,33.75,93.00
129P04782,2021-02-19 21:20:00,35.97,100.00
129P04782,2021-02-19 21:30:00,36.97,100.00
129P04782,2021-02-19 21:40:00,40.25,100.00
129P04782,2021-02-19 21:50:00,41.07,100.00
129P04782,2021-02-19 22:00:00,42.77,100.00
129P04782,2021-02-19 22:10:00,44.78,100.00
129P04782,2021-02-19 22:20:00,42.30,100.00
129P04782,2021-02-19 22:30:00,40.28,91.00
129P04782,2021-02-19 22:40:00,42.00,90.00
129P04782,2021-02-19 22:50:00,46.45,99.00
129P04782,2021-02-19 23:00:00,38.80,98.00
129P04782,2021-02-19 23:10:00,41.56,99.00
129P04782,2021-02-19 23:20:00,42.78,96.00
129P04782,2021-02-19 23:30:00,32.87,89.00
129P04782,2021-02-19 23:40:00,30.36,94.00
129P04782,2021-02-19 23:50:00,44.58,93.00
129P04781,2021-02-19 00:00:00,50.58,96.00
129P04781,2021-02-19 00:10:00,49.40,90.00
129P04781,2021-02-19 00:20:00,50.98,98.00
129P04781,2021-02-19 00:30:00,52.00,100.00
129P04781,2021-02-19 00:40:00,56.59,100.00
129P04781,2021-02-19 00:50:00,58.60,90.00
129P04781,2021-02-19 01:00:00,44.81,89.00
129P04781,2021-02-19 01:10:00,31.51,97.00
129P04781,2021-02-19 01:20:00,42.00,100.00
129P04781,2021-02-19 01:30:00,43.63,100.00
129P04781,2021-02-19 01:40:00,48.00,100.00
129P04781,2021-02-19 01:50:00,47.59,100.00
129P04781,2021-02-19 02:00:00,47.00,
129P04781,2021-02-19 02:10:00,47.00,
129P04781,2021-02-19 02:20:00,47.00,97.50
129P04781,2021-02-19 02:30:00,47.00,90.00
129P04781,2021-02-19 02:40:00,47.00,90.00
129P04781,2021-02-19 02:50:00,36.96,95.00
129P04781,2021-02-19 03:00:00,37.29,90.00
129P04781,2021-02-19 03:10:00,42.51,90.00
129P04781,2021-02-19 03:20:00,48.00,90.00
129P04781,2021-02-19 03:30:00,41.30,97.00
129P04781,2021-02-19 03:40:00,46.80,100.00
129P04781,2021-02-19 03:50:00,46.17,100.00
129P04781,2021-02-19 04:00:00,47.30,94.00
129P04781,2021-02-19 04:10:00,49.14,94.00
129P04781,2021-02-19 04:20:00,53.90,100.00
129P04781,2021-02-19 04:30:00,45.26,100.00
129P04781,2021-02-19 04:40:00,40.99,94.00
129P04781,2021-02-19 04:50:00,47.58,100.00
129P04781,2021-02-19 05:00:00,47.67,100.00
129P04781,2021-02-19 05:10:00,48.30,100.00
129P04781,2021-02-19 05:20:00,49.92,100.00
129P04781,2021-02-19 05:30:00,51.90,96.00
129P04781,2021-02-19 05:40:00,50.39,98.00
129P04781,2021-02-19 05:50:00,50.07,99.00
129P04781,2021-02-19 06:00:00,49.90,100.00
129P04781,2021-02-19 06:10:00,53.97,100.00
129P04781,2021-02-19 06:20:00,48.80,100.00
129P04781,2021-02-19 06:30:00,42.33,100.00
129P04781,2021-02-19 06:40:00,50.03,100.00
129P04781,2021-02-19 06:50:00,49.27,100.00
129P04781,2021-02-19 07:00:00,41.20,100.00
129P04781,2021-02-19 07:10:00,46.97,100.00
129P04781,2021-02-19 07:20:00,43.23,100.00
129P04781,2021-02-19 07:30:00,49.32,100.00
129P04781,2021-02-19 07:40:00,47.89,100.00
129P04781,2021-02-19 07:50:00,45.97,100.00
129P04781,2021-02-19 08:00:00,48.76,100.00
129P04781,2021-02-19 08:10:00,45.32,100.00
129P04781,2021-02-19 08:20:00,51.06,100.00
129P04781,2021-02-19 08:30:00,50.39,100.00
129P04781,2021-02-19 08:40:00,49.92,100.00
129P04781,2021-02-19 08:50:00,52.05,100.00
129P04781,2021-02-19 09:00:00,54.06,100.00
129P04781,2021-02-19 09:10:00,51.67,100.00
129P04781,2021-02-19 09:20:00,48.49,100.00
129P04781,2021-02-19 09:30:00,48.94,100.00
129P04781,2021-02-19 09:40:00,46.35,100.00
129P04781,2021-02-19 09:50:00,45.60,100.00
129P04781,2021-02-19 10:00:00,56.96,100.00
129P04781,2021-02-19 10:10:00,50.27,100.00
129P04781,2021-02-19 10:20:00,50.28,100.00
129P04781,2021-02-19 10:30:00,50.70,100.00
129P04781,2021-02-19 10:40:00,55.20,100.00
129P04781,2021-02-19 10:50:00,52.27,100.00
129P04781,2021-02-19 11:00:00,48.26,100.00
129P04781,2021-02-19 11:10:00,53.79,100.00
129P04781,2021-02-19 11:20:00,54.04,100.00
129P04781,2021-02-19 11:30:00,50.66,100.00
129P04781,2021-02-19 11:40:00,52.75,100.00
129P04781,2021-02-19 11:50:00,57.71,100.00
129P04781,2021-02-19 12:00:00,53.94,100.00
129P04781,2021-02-19 12:10:00,53.09,100.00
129P04781,2021-02-19 12:20:00,53.48,100.00
129P04781,2021-02-19 12:30:00,54.06,100.00
129P04781,2021-02-19 12:40:00,53.48,100.00
129P04781,2021-02-19 12:50:00,52.42,100.00
129P04781,2021-02-19 13:00:00,52.36,100.00
129P04781,2021-02-19 13:10:00,56.60,100.00
129P04781,2021-02-19 13:20:00,55.81,100.00
129P04781,2021-02-19 13:30:00,53.42,100.00
129P04781,2021-02-19 13:40:00,55.40,100.00
129P04781,2021-02-19 13:50:00,57.11,100.00
129P04781,2021-02-19 14:00:00,52.94,100.00
129P04781,2021-02-19 14:10:00,58.07,100.00
129P04781,2021-02-19 14:20:00,54.43,100.00
129P04781,2021-02-19 14:30:00,55.15,100.00
129P04781,2021-02-19 14:40:00,50.60,100.00
129P04781,2021-02-19 14:50:00,51.48,100.00
129P04781,2021-02-19 15:00:00,46.11,100.00
129P04781,2021-02-19 15:10:00,45.74,100.00
129P04781,2021-02-19 15:20:00,46.55,100.00
129P04781,2021-02-19 15:30:00,47.29,100.00
129P04781,2021-02-19 15:40:00,44.23,100.00
129P04781,2021-02-19 15:50:00,43.64,100.00
129P04781,2021-02-19 16:00:00,42.91,100.00
129P04781,2021-02-19 16:10:00,45.93,100.00
129P04781,2021-02-19 16:20:00,46.20,100.00
129P04781,2021-02-19 16:30:00,45.27,100.00
129P04781,2021-02-19 16:40:00,46.41,100.00
129P04781,2021-02-19 16:50:00,40.66,100.00
129P04781,2021-02-19 17:00:00,39.49,95.00
129P04781,2021-02-19 17:10:00,37.80,90.00
129P04781,2021-02-19 17:20:00,34.19,90.00
