tmc,tstamp,speed,cvalue
129P04421,2020-08-30 18:10:00,49.35,100.00
129P04421,2020-08-30 18:20:00,50.95,100.00
129P04421,2020-08-30 18:30:00,51.22,100.00
129P04421,2020-08-30 18:40:00,48.91,100.00
129P04421,2020-08-30 18:50:00,51.16,100.00
129P04421,2020-08-30 19:00:00,48.38,100.00
129P04421,2020-08-30 19:10:00,52.43,100.00
129P04421,2020-08-30 19:20:00,48.54,100.00
129P04421,2020-08-30 19:30:00,48.47,100.00
129P04421,2020-08-30 19:40:00,52.17,100.00
129P04421,2020-08-30 19:50:00,48.59,100.00
129P04421,2020-08-30 20:00:00,46.54,100.00
129P04421,2020-08-30 20:10:00,49.44,100.00
129P04421,2020-08-30 20:20:00,43.68,100.00
129P04421,2020-08-30 20:30:00,48.95,100.00
129P04421,2020-08-30 20:40:00,48.37,100.00
129P04421,2020-08-30 20:50:00,47.81,100.00
129P04421,2020-08-30 21:00:00,50.53,100.00
129P04421,2020-08-30 21:10:00,49.79,100.00
129P04421,2020-08-30 21:20:00,47.86,100.00
129P04421,2020-08-30 21:30:00,52.30,86.90
129P04421,2020-08-30 21:40:00,56.79,91.30
129P04421,2020-08-30 21:50:00,52.61,99.50
129P04421,2020-08-30 22:00:00,48.64,100.00
129P04421,2020-08-30 22:10:00,48.17,100.00
129P04421,2020-08-30 22:20:00,48.38,100.00
129P04421,2020-08-30 22:30:00,49.78,99.90
129P04421,2020-08-30 22:40:00,48.30,100.00
129P04421,2020-08-30 22:50:00,50.56,97.30
129P04421,2020-08-30 23:00:00,55.65,73.10
129P04421,2020-08-30 23:10:00,52.17,53.50
129P04421,2020-08-30 23:20:00,46.68,62.40
129P04421,2020-08-30 23:30:00,60.45,26.60
129P04421,2020-08-30 23:40:00,63.41,66.00
129P04421,2020-08-30 23:50:00,50.46,91.90
129P04420,2020-08-30 00:00:00,58.61,41.80
129P04420,2020-08-30 00:10:00,55.53,79.90
129P04420,2020-08-30 00:20:00,62.00,83.70
129P04420,2020-08-30 00:30:00,57.42,79.38
129P04420,2020-08-30 00:40:00,57.69,93.63
129P04420,2020-08-30 00:50:00,55.01,80.43
129P04420,2020-08-30 01:00:00,57.83,95.40
129P04420,2020-08-30 01:10:00,59.00,99.25
129P04420,2020-08-30 01:20:00,,
129P04420,2020-08-30 01:30:00,,
129P04420,2020-08-30 01:40:00,,
129P04420,2020-08-30 01:50:00,,
129P04420,2020-08-30 02:00:00,,
129P04420,2020-08-30 02:10:00,,
129P04420,2020-08-30 02:20:00,,
129P04420,2020-08-30 02:30:00,48.00,100.00
129P04420,2020-08-30 02:40:00,48.00,100.00
129P04420,2020-08-30 02:50:00,57.00,37.80
129P04420,2020-08-30 03:00:00,57.00,61.88
129P04420,2020-08-30 03:10:00,,
129P04420,2020-08-30 03:20:00,,
129P04420,2020-08-30 03:30:00,,
129P04420,2020-08-30 03:40:00,,
129P04420,2020-08-30 03:50:00,57.00,100.00
129P04420,2020-08-30 04:00:00,57.00,100.00
129P04420,2020-08-30 04:10:00,66.00,20.00
129P04420,2020-08-30 04:20:00,61.26,40.30
129P04420,2020-08-30 04:30:00,50.97,44.25
129P04420,2020-08-30 04:40:00,,
129P04420,2020-08-30 04:50:00,,
129P04420,2020-08-30 05:00:00,,
129P04420,2020-08-30 05:10:00,,
129P04420,2020-08-30 05:20:00,,
129P04420,2020-08-30 05:30:00,,
129P04420,2020-08-30 05:40:00,,
129P04420,2020-08-30 05:50:00,59.00,100.00
129P04420,2020-08-30 06:00:00,59.00,100.00
129P04420,2020-08-30 06:10:00,61.93,60.14
129P04420,2020-08-30 06:20:00,71.17,26.30
129P04420,2020-08-30 06:30:00,,
129P04420,2020-08-30 06:40:00,63.34,97.00
129P04420,2020-08-30 06:50:00,60.99,100.00
129P04420,2020-08-30 07:00:00,65.53,94.60
129P04420,2020-08-30 07:10:00,70.81,85.67
129P04420,2020-08-30 07:20:00,61.71,100.00
129P04420,2020-08-30 07:30:00,64.72,88.80
129P04420,2020-08-30 07:40:00,67.22,92.50
129P04420,2020-08-30 07:50:00,70.62,82.70
129P04420,2020-08-30 08:00:00,69.00,99.00
129P04420,2020-08-30 08:10:00,64.92,99.50
129P04420,2020-08-30 08:20:00,61.28,100.00
129P04420,2020-08-30 08:30:00,60.39,100.00
129P04420,2020-08-30 08:40:00,64.46,100.00
129P04420,2020-08-30 08:50:00,57.36,76.90
129P04420,2020-08-30 09:00:00,59.44,96.00
129P04420,2020-08-30 09:10:00,61.19,100.00
129P04420,2020-08-30 09:20:00,57.74,95.80
129P04420,2020-08-30 09:30:00,60.07,100.00
129P04420,2020-08-30 09:40:00,59.75,100.00
129P04420,2020-08-30 09:50:00,61.28,100.00
129P04420,2020-08-30 10:00:00,61.39,100.00
129P04420,2020-08-30 10:10:00,61.23,100.00
129P04420,2020-08-30 10:20:00,60.30,98.60
129P04420,2020-08-30 10:30:00,58.99,100.00
129P04420,2020-08-30 10:40:00,60.16,100.00
129P04420,2020-08-30 10:50:00,57.63,100.00
129P04420,2020-08-30 11:00:00,54.97,100.00
129P04420,2020-08-30 11:10:00,60.69,96.40
129P04420,2020-08-30 11:20:00,59.98,100.00
129P04420,2020-08-30 11:30:00,60.47,100.00
129P04420,2020-08-30 11:40:00,57.16,100.00
129P04420,2020-08-30 11:50:00,45.73,100.00
129P04420,2020-08-30 12:00:00,37.44,100.00
129P04420,2020-08-30 12:10:00,37.46,100.00
129P04420,2020-08-30 12:20:00,24.71,93.00
129P04420,2020-08-30 12:30:00,20.61,100.00
129P04420,2020-08-30 12:40:00,34.84,100.00
129P04420,2020-08-30 12:50:00,32.57,100.00
129P04420,2020-08-30 13:00:00,36.61,100.00
129P04420,2020-08-30 13:10:00,48.94,100.00
129P04420,2020-08-30 13:20:00,49.15,100.00
129P04420,2020-08-30 13:30:00,49.11,100.00
129P04420,2020-08-30 13:40:00,41.81,100.00
129P04420,2020-08-30 13:50:00,59.55,100.00
129P04420,2020-08-30 14:00:00,59.93,100.00
129P04420,2020-08-30 14:10:00,58.69,92.70
129P04420,2020-08-30 14:20:00,60.78,95.10
129P04420,2020-08-30 14:30:00,57.63,100.00
129P04420,2020-08-30 14:40:00,57.29,100.00
129P04420,2020-08-30 14:50:00,54.96,100.00
129P04420,2020-08-30 15:00:00,57.50,100.00
129P04420,2020-08-30 15:10:00,59.20,100.00
129P04420,2020-08-30 15:20:00,58.69,100.00
129P04420,2020-08-30 15:30:00,57.60,100.00
129P04420,2020-08-30 15:40:00,60.19,100.00
129P04420,2020-08-30 15:50:00,61.67,96.50
129P04420,2020-08-30 16:00:00,60.30,100.00
129P04420,2020-08-30 16:10:00,60.97,98.90
129P04420,2020-08-30 16:20:00,59.16,100.00
129P04420,2020-08-30 16:30:00,61.16,100.00
129P04420,2020-08-30 16:40:00,59.43,100.00
129P04420,2020-08-30 16:50:00,57.36,100.00
129P04420,2020-08-30 17:00:00,57.37,100.00
129P04420,2020-08-30 17:10:00,58.52,100.00
129P04420,2020-08-30 17:20:00,62.25,97.80
129P04420,2020-08-30 17:30:00,58.26,100.00
129P04420,2020-08-30 17:40:00,59.08,100.00
129P04420,2020-08-30 17:50:00,57.07,100.00
129P04420,2020-08-30 18:00:00,60.57,100.00
129P04420,2020-08-30 18:10:00,61.17,100.00
129P04420,2020-08-30 18:20:00,63.26,93.80
129P04420,2020-08-30 18:30:00,62.17,100.00
129P04420,2020-08-30 18:40:00,61.10,100.00
129P04420,2020-08-30 18:50:00,58.38,100.00
129P04420,2020-08-30 19:00:00,58.27,100.00
129P04420,2020-08-30 19:10:00,58.37,100.00
129P04420,2020-08-30 19:20:00,60.06,100.00
129P04420,2020-08-30 19:30:00,62.79,93.70
129P04420,2020-08-30 19:40:00,59.78,100.00
129P04420,2020-08-30 19:50:00,54.57,100.00
129P04420,2020-08-30 20:00:00,54.54,89.70
129P04420,2020-08-30 20:10:00,56.59,100.00
129P04420,2020-08-30 20:20:00,53.00,100.00
129P04420,2020-08-30 20:30:00,55.33,100.00
129P04420,2020-08-30 20:40:00,56.09,100.00
129P04420,2020-08-30 20:50:00,54.76,100.00
129P04420,2020-08-30 21:00:00,55.14,100.00
129P04420,2020-08-30 21:10:00,54.34,100.00
129P04420,2020-08-30 21:20:00,57.92,78.70
129P04420,2020-08-30 21:30:00,62.02,57.80
129P04420,2020-08-30 21:40:00,63.49,64.30
129P04420,2020-08-30 21:50:00,61.54,90.30
129P04420,2020-08-30 22:00:00,57.92,100.00
129P04420,2020-08-30 22:10:00,55.19,100.00
129P04420,2020-08-30 22:20:00,55.81,100.00
129P04420,2020-08-30 22:30:00,57.89,98.90
129P04420,2020-08-30 22:40:00,55.64,100.00
129P04420,2020-08-30 22:50:00,56.99,100.00
129P04420,2020-08-30 23:00:00,60.38,67.30
129P04420,2020-08-30 23:10:00,56.43,57.10
129P04420,2020-08-30 23:20:00,53.62,76.90
129P04420,2020-08-30 23:30:00,68.41,16.40
129P04420,2020-08-30 23:40:00,65.27,72.00
129P04420,2020-08-30 23:50:00,59.29,94.80
129P04782,2020-08-30 00:00:00,60.53,97.89
129P04782,2020-08-30 00:10:00,61.00,100.00
129P04782,2020-08-30 00:20:00,,
129P04782,2020-08-30 00:30:00,56.00,82.13
129P04782,2020-08-30 00:40:00,56.00,90.00
129P04782,2020-08-30 00:50:00,,
129P04782,2020-08-30 01:00:00,,
129P04782,2020-08-30 01:10:00,,
129P04782,2020-08-30 01:20:00,,
129P04782,2020-08-30 01:30:00,,
129P04782,2020-08-30 01:40:00,,
129P04782,2020-08-30 01:50:00,,
129P04782,2020-08-30 02:00:00,,
129P04782,2020-08-30 02:10:00,,
129P04782,2020-08-30 02:20:00,,
129P04782,2020-08-30 02:30:00,,
129P04782,2020-08-30 02:40:00,47.00,100.00
129P04782,2020-08-30 02:50:00,47.00,100.00
129P04782,2020-08-30 03:00:00,,
129P04782,2020-08-30 03:10:00,,
129P04782,2020-08-30 03:20:00,,
129P04782,2020-08-30 03:30:00,,
129P04782,2020-08-30 03:40:00,,
129P04782,2020-08-30 03:50:00,63.59,98.11
129P04782,2020-08-30 04:00:00,63.00,97.80
129P04782,2020-08-30 04:10:00,,
129P04782,2020-08-30 04:20:00,,
129P04782,2020-08-30 04:30:00,,
129P04782,2020-08-30 04:40:00,,
129P04782,2020-08-30 04:50:00,,
129P04782,2020-08-30 05:00:00,,
129P04782,2020-08-30 05:10:00,,
129P04782,2020-08-30 05:20:00,,
129P04782,2020-08-30 05:30:00,,
129P04782,2020-08-30 05:40:00,,
129P04782,2020-08-30 05:50:00,,
129P04782,2020-08-30 06:00:00,,
129P04782,2020-08-30 06:10:00,51.00,100.00
129P04782,2020-08-30 06:20:00,51.00,100.00
129P04782,2020-08-30 06:30:00,,
129P04782,2020-08-30 06:40:00,64.30,60.22
129P04782,2020-08-30 06:50:00,63.67,100.00
129P04782,2020-08-30 07:00:00,57.43,100.00
129P04782,2020-08-30 07:10:00,61.55,100.00
129P04782,2020-08-30 07:20:00,63.56,85.40
129P04782,2020-08-30 07:30:00,60.00,100.00
129P04782,2020-08-30 07:40:00,57.81,100.00
129P04782,2020-08-30 07:50:00,58.28,90.50
129P04782,2020-08-30 08:00:00,58.00,89.70
129P04782,2020-08-30 08:10:00,62.22,76.70
129P04782,2020-08-30 08:20:00,56.38,100.00
129P04782,2020-08-30 08:30:00,63.27,57.10
129P04782,2020-08-30 08:40:00,61.93,71.88
129P04782,2020-08-30 08:50:00,54.44,79.20
129P04782,2020-08-30 09:00:00,56.10,87.90
129P04782,2020-08-30 09:10:00,53.03,95.20
129P04782,2020-08-30 09:20:00,59.10,79.90
129P04782,2020-08-30 09:30:00,64.59,41.10
129P04782,2020-08-30 09:40:00,58.57,62.30
129P04782,2020-08-30 09:50:00,56.28,100.00
129P04782,2020-08-30 10:00:00,55.87,100.00
129P04782,2020-08-30 10:10:00,54.06,81.50
129P04782,2020-08-30 10:20:00,53.15,76.70
129P04782,2020-08-30 10:30:00,57.38,100.00
129P04782,2020-08-30 10:40:00,58.19,100.00
129P04782,2020-08-30 10:50:00,53.43,100.00
129P04782,2020-08-30 11:00:00,56.10,100.00
129P04782,2020-08-30 11:10:00,56.14,100.00
129P04782,2020-08-30 11:20:00,58.65,100.00
129P04782,2020-08-30 11:30:00,55.50,100.00
129P04782,2020-08-30 11:40:00,53.64,100.00
129P04782,2020-08-30 11:50:00,57.84,100.00
129P04782,2020-08-30 12:00:00,56.38,100.00
129P04782,2020-08-30 12:10:00,58.32,87.40
129P04782,2020-08-30 12:20:00,55.07,97.30
129P04782,2020-08-30 12:30:00,56.47,100.00
129P04782,2020-08-30 12:40:00,55.39,100.00
129P04782,2020-08-30 12:50:00,56.87,100.00
129P04782,2020-08-30 13:00:00,56.42,96.60
129P04782,2020-08-30 13:10:00,52.97,100.00
129P04782,2020-08-30 13:20:00,50.90,100.00
129P04782,2020-08-30 13:30:00,53.20,96.70
129P04782,2020-08-30 13:40:00,50.27,94.90
129P04782,2020-08-30 13:50:00,54.21,92.80
129P04782,2020-08-30 14:00:00,57.05,100.00
129P04782,2020-08-30 14:10:00,59.43,100.00
129P04782,2020-08-30 14:20:00,54.41,95.90
129P04782,2020-08-30 14:30:00,53.30,98.10
129P04782,2020-08-30 14:40:00,52.75,100.00
129P04782,2020-08-30 14:50:00,52.28,100.00
129P04782,2020-08-30 15:00:00,57.17,100.00
129P04782,2020-08-30 15:10:00,56.53,100.00
129P04782,2020-08-30 15:20:00,58.90,100.00
129P04782,2020-08-30 15:30:00,58.00,96.70
129P04782,2020-08-30 15:40:00,55.68,100.00
129P04782,2020-08-30 15:50:00,52.77,100.00
129P04782,2020-08-30 16:00:00,57.08,100.00
129P04782,2020-08-30 16:10:00,57.75,100.00
129P04782,2020-08-30 16:20:00,57.98,100.00
129P04782,2020-08-30 16:30:00,58.28,70.00
129P04782,2020-08-30 16:40:00,53.56,100.00
129P04782,2020-08-30 16:50:00,59.81,97.50
129P04782,2020-08-30 17:00:00,55.85,97.80
129P04782,2020-08-30 17:10:00,60.45,81.70
129P04782,2020-08-30 17:20:00,63.14,100.00
129P04782,2020-08-30 17:30:00,57.25,100.00
129P04782,2020-08-30 17:40:00,60.61,100.00
129P04782,2020-08-30 17:50:00,58.47,100.00
129P04782,2020-08-30 18:00:00,57.53,100.00
129P04782,2020-08-30 18:10:00,56.16,100.00
129P04782,2020-08-30 18:20:00,62.60,100.00
129P04782,2020-08-30 18:30:00,55.35,78.00
129P04782,2020-08-30 18:40:00,56.92,78.80
129P04782,2020-08-30 18:50:00,62.46,83.40
129P04782,2020-08-30 19:00:00,57.36,100.00
129P04782,2020-08-30 19:10:00,59.28,100.00
129P04782,2020-08-30 19:20:00,56.96,96.30
129P04782,2020-08-30 19:30:00,56.58,100.00
129P04782,2020-08-30 19:40:00,53.31,72.50
129P04782,2020-08-30 19:50:00,58.00,85.30
129P04782,2020-08-30 20:00:00,59.52,100.00
129P04782,2020-08-30 20:10:00,61.78,100.00
129P04782,2020-08-30 20:20:00,58.78,100.00
129P04782,2020-08-30 20:30:00,61.93,100.00
129P04782,2020-08-30 20:40:00,64.26,64.50
129P04782,2020-08-30 20:50:00,62.95,94.60
129P04782,2020-08-30 21:00:00,54.40,100.00
129P04782,2020-08-30 21:10:00,54.90,66.40
129P04782,2020-08-30 21:20:00,63.00,87.20
129P04782,2020-08-30 21:30:00,55.37,98.80
129P04782,2020-08-30 21:40:00,61.42,53.10
129P04782,2020-08-30 21:50:00,66.89,44.13
129P04782,2020-08-30 22:00:00,71.00,34.00
129P04782,2020-08-30 22:10:00,56.00,100.00
129P04782,2020-08-30 22:20:00,58.00,89.20
129P04782,2020-08-30 22:30:00,58.00,85.00
129P04782,2020-08-30 22:40:00,60.00,99.67
129P04782,2020-08-30 22:50:00,63.49,67.00
129P04782,2020-08-30 23:00:00,58.94,71.10
129P04782,2020-08-30 23:10:00,58.11,92.20
129P04782,2020-08-30 23:20:00,60.48,97.50
129P04782,2020-08-30 23:30:00,56.97,62.20
129P04782,2020-08-30 23:40:00,54.26,65.71
129P04782,2020-08-30 23:50:00,,
129P04781,2020-08-30 00:00:00,57.59,98.30
129P04781,2020-08-30 00:10:00,57.66,98.83
129P04781,2020-08-30 00:20:00,58.00,99.88
129P04781,2020-08-30 00:30:00,57.80,100.00
129P04781,2020-08-30 00:40:00,57.50,100.00
129P04781,2020-08-30 00:50:00,63.00,75.86
129P04781,2020-08-30 01:00:00,63.00,83.80
129P04781,2020-08-30 01:10:00,,
129P04781,2020-08-30 01:20:00,50.00,
129P04781,2020-08-30 01:30:00,50.70,
129P04781,2020-08-30 01:40:00,51.00,
129P04781,2020-08-30 01:50:00,,
129P04781,2020-08-30 02:00:00,,
129P04781,2020-08-30 02:10:00,,
129P04781,2020-08-30 02:20:00,,
129P04781,2020-08-30 02:30:00,,
129P04781,2020-08-30 02:40:00,50.00,100.00
129P04781,2020-08-30 02:50:00,50.00,100.00
129P04781,2020-08-30 03:00:00,,
129P04781,2020-08-30 03:10:00,,
129P04781,2020-08-30 03:20:00,,
129P04781,2020-08-30 03:30:00,,
129P04781,2020-08-30 03:40:00,,
129P04781,2020-08-30 03:50:00,62.77,99.00
129P04781,2020-08-30 04:00:00,61.57,96.40
129P04781,2020-08-30 04:10:00,,
129P04781,2020-08-30 04:20:00,48.00,8.25
129P04781,2020-08-30 04:30:00,48.00,40.44
129P04781,2020-08-30 04:40:00,,
129P04781,2020-08-30 04:50:00,,
129P04781,2020-08-30 05:00:00,,
129P04781,2020-08-30 05:10:00,,
129P04781,2020-08-30 05:20:00,,
129P04781,2020-08-30 05:30:00,,
129P04781,2020-08-30 05:40:00,,
129P04781,2020-08-30 05:50:00,,
129P04781,2020-08-30 06:00:00,47.61,77.33
129P04781,2020-08-30 06:10:00,37.13,70.20
129P04781,2020-08-30 06:20:00,34.00,73.50
129P04781,2020-08-30 06:30:00,,
129P04781,2020-08-30 06:40:00,63.00,100.00
129P04781,2020-08-30 06:50:00,55.58,100.00
129P04781,2020-08-30 07:00:00,56.88,100.00
129P04781,2020-08-30 07:10:00,63.70,68.10
129P04781,2020-08-30 07:20:00,63.95,75.20
129P04781,2020-08-30 07:30:00,60.26,100.00
129P04781,2020-08-30 07:40:00,50.40,74.50
129P04781,2020-08-30 07:50:00,57.31,87.89
129P04781,2020-08-30 08:00:00,54.24,100.00
129P04781,2020-08-30 08:10:00,61.47,86.30
129P04781,2020-08-30 08:20:00,62.05,96.40
129P04781,2020-08-30 08:30:00,60.65,86.60
129P04781,2020-08-30 08:40:00,62.71,69.22
129P04781,2020-08-30 08:50:00,55.87,100.00
129P04781,2020-08-30 09:00:00,55.59,100.00
129P04781,2020-08-30 09:10:00,55.28,100.00
129P04781,2020-08-30 09:20:00,56.67,100.00
129P04781,2020-08-30 09:30:00,62.48,69.40
129P04781,2020-08-30 09:40:00,58.29,100.00
129P04781,2020-08-30 09:50:00,58.69,100.00
129P04781,2020-08-30 10:00:00,55.57,100.00
129P04781,2020-08-30 10:10:00,56.61,100.00
129P04781,2020-08-30 10:20:00,56.68,100.00
129P04781,2020-08-30 10:30:00,57.59,100.00
129P04781,2020-08-30 10:40:00,56.18,100.00
129P04781,2020-08-30 10:50:00,54.47,100.00
129P04781,2020-08-30 11:00:00,57.12,100.00
129P04781,2020-08-30 11:10:00,56.29,100.00
129P04781,2020-08-30 11:20:00,57.60,100.00
129P04781,2020-08-30 11:30:00,54.76,100.00
129P04781,2020-08-30 11:40:00,54.64,100.00
129P04781,2020-08-30 11:50:00,58.69,100.00
129P04781,2020-08-30 12:00:00,54.58,100.00
129P04781,2020-08-30 12:10:00,54.84,100.00
129P04781,2020-08-30 12:20:00,54.52,100.00
129P04781,2020-08-30 12:30:00,55.37,100.00
129P04781,2020-08-30 12:40:00,54.68,100.00
129P04781,2020-08-30 12:50:00,55.69,100.00
129P04781,2020-08-30 13:00:00,54.14,100.00
129P04781,2020-08-30 13:10:00,53.38,100.00
129P04781,2020-08-30 13:20:00,54.33,100.00
129P04781,2020-08-30 13:30:00,55.80,100.00
129P04781,2020-08-30 13:40:00,51.58,100.00
129P04781,2020-08-30 13:50:00,54.49,92.10
129P04781,2020-08-30 14:00:00,56.23,100.00
129P04781,2020-08-30 14:10:00,54.78,100.00
129P04781,2020-08-30 14:20:00,54.38,100.00
129P04781,2020-08-30 14:30:00,54.57,100.00
129P04781,2020-08-30 14:40:00,55.69,100.00
129P04781,2020-08-30 14:50:00,54.79,100.00
129P04781,2020-08-30 15:00:00,56.29,100.00
129P04781,2020-08-30 15:10:00,55.88,100.00
129P04781,2020-08-30 15:20:00,57.40,100.00
129P04781,2020-08-30 15:30:00,56.18,100.00
129P04781,2020-08-30 15:40:00,54.78,100.00
129P04781,2020-08-30 15:50:00,54.79,100.00
129P04781,2020-08-30 16:00:00,55.76,100.00
129P04781,2020-08-30 16:10:00,56.08,100.00
129P04781,2020-08-30 16:20:00,57.48,100.00
129P04781,2020-08-30 16:30:00,56.66,94.30
129P04781,2020-08-30 16:40:00,57.20,100.00
129P04781,2020-08-30 16:50:00,60.30,100.00
129P04781,2020-08-30 17:00:00,56.08,100.00
129P04781,2020-08-30 17:10:00,57.28,100.00
129P04781,2020-08-30 17:20:00,61.24,100.00
129P04781,2020-08-30 17:30:00,58.25,100.00
129P04781,2020-08-30 17:40:00,59.16,100.00
129P04781,2020-08-30 17:50:00,57.24,100.00
129P04781,2020-08-30 18:00:00,58.49,100.00
129P04781,2020-08-30 18:10:00,60.28,100.00
129P04781,2020-08-30 18:20:00,62.16,100.00
129P04781,2020-08-30 18:30:00,59.16,100.00
129P04781,2020-08-30 18:40:00,60.76,100.00
129P04781,2020-08-30 18:50:00,58.73,99.00
129P04781,2020-08-30 19:00:00,57.39,100.00
129P04781,2020-08-30 19:10:00,59.46,100.00
129P04781,2020-08-30 19:20:00,58.39,100.00
129P04781,2020-08-30 19:30:00,58.79,100.00
129P04781,2020-08-30 19:40:00,56.08,100.00
129P04781,2020-08-30 19:50:00,56.99,100.00
129P04781,2020-08-30 20:00:00,57.18,100.00
129P04781,2020-08-30 20:10:00,57.90,100.00
129P04781,2020-08-30 20:20:00,58.68,100.00
