tmc,tstamp,speed,cvalue
129P04421,2021-01-20 13:20:00,49.70,100.00
129P04421,2021-01-20 13:30:00,51.15,100.00
129P04421,2021-01-20 13:40:00,45.67,100.00
129P04421,2021-01-20 13:50:00,48.40,100.00
129P04421,2021-01-20 14:00:00,47.00,100.00
129P04421,2021-01-20 14:10:00,50.69,100.00
129P04421,2021-01-20 14:20:00,49.28,100.00
129P04421,2021-01-20 14:30:00,46.28,100.00
129P04421,2021-01-20 14:40:00,44.64,100.00
129P04421,2021-01-20 14:50:00,47.54,100.00
129P04421,2021-01-20 15:00:00,51.86,100.00
129P04421,2021-01-20 15:10:00,46.19,100.00
129P04421,2021-01-20 15:20:00,44.63,100.00
129P04421,2021-01-20 15:30:00,46.50,100.00
129P04421,2021-01-20 15:40:00,46.07,100.00
129P04421,2021-01-20 15:50:00,46.86,100.00
129P04421,2021-01-20 16:00:00,44.07,100.00
129P04421,2021-01-20 16:10:00,41.04,100.00
129P04421,2021-01-20 16:20:00,48.85,100.00
129P04421,2021-01-20 16:30:00,49.78,100.00
129P04421,2021-01-20 16:40:00,45.87,100.00
129P04421,2021-01-20 16:50:00,46.83,100.00
129P04421,2021-01-20 17:00:00,47.32,100.00
129P04421,2021-01-20 17:10:00,43.45,100.00
129P04421,2021-01-20 17:20:00,47.18,100.00
129P04421,2021-01-20 17:30:00,48.93,100.00
129P04421,2021-01-20 17:40:00,38.38,100.00
129P04421,2021-01-20 17:50:00,43.50,100.00
129P04421,2021-01-20 18:00:00,44.00,100.00
129P04421,2021-01-20 18:10:00,46.31,100.00
129P04421,2021-01-20 18:20:00,48.06,100.00
129P04421,2021-01-20 18:30:00,46.70,100.00
129P04421,2021-01-20 18:40:00,50.18,100.00
129P04421,2021-01-20 18:50:00,48.26,100.00
129P04421,2021-01-20 19:00:00,51.13,100.00
129P04421,2021-01-20 19:10:00,49.60,100.00
129P04421,2021-01-20 19:20:00,47.50,100.00
129P04421,2021-01-20 19:30:00,50.10,100.00
129P04421,2021-01-20 19:40:00,53.05,100.00
129P04421,2021-01-20 19:50:00,51.43,100.00
129P04421,2021-01-20 20:00:00,47.31,100.00
129P04421,2021-01-20 20:10:00,47.49,100.00
129P04421,2021-01-20 20:20:00,47.02,100.00
129P04421,2021-01-20 20:30:00,50.88,100.00
129P04421,2021-01-20 20:40:00,51.84,100.00
129P04421,2021-01-20 20:50:00,54.89,100.00
129P04421,2021-01-20 21:00:00,50.77,100.00
129P04421,2021-01-20 21:10:00,48.78,100.00
129P04421,2021-01-20 21:20:00,51.61,100.00
129P04421,2021-01-20 21:30:00,51.89,100.00
129P04421,2021-01-20 21:40:00,53.49,100.00
129P04421,2021-01-20 21:50:00,52.20,100.00
129P04421,2021-01-20 22:00:00,48.99,100.00
129P04421,2021-01-20 22:10:00,55.17,100.00
129P04421,2021-01-20 22:20:00,52.97,100.00
129P04421,2021-01-20 22:30:00,54.39,100.00
129P04421,2021-01-20 22:40:00,50.18,100.00
129P04421,2021-01-20 22:50:00,43.48,100.00
129P04421,2021-01-20 23:00:00,52.46,100.00
129P04421,2021-01-20 23:10:00,55.00,100.00
129P04421,2021-01-20 23:20:00,49.55,99.50
129P04421,2021-01-20 23:30:00,34.49,93.50
129P04421,2021-01-20 23:40:00,34.00,90.00
129P04421,2021-01-20 23:50:00,55.79,93.90
129P04420,2021-01-20 00:00:00,63.00,100.00
129P04420,2021-01-20 00:10:00,62.37,100.00
129P04420,2021-01-20 00:20:00,58.00,100.00
129P04420,2021-01-20 00:30:00,57.20,100.00
129P04420,2021-01-20 00:40:00,53.99,100.00
129P04420,2021-01-20 00:50:00,49.00,95.00
129P04420,2021-01-20 01:00:00,49.00,90.00
129P04420,2021-01-20 01:10:00,49.80,90.00
129P04420,2021-01-20 01:20:00,50.57,92.00
129P04420,2021-01-20 01:30:00,53.54,93.00
129P04420,2021-01-20 01:40:00,59.20,100.00
129P04420,2021-01-20 01:50:00,59.59,100.00
129P04420,2021-01-20 02:00:00,60.10,97.00
129P04420,2021-01-20 02:10:00,58.69,90.00
129P04420,2021-01-20 02:20:00,54.39,94.00
129P04420,2021-01-20 02:30:00,52.00,93.00
129P04420,2021-01-20 02:40:00,50.64,91.00
129P04420,2021-01-20 02:50:00,45.99,96.00
129P04420,2021-01-20 03:00:00,45.10,90.00
129P04420,2021-01-20 03:10:00,48.09,90.00
129P04420,2021-01-20 03:20:00,50.30,97.00
129P04420,2021-01-20 03:30:00,50.00,91.00
129P04420,2021-01-20 03:40:00,50.00,90.00
129P04420,2021-01-20 03:50:00,50.00,90.00
129P04420,2021-01-20 04:00:00,50.00,90.00
129P04420,2021-01-20 04:10:00,52.00,93.33
129P04420,2021-01-20 04:20:00,52.00,100.00
129P04420,2021-01-20 04:30:00,52.19,93.00
129P04420,2021-01-20 04:40:00,52.30,98.00
129P04420,2021-01-20 04:50:00,59.76,100.00
129P04420,2021-01-20 05:00:00,56.10,100.00
129P04420,2021-01-20 05:10:00,52.52,100.00
129P04420,2021-01-20 05:20:00,52.48,100.00
129P04420,2021-01-20 05:30:00,57.78,100.00
129P04420,2021-01-20 05:40:00,54.73,100.00
129P04420,2021-01-20 05:50:00,55.52,100.00
129P04420,2021-01-20 06:00:00,58.53,100.00
129P04420,2021-01-20 06:10:00,60.87,100.00
129P04420,2021-01-20 06:20:00,56.24,100.00
129P04420,2021-01-20 06:30:00,50.92,100.00
129P04420,2021-01-20 06:40:00,52.29,100.00
129P04420,2021-01-20 06:50:00,53.26,100.00
129P04420,2021-01-20 07:00:00,61.08,100.00
129P04420,2021-01-20 07:10:00,60.48,100.00
129P04420,2021-01-20 07:20:00,62.07,100.00
129P04420,2021-01-20 07:30:00,59.35,100.00
129P04420,2021-01-20 07:40:00,60.75,100.00
129P04420,2021-01-20 07:50:00,57.82,100.00
129P04420,2021-01-20 08:00:00,59.10,100.00
129P04420,2021-01-20 08:10:00,61.56,100.00
129P04420,2021-01-20 08:20:00,56.26,100.00
129P04420,2021-01-20 08:30:00,60.15,100.00
129P04420,2021-01-20 08:40:00,57.78,100.00
129P04420,2021-01-20 08:50:00,59.21,100.00
129P04420,2021-01-20 09:00:00,59.60,100.00
129P04420,2021-01-20 09:10:00,57.79,100.00
129P04420,2021-01-20 09:20:00,57.68,100.00
129P04420,2021-01-20 09:30:00,61.58,100.00
129P04420,2021-01-20 09:40:00,58.10,100.00
129P04420,2021-01-20 09:50:00,58.25,100.00
129P04420,2021-01-20 10:00:00,59.97,100.00
129P04420,2021-01-20 10:10:00,60.04,100.00
129P04420,2021-01-20 10:20:00,55.39,100.00
129P04420,2021-01-20 10:30:00,61.11,100.00
129P04420,2021-01-20 10:40:00,61.48,100.00
129P04420,2021-01-20 10:50:00,61.36,100.00
129P04420,2021-01-20 11:00:00,59.94,100.00
129P04420,2021-01-20 11:10:00,56.21,100.00
129P04420,2021-01-20 11:20:00,57.40,100.00
129P04420,2021-01-20 11:30:00,55.05,100.00
129P04420,2021-01-20 11:40:00,58.00,100.00
129P04420,2021-01-20 11:50:00,58.17,100.00
129P04420,2021-01-20 12:00:00,59.74,100.00
129P04420,2021-01-20 12:10:00,58.57,100.00
129P04420,2021-01-20 12:20:00,60.84,100.00
129P04420,2021-01-20 12:30:00,58.60,100.00
129P04420,2021-01-20 12:40:00,62.44,100.00
129P04420,2021-01-20 12:50:00,57.75,100.00
129P04420,2021-01-20 13:00:00,58.28,100.00
129P04420,2021-01-20 13:10:00,55.82,100.00
129P04420,2021-01-20 13:20:00,59.93,100.00
129P04420,2021-01-20 13:30:00,60.15,100.00
129P04420,2021-01-20 13:40:00,55.89,100.00
129P04420,2021-01-20 13:50:00,58.58,100.00
129P04420,2021-01-20 14:00:00,59.19,100.00
129P04420,2021-01-20 14:10:00,59.97,100.00
129P04420,2021-01-20 14:20:00,56.41,100.00
129P04420,2021-01-20 14:30:00,60.64,100.00
129P04420,2021-01-20 14:40:00,56.23,100.00
129P04420,2021-01-20 14:50:00,58.15,100.00
129P04420,2021-01-20 15:00:00,59.59,100.00
129P04420,2021-01-20 15:10:00,54.62,100.00
129P04420,2021-01-20 15:20:00,53.45,100.00
129P04420,2021-01-20 15:30:00,57.41,100.00
129P04420,2021-01-20 15:40:00,55.11,100.00
129P04420,2021-01-20 15:50:00,59.15,100.00
129P04420,2021-01-20 16:00:00,53.09,100.00
129P04420,2021-01-20 16:10:00,53.95,100.00
129P04420,2021-01-20 16:20:00,57.32,100.00
129P04420,2021-01-20 16:30:00,58.29,100.00
129P04420,2021-01-20 16:40:00,56.18,100.00
129P04420,2021-01-20 16:50:00,56.64,100.00
129P04420,2021-01-20 17:00:00,52.88,100.00
129P04420,2021-01-20 17:10:00,56.26,100.00
129P04420,2021-01-20 17:20:00,54.33,100.00
129P04420,2021-01-20 17:30:00,56.13,100.00
129P04420,2021-01-20 17:40:00,49.38,100.00
129P04420,2021-01-20 17:50:00,51.51,100.00
129P04420,2021-01-20 18:00:00,51.77,100.00
129P04420,2021-01-20 18:10:00,55.45,100.00
129P04420,2021-01-20 18:20:00,58.08,100.00
129P04420,2021-01-20 18:30:00,55.38,100.00
129P04420,2021-01-20 18:40:00,57.00,100.00
129P04420,2021-01-20 18:50:00,58.56,100.00
129P04420,2021-01-20 19:00:00,58.87,100.00
129P04420,2021-01-20 19:10:00,59.78,100.00
129P04420,2021-01-20 19:20:00,56.97,100.00
129P04420,2021-01-20 19:30:00,58.21,100.00
129P04420,2021-01-20 19:40:00,62.95,100.00
129P04420,2021-01-20 19:50:00,61.54,100.00
129P04420,2021-01-20 20:00:00,56.38,100.00
129P04420,2021-01-20 20:10:00,55.77,100.00
129P04420,2021-01-20 20:20:00,53.29,100.00
129P04420,2021-01-20 20:30:00,54.81,100.00
129P04420,2021-01-20 20:40:00,54.35,100.00
129P04420,2021-01-20 20:50:00,56.40,100.00
129P04420,2021-01-20 21:00:00,55.74,100.00
129P04420,2021-01-20 21:10:00,54.18,100.00
129P04420,2021-01-20 21:20:00,54.91,100.00
129P04420,2021-01-20 21:30:00,61.39,100.00
129P04420,2021-01-20 21:40:00,57.62,100.00
129P04420,2021-01-20 21:50:00,60.77,100.00
129P04420,2021-01-20 22:00:00,59.56,100.00
129P04420,2021-01-20 22:10:00,60.19,100.00
129P04420,2021-01-20 22:20:00,58.70,100.00
129P04420,2021-01-20 22:30:00,57.76,100.00
129P04420,2021-01-20 22:40:00,54.87,100.00
129P04420,2021-01-20 22:50:00,52.40,100.00
129P04420,2021-01-20 23:00:00,58.58,100.00
129P04420,2021-01-20 23:10:00,57.97,100.00
129P04420,2021-01-20 23:20:00,55.66,98.00
129P04420,2021-01-20 23:30:00,53.00,90.00
129P04420,2021-01-20 23:40:00,53.00,90.00
129P04420,2021-01-20 23:50:00,70.00,98.00
129P04782,2021-01-20 00:00:00,50.00,100.00
129P04782,2021-01-20 00:10:00,51.38,100.00
129P04782,2021-01-20 00:20:00,52.03,100.00
129P04782,2021-01-20 00:30:00,55.00,100.00
129P04782,2021-01-20 00:40:00,50.86,100.00
129P04782,2021-01-20 00:50:00,56.09,100.00
129P04782,2021-01-20 01:00:00,55.00,100.00
129P04782,2021-01-20 01:10:00,55.00,98.00
129P04782,2021-01-20 01:20:00,52.00,100.00
129P04782,2021-01-20 01:30:00,51.40,90.00
129P04782,2021-01-20 01:40:00,48.49,90.00
129P04782,2021-01-20 01:50:00,36.92,95.00
129P04782,2021-01-20 02:00:00,30.00,100.00
129P04782,2021-01-20 02:10:00,31.23,98.00
129P04782,2021-01-20 02:20:00,35.00,90.00
129P04782,2021-01-20 02:30:00,35.00,90.00
129P04782,2021-01-20 02:40:00,52.71,86.00
129P04782,2021-01-20 02:50:00,54.30,90.00
129P04782,2021-01-20 03:00:00,52.99,90.00
129P04782,2021-01-20 03:10:00,52.00,90.00
129P04782,2021-01-20 03:20:00,38.81,90.00
129P04782,2021-01-20 03:30:00,35.38,
129P04782,2021-01-20 03:40:00,37.00,
129P04782,2021-01-20 03:50:00,39.05,
129P04782,2021-01-20 04:00:00,41.38,
129P04782,2021-01-20 04:10:00,43.39,100.00
129P04782,2021-01-20 04:20:00,48.55,97.00
129P04782,2021-01-20 04:30:00,51.00,100.00
129P04782,2021-01-20 04:40:00,52.50,100.00
129P04782,2021-01-20 04:50:00,54.94,96.00
129P04782,2021-01-20 05:00:00,69.24,92.00
129P04782,2021-01-20 05:10:00,59.79,100.00
129P04782,2021-01-20 05:20:00,55.99,100.00
129P04782,2021-01-20 05:30:00,55.90,100.00
129P04782,2021-01-20 05:40:00,48.58,100.00
129P04782,2021-01-20 05:50:00,53.83,100.00
129P04782,2021-01-20 06:00:00,59.19,100.00
129P04782,2021-01-20 06:10:00,62.16,100.00
129P04782,2021-01-20 06:20:00,64.79,100.00
129P04782,2021-01-20 06:30:00,63.85,100.00
129P04782,2021-01-20 06:40:00,58.95,100.00
129P04782,2021-01-20 06:50:00,53.92,100.00
129P04782,2021-01-20 07:00:00,55.85,100.00
129P04782,2021-01-20 07:10:00,47.16,100.00
129P04782,2021-01-20 07:20:00,50.30,100.00
129P04782,2021-01-20 07:30:00,50.32,100.00
129P04782,2021-01-20 07:40:00,54.62,100.00
129P04782,2021-01-20 07:50:00,52.46,100.00
129P04782,2021-01-20 08:00:00,58.95,100.00
129P04782,2021-01-20 08:10:00,57.38,100.00
129P04782,2021-01-20 08:20:00,55.31,100.00
129P04782,2021-01-20 08:30:00,56.15,100.00
129P04782,2021-01-20 08:40:00,57.87,100.00
129P04782,2021-01-20 08:50:00,58.93,100.00
129P04782,2021-01-20 09:00:00,57.77,100.00
129P04782,2021-01-20 09:10:00,61.06,100.00
129P04782,2021-01-20 09:20:00,59.47,100.00
129P04782,2021-01-20 09:30:00,59.37,100.00
129P04782,2021-01-20 09:40:00,57.26,100.00
129P04782,2021-01-20 09:50:00,59.85,100.00
129P04782,2021-01-20 10:00:00,55.29,100.00
129P04782,2021-01-20 10:10:00,53.58,100.00
129P04782,2021-01-20 10:20:00,46.78,100.00
129P04782,2021-01-20 10:30:00,51.06,100.00
129P04782,2021-01-20 10:40:00,49.26,100.00
129P04782,2021-01-20 10:50:00,48.79,100.00
129P04782,2021-01-20 11:00:00,56.12,100.00
129P04782,2021-01-20 11:10:00,52.03,100.00
129P04782,2021-01-20 11:20:00,50.98,100.00
129P04782,2021-01-20 11:30:00,54.36,100.00
129P04782,2021-01-20 11:40:00,56.25,100.00
129P04782,2021-01-20 11:50:00,42.56,95.00
129P04782,2021-01-20 12:00:00,45.21,97.00
129P04782,2021-01-20 12:10:00,54.23,100.00
129P04782,2021-01-20 12:20:00,49.43,100.00
129P04782,2021-01-20 12:30:00,54.77,100.00
129P04782,2021-01-20 12:40:00,60.05,100.00
129P04782,2021-01-20 12:50:00,58.31,100.00
129P04782,2021-01-20 13:00:00,59.31,100.00
129P04782,2021-01-20 13:10:00,58.27,100.00
129P04782,2021-01-20 13:20:00,61.47,100.00
129P04782,2021-01-20 13:30:00,56.42,100.00
129P04782,2021-01-20 13:40:00,53.00,100.00
129P04782,2021-01-20 13:50:00,52.33,100.00
129P04782,2021-01-20 14:00:00,47.39,100.00
129P04782,2021-01-20 14:10:00,50.04,100.00
129P04782,2021-01-20 14:20:00,50.57,100.00
129P04782,2021-01-20 14:30:00,52.69,100.00
129P04782,2021-01-20 14:40:00,58.41,100.00
129P04782,2021-01-20 14:50:00,53.20,100.00
129P04782,2021-01-20 15:00:00,55.95,100.00
129P04782,2021-01-20 15:10:00,52.13,100.00
129P04782,2021-01-20 15:20:00,51.56,100.00
129P04782,2021-01-20 15:30:00,48.97,100.00
129P04782,2021-01-20 15:40:00,55.24,100.00
129P04782,2021-01-20 15:50:00,50.57,100.00
129P04782,2021-01-20 16:00:00,52.02,100.00
129P04782,2021-01-20 16:10:00,57.57,100.00
129P04782,2021-01-20 16:20:00,54.84,100.00
129P04782,2021-01-20 16:30:00,53.27,100.00
129P04782,2021-01-20 16:40:00,56.14,100.00
129P04782,2021-01-20 16:50:00,54.97,100.00
129P04782,2021-01-20 17:00:00,51.76,100.00
129P04782,2021-01-20 17:10:00,58.05,100.00
129P04782,2021-01-20 17:20:00,52.40,100.00
129P04782,2021-01-20 17:30:00,51.38,100.00
129P04782,2021-01-20 17:40:00,50.47,100.00
129P04782,2021-01-20 17:50:00,52.24,100.00
129P04782,2021-01-20 18:00:00,56.46,100.00
129P04782,2021-01-20 18:10:00,56.83,100.00
129P04782,2021-01-20 18:20:00,55.51,100.00
129P04782,2021-01-20 18:30:00,50.69,100.00
129P04782,2021-01-20 18:40:00,53.45,100.00
129P04782,2021-01-20 18:50:00,52.16,100.00
129P04782,2021-01-20 19:00:00,51.28,100.00
129P04782,2021-01-20 19:10:00,56.02,100.00
129P04782,2021-01-20 19:20:00,55.08,100.00
129P04782,2021-01-20 19:30:00,50.58,100.00
129P04782,2021-01-20 19:40:00,54.75,100.00
129P04782,2021-01-20 19:50:00,57.78,100.00
129P04782,2021-01-20 20:00:00,57.74,100.00
129P04782,2021-01-20 20:10:00,54.05,100.00
129P04782,2021-01-20 20:20:00,56.88,100.00
129P04782,2021-01-20 20:30:00,57.40,100.00
129P04782,2021-01-20 20:40:00,56.00,100.00
129P04782,2021-01-20 20:50:00,55.99,100.00
129P04782,2021-01-20 21:00:00,53.59,100.00
129P04782,2021-01-20 21:10:00,53.40,100.00
129P04782,2021-01-20 21:20:00,50.83,100.00
129P04782,2021-01-20 21:30:00,54.87,100.00
129P04782,2021-01-20 21:40:00,60.30,100.00
129P04782,2021-01-20 21:50:00,60.19,100.00
129P04782,2021-01-20 22:00:00,56.40,100.00
129P04782,2021-01-20 22:10:00,54.37,100.00
129P04782,2021-01-20 22:20:00,55.02,100.00
129P04782,2021-01-20 22:30:00,57.39,100.00
129P04782,2021-01-20 22:40:00,59.94,100.00
129P04782,2021-01-20 22:50:00,57.99,100.00
129P04782,2021-01-20 23:00:00,54.30,100.00
129P04782,2021-01-20 23:10:00,54.14,93.00
129P04782,2021-01-20 23:20:00,57.00,95.00
129P04782,2021-01-20 23:30:00,55.42,96.00
129P04782,2021-01-20 23:40:00,44.25,96.00
129P04782,2021-01-20 23:50:00,48.01,100.00
129P04781,2021-01-20 00:00:00,58.00,90.00
129P04781,2021-01-20 00:10:00,61.83,93.00
129P04781,2021-01-20 00:20:00,56.59,100.00
129P04781,2021-01-20 00:30:00,57.30,100.00
129P04781,2021-01-20 00:40:00,49.37,100.00
129P04781,2021-01-20 00:50:00,52.60,100.00
129P04781,2021-01-20 01:00:00,53.86,100.00
129P04781,2021-01-20 01:10:00,55.00,97.00
129P04781,2021-01-20 01:20:00,52.00,99.00
129P04781,2021-01-20 01:30:00,51.49,90.00
129P04781,2021-01-20 01:40:00,45.29,97.00
129P04781,2021-01-20 01:50:00,43.39,90.00
129P04781,2021-01-20 02:00:00,43.30,90.00
129P04781,2021-01-20 02:10:00,43.48,91.00
129P04781,2021-01-20 02:20:00,45.00,90.00
129P04781,2021-01-20 02:30:00,41.42,90.00
129P04781,2021-01-20 02:40:00,55.00,98.00
129P04781,2021-01-20 02:50:00,54.00,90.00
129P04781,2021-01-20 03:00:00,52.69,90.00
129P04781,2021-01-20 03:10:00,52.00,90.00
129P04781,2021-01-20 03:20:00,41.34,90.00
129P04781,2021-01-20 03:30:00,41.56,
129P04781,2021-01-20 03:40:00,43.15,
129P04781,2021-01-20 03:50:00,45.00,
129P04781,2021-01-20 04:00:00,46.79,
129P04781,2021-01-20 04:10:00,48.39,98.89
129P04781,2021-01-20 04:20:00,51.92,98.00
129P04781,2021-01-20 04:30:00,52.60,100.00
129P04781,2021-01-20 04:40:00,52.00,100.00
129P04781,2021-01-20 04:50:00,54.57,90.00
129P04781,2021-01-20 05:00:00,67.67,93.00
129P04781,2021-01-20 05:10:00,62.59,100.00
129P04781,2021-01-20 05:20:00,59.46,100.00
129P04781,2021-01-20 05:30:00,53.98,100.00
129P04781,2021-01-20 05:40:00,52.00,97.00
129P04781,2021-01-20 05:50:00,55.40,98.00
129P04781,2021-01-20 06:00:00,58.59,100.00
129P04781,2021-01-20 06:10:00,61.27,100.00
129P04781,2021-01-20 06:20:00,66.10,100.00
129P04781,2021-01-20 06:30:00,66.10,100.00
129P04781,2021-01-20 06:40:00,61.90,100.00
129P04781,2021-01-20 06:50:00,53.92,100.00
129P04781,2021-01-20 07:00:00,53.40,100.00
129P04781,2021-01-20 07:10:00,50.60,100.00
129P04781,2021-01-20 07:20:00,49.08,100.00
129P04781,2021-01-20 07:30:00,51.11,100.00
129P04781,2021-01-20 07:40:00,58.32,100.00
129P04781,2021-01-20 07:50:00,56.37,100.00
129P04781,2021-01-20 08:00:00,61.03,100.00
129P04781,2021-01-20 08:10:00,60.99,100.00
129P04781,2021-01-20 08:20:00,57.55,100.00
129P04781,2021-01-20 08:30:00,56.35,100.00
129P04781,2021-01-20 08:40:00,59.76,100.00
129P04781,2021-01-20 08:50:00,58.33,100.00
129P04781,2021-01-20 09:00:00,58.78,100.00
129P04781,2021-01-20 09:10:00,60.68,100.00
129P04781,2021-01-20 09:20:00,63.38,100.00
129P04781,2021-01-20 09:30:00,59.03,100.00
129P04781,2021-01-20 09:40:00,59.13,100.00
129P04781,2021-01-20 09:50:00,62.07,100.00
129P04781,2021-01-20 10:00:00,54.80,100.00
129P04781,2021-01-20 10:10:00,53.37,100.00
129P04781,2021-01-20 10:20:00,57.12,100.00
129P04781,2021-01-20 10:30:00,56.72,100.00
129P04781,2021-01-20 10:40:00,53.75,100.00
129P04781,2021-01-20 10:50:00,52.72,100.00
129P04781,2021-01-20 11:00:00,55.33,100.00
129P04781,2021-01-20 11:10:00,55.25,100.00
129P04781,2021-01-20 11:20:00,55.28,100.00
129P04781,2021-01-20 11:30:00,54.74,100.00
129P04781,2021-01-20 11:40:00,57.09,100.00
129P04781,2021-01-20 11:50:00,52.72,100.00
129P04781,2021-01-20 12:00:00,54.94,100.00
129P04781,2021-01-20 12:10:00,54.68,100.00
129P04781,2021-01-20 12:20:00,53.49,100.00
129P04781,2021-01-20 12:30:00,53.00,100.00
129P04781,2021-01-20 12:40:00,59.96,100.00
129P04781,2021-01-20 12:50:00,59.95,100.00
129P04781,2021-01-20 13:00:00,63.00,100.00
129P04781,2021-01-20 13:10:00,60.68,100.00
129P04781,2021-01-20 13:20:00,61.78,100.00
129P04781,2021-01-20 13:30:00,58.34,100.00
129P04781,2021-01-20 13:40:00,56.35,100.00
129P04781,2021-01-20 13:50:00,54.59,100.00
129P04781,2021-01-20 14:00:00,55.47,100.00
129P04781,2021-01-20 14:10:00,59.63,100.00
129P04781,2021-01-20 14:20:00,58.07,100.00
129P04781,2021-01-20 14:30:00,58.27,100.00
129P04781,2021-01-20 14:40:00,55.02,100.00
129P04781,2021-01-20 14:50:00,54.46,100.00
129P04781,2021-01-20 15:00:00,54.61,100.00
129P04781,2021-01-20 15:10:00,56.36,100.00
129P04781,2021-01-20 15:20:00,52.73,100.00
129P04781,2021-01-20 15:30:00,54.68,100.00
129P04781,2021-01-20 15:40:00,55.98,100.00
129P04781,2021-01-20 15:50:00,55.96,100.00
129P04781,2021-01-20 16:00:00,57.18,100.00
129P04781,2021-01-20 16:10:00,58.57,100.00
129P04781,2021-01-20 16:20:00,59.76,100.00
129P04781,2021-01-20 16:30:00,55.70,100.00
129P04781,2021-01-20 16:40:00,62.54,100.00
129P04781,2021-01-20 16:50:00,57.39,100.00
129P04781,2021-01-20 17:00:00,55.04,100.00
129P04781,2021-01-20 17:10:00,58.37,100.00
129P04781,2021-01-20 17:20:00,55.03,100.00
129P04781,2021-01-20 17:30:00,55.97,100.00
