tmc,tstamp,speed,cvalue
129P04421,2020-08-05 22:00:00,52.69,98.80
129P04421,2020-08-05 22:10:00,49.56,99.60
129P04421,2020-08-05 22:20:00,50.21,95.50
129P04421,2020-08-05 22:30:00,42.44,80.60
129P04421,2020-08-05 22:40:00,43.47,87.50
129P04421,2020-08-05 22:50:00,46.67,98.80
129P04421,2020-08-05 23:00:00,42.57,84.70
129P04421,2020-08-05 23:10:00,51.59,66.00
129P04421,2020-08-05 23:20:00,56.56,37.50
129P04421,2020-08-05 23:30:00,50.40,78.40
129P04421,2020-08-05 23:40:00,55.14,91.50
129P04421,2020-08-05 23:50:00,46.33,65.90
129P04420,2020-08-05 00:00:00,53.00,64.20
129P04420,2020-08-05 00:10:00,53.00,80.00
129P04420,2020-08-05 00:20:00,52.00,92.60
129P04420,2020-08-05 00:30:00,53.80,100.00
129P04420,2020-08-05 00:40:00,57.23,81.00
129P04420,2020-08-05 00:50:00,65.00,55.80
129P04420,2020-08-05 01:00:00,64.50,71.50
129P04420,2020-08-05 01:10:00,,
129P04420,2020-08-05 01:20:00,58.00,81.40
129P04420,2020-08-05 01:30:00,57.00,68.00
129P04420,2020-08-05 01:40:00,58.00,94.00
129P04420,2020-08-05 01:50:00,70.20,56.33
129P04420,2020-08-05 02:00:00,62.43,89.80
129P04420,2020-08-05 02:10:00,60.00,86.67
129P04420,2020-08-05 02:20:00,58.18,80.38
129P04420,2020-08-05 02:30:00,47.00,25.30
129P04420,2020-08-05 02:40:00,47.00,44.00
129P04420,2020-08-05 02:50:00,,
129P04420,2020-08-05 03:00:00,59.00,
129P04420,2020-08-05 03:10:00,58.80,
129P04420,2020-08-05 03:20:00,58.00,
129P04420,2020-08-05 03:30:00,55.87,
129P04420,2020-08-05 03:40:00,54.37,
129P04420,2020-08-05 03:50:00,52.87,100.00
129P04420,2020-08-05 04:00:00,55.00,100.00
129P04420,2020-08-05 04:10:00,,
129P04420,2020-08-05 04:20:00,53.00,99.00
129P04420,2020-08-05 04:30:00,53.00,100.00
129P04420,2020-08-05 04:40:00,,
129P04420,2020-08-05 04:50:00,56.00,98.00
129P04420,2020-08-05 05:00:00,61.28,66.20
129P04420,2020-08-05 05:10:00,58.20,73.67
129P04420,2020-08-05 05:20:00,53.46,74.90
129P04420,2020-08-05 05:30:00,58.81,85.40
129P04420,2020-08-05 05:40:00,58.35,86.70
129P04420,2020-08-05 05:50:00,61.77,55.00
129P04420,2020-08-05 06:00:00,61.38,81.80
129P04420,2020-08-05 06:10:00,58.40,100.00
129P04420,2020-08-05 06:20:00,54.46,77.20
129P04420,2020-08-05 06:30:00,57.11,95.50
129P04420,2020-08-05 06:40:00,61.55,76.60
129P04420,2020-08-05 06:50:00,63.95,67.70
129P04420,2020-08-05 07:00:00,63.18,78.40
129P04420,2020-08-05 07:10:00,61.28,99.10
129P04420,2020-08-05 07:20:00,60.96,98.80
129P04420,2020-08-05 07:30:00,58.64,99.70
129P04420,2020-08-05 07:40:00,59.77,99.20
129P04420,2020-08-05 07:50:00,61.94,90.70
129P04420,2020-08-05 08:00:00,59.43,99.20
129P04420,2020-08-05 08:10:00,56.90,99.10
129P04420,2020-08-05 08:20:00,57.49,100.00
129P04420,2020-08-05 08:30:00,61.78,79.30
129P04420,2020-08-05 08:40:00,62.75,85.00
129P04420,2020-08-05 08:50:00,58.69,91.50
129P04420,2020-08-05 09:00:00,57.68,100.00
129P04420,2020-08-05 09:10:00,56.87,100.00
129P04420,2020-08-05 09:20:00,59.59,100.00
129P04420,2020-08-05 09:30:00,56.87,92.30
129P04420,2020-08-05 09:40:00,51.19,66.90
129P04420,2020-08-05 09:50:00,48.89,78.70
129P04420,2020-08-05 10:00:00,39.54,36.80
129P04420,2020-08-05 10:10:00,41.72,66.00
129P04420,2020-08-05 10:20:00,56.86,95.10
129P04420,2020-08-05 10:30:00,57.12,68.30
129P04420,2020-08-05 10:40:00,44.69,89.60
129P04420,2020-08-05 10:50:00,35.61,84.20
129P04420,2020-08-05 11:00:00,25.32,36.10
129P04420,2020-08-05 11:10:00,13.88,42.30
129P04420,2020-08-05 11:20:00,13.75,100.00
129P04420,2020-08-05 11:30:00,23.59,99.90
129P04420,2020-08-05 11:40:00,29.05,100.00
129P04420,2020-08-05 11:50:00,24.25,98.30
129P04420,2020-08-05 12:00:00,25.54,87.90
129P04420,2020-08-05 12:10:00,21.65,87.40
129P04420,2020-08-05 12:20:00,12.26,100.00
129P04420,2020-08-05 12:30:00,10.00,94.20
129P04420,2020-08-05 12:40:00,10.19,70.00
129P04420,2020-08-05 12:50:00,10.82,95.90
129P04420,2020-08-05 13:00:00,11.01,96.50
129P04420,2020-08-05 13:10:00,21.09,85.30
129P04420,2020-08-05 13:20:00,41.86,78.11
129P04420,2020-08-05 13:30:00,60.63,63.80
129P04420,2020-08-05 13:40:00,57.79,72.40
129P04420,2020-08-05 13:50:00,57.45,93.70
129P04420,2020-08-05 14:00:00,58.97,99.00
129P04420,2020-08-05 14:10:00,62.76,93.20
129P04420,2020-08-05 14:20:00,59.05,100.00
129P04420,2020-08-05 14:30:00,55.15,90.80
129P04420,2020-08-05 14:40:00,55.55,100.00
129P04420,2020-08-05 14:50:00,56.37,100.00
129P04420,2020-08-05 15:00:00,44.94,100.00
129P04420,2020-08-05 15:10:00,49.57,94.20
129P04420,2020-08-05 15:20:00,55.06,93.90
129P04420,2020-08-05 15:30:00,57.28,92.50
129P04420,2020-08-05 15:40:00,56.36,100.00
129P04420,2020-08-05 15:50:00,56.81,100.00
129P04420,2020-08-05 16:00:00,56.27,100.00
129P04420,2020-08-05 16:10:00,56.47,98.80
129P04420,2020-08-05 16:20:00,59.48,89.70
129P04420,2020-08-05 16:30:00,59.77,94.30
129P04420,2020-08-05 16:40:00,59.54,94.90
129P04420,2020-08-05 16:50:00,55.88,100.00
129P04420,2020-08-05 17:00:00,58.43,100.00
129P04420,2020-08-05 17:10:00,59.62,94.00
129P04420,2020-08-05 17:20:00,55.12,82.20
129P04420,2020-08-05 17:30:00,61.11,87.10
129P04420,2020-08-05 17:40:00,60.07,94.90
129P04420,2020-08-05 17:50:00,60.01,97.00
129P04420,2020-08-05 18:00:00,57.35,100.00
129P04420,2020-08-05 18:10:00,57.00,96.50
129P04420,2020-08-05 18:20:00,55.04,84.60
129P04420,2020-08-05 18:30:00,60.07,89.50
129P04420,2020-08-05 18:40:00,57.68,98.70
129P04420,2020-08-05 18:50:00,58.55,81.80
129P04420,2020-08-05 19:00:00,63.72,75.70
129P04420,2020-08-05 19:10:00,58.29,94.50
129P04420,2020-08-05 19:20:00,57.29,92.00
129P04420,2020-08-05 19:30:00,59.97,97.40
129P04420,2020-08-05 19:40:00,62.20,92.50
129P04420,2020-08-05 19:50:00,57.52,88.80
129P04420,2020-08-05 20:00:00,64.01,57.20
129P04420,2020-08-05 20:10:00,63.30,79.90
129P04420,2020-08-05 20:20:00,57.59,78.20
129P04420,2020-08-05 20:30:00,56.85,77.50
129P04420,2020-08-05 20:40:00,56.74,83.10
129P04420,2020-08-05 20:50:00,53.25,100.00
129P04420,2020-08-05 21:00:00,48.98,100.00
129P04420,2020-08-05 21:10:00,52.56,96.70
129P04420,2020-08-05 21:20:00,54.16,100.00
129P04420,2020-08-05 21:30:00,61.38,63.60
129P04420,2020-08-05 21:40:00,59.67,65.60
129P04420,2020-08-05 21:50:00,56.43,92.70
129P04420,2020-08-05 22:00:00,57.22,99.60
129P04420,2020-08-05 22:10:00,54.46,100.00
129P04420,2020-08-05 22:20:00,59.38,92.90
129P04420,2020-08-05 22:30:00,50.76,66.90
129P04420,2020-08-05 22:40:00,49.12,75.11
129P04420,2020-08-05 22:50:00,55.63,100.00
129P04420,2020-08-05 23:00:00,52.46,93.50
129P04420,2020-08-05 23:10:00,55.19,86.20
129P04420,2020-08-05 23:20:00,62.99,24.50
129P04420,2020-08-05 23:30:00,55.12,83.10
129P04420,2020-08-05 23:40:00,55.00,97.30
129P04420,2020-08-05 23:50:00,,
129P04782,2020-08-05 00:00:00,,
129P04782,2020-08-05 00:10:00,60.72,30.00
129P04782,2020-08-05 00:20:00,59.67,78.00
129P04782,2020-08-05 00:30:00,,
129P04782,2020-08-05 00:40:00,,
129P04782,2020-08-05 00:50:00,,
129P04782,2020-08-05 01:00:00,,
129P04782,2020-08-05 01:10:00,,
129P04782,2020-08-05 01:20:00,60.00,100.00
129P04782,2020-08-05 01:30:00,60.00,100.00
129P04782,2020-08-05 01:40:00,55.00,82.40
129P04782,2020-08-05 01:50:00,59.54,66.71
129P04782,2020-08-05 02:00:00,75.00,26.60
129P04782,2020-08-05 02:10:00,,
129P04782,2020-08-05 02:20:00,51.00,
129P04782,2020-08-05 02:30:00,51.00,
129P04782,2020-08-05 02:40:00,51.00,
129P04782,2020-08-05 02:50:00,51.00,
129P04782,2020-08-05 03:00:00,51.00,
129P04782,2020-08-05 03:10:00,51.00,
129P04782,2020-08-05 03:20:00,50.90,
129P04782,2020-08-05 03:30:00,50.00,
129P04782,2020-08-05 03:40:00,49.67,100.00
129P04782,2020-08-05 03:50:00,51.00,100.00
129P04782,2020-08-05 04:00:00,52.00,99.00
129P04782,2020-08-05 04:10:00,52.00,100.00
129P04782,2020-08-05 04:20:00,54.84,76.70
129P04782,2020-08-05 04:30:00,59.00,67.43
129P04782,2020-08-05 04:40:00,67.00,30.56
129P04782,2020-08-05 04:50:00,63.30,61.33
129P04782,2020-08-05 05:00:00,63.00,96.50
129P04782,2020-08-05 05:10:00,60.07,80.30
129P04782,2020-08-05 05:20:00,56.12,51.63
129P04782,2020-08-05 05:30:00,,
129P04782,2020-08-05 05:40:00,53.85,26.00
129P04782,2020-08-05 05:50:00,57.07,81.40
129P04782,2020-08-05 06:00:00,55.59,82.10
129P04782,2020-08-05 06:10:00,61.66,51.70
129P04782,2020-08-05 06:20:00,65.18,61.50
129P04782,2020-08-05 06:30:00,66.19,64.30
129P04782,2020-08-05 06:40:00,60.07,64.90
129P04782,2020-08-05 06:50:00,59.96,77.00
129P04782,2020-08-05 07:00:00,67.33,61.80
129P04782,2020-08-05 07:10:00,54.51,85.56
129P04782,2020-08-05 07:20:00,58.11,77.10
129P04782,2020-08-05 07:30:00,51.19,100.00
129P04782,2020-08-05 07:40:00,52.66,99.86
129P04782,2020-08-05 07:50:00,59.10,68.70
129P04782,2020-08-05 08:00:00,54.04,98.20
129P04782,2020-08-05 08:10:00,55.08,100.00
129P04782,2020-08-05 08:20:00,56.98,93.90
129P04782,2020-08-05 08:30:00,53.90,100.00
129P04782,2020-08-05 08:40:00,55.95,90.20
129P04782,2020-08-05 08:50:00,58.45,81.70
129P04782,2020-08-05 09:00:00,60.66,70.20
129P04782,2020-08-05 09:10:00,52.74,99.80
129P04782,2020-08-05 09:20:00,57.19,98.80
129P04782,2020-08-05 09:30:00,58.77,80.50
129P04782,2020-08-05 09:40:00,55.66,99.80
129P04782,2020-08-05 09:50:00,53.37,100.00
129P04782,2020-08-05 10:00:00,56.22,95.50
129P04782,2020-08-05 10:10:00,56.85,96.50
129P04782,2020-08-05 10:20:00,52.23,94.00
129P04782,2020-08-05 10:30:00,55.09,100.00
129P04782,2020-08-05 10:40:00,57.52,79.00
129P04782,2020-08-05 10:50:00,61.59,56.50
129P04782,2020-08-05 11:00:00,60.80,76.40
129P04782,2020-08-05 11:10:00,55.86,95.80
129P04782,2020-08-05 11:20:00,55.00,100.00
129P04782,2020-08-05 11:30:00,52.21,98.70
129P04782,2020-08-05 11:40:00,51.62,98.30
129P04782,2020-08-05 11:50:00,55.95,92.60
129P04782,2020-08-05 12:00:00,59.64,55.00
129P04782,2020-08-05 12:10:00,53.57,89.80
129P04782,2020-08-05 12:20:00,52.76,100.00
129P04782,2020-08-05 12:30:00,54.76,99.00
129P04782,2020-08-05 12:40:00,55.29,99.10
129P04782,2020-08-05 12:50:00,54.58,92.70
129P04782,2020-08-05 13:00:00,57.25,82.30
129P04782,2020-08-05 13:10:00,54.78,98.80
129P04782,2020-08-05 13:20:00,55.32,94.20
129P04782,2020-08-05 13:30:00,53.17,95.00
129P04782,2020-08-05 13:40:00,55.46,97.50
129P04782,2020-08-05 13:50:00,56.39,96.20
129P04782,2020-08-05 14:00:00,52.73,97.10
129P04782,2020-08-05 14:10:00,58.26,70.00
129P04782,2020-08-05 14:20:00,59.28,72.70
129P04782,2020-08-05 14:30:00,54.03,100.00
129P04782,2020-08-05 14:40:00,55.89,99.40
129P04782,2020-08-05 14:50:00,57.47,98.50
129P04782,2020-08-05 15:00:00,57.61,84.70
129P04782,2020-08-05 15:10:00,52.29,100.00
129P04782,2020-08-05 15:20:00,55.19,99.11
129P04782,2020-08-05 15:30:00,57.29,98.56
129P04782,2020-08-05 15:40:00,58.54,100.00
129P04782,2020-08-05 15:50:00,54.67,100.00
129P04782,2020-08-05 16:00:00,59.06,78.20
129P04782,2020-08-05 16:10:00,61.84,72.10
129P04782,2020-08-05 16:20:00,54.69,78.20
129P04782,2020-08-05 16:30:00,56.40,93.10
129P04782,2020-08-05 16:40:00,58.36,95.70
129P04782,2020-08-05 16:50:00,59.59,94.50
129P04782,2020-08-05 17:00:00,54.24,96.40
129P04782,2020-08-05 17:10:00,57.24,80.80
129P04782,2020-08-05 17:20:00,59.98,89.30
129P04782,2020-08-05 17:30:00,58.60,83.70
129P04782,2020-08-05 17:40:00,57.44,97.40
129P04782,2020-08-05 17:50:00,59.09,97.50
129P04782,2020-08-05 18:00:00,55.99,89.80
129P04782,2020-08-05 18:10:00,57.64,95.30
129P04782,2020-08-05 18:20:00,59.40,84.80
129P04782,2020-08-05 18:30:00,54.59,99.20
129P04782,2020-08-05 18:40:00,58.93,91.90
129P04782,2020-08-05 18:50:00,58.07,97.40
129P04782,2020-08-05 19:00:00,60.93,86.40
129P04782,2020-08-05 19:10:00,56.94,95.20
129P04782,2020-08-05 19:20:00,55.46,99.10
129P04782,2020-08-05 19:30:00,58.37,96.10
129P04782,2020-08-05 19:40:00,59.87,90.30
129P04782,2020-08-05 19:50:00,55.84,100.00
129P04782,2020-08-05 20:00:00,58.17,96.00
129P04782,2020-08-05 20:10:00,60.07,91.90
129P04782,2020-08-05 20:20:00,57.60,100.00
129P04782,2020-08-05 20:30:00,56.55,99.70
129P04782,2020-08-05 20:40:00,56.76,98.60
129P04782,2020-08-05 20:50:00,50.00,100.00
129P04782,2020-08-05 21:00:00,52.26,100.00
129P04782,2020-08-05 21:10:00,58.80,82.80
129P04782,2020-08-05 21:20:00,56.57,100.00
129P04782,2020-08-05 21:30:00,58.41,75.80
129P04782,2020-08-05 21:40:00,56.38,100.00
129P04782,2020-08-05 21:50:00,59.00,96.60
129P04782,2020-08-05 22:00:00,62.98,56.90
129P04782,2020-08-05 22:10:00,57.53,95.50
129P04782,2020-08-05 22:20:00,64.07,81.89
129P04782,2020-08-05 22:30:00,56.31,86.44
129P04782,2020-08-05 22:40:00,59.20,96.80
129P04782,2020-08-05 22:50:00,59.99,91.00
129P04782,2020-08-05 23:00:00,58.19,98.90
129P04782,2020-08-05 23:10:00,59.59,97.60
129P04782,2020-08-05 23:20:00,58.08,96.10
129P04782,2020-08-05 23:30:00,54.58,77.50
129P04782,2020-08-05 23:40:00,52.46,59.50
129P04782,2020-08-05 23:50:00,56.00,98.75
129P04781,2020-08-05 00:00:00,62.20,40.00
129P04781,2020-08-05 00:10:00,62.95,61.86
129P04781,2020-08-05 00:20:00,63.00,84.50
129P04781,2020-08-05 00:30:00,63.00,99.00
129P04781,2020-08-05 00:40:00,48.00,
129P04781,2020-08-05 00:50:00,48.00,
129P04781,2020-08-05 01:00:00,48.00,
129P04781,2020-08-05 01:10:00,,
129P04781,2020-08-05 01:20:00,55.41,99.50
129P04781,2020-08-05 01:30:00,54.49,100.00
129P04781,2020-08-05 01:40:00,58.00,98.83
129P04781,2020-08-05 01:50:00,55.51,71.10
129P04781,2020-08-05 02:00:00,61.47,40.00
129P04781,2020-08-05 02:10:00,,
129P04781,2020-08-05 02:20:00,50.00,
129P04781,2020-08-05 02:30:00,50.00,
129P04781,2020-08-05 02:40:00,50.00,
129P04781,2020-08-05 02:50:00,46.24,100.00
129P04781,2020-08-05 03:00:00,43.00,100.00
129P04781,2020-08-05 03:10:00,,
129P04781,2020-08-05 03:20:00,50.00,
129P04781,2020-08-05 03:30:00,49.80,
129P04781,2020-08-05 03:40:00,52.43,71.33
129P04781,2020-08-05 03:50:00,55.00,99.86
129P04781,2020-08-05 04:00:00,51.16,98.00
129P04781,2020-08-05 04:10:00,53.32,94.90
129P04781,2020-08-05 04:20:00,55.88,79.10
129P04781,2020-08-05 04:30:00,58.27,73.57
129P04781,2020-08-05 04:40:00,69.00,28.22
129P04781,2020-08-05 04:50:00,69.00,39.50
129P04781,2020-08-05 05:00:00,63.00,96.00
129P04781,2020-08-05 05:10:00,58.35,78.60
129P04781,2020-08-05 05:20:00,55.87,46.88
129P04781,2020-08-05 05:30:00,,
129P04781,2020-08-05 05:40:00,54.96,35.00
129P04781,2020-08-05 05:50:00,59.46,82.70
129P04781,2020-08-05 06:00:00,61.00,92.10
129P04781,2020-08-05 06:10:00,61.50,58.60
129P04781,2020-08-05 06:20:00,63.31,61.40
129P04781,2020-08-05 06:30:00,59.06,79.40
129P04781,2020-08-05 06:40:00,60.82,86.50
129P04781,2020-08-05 06:50:00,62.43,81.40
129P04781,2020-08-05 07:00:00,62.28,76.50
129P04781,2020-08-05 07:10:00,53.89,86.56
129P04781,2020-08-05 07:20:00,64.13,75.20
129P04781,2020-08-05 07:30:00,58.37,92.60
129P04781,2020-08-05 07:40:00,57.97,93.20
129P04781,2020-08-05 07:50:00,58.27,99.30
129P04781,2020-08-05 08:00:00,58.25,98.80
129P04781,2020-08-05 08:10:00,58.03,99.50
129P04781,2020-08-05 08:20:00,57.96,99.80
129P04781,2020-08-05 08:30:00,54.90,100.00
129P04781,2020-08-05 08:40:00,52.82,91.10
129P04781,2020-08-05 08:50:00,53.99,97.10
129P04781,2020-08-05 09:00:00,54.44,92.10
129P04781,2020-08-05 09:10:00,54.60,98.80
129P04781,2020-08-05 09:20:00,59.34,72.30
129P04781,2020-08-05 09:30:00,56.35,77.60
129P04781,2020-08-05 09:40:00,53.38,100.00
129P04781,2020-08-05 09:50:00,54.35,100.00
129P04781,2020-08-05 10:00:00,53.98,100.00
129P04781,2020-08-05 10:10:00,55.38,98.50
129P04781,2020-08-05 10:20:00,54.05,97.20
129P04781,2020-08-05 10:30:00,53.97,100.00
129P04781,2020-08-05 10:40:00,55.89,88.50
129P04781,2020-08-05 10:50:00,61.48,53.20
129P04781,2020-08-05 11:00:00,60.70,77.90
129P04781,2020-08-05 11:10:00,55.94,96.80
129P04781,2020-08-05 11:20:00,51.28,100.00
129P04781,2020-08-05 11:30:00,46.11,100.00
129P04781,2020-08-05 11:40:00,58.41,98.00
129P04781,2020-08-05 11:50:00,53.47,98.50
129P04781,2020-08-05 12:00:00,56.14,69.90
129P04781,2020-08-05 12:10:00,53.57,100.00
129P04781,2020-08-05 12:20:00,55.58,100.00
129P04781,2020-08-05 12:30:00,56.97,100.00
129P04781,2020-08-05 12:40:00,54.26,100.00
129P04781,2020-08-05 12:50:00,54.89,100.00
129P04781,2020-08-05 13:00:00,54.86,97.00
129P04781,2020-08-05 13:10:00,54.27,100.00
129P04781,2020-08-05 13:20:00,55.33,99.00
129P04781,2020-08-05 13:30:00,51.87,100.00
129P04781,2020-08-05 13:40:00,54.43,100.00
129P04781,2020-08-05 13:50:00,53.87,95.40
129P04781,2020-08-05 14:00:00,48.82,98.10
129P04781,2020-08-05 14:10:00,53.59,74.90
129P04781,2020-08-05 14:20:00,54.49,82.10
129P04781,2020-08-05 14:30:00,52.23,93.20
129P04781,2020-08-05 14:40:00,55.29,97.70
129P04781,2020-08-05 14:50:00,55.49,100.00
129P04781,2020-08-05 15:00:00,55.15,99.80
129P04781,2020-08-05 15:10:00,52.89,100.00
129P04781,2020-08-05 15:20:00,52.47,100.00
129P04781,2020-08-05 15:30:00,51.81,100.00
129P04781,2020-08-05 15:40:00,56.05,100.00
129P04781,2020-08-05 15:50:00,55.34,100.00
129P04781,2020-08-05 16:00:00,56.35,90.20
129P04781,2020-08-05 16:10:00,58.88,86.40
129P04781,2020-08-05 16:20:00,53.74,100.00
129P04781,2020-08-05 16:30:00,55.22,98.50
129P04781,2020-08-05 16:40:00,56.09,99.40
129P04781,2020-08-05 16:50:00,61.66,72.60
129P04781,2020-08-05 17:00:00,55.70,86.20
129P04781,2020-08-05 17:10:00,56.72,99.30
129P04781,2020-08-05 17:20:00,57.40,99.90
129P04781,2020-08-05 17:30:00,55.65,98.00
129P04781,2020-08-05 17:40:00,58.94,98.90
129P04781,2020-08-05 17:50:00,57.74,95.30
129P04781,2020-08-05 18:00:00,58.20,95.10
129P04781,2020-08-05 18:10:00,57.58,100.00
129P04781,2020-08-05 18:20:00,55.64,100.00
129P04781,2020-08-05 18:30:00,50.39,100.00
