tmc,tstamp,speed,cvalue
129P04421,2020-07-23 07:00:00,48.00,100.00
129P04421,2020-07-23 07:10:00,46.59,100.00
129P04421,2020-07-23 07:20:00,50.30,96.70
129P04421,2020-07-23 07:30:00,49.94,100.00
129P04421,2020-07-23 07:40:00,49.96,100.00
129P04421,2020-07-23 07:50:00,48.10,100.00
129P04421,2020-07-23 08:00:00,49.47,96.70
129P04421,2020-07-23 08:10:00,51.19,91.40
129P04421,2020-07-23 08:20:00,50.23,89.90
129P04421,2020-07-23 08:30:00,52.10,98.70
129P04421,2020-07-23 08:40:00,51.17,94.30
129P04421,2020-07-23 08:50:00,52.16,97.30
129P04421,2020-07-23 09:00:00,50.85,92.50
129P04421,2020-07-23 09:10:00,49.38,98.80
129P04421,2020-07-23 09:20:00,52.77,99.60
129P04421,2020-07-23 09:30:00,52.34,100.00
129P04421,2020-07-23 09:40:00,55.08,84.80
129P04421,2020-07-23 09:50:00,50.53,100.00
129P04421,2020-07-23 10:00:00,50.56,100.00
129P04421,2020-07-23 10:10:00,52.67,99.50
129P04421,2020-07-23 10:20:00,46.12,100.00
129P04421,2020-07-23 10:30:00,45.58,100.00
129P04421,2020-07-23 10:40:00,45.30,99.80
129P04421,2020-07-23 10:50:00,46.63,99.20
129P04421,2020-07-23 11:00:00,47.19,99.60
129P04421,2020-07-23 11:10:00,47.66,100.00
129P04421,2020-07-23 11:20:00,50.42,99.10
129P04421,2020-07-23 11:30:00,51.46,92.50
129P04421,2020-07-23 11:40:00,49.27,97.30
129P04421,2020-07-23 11:50:00,43.84,94.70
129P04421,2020-07-23 12:00:00,47.77,100.00
129P04421,2020-07-23 12:10:00,49.09,100.00
129P04421,2020-07-23 12:20:00,46.49,100.00
129P04421,2020-07-23 12:30:00,41.75,80.00
129P04421,2020-07-23 12:40:00,47.58,98.60
129P04421,2020-07-23 12:50:00,46.65,97.10
129P04421,2020-07-23 13:00:00,47.97,93.70
129P04421,2020-07-23 13:10:00,45.59,100.00
129P04421,2020-07-23 13:20:00,48.08,96.40
129P04421,2020-07-23 13:30:00,48.22,94.00
129P04421,2020-07-23 13:40:00,47.73,97.80
129P04421,2020-07-23 13:50:00,26.38,100.00
129P04421,2020-07-23 14:00:00,14.95,76.70
129P04421,2020-07-23 14:10:00,10.78,58.30
129P04421,2020-07-23 14:20:00,9.86,81.40
129P04421,2020-07-23 14:30:00,16.39,98.60
129P04421,2020-07-23 14:40:00,17.89,82.90
129P04421,2020-07-23 14:50:00,34.86,100.00
129P04421,2020-07-23 15:00:00,44.67,67.30
129P04421,2020-07-23 15:10:00,46.78,79.20
129P04421,2020-07-23 15:20:00,47.67,84.70
129P04421,2020-07-23 15:30:00,44.89,96.40
129P04421,2020-07-23 15:40:00,48.25,95.60
129P04421,2020-07-23 15:50:00,48.17,98.10
129P04421,2020-07-23 16:00:00,49.47,92.10
129P04421,2020-07-23 16:10:00,47.68,93.90
129P04421,2020-07-23 16:20:00,48.26,83.90
129P04421,2020-07-23 16:30:00,47.01,77.90
129P04421,2020-07-23 16:40:00,46.17,95.80
129P04421,2020-07-23 16:50:00,41.16,100.00
129P04421,2020-07-23 17:00:00,38.26,54.10
129P04421,2020-07-23 17:10:00,37.45,81.30
129P04421,2020-07-23 17:20:00,40.87,99.20
129P04421,2020-07-23 17:30:00,36.80,96.00
129P04421,2020-07-23 17:40:00,42.39,81.00
129P04421,2020-07-23 17:50:00,44.55,66.10
129P04421,2020-07-23 18:00:00,49.38,43.00
129P04421,2020-07-23 18:10:00,51.28,62.40
129P04421,2020-07-23 18:20:00,51.34,69.90
129P04421,2020-07-23 18:30:00,50.29,84.70
129P04421,2020-07-23 18:40:00,45.10,92.20
129P04421,2020-07-23 18:50:00,48.12,86.60
129P04421,2020-07-23 19:00:00,52.24,77.30
129P04421,2020-07-23 19:10:00,46.02,92.40
129P04421,2020-07-23 19:20:00,48.00,96.20
129P04421,2020-07-23 19:30:00,44.60,88.00
129P04421,2020-07-23 19:40:00,48.42,93.90
129P04421,2020-07-23 19:50:00,47.11,96.40
129P04421,2020-07-23 20:00:00,45.60,99.17
129P04421,2020-07-23 20:10:00,50.18,83.00
129P04421,2020-07-23 20:20:00,50.16,79.30
129P04421,2020-07-23 20:30:00,48.67,89.10
129P04421,2020-07-23 20:40:00,47.79,92.90
129P04421,2020-07-23 20:50:00,48.58,97.20
129P04421,2020-07-23 21:00:00,46.89,100.00
129P04421,2020-07-23 21:10:00,45.98,100.00
129P04421,2020-07-23 21:20:00,,
129P04421,2020-07-23 21:30:00,42.37,100.00
129P04421,2020-07-23 21:40:00,41.16,86.20
129P04421,2020-07-23 21:50:00,42.98,84.43
129P04421,2020-07-23 22:00:00,42.75,99.50
129P04421,2020-07-23 22:10:00,45.90,99.80
129P04421,2020-07-23 22:20:00,46.69,95.00
129P04421,2020-07-23 22:30:00,47.60,91.60
129P04421,2020-07-23 22:40:00,53.94,78.40
129P04421,2020-07-23 22:50:00,47.10,100.00
129P04421,2020-07-23 23:00:00,47.00,97.75
129P04421,2020-07-23 23:10:00,52.17,60.60
129P04421,2020-07-23 23:20:00,52.87,61.13
129P04421,2020-07-23 23:30:00,47.71,98.43
129P04421,2020-07-23 23:40:00,47.85,98.43
129P04421,2020-07-23 23:50:00,48.00,91.70
129P04420,2020-07-23 00:00:00,56.00,81.90
129P04420,2020-07-23 00:10:00,55.90,88.30
129P04420,2020-07-23 00:20:00,54.37,96.10
129P04420,2020-07-23 00:30:00,57.40,92.40
129P04420,2020-07-23 00:40:00,58.00,96.00
129P04420,2020-07-23 00:50:00,,
129P04420,2020-07-23 01:00:00,47.30,
129P04420,2020-07-23 01:10:00,48.92,
129P04420,2020-07-23 01:20:00,53.00,
129P04420,2020-07-23 01:30:00,54.38,
129P04420,2020-07-23 01:40:00,53.92,100.00
129P04420,2020-07-23 01:50:00,50.46,96.10
129P04420,2020-07-23 02:00:00,57.00,80.60
129P04420,2020-07-23 02:10:00,60.37,59.86
129P04420,2020-07-23 02:20:00,58.98,84.75
129P04420,2020-07-23 02:30:00,,
129P04420,2020-07-23 02:40:00,,
129P04420,2020-07-23 02:50:00,,
129P04420,2020-07-23 03:00:00,53.00,86.38
129P04420,2020-07-23 03:10:00,51.29,97.33
129P04420,2020-07-23 03:20:00,45.21,67.70
129P04420,2020-07-23 03:30:00,43.00,70.50
129P04420,2020-07-23 03:40:00,57.00,63.44
129P04420,2020-07-23 03:50:00,,
129P04420,2020-07-23 04:00:00,,
129P04420,2020-07-23 04:10:00,43.00,
129P04420,2020-07-23 04:20:00,43.00,
129P04420,2020-07-23 04:30:00,56.17,97.50
129P04420,2020-07-23 04:40:00,52.20,92.10
129P04420,2020-07-23 04:50:00,52.78,98.50
129P04420,2020-07-23 05:00:00,55.00,98.40
129P04420,2020-07-23 05:10:00,,
129P04420,2020-07-23 05:20:00,53.39,100.00
129P04420,2020-07-23 05:30:00,50.57,94.40
129P04420,2020-07-23 05:40:00,50.50,97.00
129P04420,2020-07-23 05:50:00,55.79,74.60
129P04420,2020-07-23 06:00:00,59.07,87.60
129P04420,2020-07-23 06:10:00,54.30,100.00
129P04420,2020-07-23 06:20:00,62.61,67.75
129P04420,2020-07-23 06:30:00,52.76,71.70
129P04420,2020-07-23 06:40:00,56.27,100.00
129P04420,2020-07-23 06:50:00,56.98,100.00
129P04420,2020-07-23 07:00:00,53.95,95.90
129P04420,2020-07-23 07:10:00,55.00,100.00
129P04420,2020-07-23 07:20:00,62.20,88.50
129P04420,2020-07-23 07:30:00,61.42,66.00
129P04420,2020-07-23 07:40:00,54.79,100.00
129P04420,2020-07-23 07:50:00,56.16,100.00
129P04420,2020-07-23 08:00:00,61.35,86.50
129P04420,2020-07-23 08:10:00,61.04,84.60
129P04420,2020-07-23 08:20:00,60.93,89.70
129P04420,2020-07-23 08:30:00,59.50,97.40
129P04420,2020-07-23 08:40:00,58.49,98.70
129P04420,2020-07-23 08:50:00,61.46,95.20
129P04420,2020-07-23 09:00:00,61.15,97.50
129P04420,2020-07-23 09:10:00,60.40,90.10
129P04420,2020-07-23 09:20:00,60.76,97.10
129P04420,2020-07-23 09:30:00,60.05,100.00
129P04420,2020-07-23 09:40:00,61.59,97.80
129P04420,2020-07-23 09:50:00,61.58,98.60
129P04420,2020-07-23 10:00:00,62.66,100.00
129P04420,2020-07-23 10:10:00,61.36,99.50
129P04420,2020-07-23 10:20:00,57.49,100.00
129P04420,2020-07-23 10:30:00,52.97,66.80
129P04420,2020-07-23 10:40:00,53.57,87.10
129P04420,2020-07-23 10:50:00,56.86,98.60
129P04420,2020-07-23 11:00:00,55.92,100.00
129P04420,2020-07-23 11:10:00,57.23,86.50
129P04420,2020-07-23 11:20:00,56.73,97.50
129P04420,2020-07-23 11:30:00,58.56,90.70
129P04420,2020-07-23 11:40:00,59.74,86.70
129P04420,2020-07-23 11:50:00,60.68,95.50
129P04420,2020-07-23 12:00:00,52.50,100.00
129P04420,2020-07-23 12:10:00,55.53,99.00
129P04420,2020-07-23 12:20:00,60.47,92.10
129P04420,2020-07-23 12:30:00,60.37,93.80
129P04420,2020-07-23 12:40:00,59.27,92.10
129P04420,2020-07-23 12:50:00,56.56,99.90
129P04420,2020-07-23 13:00:00,57.63,93.90
129P04420,2020-07-23 13:10:00,59.29,98.00
129P04420,2020-07-23 13:20:00,57.66,99.40
129P04420,2020-07-23 13:30:00,51.84,97.20
129P04420,2020-07-23 13:40:00,62.60,61.20
129P04420,2020-07-23 13:50:00,42.30,96.90
129P04420,2020-07-23 14:00:00,15.42,100.00
129P04420,2020-07-23 14:10:00,7.98,60.60
129P04420,2020-07-23 14:20:00,6.89,100.00
129P04420,2020-07-23 14:30:00,10.80,100.00
129P04420,2020-07-23 14:40:00,10.69,100.00
129P04420,2020-07-23 14:50:00,22.91,100.00
129P04420,2020-07-23 15:00:00,53.67,36.50
129P04420,2020-07-23 15:10:00,58.03,31.40
129P04420,2020-07-23 15:20:00,57.54,63.80
129P04420,2020-07-23 15:30:00,56.66,82.90
129P04420,2020-07-23 15:40:00,57.62,83.10
129P04420,2020-07-23 15:50:00,54.47,85.70
129P04420,2020-07-23 16:00:00,54.40,93.10
129P04420,2020-07-23 16:10:00,56.74,89.60
129P04420,2020-07-23 16:20:00,57.69,93.20
129P04420,2020-07-23 16:30:00,55.48,91.90
129P04420,2020-07-23 16:40:00,56.23,98.10
129P04420,2020-07-23 16:50:00,43.23,24.90
129P04420,2020-07-23 17:00:00,29.27,21.13
129P04420,2020-07-23 17:10:00,34.23,67.40
129P04420,2020-07-23 17:20:00,49.66,93.89
129P04420,2020-07-23 17:30:00,47.59,93.20
129P04420,2020-07-23 17:40:00,49.99,77.10
129P04420,2020-07-23 17:50:00,52.13,73.40
129P04420,2020-07-23 18:00:00,53.60,91.50
129P04420,2020-07-23 18:10:00,56.36,93.40
129P04420,2020-07-23 18:20:00,62.69,90.80
129P04420,2020-07-23 18:30:00,59.87,98.40
129P04420,2020-07-23 18:40:00,59.00,100.00
129P04420,2020-07-23 18:50:00,63.18,89.86
129P04420,2020-07-23 19:00:00,62.68,90.44
129P04420,2020-07-23 19:10:00,60.83,89.86
129P04420,2020-07-23 19:20:00,61.55,86.86
129P04420,2020-07-23 19:30:00,,
129P04420,2020-07-23 19:40:00,57.00,95.83
129P04420,2020-07-23 19:50:00,56.85,94.71
129P04420,2020-07-23 20:00:00,,
129P04420,2020-07-23 20:10:00,55.89,82.44
129P04420,2020-07-23 20:20:00,54.39,95.60
129P04420,2020-07-23 20:30:00,54.00,99.57
129P04420,2020-07-23 20:40:00,,
129P04420,2020-07-23 20:50:00,27.00,
129P04420,2020-07-23 21:00:00,27.00,
129P04420,2020-07-23 21:10:00,27.00,
129P04420,2020-07-23 21:20:00,28.37,
129P04420,2020-07-23 21:30:00,32.91,100.00
129P04420,2020-07-23 21:40:00,48.00,100.00
129P04420,2020-07-23 21:50:00,52.00,100.00
129P04420,2020-07-23 22:00:00,48.00,100.00
129P04420,2020-07-23 22:10:00,50.13,100.00
129P04420,2020-07-23 22:20:00,51.22,100.00
129P04420,2020-07-23 22:30:00,53.87,63.80
129P04420,2020-07-23 22:40:00,68.00,12.56
129P04420,2020-07-23 22:50:00,,
129P04420,2020-07-23 23:00:00,,
129P04420,2020-07-23 23:10:00,57.00,95.40
129P04420,2020-07-23 23:20:00,57.00,88.14
129P04420,2020-07-23 23:30:00,55.00,96.57
129P04420,2020-07-23 23:40:00,55.00,99.00
129P04420,2020-07-23 23:50:00,,
129P04782,2020-07-23 00:00:00,52.00,96.89
129P04782,2020-07-23 00:10:00,53.38,93.00
129P04782,2020-07-23 00:20:00,58.00,86.60
129P04782,2020-07-23 00:30:00,58.00,93.00
129P04782,2020-07-23 00:40:00,45.63,51.89
129P04782,2020-07-23 00:50:00,48.55,82.67
129P04782,2020-07-23 01:00:00,51.00,100.00
129P04782,2020-07-23 01:10:00,51.00,97.75
129P04782,2020-07-23 01:20:00,,
129P04782,2020-07-23 01:30:00,,
129P04782,2020-07-23 01:40:00,,
129P04782,2020-07-23 01:50:00,,
129P04782,2020-07-23 02:00:00,,
129P04782,2020-07-23 02:10:00,53.00,100.00
129P04782,2020-07-23 02:20:00,53.00,100.00
129P04782,2020-07-23 02:30:00,,
129P04782,2020-07-23 02:40:00,,
129P04782,2020-07-23 02:50:00,,
129P04782,2020-07-23 03:00:00,,
129P04782,2020-07-23 03:10:00,56.00,100.00
129P04782,2020-07-23 03:20:00,56.00,100.00
129P04782,2020-07-23 03:30:00,49.00,69.20
129P04782,2020-07-23 03:40:00,49.00,83.50
129P04782,2020-07-23 03:50:00,,
129P04782,2020-07-23 04:00:00,61.00,50.40
129P04782,2020-07-23 04:10:00,61.00,63.00
129P04782,2020-07-23 04:20:00,,
129P04782,2020-07-23 04:30:00,61.00,
129P04782,2020-07-23 04:40:00,61.00,
129P04782,2020-07-23 04:50:00,59.21,79.50
129P04782,2020-07-23 05:00:00,53.00,93.88
129P04782,2020-07-23 05:10:00,55.00,97.90
129P04782,2020-07-23 05:20:00,,
129P04782,2020-07-23 05:30:00,,
129P04782,2020-07-23 05:40:00,56.87,
129P04782,2020-07-23 05:50:00,55.15,
129P04782,2020-07-23 06:00:00,57.34,100.00
129P04782,2020-07-23 06:10:00,61.24,89.00
129P04782,2020-07-23 06:20:00,58.37,91.10
129P04782,2020-07-23 06:30:00,55.00,100.00
129P04782,2020-07-23 06:40:00,53.00,100.00
129P04782,2020-07-23 06:50:00,54.85,100.00
129P04782,2020-07-23 07:00:00,53.63,100.00
129P04782,2020-07-23 07:10:00,51.00,100.00
129P04782,2020-07-23 07:20:00,51.00,100.00
129P04782,2020-07-23 07:30:00,52.91,88.78
129P04782,2020-07-23 07:40:00,60.59,35.70
129P04782,2020-07-23 07:50:00,55.94,83.70
129P04782,2020-07-23 08:00:00,63.85,43.50
129P04782,2020-07-23 08:10:00,57.35,98.20
129P04782,2020-07-23 08:20:00,60.09,92.50
129P04782,2020-07-23 08:30:00,63.35,82.70
129P04782,2020-07-23 08:40:00,60.06,96.70
129P04782,2020-07-23 08:50:00,56.35,100.00
129P04782,2020-07-23 09:00:00,56.45,99.90
129P04782,2020-07-23 09:10:00,58.60,95.40
129P04782,2020-07-23 09:20:00,59.95,75.70
129P04782,2020-07-23 09:30:00,61.47,75.50
129P04782,2020-07-23 09:40:00,60.32,93.40
129P04782,2020-07-23 09:50:00,53.89,98.60
129P04782,2020-07-23 10:00:00,53.66,100.00
129P04782,2020-07-23 10:10:00,53.10,100.00
129P04782,2020-07-23 10:20:00,51.92,100.00
129P04782,2020-07-23 10:30:00,53.00,100.00
129P04782,2020-07-23 10:40:00,54.26,85.50
129P04782,2020-07-23 10:50:00,54.72,89.70
129P04782,2020-07-23 11:00:00,55.16,92.80
129P04782,2020-07-23 11:10:00,55.59,96.10
129P04782,2020-07-23 11:20:00,56.34,94.00
129P04782,2020-07-23 11:30:00,51.00,100.00
129P04782,2020-07-23 11:40:00,49.82,100.00
129P04782,2020-07-23 11:50:00,53.35,79.60
129P04782,2020-07-23 12:00:00,58.60,58.10
129P04782,2020-07-23 12:10:00,54.56,94.80
129P04782,2020-07-23 12:20:00,51.88,100.00
129P04782,2020-07-23 12:30:00,53.59,97.50
129P04782,2020-07-23 12:40:00,54.38,98.57
129P04782,2020-07-23 12:50:00,58.57,64.20
129P04782,2020-07-23 13:00:00,,
129P04782,2020-07-23 13:10:00,53.00,100.00
129P04782,2020-07-23 13:20:00,51.12,100.00
129P04782,2020-07-23 13:30:00,57.09,69.90
129P04782,2020-07-23 13:40:00,56.60,85.50
129P04782,2020-07-23 13:50:00,56.59,75.90
129P04782,2020-07-23 14:00:00,52.26,96.40
129P04782,2020-07-23 14:10:00,55.06,92.90
129P04782,2020-07-23 14:20:00,50.14,100.00
129P04782,2020-07-23 14:30:00,54.00,100.00
129P04782,2020-07-23 14:40:00,54.27,94.90
129P04782,2020-07-23 14:50:00,58.11,65.80
129P04782,2020-07-23 15:00:00,56.36,88.10
129P04782,2020-07-23 15:10:00,56.63,86.80
129P04782,2020-07-23 15:20:00,57.70,96.50
129P04782,2020-07-23 15:30:00,56.66,98.88
129P04782,2020-07-23 15:40:00,53.00,100.00
129P04782,2020-07-23 15:50:00,52.30,99.89
129P04782,2020-07-23 16:00:00,58.17,79.40
129P04782,2020-07-23 16:10:00,58.00,85.00
129P04782,2020-07-23 16:20:00,52.22,98.50
129P04782,2020-07-23 16:30:00,56.72,76.80
129P04782,2020-07-23 16:40:00,58.63,70.86
129P04782,2020-07-23 16:50:00,56.29,91.00
129P04782,2020-07-23 17:00:00,60.49,68.40
129P04782,2020-07-23 17:10:00,58.49,96.00
129P04782,2020-07-23 17:20:00,49.77,100.00
129P04782,2020-07-23 17:30:00,49.98,100.00
129P04782,2020-07-23 17:40:00,52.33,96.80
129P04782,2020-07-23 17:50:00,54.10,79.40
129P04782,2020-07-23 18:00:00,51.86,100.00
129P04782,2020-07-23 18:10:00,,
129P04782,2020-07-23 18:20:00,54.00,
129P04782,2020-07-23 18:30:00,54.78,100.00
129P04782,2020-07-23 18:40:00,57.79,77.60
129P04782,2020-07-23 18:50:00,58.00,89.50
129P04782,2020-07-23 19:00:00,,
129P04782,2020-07-23 19:10:00,63.63,70.33
129P04782,2020-07-23 19:20:00,61.34,82.60
129P04782,2020-07-23 19:30:00,,
129P04782,2020-07-23 19:40:00,,
129P04782,2020-07-23 19:50:00,,
129P04782,2020-07-23 20:00:00,56.00,100.00
129P04782,2020-07-23 20:10:00,56.00,100.00
129P04782,2020-07-23 20:20:00,54.73,100.00
129P04782,2020-07-23 20:30:00,54.00,100.00
129P04782,2020-07-23 20:40:00,,
129P04782,2020-07-23 20:50:00,,
129P04782,2020-07-23 21:00:00,,
129P04782,2020-07-23 21:10:00,,
129P04782,2020-07-23 21:20:00,,
129P04782,2020-07-23 21:30:00,50.00,100.00
129P04782,2020-07-23 21:40:00,50.00,100.00
129P04782,2020-07-23 21:50:00,,
129P04782,2020-07-23 22:00:00,56.00,83.50
129P04782,2020-07-23 22:10:00,,
129P04782,2020-07-23 22:20:00,54.00,100.00
129P04782,2020-07-23 22:30:00,54.00,100.00
129P04782,2020-07-23 22:40:00,,
129P04782,2020-07-23 22:50:00,52.00,100.00
129P04782,2020-07-23 23:00:00,52.00,100.00
129P04782,2020-07-23 23:10:00,,
129P04782,2020-07-23 23:20:00,,
129P04782,2020-07-23 23:30:00,,
129P04782,2020-07-23 23:40:00,,
129P04782,2020-07-23 23:50:00,,
129P04781,2020-07-23 00:00:00,58.00,85.90
129P04781,2020-07-23 00:10:00,53.23,89.90
129P04781,2020-07-23 00:20:00,45.49,51.70
129P04781,2020-07-23 00:30:00,34.87,13.75
129P04781,2020-07-23 00:40:00,55.54,96.78
129P04781,2020-07-23 00:50:00,57.00,86.78
129P04781,2020-07-23 01:00:00,51.56,96.67
129P04781,2020-07-23 01:10:00,49.12,100.00
129P04781,2020-07-23 01:20:00,,
129P04781,2020-07-23 01:30:00,50.00,
129P04781,2020-07-23 01:40:00,50.00,
129P04781,2020-07-23 01:50:00,50.00,
129P04781,2020-07-23 02:00:00,50.00,
129P04781,2020-07-23 02:10:00,51.76,100.00
129P04781,2020-07-23 02:20:00,52.85,99.86
129P04781,2020-07-23 02:30:00,56.00,94.83
129P04781,2020-07-23 02:40:00,56.00,97.33
129P04781,2020-07-23 02:50:00,,
129P04781,2020-07-23 03:00:00,50.00,
129P04781,2020-07-23 03:10:00,50.79,96.40
129P04781,2020-07-23 03:20:00,52.00,99.50
129P04781,2020-07-23 03:30:00,53.00,99.83
129P04781,2020-07-23 03:40:00,53.00,100.00
129P04781,2020-07-23 03:50:00,,
129P04781,2020-07-23 04:00:00,51.00,96.88
129P04781,2020-07-23 04:10:00,53.51,82.43
129P04781,2020-07-23 04:20:00,,
129P04781,2020-07-23 04:30:00,52.00,
129P04781,2020-07-23 04:40:00,52.00,
129P04781,2020-07-23 04:50:00,52.00,95.50
129P04781,2020-07-23 05:00:00,52.00,96.75
129P04781,2020-07-23 05:10:00,55.00,96.20
129P04781,2020-07-23 05:20:00,,
129P04781,2020-07-23 05:30:00,,
129P04781,2020-07-23 05:40:00,50.30,
129P04781,2020-07-23 05:50:00,50.00,
129P04781,2020-07-23 06:00:00,55.57,100.00
129P04781,2020-07-23 06:10:00,58.94,93.50
129P04781,2020-07-23 06:20:00,53.10,100.00
129P04781,2020-07-23 06:30:00,55.95,97.20
129P04781,2020-07-23 06:40:00,54.02,100.00
129P04781,2020-07-23 06:50:00,54.74,99.20
129P04781,2020-07-23 07:00:00,54.03,99.70
129P04781,2020-07-23 07:10:00,52.04,100.00
129P04781,2020-07-23 07:20:00,57.06,80.70
129P04781,2020-07-23 07:30:00,51.60,99.22
129P04781,2020-07-23 07:40:00,59.19,81.60
129P04781,2020-07-23 07:50:00,56.11,89.30
129P04781,2020-07-23 08:00:00,56.90,100.00
129P04781,2020-07-23 08:10:00,56.15,97.50
129P04781,2020-07-23 08:20:00,58.67,96.20
129P04781,2020-07-23 08:30:00,61.44,59.80
129P04781,2020-07-23 08:40:00,58.30,87.00
129P04781,2020-07-23 08:50:00,54.38,100.00
129P04781,2020-07-23 09:00:00,59.40,98.10
129P04781,2020-07-23 09:10:00,59.47,96.10
129P04781,2020-07-23 09:20:00,60.82,79.80
129P04781,2020-07-23 09:30:00,57.29,99.40
129P04781,2020-07-23 09:40:00,58.29,92.90
129P04781,2020-07-23 09:50:00,53.74,99.30
129P04781,2020-07-23 10:00:00,53.10,99.60
129P04781,2020-07-23 10:10:00,50.17,100.00
129P04781,2020-07-23 10:20:00,52.12,100.00
129P04781,2020-07-23 10:30:00,52.70,99.30
129P04781,2020-07-23 10:40:00,53.73,86.20
129P04781,2020-07-23 10:50:00,52.99,92.90
129P04781,2020-07-23 11:00:00,57.40,87.90
129P04781,2020-07-23 11:10:00,55.78,91.90
129P04781,2020-07-23 11:20:00,50.65,99.10
129P04781,2020-07-23 11:30:00,49.00,100.00
129P04781,2020-07-23 11:40:00,51.96,100.00
129P04781,2020-07-23 11:50:00,54.12,88.90
129P04781,2020-07-23 12:00:00,56.59,66.40
129P04781,2020-07-23 12:10:00,54.27,94.40
129P04781,2020-07-23 12:20:00,55.14,98.60
129P04781,2020-07-23 12:30:00,55.26,100.00
129P04781,2020-07-23 12:40:00,53.66,98.44
129P04781,2020-07-23 12:50:00,57.70,73.10
129P04781,2020-07-23 13:00:00,49.97,98.33
129P04781,2020-07-23 13:10:00,51.08,100.00
129P04781,2020-07-23 13:20:00,50.23,100.00
129P04781,2020-07-23 13:30:00,52.31,97.60
129P04781,2020-07-23 13:40:00,53.79,84.60
129P04781,2020-07-23 13:50:00,59.16,43.10
129P04781,2020-07-23 14:00:00,56.82,92.70
129P04781,2020-07-23 14:10:00,55.15,90.20
129P04781,2020-07-23 14:20:00,49.86,100.00
129P04781,2020-07-23 14:30:00,53.58,100.00
129P04781,2020-07-23 14:40:00,53.66,94.90
129P04781,2020-07-23 14:50:00,57.63,73.30
129P04781,2020-07-23 15:00:00,54.93,87.70
129P04781,2020-07-23 15:10:00,48.97,98.40
129P04781,2020-07-23 15:20:00,54.93,92.30
129P04781,2020-07-23 15:30:00,51.92,99.50
129P04781,2020-07-23 15:40:00,54.38,100.00
129P04781,2020-07-23 15:50:00,50.75,100.00
129P04781,2020-07-23 16:00:00,54.68,93.70
129P04781,2020-07-23 16:10:00,56.60,83.00
129P04781,2020-07-23 16:20:00,51.87,97.60
129P04781,2020-07-23 16:30:00,57.62,68.30
129P04781,2020-07-23 16:40:00,55.50,92.20
129P04781,2020-07-23 16:50:00,54.59,93.50
129P04781,2020-07-23 17:00:00,58.57,68.00
129P04781,2020-07-23 17:10:00,57.87,94.30
129P04781,2020-07-23 17:20:00,52.10,100.00
129P04781,2020-07-23 17:30:00,50.10,100.00
129P04781,2020-07-23 17:40:00,52.16,97.00
129P04781,2020-07-23 17:50:00,55.74,86.30
129P04781,2020-07-23 18:00:00,51.94,100.00
129P04781,2020-07-23 18:10:00,58.00,100.00
129P04781,2020-07-23 18:20:00,54.00,100.00
129P04781,2020-07-23 18:30:00,53.16,100.00
129P04781,2020-07-23 18:40:00,56.79,100.00
129P04781,2020-07-23 18:50:00,57.00,100.00
129P04781,2020-07-23 19:00:00,,
129P04781,2020-07-23 19:10:00,63.63,59.67
129P04781,2020-07-23 19:20:00,61.34,76.60
129P04781,2020-07-23 19:30:00,,
129P04781,2020-07-23 19:40:00,,
129P04781,2020-07-23 19:50:00,,
129P04781,2020-07-23 20:00:00,56.00,100.00
