tmc,tstamp,speed,cvalue
129P04421,2020-04-13 17:30:00,58.18,61.00
129P04421,2020-04-13 17:40:00,56.24,91.20
129P04421,2020-04-13 17:50:00,53.63,86.60
129P04421,2020-04-13 18:00:00,43.12,37.50
129P04421,2020-04-13 18:10:00,46.17,74.00
129P04421,2020-04-13 18:20:00,49.60,94.10
129P04421,2020-04-13 18:30:00,45.73,91.40
129P04421,2020-04-13 18:40:00,39.42,98.20
129P04421,2020-04-13 18:50:00,41.70,99.40
129P04421,2020-04-13 19:00:00,48.14,95.60
129P04421,2020-04-13 19:10:00,43.53,66.90
129P04421,2020-04-13 19:20:00,41.68,96.30
129P04421,2020-04-13 19:30:00,47.76,96.80
129P04421,2020-04-13 19:40:00,50.50,89.90
129P04421,2020-04-13 19:50:00,51.31,86.00
129P04421,2020-04-13 20:00:00,46.47,93.00
129P04421,2020-04-13 20:10:00,41.69,92.90
129P04421,2020-04-13 20:20:00,47.03,84.60
129P04421,2020-04-13 20:30:00,49.97,78.80
129P04421,2020-04-13 20:40:00,52.23,84.70
129P04421,2020-04-13 20:50:00,46.53,97.50
129P04421,2020-04-13 21:00:00,42.90,69.80
129P04421,2020-04-13 21:10:00,46.39,96.70
129P04421,2020-04-13 21:20:00,46.00,100.00
129P04421,2020-04-13 21:30:00,50.52,70.89
129P04421,2020-04-13 21:40:00,53.86,58.60
129P04421,2020-04-13 21:50:00,49.97,77.50
129P04421,2020-04-13 22:00:00,50.64,75.10
129P04421,2020-04-13 22:10:00,48.53,50.20
129P04421,2020-04-13 22:20:00,48.33,90.56
129P04421,2020-04-13 22:30:00,56.34,79.00
129P04421,2020-04-13 22:40:00,54.62,98.80
129P04421,2020-04-13 22:50:00,52.93,99.14
129P04421,2020-04-13 23:00:00,50.00,97.90
129P04421,2020-04-13 23:10:00,39.81,47.80
129P04421,2020-04-13 23:20:00,48.84,88.00
129P04421,2020-04-13 23:30:00,57.10,43.40
129P04421,2020-04-13 23:40:00,52.78,76.00
129P04421,2020-04-13 23:50:00,50.00,97.00
129P04420,2020-04-13 00:00:00,63.70,49.70
129P04420,2020-04-13 00:10:00,55.08,83.40
129P04420,2020-04-13 00:20:00,56.66,96.00
129P04420,2020-04-13 00:30:00,,
129P04420,2020-04-13 00:40:00,55.00,86.88
129P04420,2020-04-13 00:50:00,55.00,90.00
129P04420,2020-04-13 01:00:00,67.00,50.70
129P04420,2020-04-13 01:10:00,61.94,94.30
129P04420,2020-04-13 01:20:00,61.00,100.00
129P04420,2020-04-13 01:30:00,,
129P04420,2020-04-13 01:40:00,,
129P04420,2020-04-13 01:50:00,,
129P04420,2020-04-13 02:00:00,,
129P04420,2020-04-13 02:10:00,,
129P04420,2020-04-13 02:20:00,,
129P04420,2020-04-13 02:30:00,49.00,100.00
129P04420,2020-04-13 02:40:00,49.24,99.50
129P04420,2020-04-13 02:50:00,,
129P04420,2020-04-13 03:00:00,,
129P04420,2020-04-13 03:10:00,,
129P04420,2020-04-13 03:20:00,,
129P04420,2020-04-13 03:30:00,53.00,
129P04420,2020-04-13 03:40:00,52.89,99.89
129P04420,2020-04-13 03:50:00,,
129P04420,2020-04-13 04:00:00,43.73,67.60
129P04420,2020-04-13 04:10:00,50.44,83.83
129P04420,2020-04-13 04:20:00,,
129P04420,2020-04-13 04:30:00,60.64,31.00
129P04420,2020-04-13 04:40:00,61.89,50.33
129P04420,2020-04-13 04:50:00,48.00,59.33
129P04420,2020-04-13 05:00:00,58.54,95.80
129P04420,2020-04-13 05:10:00,57.92,88.83
129P04420,2020-04-13 05:20:00,48.05,59.00
129P04420,2020-04-13 05:30:00,47.00,66.67
129P04420,2020-04-13 05:40:00,55.95,84.67
129P04420,2020-04-13 05:50:00,56.31,82.50
129P04420,2020-04-13 06:00:00,56.41,85.10
129P04420,2020-04-13 06:10:00,59.79,82.50
129P04420,2020-04-13 06:20:00,57.29,95.60
129P04420,2020-04-13 06:30:00,55.49,93.50
129P04420,2020-04-13 06:40:00,57.38,94.20
129P04420,2020-04-13 06:50:00,63.02,60.20
129P04420,2020-04-13 07:00:00,61.91,70.40
129P04420,2020-04-13 07:10:00,52.29,100.00
129P04420,2020-04-13 07:20:00,57.54,97.40
129P04420,2020-04-13 07:30:00,61.39,97.90
129P04420,2020-04-13 07:40:00,60.98,100.00
129P04420,2020-04-13 07:50:00,60.39,100.00
129P04420,2020-04-13 08:00:00,64.17,75.60
129P04420,2020-04-13 08:10:00,59.10,80.10
129P04420,2020-04-13 08:20:00,55.19,100.00
129P04420,2020-04-13 08:30:00,58.00,100.00
129P04420,2020-04-13 08:40:00,56.83,100.00
129P04420,2020-04-13 08:50:00,62.08,77.20
129P04420,2020-04-13 09:00:00,56.10,100.00
129P04420,2020-04-13 09:10:00,61.60,75.11
129P04420,2020-04-13 09:20:00,60.67,91.90
129P04420,2020-04-13 09:30:00,54.08,100.00
129P04420,2020-04-13 09:40:00,57.30,100.00
129P04420,2020-04-13 09:50:00,59.74,98.80
129P04420,2020-04-13 10:00:00,51.32,84.40
129P04420,2020-04-13 10:10:00,60.59,57.60
129P04420,2020-04-13 10:20:00,60.72,76.70
129P04420,2020-04-13 10:30:00,59.61,93.90
129P04420,2020-04-13 10:40:00,59.48,98.20
129P04420,2020-04-13 10:50:00,58.77,100.00
129P04420,2020-04-13 11:00:00,60.94,99.00
129P04420,2020-04-13 11:10:00,61.17,96.80
129P04420,2020-04-13 11:20:00,56.23,99.60
129P04420,2020-04-13 11:30:00,61.58,89.70
129P04420,2020-04-13 11:40:00,75.80,33.70
129P04420,2020-04-13 11:50:00,64.88,94.20
129P04420,2020-04-13 12:00:00,51.12,99.80
129P04420,2020-04-13 12:10:00,56.49,91.00
129P04420,2020-04-13 12:20:00,59.22,93.50
129P04420,2020-04-13 12:30:00,53.73,100.00
129P04420,2020-04-13 12:40:00,60.96,93.40
129P04420,2020-04-13 12:50:00,50.88,95.70
129P04420,2020-04-13 13:00:00,51.57,92.50
129P04420,2020-04-13 13:10:00,60.23,79.20
129P04420,2020-04-13 13:20:00,58.53,83.90
129P04420,2020-04-13 13:30:00,58.88,82.20
129P04420,2020-04-13 13:40:00,58.76,89.00
129P04420,2020-04-13 13:50:00,59.86,96.30
129P04420,2020-04-13 14:00:00,60.00,98.00
129P04420,2020-04-13 14:10:00,54.57,100.00
129P04420,2020-04-13 14:20:00,55.35,99.10
129P04420,2020-04-13 14:30:00,57.07,96.40
129P04420,2020-04-13 14:40:00,54.89,91.70
129P04420,2020-04-13 14:50:00,56.44,97.00
129P04420,2020-04-13 15:00:00,54.96,97.00
129P04420,2020-04-13 15:10:00,59.46,79.10
129P04420,2020-04-13 15:20:00,57.32,87.50
129P04420,2020-04-13 15:30:00,53.88,83.70
129P04420,2020-04-13 15:40:00,56.13,94.80
129P04420,2020-04-13 15:50:00,57.59,97.20
129P04420,2020-04-13 16:00:00,54.79,93.40
129P04420,2020-04-13 16:10:00,53.10,99.10
129P04420,2020-04-13 16:20:00,55.36,94.50
129P04420,2020-04-13 16:30:00,56.37,89.80
129P04420,2020-04-13 16:40:00,53.09,99.50
129P04420,2020-04-13 16:50:00,51.52,82.70
129P04420,2020-04-13 17:00:00,59.88,70.50
129P04420,2020-04-13 17:10:00,56.34,93.70
129P04420,2020-04-13 17:20:00,58.62,60.70
129P04420,2020-04-13 17:30:00,62.69,60.80
129P04420,2020-04-13 17:40:00,61.88,87.50
129P04420,2020-04-13 17:50:00,56.73,82.20
129P04420,2020-04-13 18:00:00,50.08,24.70
129P04420,2020-04-13 18:10:00,52.88,84.50
129P04420,2020-04-13 18:20:00,58.78,80.20
129P04420,2020-04-13 18:30:00,57.16,94.20
129P04420,2020-04-13 18:40:00,44.35,56.00
129P04420,2020-04-13 18:50:00,49.65,91.70
129P04420,2020-04-13 19:00:00,60.58,85.30
129P04420,2020-04-13 19:10:00,62.53,81.90
129P04420,2020-04-13 19:20:00,54.10,100.00
129P04420,2020-04-13 19:30:00,54.00,100.00
129P04420,2020-04-13 19:40:00,61.18,95.00
129P04420,2020-04-13 19:50:00,53.64,99.80
129P04420,2020-04-13 20:00:00,53.93,100.00
129P04420,2020-04-13 20:10:00,56.27,100.00
129P04420,2020-04-13 20:20:00,52.00,100.00
129P04420,2020-04-13 20:30:00,53.94,100.00
129P04420,2020-04-13 20:40:00,57.00,100.00
129P04420,2020-04-13 20:50:00,57.00,100.00
129P04420,2020-04-13 21:00:00,,
129P04420,2020-04-13 21:10:00,50.00,100.00
129P04420,2020-04-13 21:20:00,52.32,100.00
129P04420,2020-04-13 21:30:00,56.89,83.33
129P04420,2020-04-13 21:40:00,57.50,84.80
129P04420,2020-04-13 21:50:00,56.47,93.20
129P04420,2020-04-13 22:00:00,54.92,99.50
129P04420,2020-04-13 22:10:00,50.58,100.00
129P04420,2020-04-13 22:20:00,54.24,77.57
129P04420,2020-04-13 22:30:00,62.68,39.44
129P04420,2020-04-13 22:40:00,51.40,99.89
129P04420,2020-04-13 22:50:00,48.76,100.00
129P04420,2020-04-13 23:00:00,,
129P04420,2020-04-13 23:10:00,53.00,99.67
129P04420,2020-04-13 23:20:00,55.07,75.30
129P04420,2020-04-13 23:30:00,59.10,62.30
129P04420,2020-04-13 23:40:00,58.65,82.67
129P04420,2020-04-13 23:50:00,,
129P04782,2020-04-13 00:00:00,,
129P04782,2020-04-13 00:10:00,,
129P04782,2020-04-13 00:20:00,,
129P04782,2020-04-13 00:30:00,,
129P04782,2020-04-13 00:40:00,,
129P04782,2020-04-13 00:50:00,,
129P04782,2020-04-13 01:00:00,,
129P04782,2020-04-13 01:10:00,,
129P04782,2020-04-13 01:20:00,,
129P04782,2020-04-13 01:30:00,,
129P04782,2020-04-13 01:40:00,,
129P04782,2020-04-13 01:50:00,,
129P04782,2020-04-13 02:00:00,,
129P04782,2020-04-13 02:10:00,,
129P04782,2020-04-13 02:20:00,,
129P04782,2020-04-13 02:30:00,,
129P04782,2020-04-13 02:40:00,,
129P04782,2020-04-13 02:50:00,,
129P04782,2020-04-13 03:00:00,,
129P04782,2020-04-13 03:10:00,,
129P04782,2020-04-13 03:20:00,,
129P04782,2020-04-13 03:30:00,,
129P04782,2020-04-13 03:40:00,,
129P04782,2020-04-13 03:50:00,,
129P04782,2020-04-13 04:00:00,,
129P04782,2020-04-13 04:10:00,,
129P04782,2020-04-13 04:20:00,,
129P04782,2020-04-13 04:30:00,,
129P04782,2020-04-13 04:40:00,,
129P04782,2020-04-13 04:50:00,,
129P04782,2020-04-13 05:00:00,,
129P04782,2020-04-13 05:10:00,,
129P04782,2020-04-13 05:20:00,60.00,100.00
129P04782,2020-04-13 05:30:00,59.10,99.70
129P04782,2020-04-13 05:40:00,58.00,98.33
129P04782,2020-04-13 05:50:00,54.00,75.63
129P04782,2020-04-13 06:00:00,55.16,96.30
129P04782,2020-04-13 06:10:00,58.90,82.70
129P04782,2020-04-13 06:20:00,61.65,69.17
129P04782,2020-04-13 06:30:00,,
129P04782,2020-04-13 06:40:00,61.43,50.13
129P04782,2020-04-13 06:50:00,56.97,99.70
129P04782,2020-04-13 07:00:00,56.43,93.50
129P04782,2020-04-13 07:10:00,53.32,100.00
129P04782,2020-04-13 07:20:00,67.05,39.00
129P04782,2020-04-13 07:30:00,59.69,98.50
129P04782,2020-04-13 07:40:00,53.78,98.70
129P04782,2020-04-13 07:50:00,57.47,99.56
129P04782,2020-04-13 08:00:00,58.87,99.33
129P04782,2020-04-13 08:10:00,56.30,98.60
129P04782,2020-04-13 08:20:00,57.18,100.00
129P04782,2020-04-13 08:30:00,60.87,77.40
129P04782,2020-04-13 08:40:00,59.57,95.10
129P04782,2020-04-13 08:50:00,55.82,98.25
129P04782,2020-04-13 09:00:00,59.78,91.30
129P04782,2020-04-13 09:10:00,64.30,51.40
129P04782,2020-04-13 09:20:00,60.93,92.70
129P04782,2020-04-13 09:30:00,63.00,89.00
129P04782,2020-04-13 09:40:00,53.00,100.00
129P04782,2020-04-13 09:50:00,59.46,95.80
129P04782,2020-04-13 10:00:00,57.04,95.30
129P04782,2020-04-13 10:10:00,56.08,99.20
129P04782,2020-04-13 10:20:00,54.06,100.00
129P04782,2020-04-13 10:30:00,54.00,100.00
129P04782,2020-04-13 10:40:00,53.00,100.00
129P04782,2020-04-13 10:50:00,54.92,94.90
129P04782,2020-04-13 11:00:00,57.78,56.80
129P04782,2020-04-13 11:10:00,50.60,100.00
129P04782,2020-04-13 11:20:00,54.87,86.20
129P04782,2020-04-13 11:30:00,57.78,83.40
129P04782,2020-04-13 11:40:00,57.69,90.60
129P04782,2020-04-13 11:50:00,69.29,15.57
129P04782,2020-04-13 12:00:00,57.00,98.67
129P04782,2020-04-13 12:10:00,59.17,97.20
129P04782,2020-04-13 12:20:00,58.22,91.80
129P04782,2020-04-13 12:30:00,54.69,93.50
129P04782,2020-04-13 12:40:00,63.38,53.30
129P04782,2020-04-13 12:50:00,60.15,92.20
129P04782,2020-04-13 13:00:00,58.79,98.00
129P04782,2020-04-13 13:10:00,57.13,75.00
129P04782,2020-04-13 13:20:00,56.36,91.60
129P04782,2020-04-13 13:30:00,62.34,78.70
129P04782,2020-04-13 13:40:00,60.00,96.90
129P04782,2020-04-13 13:50:00,59.66,85.50
129P04782,2020-04-13 14:00:00,57.36,89.80
129P04782,2020-04-13 14:10:00,55.41,89.50
129P04782,2020-04-13 14:20:00,58.43,97.00
129P04782,2020-04-13 14:30:00,57.10,98.50
129P04782,2020-04-13 14:40:00,57.49,98.00
129P04782,2020-04-13 14:50:00,57.90,98.70
129P04782,2020-04-13 15:00:00,57.47,93.83
129P04782,2020-04-13 15:10:00,60.47,84.50
129P04782,2020-04-13 15:20:00,60.00,90.67
129P04782,2020-04-13 15:30:00,58.22,97.75
129P04782,2020-04-13 15:40:00,55.90,96.40
129P04782,2020-04-13 15:50:00,60.38,89.20
129P04782,2020-04-13 16:00:00,61.76,79.10
129P04782,2020-04-13 16:10:00,56.14,98.20
129P04782,2020-04-13 16:20:00,60.64,84.00
129P04782,2020-04-13 16:30:00,53.00,100.00
129P04782,2020-04-13 16:40:00,67.00,55.33
129P04782,2020-04-13 16:50:00,67.00,39.44
129P04782,2020-04-13 17:00:00,55.66,100.00
129P04782,2020-04-13 17:10:00,59.69,92.70
129P04782,2020-04-13 17:20:00,60.80,93.60
129P04782,2020-04-13 17:30:00,58.50,90.50
129P04782,2020-04-13 17:40:00,57.00,95.50
129P04782,2020-04-13 17:50:00,,
129P04782,2020-04-13 18:00:00,55.76,100.00
129P04782,2020-04-13 18:10:00,57.29,97.40
129P04782,2020-04-13 18:20:00,59.59,80.70
129P04782,2020-04-13 18:30:00,58.00,99.70
129P04782,2020-04-13 18:40:00,,
129P04782,2020-04-13 18:50:00,,
129P04782,2020-04-13 19:00:00,,
129P04782,2020-04-13 19:10:00,,
129P04782,2020-04-13 19:20:00,,
129P04782,2020-04-13 19:30:00,59.00,100.00
129P04782,2020-04-13 19:40:00,60.71,98.17
129P04782,2020-04-13 19:50:00,71.00,32.50
129P04782,2020-04-13 20:00:00,59.96,88.25
129P04782,2020-04-13 20:10:00,56.37,100.00
129P04782,2020-04-13 20:20:00,54.00,100.00
129P04782,2020-04-13 20:30:00,54.00,100.00
129P04782,2020-04-13 20:40:00,62.94,63.00
129P04782,2020-04-13 20:50:00,61.61,81.78
129P04782,2020-04-13 21:00:00,59.00,93.30
129P04782,2020-04-13 21:10:00,,
129P04782,2020-04-13 21:20:00,50.00,100.00
129P04782,2020-04-13 21:30:00,50.00,100.00
129P04782,2020-04-13 21:40:00,,
129P04782,2020-04-13 21:50:00,,
129P04782,2020-04-13 22:00:00,56.00,100.00
129P04782,2020-04-13 22:10:00,56.00,100.00
129P04782,2020-04-13 22:20:00,61.00,74.25
129P04782,2020-04-13 22:30:00,60.95,71.80
129P04782,2020-04-13 22:40:00,55.80,96.10
129P04782,2020-04-13 22:50:00,55.00,96.00
129P04782,2020-04-13 23:00:00,58.00,98.44
129P04782,2020-04-13 23:10:00,58.00,99.00
129P04782,2020-04-13 23:20:00,,
129P04782,2020-04-13 23:30:00,,
129P04782,2020-04-13 23:40:00,,
129P04782,2020-04-13 23:50:00,50.00,80.67
129P04781,2020-04-13 00:00:00,,
129P04781,2020-04-13 00:10:00,,
129P04781,2020-04-13 00:20:00,,
129P04781,2020-04-13 00:30:00,,
129P04781,2020-04-13 00:40:00,,
129P04781,2020-04-13 00:50:00,,
129P04781,2020-04-13 01:00:00,,
129P04781,2020-04-13 01:10:00,53.00,100.00
129P04781,2020-04-13 01:20:00,53.00,100.00
129P04781,2020-04-13 01:30:00,,
129P04781,2020-04-13 01:40:00,,
129P04781,2020-04-13 01:50:00,,
129P04781,2020-04-13 02:00:00,47.00,100.00
129P04781,2020-04-13 02:10:00,47.00,100.00
129P04781,2020-04-13 02:20:00,,
129P04781,2020-04-13 02:30:00,57.00,62.38
129P04781,2020-04-13 02:40:00,57.00,77.00
129P04781,2020-04-13 02:50:00,,
129P04781,2020-04-13 03:00:00,,
129P04781,2020-04-13 03:10:00,,
129P04781,2020-04-13 03:20:00,,
129P04781,2020-04-13 03:30:00,,
129P04781,2020-04-13 03:40:00,,
129P04781,2020-04-13 03:50:00,,
129P04781,2020-04-13 04:00:00,,
129P04781,2020-04-13 04:10:00,,
129P04781,2020-04-13 04:20:00,,
129P04781,2020-04-13 04:30:00,,
129P04781,2020-04-13 04:40:00,,
129P04781,2020-04-13 04:50:00,,
129P04781,2020-04-13 05:00:00,73.00,
129P04781,2020-04-13 05:10:00,69.00,90.11
129P04781,2020-04-13 05:20:00,64.19,51.50
129P04781,2020-04-13 05:30:00,58.90,49.80
129P04781,2020-04-13 05:40:00,58.00,71.67
129P04781,2020-04-13 05:50:00,55.00,83.78
129P04781,2020-04-13 06:00:00,55.83,94.00
129P04781,2020-04-13 06:10:00,57.83,80.60
129P04781,2020-04-13 06:20:00,61.65,61.83
129P04781,2020-04-13 06:30:00,,
129P04781,2020-04-13 06:40:00,58.53,75.33
129P04781,2020-04-13 06:50:00,58.63,95.10
129P04781,2020-04-13 07:00:00,55.93,97.90
129P04781,2020-04-13 07:10:00,51.42,100.00
129P04781,2020-04-13 07:20:00,59.79,51.80
129P04781,2020-04-13 07:30:00,56.79,95.90
129P04781,2020-04-13 07:40:00,53.53,99.30
129P04781,2020-04-13 07:50:00,56.65,97.70
129P04781,2020-04-13 08:00:00,58.99,97.50
129P04781,2020-04-13 08:10:00,58.26,93.50
129P04781,2020-04-13 08:20:00,57.08,100.00
129P04781,2020-04-13 08:30:00,58.87,84.10
129P04781,2020-04-13 08:40:00,56.08,62.10
129P04781,2020-04-13 08:50:00,51.87,71.90
129P04781,2020-04-13 09:00:00,58.20,90.10
129P04781,2020-04-13 09:10:00,62.29,59.40
129P04781,2020-04-13 09:20:00,58.78,84.20
129P04781,2020-04-13 09:30:00,58.00,83.00
129P04781,2020-04-13 09:40:00,53.24,99.86
129P04781,2020-04-13 09:50:00,59.20,80.20
129P04781,2020-04-13 10:00:00,57.63,93.10
129P04781,2020-04-13 10:10:00,51.89,100.00
129P04781,2020-04-13 10:20:00,51.80,100.00
129P04781,2020-04-13 10:30:00,52.00,100.00
129P04781,2020-04-13 10:40:00,53.42,100.00
129P04781,2020-04-13 10:50:00,56.78,88.70
129P04781,2020-04-13 11:00:00,58.19,64.80
129P04781,2020-04-13 11:10:00,50.52,99.00
129P04781,2020-04-13 11:20:00,55.15,90.40
129P04781,2020-04-13 11:30:00,57.57,82.80
129P04781,2020-04-13 11:40:00,56.87,84.70
129P04781,2020-04-13 11:50:00,63.23,30.86
129P04781,2020-04-13 12:00:00,54.86,95.38
129P04781,2020-04-13 12:10:00,57.83,98.90
129P04781,2020-04-13 12:20:00,59.35,96.10
129P04781,2020-04-13 12:30:00,60.13,92.90
129P04781,2020-04-13 12:40:00,61.18,86.30
129P04781,2020-04-13 12:50:00,59.64,92.90
129P04781,2020-04-13 13:00:00,57.73,95.50
129P04781,2020-04-13 13:10:00,55.34,89.10
129P04781,2020-04-13 13:20:00,59.57,90.10
129P04781,2020-04-13 13:30:00,60.10,78.50
129P04781,2020-04-13 13:40:00,60.24,94.60
129P04781,2020-04-13 13:50:00,60.90,85.40
129P04781,2020-04-13 14:00:00,56.46,98.40
129P04781,2020-04-13 14:10:00,57.22,96.50
129P04781,2020-04-13 14:20:00,60.06,94.30
129P04781,2020-04-13 14:30:00,57.18,99.70
129P04781,2020-04-13 14:40:00,54.06,99.30
129P04781,2020-04-13 14:50:00,52.70,97.90
129P04781,2020-04-13 15:00:00,55.77,96.63
129P04781,2020-04-13 15:10:00,54.91,97.00
129P04781,2020-04-13 15:20:00,54.87,97.33
129P04781,2020-04-13 15:30:00,57.74,93.25
129P04781,2020-04-13 15:40:00,51.66,99.90
129P04781,2020-04-13 15:50:00,58.59,68.80
129P04781,2020-04-13 16:00:00,58.95,61.50
129P04781,2020-04-13 16:10:00,56.06,87.80
129P04781,2020-04-13 16:20:00,61.83,64.20
129P04781,2020-04-13 16:30:00,53.89,100.00
129P04781,2020-04-13 16:40:00,54.23,100.00
129P04781,2020-04-13 16:50:00,54.32,93.78
129P04781,2020-04-13 17:00:00,58.25,98.43
129P04781,2020-04-13 17:10:00,59.25,76.80
129P04781,2020-04-13 17:20:00,58.77,82.30
129P04781,2020-04-13 17:30:00,59.39,71.90
129P04781,2020-04-13 17:40:00,61.38,75.00
129P04781,2020-04-13 17:50:00,60.00,100.00
129P04781,2020-04-13 18:00:00,56.59,100.00
129P04781,2020-04-13 18:10:00,59.09,100.00
129P04781,2020-04-13 18:20:00,57.07,100.00
129P04781,2020-04-13 18:30:00,55.00,100.00
129P04781,2020-04-13 18:40:00,56.00,100.00
129P04781,2020-04-13 18:50:00,56.00,100.00
129P04781,2020-04-13 19:00:00,,
129P04781,2020-04-13 19:10:00,,
129P04781,2020-04-13 19:20:00,,
129P04781,2020-04-13 19:30:00,58.00,100.00
129P04781,2020-04-13 19:40:00,59.28,81.29
129P04781,2020-04-13 19:50:00,67.41,35.30
129P04781,2020-04-13 20:00:00,61.41,84.75
129P04781,2020-04-13 20:10:00,58.37,100.00
129P04781,2020-04-13 20:20:00,55.17,100.00
129P04781,2020-04-13 20:30:00,52.90,100.00
129P04781,2020-04-13 20:40:00,55.98,87.50
129P04781,2020-04-13 20:50:00,61.97,82.00
129P04781,2020-04-13 21:00:00,59.30,95.50
