tmc,tstamp,speed,cvalue
129P04421,2020-05-18 11:50:00,49.82,92.60
129P04421,2020-05-18 12:00:00,35.45,100.00
129P04421,2020-05-18 12:10:00,43.87,100.00
129P04421,2020-05-18 12:20:00,39.39,100.00
129P04421,2020-05-18 12:30:00,39.68,100.00
129P04421,2020-05-18 12:40:00,37.61,100.00
129P04421,2020-05-18 12:50:00,32.03,100.00
129P04421,2020-05-18 13:00:00,36.43,100.00
129P04421,2020-05-18 13:10:00,41.41,100.00
129P04421,2020-05-18 13:20:00,33.87,100.00
129P04421,2020-05-18 13:30:00,33.61,100.00
129P04421,2020-05-18 13:40:00,28.13,100.00
129P04421,2020-05-18 13:50:00,37.80,100.00
129P04421,2020-05-18 14:00:00,38.80,100.00
129P04421,2020-05-18 14:10:00,19.95,100.00
129P04421,2020-05-18 14:20:00,24.50,100.00
129P04421,2020-05-18 14:30:00,17.35,100.00
129P04421,2020-05-18 14:40:00,36.36,100.00
129P04421,2020-05-18 14:50:00,50.98,96.80
129P04421,2020-05-18 15:00:00,51.16,100.00
129P04421,2020-05-18 15:10:00,48.78,100.00
129P04421,2020-05-18 15:20:00,50.24,100.00
129P04421,2020-05-18 15:30:00,52.55,100.00
129P04421,2020-05-18 15:40:00,53.83,97.20
129P04421,2020-05-18 15:50:00,57.43,89.30
129P04421,2020-05-18 16:00:00,49.83,100.00
129P04421,2020-05-18 16:10:00,49.75,98.00
129P04421,2020-05-18 16:20:00,51.45,100.00
129P04421,2020-05-18 16:30:00,51.35,99.90
129P04421,2020-05-18 16:40:00,53.88,96.80
129P04421,2020-05-18 16:50:00,51.45,100.00
129P04421,2020-05-18 17:00:00,51.67,100.00
129P04421,2020-05-18 17:10:00,52.04,100.00
129P04421,2020-05-18 17:20:00,55.97,100.00
129P04421,2020-05-18 17:30:00,49.15,100.00
129P04421,2020-05-18 17:40:00,51.48,100.00
129P04421,2020-05-18 17:50:00,50.12,98.60
129P04421,2020-05-18 18:00:00,53.65,97.60
129P04421,2020-05-18 18:10:00,52.11,93.80
129P04421,2020-05-18 18:20:00,47.45,97.10
129P04421,2020-05-18 18:30:00,48.68,99.60
129P04421,2020-05-18 18:40:00,45.72,93.90
129P04421,2020-05-18 18:50:00,50.96,87.00
129P04421,2020-05-18 19:00:00,53.24,95.30
129P04421,2020-05-18 19:10:00,58.25,72.60
129P04421,2020-05-18 19:20:00,55.78,87.50
129P04421,2020-05-18 19:30:00,53.55,86.20
129P04421,2020-05-18 19:40:00,48.94,85.90
129P04421,2020-05-18 19:50:00,51.18,96.20
129P04421,2020-05-18 20:00:00,59.13,74.30
129P04421,2020-05-18 20:10:00,49.61,98.10
129P04421,2020-05-18 20:20:00,50.95,100.00
129P04421,2020-05-18 20:30:00,47.47,100.00
129P04421,2020-05-18 20:40:00,54.22,89.70
129P04421,2020-05-18 20:50:00,52.93,89.40
129P04421,2020-05-18 21:00:00,55.94,84.80
129P04421,2020-05-18 21:10:00,46.63,100.00
129P04421,2020-05-18 21:20:00,42.63,75.50
129P04421,2020-05-18 21:30:00,51.82,90.60
129P04421,2020-05-18 21:40:00,45.76,99.10
129P04421,2020-05-18 21:50:00,44.62,98.40
129P04421,2020-05-18 22:00:00,49.56,72.30
129P04421,2020-05-18 22:10:00,52.29,71.90
129P04421,2020-05-18 22:20:00,47.83,99.00
129P04421,2020-05-18 22:30:00,48.30,99.30
129P04421,2020-05-18 22:40:00,51.26,85.70
129P04421,2020-05-18 22:50:00,51.13,98.40
129P04421,2020-05-18 23:00:00,52.01,75.60
129P04421,2020-05-18 23:10:00,48.00,83.00
129P04421,2020-05-18 23:20:00,57.82,63.90
129P04421,2020-05-18 23:30:00,63.00,22.00
129P04421,2020-05-18 23:40:00,,
129P04421,2020-05-18 23:50:00,,
129P04420,2020-05-18 00:00:00,64.54,86.30
129P04420,2020-05-18 00:10:00,64.14,98.29
129P04420,2020-05-18 00:20:00,,
129P04420,2020-05-18 00:30:00,60.00,65.67
129P04420,2020-05-18 00:40:00,59.39,67.20
129P04420,2020-05-18 00:50:00,58.00,89.30
129P04420,2020-05-18 01:00:00,,
129P04420,2020-05-18 01:10:00,,
129P04420,2020-05-18 01:20:00,,
129P04420,2020-05-18 01:30:00,,
129P04420,2020-05-18 01:40:00,,
129P04420,2020-05-18 01:50:00,,
129P04420,2020-05-18 02:00:00,,
129P04420,2020-05-18 02:10:00,55.00,100.00
129P04420,2020-05-18 02:20:00,,
129P04420,2020-05-18 02:30:00,,
129P04420,2020-05-18 02:40:00,,
129P04420,2020-05-18 02:50:00,,
129P04420,2020-05-18 03:00:00,57.00,100.00
129P04420,2020-05-18 03:10:00,66.18,65.14
129P04420,2020-05-18 03:20:00,67.30,85.33
129P04420,2020-05-18 03:30:00,55.63,57.22
129P04420,2020-05-18 03:40:00,59.38,77.30
129P04420,2020-05-18 03:50:00,56.39,75.30
129P04420,2020-05-18 04:00:00,56.88,84.70
129P04420,2020-05-18 04:10:00,58.96,94.80
129P04420,2020-05-18 04:20:00,56.81,88.20
129P04420,2020-05-18 04:30:00,69.00,37.56
129P04420,2020-05-18 04:40:00,59.00,99.50
129P04420,2020-05-18 04:50:00,56.39,78.80
129P04420,2020-05-18 05:00:00,53.50,60.00
129P04420,2020-05-18 05:10:00,59.49,82.00
129P04420,2020-05-18 05:20:00,61.16,80.90
129P04420,2020-05-18 05:30:00,60.56,71.30
129P04420,2020-05-18 05:40:00,54.05,58.80
129P04420,2020-05-18 05:50:00,60.05,93.40
129P04420,2020-05-18 06:00:00,66.27,44.90
129P04420,2020-05-18 06:10:00,59.64,97.60
129P04420,2020-05-18 06:20:00,59.15,98.60
129P04420,2020-05-18 06:30:00,61.68,87.20
129P04420,2020-05-18 06:40:00,60.37,93.20
129P04420,2020-05-18 06:50:00,61.07,97.90
129P04420,2020-05-18 07:00:00,62.66,92.10
129P04420,2020-05-18 07:10:00,61.76,89.10
129P04420,2020-05-18 07:20:00,65.19,65.00
129P04420,2020-05-18 07:30:00,57.19,82.70
129P04420,2020-05-18 07:40:00,59.12,99.70
129P04420,2020-05-18 07:50:00,61.17,100.00
129P04420,2020-05-18 08:00:00,59.46,100.00
129P04420,2020-05-18 08:10:00,61.21,100.00
129P04420,2020-05-18 08:20:00,56.18,92.70
129P04420,2020-05-18 08:30:00,67.29,33.00
129P04420,2020-05-18 08:40:00,60.30,92.80
129P04420,2020-05-18 08:50:00,57.10,100.00
129P04420,2020-05-18 09:00:00,57.08,100.00
129P04420,2020-05-18 09:10:00,57.00,100.00
129P04420,2020-05-18 09:20:00,58.58,100.00
129P04420,2020-05-18 09:30:00,56.17,100.00
129P04420,2020-05-18 09:40:00,61.79,68.60
129P04420,2020-05-18 09:50:00,57.01,91.90
129P04420,2020-05-18 10:00:00,58.94,91.10
129P04420,2020-05-18 10:10:00,58.73,98.30
129P04420,2020-05-18 10:20:00,58.82,99.40
129P04420,2020-05-18 10:30:00,59.03,94.70
129P04420,2020-05-18 10:40:00,56.96,93.60
129P04420,2020-05-18 10:50:00,57.51,96.00
129P04420,2020-05-18 11:00:00,59.22,90.60
129P04420,2020-05-18 11:10:00,57.06,100.00
129P04420,2020-05-18 11:20:00,55.38,100.00
129P04420,2020-05-18 11:30:00,62.70,100.00
129P04420,2020-05-18 11:40:00,63.37,72.50
129P04420,2020-05-18 11:50:00,58.58,97.20
129P04420,2020-05-18 12:00:00,58.41,96.40
129P04420,2020-05-18 12:10:00,59.33,97.70
129P04420,2020-05-18 12:20:00,61.72,95.60
129P04420,2020-05-18 12:30:00,59.85,99.20
129P04420,2020-05-18 12:40:00,60.16,90.00
129P04420,2020-05-18 12:50:00,59.29,98.20
129P04420,2020-05-18 13:00:00,54.53,99.30
129P04420,2020-05-18 13:10:00,57.99,99.80
129P04420,2020-05-18 13:20:00,61.19,95.50
129P04420,2020-05-18 13:30:00,56.96,95.10
129P04420,2020-05-18 13:40:00,52.98,100.00
129P04420,2020-05-18 13:50:00,62.29,70.90
129P04420,2020-05-18 14:00:00,63.57,68.40
129P04420,2020-05-18 14:10:00,58.08,99.70
129P04420,2020-05-18 14:20:00,55.98,100.00
129P04420,2020-05-18 14:30:00,53.68,100.00
129P04420,2020-05-18 14:40:00,58.10,100.00
129P04420,2020-05-18 14:50:00,57.23,100.00
129P04420,2020-05-18 15:00:00,58.39,100.00
129P04420,2020-05-18 15:10:00,56.86,100.00
129P04420,2020-05-18 15:20:00,62.70,94.20
129P04420,2020-05-18 15:30:00,61.65,89.20
129P04420,2020-05-18 15:40:00,59.33,95.50
129P04420,2020-05-18 15:50:00,62.19,98.90
129P04420,2020-05-18 16:00:00,65.83,72.00
129P04420,2020-05-18 16:10:00,57.96,89.40
129P04420,2020-05-18 16:20:00,59.45,100.00
129P04420,2020-05-18 16:30:00,60.12,97.20
129P04420,2020-05-18 16:40:00,64.18,94.20
129P04420,2020-05-18 16:50:00,61.02,97.90
129P04420,2020-05-18 17:00:00,57.84,100.00
129P04420,2020-05-18 17:10:00,60.37,100.00
129P04420,2020-05-18 17:20:00,63.18,100.00
129P04420,2020-05-18 17:30:00,58.99,92.20
129P04420,2020-05-18 17:40:00,59.19,98.00
129P04420,2020-05-18 17:50:00,62.08,94.60
129P04420,2020-05-18 18:00:00,61.76,96.30
129P04420,2020-05-18 18:10:00,54.33,61.30
129P04420,2020-05-18 18:20:00,53.59,60.20
129P04420,2020-05-18 18:30:00,59.44,91.30
129P04420,2020-05-18 18:40:00,56.84,92.30
129P04420,2020-05-18 18:50:00,59.68,88.90
129P04420,2020-05-18 19:00:00,62.26,69.70
129P04420,2020-05-18 19:10:00,66.36,48.50
129P04420,2020-05-18 19:20:00,60.76,87.50
129P04420,2020-05-18 19:30:00,64.73,84.20
129P04420,2020-05-18 19:40:00,62.23,88.40
129P04420,2020-05-18 19:50:00,64.65,83.80
129P04420,2020-05-18 20:00:00,62.99,98.40
129P04420,2020-05-18 20:10:00,60.60,85.20
129P04420,2020-05-18 20:20:00,58.49,86.70
129P04420,2020-05-18 20:30:00,55.75,100.00
129P04420,2020-05-18 20:40:00,60.16,98.70
129P04420,2020-05-18 20:50:00,62.60,89.40
129P04420,2020-05-18 21:00:00,62.54,87.14
129P04420,2020-05-18 21:10:00,54.29,100.00
129P04420,2020-05-18 21:20:00,59.52,95.40
129P04420,2020-05-18 21:30:00,55.97,100.00
129P04420,2020-05-18 21:40:00,51.89,96.30
129P04420,2020-05-18 21:50:00,66.79,48.70
129P04420,2020-05-18 22:00:00,67.00,60.50
129P04420,2020-05-18 22:10:00,63.00,86.63
129P04420,2020-05-18 22:20:00,63.00,89.60
129P04420,2020-05-18 22:30:00,51.56,100.00
129P04420,2020-05-18 22:40:00,58.08,76.22
129P04420,2020-05-18 22:50:00,60.00,99.00
129P04420,2020-05-18 23:00:00,67.62,33.80
129P04420,2020-05-18 23:10:00,56.31,90.20
129P04420,2020-05-18 23:20:00,68.76,56.30
129P04420,2020-05-18 23:30:00,62.25,74.30
129P04420,2020-05-18 23:40:00,58.00,78.25
129P04420,2020-05-18 23:50:00,,
129P04782,2020-05-18 00:00:00,51.00,86.00
129P04782,2020-05-18 00:10:00,,
129P04782,2020-05-18 00:20:00,,
129P04782,2020-05-18 00:30:00,,
129P04782,2020-05-18 00:40:00,,
129P04782,2020-05-18 00:50:00,,
129P04782,2020-05-18 01:00:00,,
129P04782,2020-05-18 01:10:00,,
129P04782,2020-05-18 01:20:00,63.00,100.00
129P04782,2020-05-18 01:30:00,53.00,51.50
129P04782,2020-05-18 01:40:00,50.00,71.00
129P04782,2020-05-18 01:50:00,,
129P04782,2020-05-18 02:00:00,,
129P04782,2020-05-18 02:10:00,,
129P04782,2020-05-18 02:20:00,,
129P04782,2020-05-18 02:30:00,,
129P04782,2020-05-18 02:40:00,,
129P04782,2020-05-18 02:50:00,,
129P04782,2020-05-18 03:00:00,,
129P04782,2020-05-18 03:10:00,,
129P04782,2020-05-18 03:20:00,,
129P04782,2020-05-18 03:30:00,,
129P04782,2020-05-18 03:40:00,,
129P04782,2020-05-18 03:50:00,,
129P04782,2020-05-18 04:00:00,,
129P04782,2020-05-18 04:10:00,,
129P04782,2020-05-18 04:20:00,,
129P04782,2020-05-18 04:30:00,,
129P04782,2020-05-18 04:40:00,,
129P04782,2020-05-18 04:50:00,,
129P04782,2020-05-18 05:00:00,,
129P04782,2020-05-18 05:10:00,,
129P04782,2020-05-18 05:20:00,60.86,90.00
129P04782,2020-05-18 05:30:00,55.94,82.38
129P04782,2020-05-18 05:40:00,,
129P04782,2020-05-18 05:50:00,63.00,69.00
129P04782,2020-05-18 06:00:00,59.11,75.90
129P04782,2020-05-18 06:10:00,58.63,83.30
129P04782,2020-05-18 06:20:00,54.39,85.30
129P04782,2020-05-18 06:30:00,52.89,100.00
129P04782,2020-05-18 06:40:00,63.77,62.50
129P04782,2020-05-18 06:50:00,62.26,66.30
129P04782,2020-05-18 07:00:00,57.78,97.88
129P04782,2020-05-18 07:10:00,60.02,83.88
129P04782,2020-05-18 07:20:00,63.48,63.50
129P04782,2020-05-18 07:30:00,57.56,99.00
129P04782,2020-05-18 07:40:00,59.76,96.70
129P04782,2020-05-18 07:50:00,55.42,99.30
129P04782,2020-05-18 08:00:00,63.43,63.10
129P04782,2020-05-18 08:10:00,61.12,82.40
129P04782,2020-05-18 08:20:00,59.28,97.60
129P04782,2020-05-18 08:30:00,59.79,99.00
129P04782,2020-05-18 08:40:00,56.06,100.00
129P04782,2020-05-18 08:50:00,54.60,100.00
129P04782,2020-05-18 09:00:00,57.19,94.80
129P04782,2020-05-18 09:10:00,52.55,100.00
129P04782,2020-05-18 09:20:00,52.57,100.00
129P04782,2020-05-18 09:30:00,52.41,100.00
129P04782,2020-05-18 09:40:00,56.86,84.50
129P04782,2020-05-18 09:50:00,59.25,60.20
129P04782,2020-05-18 10:00:00,52.88,100.00
129P04782,2020-05-18 10:10:00,54.18,100.00
129P04782,2020-05-18 10:20:00,54.26,99.50
129P04782,2020-05-18 10:30:00,56.18,98.40
129P04782,2020-05-18 10:40:00,58.09,90.40
129P04782,2020-05-18 10:50:00,60.08,89.80
129P04782,2020-05-18 11:00:00,59.89,86.00
129P04782,2020-05-18 11:10:00,58.97,94.20
129P04782,2020-05-18 11:20:00,58.16,94.20
129P04782,2020-05-18 11:30:00,55.07,90.00
129P04782,2020-05-18 11:40:00,51.65,100.00
129P04782,2020-05-18 11:50:00,50.21,99.10
129P04782,2020-05-18 12:00:00,60.30,58.10
129P04782,2020-05-18 12:10:00,57.37,81.30
129P04782,2020-05-18 12:20:00,51.86,99.40
129P04782,2020-05-18 12:30:00,51.95,95.90
129P04782,2020-05-18 12:40:00,51.59,97.60
129P04782,2020-05-18 12:50:00,50.48,100.00
129P04782,2020-05-18 13:00:00,48.35,100.00
129P04782,2020-05-18 13:10:00,52.87,100.00
129P04782,2020-05-18 13:20:00,52.98,100.00
129P04782,2020-05-18 13:30:00,55.17,66.00
129P04782,2020-05-18 13:40:00,52.61,97.30
129P04782,2020-05-18 13:50:00,51.97,99.30
129P04782,2020-05-18 14:00:00,51.86,100.00
129P04782,2020-05-18 14:10:00,51.66,99.20
129P04782,2020-05-18 14:20:00,50.83,100.00
129P04782,2020-05-18 14:30:00,55.00,70.90
129P04782,2020-05-18 14:40:00,59.01,41.70
129P04782,2020-05-18 14:50:00,58.39,68.20
129P04782,2020-05-18 15:00:00,56.33,100.00
129P04782,2020-05-18 15:10:00,55.58,98.00
129P04782,2020-05-18 15:20:00,56.29,98.00
129P04782,2020-05-18 15:30:00,59.64,86.10
129P04782,2020-05-18 15:40:00,55.29,74.70
129P04782,2020-05-18 15:50:00,57.16,96.10
129P04782,2020-05-18 16:00:00,56.55,97.80
129P04782,2020-05-18 16:10:00,58.28,95.60
129P04782,2020-05-18 16:20:00,53.40,99.50
129P04782,2020-05-18 16:30:00,55.83,88.90
129P04782,2020-05-18 16:40:00,58.26,83.56
129P04782,2020-05-18 16:50:00,50.71,100.00
129P04782,2020-05-18 17:00:00,58.77,71.20
129P04782,2020-05-18 17:10:00,60.15,73.10
129P04782,2020-05-18 17:20:00,58.28,88.80
129P04782,2020-05-18 17:30:00,63.19,61.20
129P04782,2020-05-18 17:40:00,63.66,72.40
129P04782,2020-05-18 17:50:00,61.76,98.20
129P04782,2020-05-18 18:00:00,60.18,96.80
129P04782,2020-05-18 18:10:00,60.71,97.43
129P04782,2020-05-18 18:20:00,63.43,75.14
129P04782,2020-05-18 18:30:00,58.50,89.10
129P04782,2020-05-18 18:40:00,58.97,98.43
129P04782,2020-05-18 18:50:00,54.65,100.00
129P04782,2020-05-18 19:00:00,56.59,99.60
129P04782,2020-05-18 19:10:00,56.06,100.00
129P04782,2020-05-18 19:20:00,60.02,79.90
129P04782,2020-05-18 19:30:00,70.11,11.80
129P04782,2020-05-18 19:40:00,52.47,91.40
129P04782,2020-05-18 19:50:00,51.30,100.00
129P04782,2020-05-18 20:00:00,61.93,89.20
129P04782,2020-05-18 20:10:00,59.41,97.80
129P04782,2020-05-18 20:20:00,61.54,72.90
129P04782,2020-05-18 20:30:00,58.93,96.50
129P04782,2020-05-18 20:40:00,57.19,100.00
129P04782,2020-05-18 20:50:00,59.78,81.40
129P04782,2020-05-18 21:00:00,57.34,81.50
129P04782,2020-05-18 21:10:00,58.95,85.00
129P04782,2020-05-18 21:20:00,53.82,100.00
129P04782,2020-05-18 21:30:00,58.00,100.00
129P04782,2020-05-18 21:40:00,46.84,60.22
129P04782,2020-05-18 21:50:00,51.66,100.00
129P04782,2020-05-18 22:00:00,58.00,81.86
129P04782,2020-05-18 22:10:00,55.87,94.70
129P04782,2020-05-18 22:20:00,56.36,95.20
129P04782,2020-05-18 22:30:00,59.37,73.40
129P04782,2020-05-18 22:40:00,63.72,64.25
129P04782,2020-05-18 22:50:00,,
129P04782,2020-05-18 23:00:00,,
129P04782,2020-05-18 23:10:00,55.00,95.00
129P04782,2020-05-18 23:20:00,55.88,94.10
129P04782,2020-05-18 23:30:00,58.12,81.75
129P04782,2020-05-18 23:40:00,,
129P04782,2020-05-18 23:50:00,59.00,95.17
129P04781,2020-05-18 00:00:00,50.00,86.00
129P04781,2020-05-18 00:10:00,57.00,97.75
129P04781,2020-05-18 00:20:00,57.00,96.25
129P04781,2020-05-18 00:30:00,,
129P04781,2020-05-18 00:40:00,,
129P04781,2020-05-18 00:50:00,,
129P04781,2020-05-18 01:00:00,,
129P04781,2020-05-18 01:10:00,,
129P04781,2020-05-18 01:20:00,67.00,99.60
129P04781,2020-05-18 01:30:00,58.98,76.40
129P04781,2020-05-18 01:40:00,58.00,91.00
129P04781,2020-05-18 01:50:00,,
129P04781,2020-05-18 02:00:00,,
129P04781,2020-05-18 02:10:00,,
129P04781,2020-05-18 02:20:00,,
129P04781,2020-05-18 02:30:00,57.00,100.00
129P04781,2020-05-18 02:40:00,54.27,93.11
129P04781,2020-05-18 02:50:00,53.00,96.50
129P04781,2020-05-18 03:00:00,,
129P04781,2020-05-18 03:10:00,,
129P04781,2020-05-18 03:20:00,,
129P04781,2020-05-18 03:30:00,,
129P04781,2020-05-18 03:40:00,,
129P04781,2020-05-18 03:50:00,,
129P04781,2020-05-18 04:00:00,,
129P04781,2020-05-18 04:10:00,,
129P04781,2020-05-18 04:20:00,,
129P04781,2020-05-18 04:30:00,,
129P04781,2020-05-18 04:40:00,,
129P04781,2020-05-18 04:50:00,,
129P04781,2020-05-18 05:00:00,,
129P04781,2020-05-18 05:10:00,,
129P04781,2020-05-18 05:20:00,63.00,100.00
129P04781,2020-05-18 05:30:00,63.00,100.00
129P04781,2020-05-18 05:40:00,53.00,58.00
129P04781,2020-05-18 05:50:00,54.87,82.10
129P04781,2020-05-18 06:00:00,54.21,94.00
129P04781,2020-05-18 06:10:00,53.93,97.80
129P04781,2020-05-18 06:20:00,53.39,100.00
129P04781,2020-05-18 06:30:00,52.77,100.00
129P04781,2020-05-18 06:40:00,59.54,53.60
129P04781,2020-05-18 06:50:00,61.88,50.60
129P04781,2020-05-18 07:00:00,59.79,75.13
129P04781,2020-05-18 07:10:00,60.88,88.25
129P04781,2020-05-18 07:20:00,59.50,81.90
129P04781,2020-05-18 07:30:00,54.98,99.50
129P04781,2020-05-18 07:40:00,56.44,97.30
129P04781,2020-05-18 07:50:00,54.21,100.00
129P04781,2020-05-18 08:00:00,60.35,74.80
129P04781,2020-05-18 08:10:00,55.50,75.10
129P04781,2020-05-18 08:20:00,58.48,93.40
129P04781,2020-05-18 08:30:00,59.08,93.80
129P04781,2020-05-18 08:40:00,58.49,99.60
129P04781,2020-05-18 08:50:00,56.29,100.00
129P04781,2020-05-18 09:00:00,56.41,98.40
129P04781,2020-05-18 09:10:00,50.60,100.00
129P04781,2020-05-18 09:20:00,50.50,100.00
129P04781,2020-05-18 09:30:00,52.08,100.00
129P04781,2020-05-18 09:40:00,52.99,100.00
129P04781,2020-05-18 09:50:00,50.85,100.00
129P04781,2020-05-18 10:00:00,51.87,100.00
129P04781,2020-05-18 10:10:00,55.17,97.30
129P04781,2020-05-18 10:20:00,57.87,83.60
129P04781,2020-05-18 10:30:00,54.91,91.40
129P04781,2020-05-18 10:40:00,57.49,96.50
129P04781,2020-05-18 10:50:00,59.58,98.60
129P04781,2020-05-18 11:00:00,58.65,92.20
129P04781,2020-05-18 11:10:00,55.47,97.00
129P04781,2020-05-18 11:20:00,55.98,93.70
129P04781,2020-05-18 11:30:00,55.94,93.90
129P04781,2020-05-18 11:40:00,53.44,100.00
129P04781,2020-05-18 11:50:00,56.50,99.90
129P04781,2020-05-18 12:00:00,56.14,92.10
129P04781,2020-05-18 12:10:00,54.58,93.30
129P04781,2020-05-18 12:20:00,53.89,100.00
129P04781,2020-05-18 12:30:00,52.83,100.00
129P04781,2020-05-18 12:40:00,53.33,99.80
129P04781,2020-05-18 12:50:00,57.20,85.90
129P04781,2020-05-18 13:00:00,56.65,86.60
129P04781,2020-05-18 13:10:00,51.47,100.00
129P04781,2020-05-18 13:20:00,54.84,100.00
129P04781,2020-05-18 13:30:00,59.43,73.60
129P04781,2020-05-18 13:40:00,54.74,100.00
129P04781,2020-05-18 13:50:00,52.84,100.00
129P04781,2020-05-18 14:00:00,53.06,100.00
129P04781,2020-05-18 14:10:00,53.25,100.00
129P04781,2020-05-18 14:20:00,52.58,100.00
129P04781,2020-05-18 14:30:00,54.61,92.70
129P04781,2020-05-18 14:40:00,56.75,60.80
129P04781,2020-05-18 14:50:00,54.06,99.50
129P04781,2020-05-18 15:00:00,55.08,100.00
129P04781,2020-05-18 15:10:00,55.48,100.00
129P04781,2020-05-18 15:20:00,54.76,100.00
129P04781,2020-05-18 15:30:00,59.27,73.50
129P04781,2020-05-18 15:40:00,58.75,79.70
129P04781,2020-05-18 15:50:00,56.85,95.80
129P04781,2020-05-18 16:00:00,56.45,100.00
129P04781,2020-05-18 16:10:00,57.18,99.40
129P04781,2020-05-18 16:20:00,54.29,100.00
129P04781,2020-05-18 16:30:00,57.28,100.00
129P04781,2020-05-18 16:40:00,53.72,98.80
129P04781,2020-05-18 16:50:00,52.01,100.00
129P04781,2020-05-18 17:00:00,59.24,72.40
129P04781,2020-05-18 17:10:00,59.47,82.60
129P04781,2020-05-18 17:20:00,56.83,94.10
129P04781,2020-05-18 17:30:00,61.41,90.20
129P04781,2020-05-18 17:40:00,60.71,88.10
129P04781,2020-05-18 17:50:00,58.04,99.80
129P04781,2020-05-18 18:00:00,58.00,99.80
129P04781,2020-05-18 18:10:00,56.63,100.00
129P04781,2020-05-18 18:20:00,60.03,81.10
129P04781,2020-05-18 18:30:00,59.28,91.30
129P04781,2020-05-18 18:40:00,57.39,89.30
129P04781,2020-05-18 18:50:00,59.89,100.00
129P04781,2020-05-18 19:00:00,57.60,100.00
129P04781,2020-05-18 19:10:00,57.29,100.00
129P04781,2020-05-18 19:20:00,59.02,100.00
129P04781,2020-05-18 19:30:00,63.57,37.70
129P04781,2020-05-18 19:40:00,54.85,93.20
129P04781,2020-05-18 19:50:00,59.16,99.10
129P04781,2020-05-18 20:00:00,60.20,82.60
129P04781,2020-05-18 20:10:00,59.14,97.20
