tmc,tstamp,speed,cvalue
129P04421,2020-04-07 20:00:00,55.89,89.00
129P04421,2020-04-07 20:10:00,53.27,90.60
129P04421,2020-04-07 20:20:00,52.62,100.00
129P04421,2020-04-07 20:30:00,61.69,74.50
129P04421,2020-04-07 20:40:00,52.92,96.10
129P04421,2020-04-07 20:50:00,52.28,81.33
129P04421,2020-04-07 21:00:00,46.75,96.80
129P04421,2020-04-07 21:10:00,46.62,97.00
129P04421,2020-04-07 21:20:00,51.98,98.30
129P04421,2020-04-07 21:30:00,48.76,99.50
129P04421,2020-04-07 21:40:00,46.96,98.90
129P04421,2020-04-07 21:50:00,47.38,96.60
129P04421,2020-04-07 22:00:00,47.00,100.00
129P04421,2020-04-07 22:10:00,45.56,100.00
129P04421,2020-04-07 22:20:00,42.97,90.90
129P04421,2020-04-07 22:30:00,44.86,94.70
129P04421,2020-04-07 22:40:00,51.40,73.70
129P04421,2020-04-07 22:50:00,48.37,97.30
129P04421,2020-04-07 23:00:00,43.65,97.86
129P04421,2020-04-07 23:10:00,43.00,99.50
129P04421,2020-04-07 23:20:00,46.21,95.00
129P04421,2020-04-07 23:30:00,47.09,93.50
129P04421,2020-04-07 23:40:00,45.55,95.71
129P04421,2020-04-07 23:50:00,45.00,97.29
129P04420,2020-04-07 00:00:00,56.66,90.50
129P04420,2020-04-07 00:10:00,52.76,96.70
129P04420,2020-04-07 00:20:00,52.00,95.00
129P04420,2020-04-07 00:30:00,67.59,30.10
129P04420,2020-04-07 00:40:00,67.33,57.00
129P04420,2020-04-07 00:50:00,,
129P04420,2020-04-07 01:00:00,,
129P04420,2020-04-07 01:10:00,,
129P04420,2020-04-07 01:20:00,,
129P04420,2020-04-07 01:30:00,48.00,99.40
129P04420,2020-04-07 01:40:00,48.00,99.83
129P04420,2020-04-07 01:50:00,,
129P04420,2020-04-07 02:00:00,53.00,85.13
129P04420,2020-04-07 02:10:00,,
129P04420,2020-04-07 02:20:00,,
129P04420,2020-04-07 02:30:00,,
129P04420,2020-04-07 02:40:00,77.00,24.67
129P04420,2020-04-07 02:50:00,77.00,81.67
129P04420,2020-04-07 03:00:00,,
129P04420,2020-04-07 03:10:00,69.00,67.38
129P04420,2020-04-07 03:20:00,60.32,33.67
129P04420,2020-04-07 03:30:00,51.48,23.00
129P04420,2020-04-07 03:40:00,45.87,43.00
129P04420,2020-04-07 03:50:00,,
129P04420,2020-04-07 04:00:00,50.00,94.00
129P04420,2020-04-07 04:10:00,50.00,99.78
129P04420,2020-04-07 04:20:00,51.09,90.89
129P04420,2020-04-07 04:30:00,54.03,78.20
129P04420,2020-04-07 04:40:00,62.70,43.60
129P04420,2020-04-07 04:50:00,70.80,22.10
129P04420,2020-04-07 05:00:00,71.00,40.00
129P04420,2020-04-07 05:10:00,60.58,56.63
129P04420,2020-04-07 05:20:00,49.04,15.70
129P04420,2020-04-07 05:30:00,56.28,85.10
129P04420,2020-04-07 05:40:00,58.00,99.10
129P04420,2020-04-07 05:50:00,54.90,95.70
129P04420,2020-04-07 06:00:00,53.59,91.80
129P04420,2020-04-07 06:10:00,60.23,69.40
129P04420,2020-04-07 06:20:00,57.30,100.00
129P04420,2020-04-07 06:30:00,64.83,38.90
129P04420,2020-04-07 06:40:00,63.61,68.50
129P04420,2020-04-07 06:50:00,60.74,91.60
129P04420,2020-04-07 07:00:00,54.91,89.60
129P04420,2020-04-07 07:10:00,66.31,57.00
129P04420,2020-04-07 07:20:00,65.26,86.00
129P04420,2020-04-07 07:30:00,67.43,65.80
129P04420,2020-04-07 07:40:00,67.50,77.50
129P04420,2020-04-07 07:50:00,65.49,77.20
129P04420,2020-04-07 08:00:00,64.91,93.40
129P04420,2020-04-07 08:10:00,56.93,100.00
129P04420,2020-04-07 08:20:00,57.00,100.00
129P04420,2020-04-07 08:30:00,59.36,100.00
129P04420,2020-04-07 08:40:00,55.67,100.00
129P04420,2020-04-07 08:50:00,62.11,64.70
129P04420,2020-04-07 09:00:00,65.23,51.90
129P04420,2020-04-07 09:10:00,67.80,38.80
129P04420,2020-04-07 09:20:00,62.61,84.10
129P04420,2020-04-07 09:30:00,62.83,96.20
129P04420,2020-04-07 09:40:00,60.21,99.80
129P04420,2020-04-07 09:50:00,58.47,100.00
129P04420,2020-04-07 10:00:00,55.28,100.00
129P04420,2020-04-07 10:10:00,58.84,100.00
129P04420,2020-04-07 10:20:00,58.83,88.70
129P04420,2020-04-07 10:30:00,55.88,100.00
129P04420,2020-04-07 10:40:00,59.59,96.00
129P04420,2020-04-07 10:50:00,62.19,73.00
129P04420,2020-04-07 11:00:00,60.39,98.00
129P04420,2020-04-07 11:10:00,62.39,77.20
129P04420,2020-04-07 11:20:00,61.43,87.50
129P04420,2020-04-07 11:30:00,56.95,94.20
129P04420,2020-04-07 11:40:00,59.43,100.00
129P04420,2020-04-07 11:50:00,66.78,87.30
129P04420,2020-04-07 12:00:00,66.96,76.80
129P04420,2020-04-07 12:10:00,66.24,92.10
129P04420,2020-04-07 12:20:00,65.39,100.00
129P04420,2020-04-07 12:30:00,66.15,93.50
129P04420,2020-04-07 12:40:00,65.58,99.20
129P04420,2020-04-07 12:50:00,67.08,96.50
129P04420,2020-04-07 13:00:00,65.53,91.50
129P04420,2020-04-07 13:10:00,56.30,95.50
129P04420,2020-04-07 13:20:00,57.97,79.50
129P04420,2020-04-07 13:30:00,59.89,88.60
129P04420,2020-04-07 13:40:00,61.19,98.50
129P04420,2020-04-07 13:50:00,66.78,36.90
129P04420,2020-04-07 14:00:00,61.86,76.60
129P04420,2020-04-07 14:10:00,59.79,96.00
129P04420,2020-04-07 14:20:00,59.68,92.90
129P04420,2020-04-07 14:30:00,59.69,97.40
129P04420,2020-04-07 14:40:00,59.79,97.20
129P04420,2020-04-07 14:50:00,61.44,100.00
129P04420,2020-04-07 15:00:00,62.37,100.00
129P04420,2020-04-07 15:10:00,61.36,96.50
129P04420,2020-04-07 15:20:00,63.51,74.20
129P04420,2020-04-07 15:30:00,64.90,75.50
129P04420,2020-04-07 15:40:00,64.46,96.00
129P04420,2020-04-07 15:50:00,64.12,90.70
129P04420,2020-04-07 16:00:00,57.48,93.20
129P04420,2020-04-07 16:10:00,63.78,88.70
129P04420,2020-04-07 16:20:00,62.77,96.70
129P04420,2020-04-07 16:30:00,61.78,94.30
129P04420,2020-04-07 16:40:00,58.38,85.40
129P04420,2020-04-07 16:50:00,63.92,87.90
129P04420,2020-04-07 17:00:00,62.96,95.50
129P04420,2020-04-07 17:10:00,60.84,99.75
129P04420,2020-04-07 17:20:00,63.08,84.60
129P04420,2020-04-07 17:30:00,60.40,91.70
129P04420,2020-04-07 17:40:00,59.29,92.40
129P04420,2020-04-07 17:50:00,61.58,100.00
129P04420,2020-04-07 18:00:00,61.07,85.80
129P04420,2020-04-07 18:10:00,59.17,89.70
129P04420,2020-04-07 18:20:00,56.86,78.80
129P04420,2020-04-07 18:30:00,55.04,76.60
129P04420,2020-04-07 18:40:00,59.03,71.50
129P04420,2020-04-07 18:50:00,60.94,70.60
129P04420,2020-04-07 19:00:00,61.08,80.70
129P04420,2020-04-07 19:10:00,58.49,99.00
129P04420,2020-04-07 19:20:00,60.49,98.83
129P04420,2020-04-07 19:30:00,58.19,90.10
129P04420,2020-04-07 19:40:00,54.57,95.10
129P04420,2020-04-07 19:50:00,61.39,81.50
129P04420,2020-04-07 20:00:00,59.94,89.90
129P04420,2020-04-07 20:10:00,60.17,90.50
129P04420,2020-04-07 20:20:00,55.66,100.00
129P04420,2020-04-07 20:30:00,60.74,89.50
129P04420,2020-04-07 20:40:00,58.57,100.00
129P04420,2020-04-07 20:50:00,61.38,86.40
129P04420,2020-04-07 21:00:00,62.09,75.67
129P04420,2020-04-07 21:10:00,58.00,100.00
129P04420,2020-04-07 21:20:00,57.69,100.00
129P04420,2020-04-07 21:30:00,53.18,100.00
129P04420,2020-04-07 21:40:00,59.54,79.10
129P04420,2020-04-07 21:50:00,63.49,79.00
129P04420,2020-04-07 22:00:00,57.76,85.00
129P04420,2020-04-07 22:10:00,49.70,100.00
129P04420,2020-04-07 22:20:00,43.68,62.80
129P04420,2020-04-07 22:30:00,51.06,74.40
129P04420,2020-04-07 22:40:00,57.00,100.00
129P04420,2020-04-07 22:50:00,49.12,83.30
129P04420,2020-04-07 23:00:00,48.49,81.40
129P04420,2020-04-07 23:10:00,53.00,93.29
129P04420,2020-04-07 23:20:00,50.00,97.00
129P04420,2020-04-07 23:30:00,51.60,98.90
129P04420,2020-04-07 23:40:00,49.07,92.71
129P04420,2020-04-07 23:50:00,48.00,91.33
129P04782,2020-04-07 00:00:00,48.00,56.00
129P04782,2020-04-07 00:10:00,43.00,37.50
129P04782,2020-04-07 00:20:00,43.00,56.00
129P04782,2020-04-07 00:30:00,,
129P04782,2020-04-07 00:40:00,,
129P04782,2020-04-07 00:50:00,,
129P04782,2020-04-07 01:00:00,,
129P04782,2020-04-07 01:10:00,,
129P04782,2020-04-07 01:20:00,,
129P04782,2020-04-07 01:30:00,,
129P04782,2020-04-07 01:40:00,,
129P04782,2020-04-07 01:50:00,50.00,100.00
129P04782,2020-04-07 02:00:00,50.00,100.00
129P04782,2020-04-07 02:10:00,,
129P04782,2020-04-07 02:20:00,,
129P04782,2020-04-07 02:30:00,,
129P04782,2020-04-07 02:40:00,,
129P04782,2020-04-07 02:50:00,,
129P04782,2020-04-07 03:00:00,,
129P04782,2020-04-07 03:10:00,,
129P04782,2020-04-07 03:20:00,,
129P04782,2020-04-07 03:30:00,,
129P04782,2020-04-07 03:40:00,,
129P04782,2020-04-07 03:50:00,,
129P04782,2020-04-07 04:00:00,,
129P04782,2020-04-07 04:10:00,,
129P04782,2020-04-07 04:20:00,,
129P04782,2020-04-07 04:30:00,,
129P04782,2020-04-07 04:40:00,51.00,
129P04782,2020-04-07 04:50:00,51.00,100.00
129P04782,2020-04-07 05:00:00,,
129P04782,2020-04-07 05:10:00,,
129P04782,2020-04-07 05:20:00,63.00,36.67
129P04782,2020-04-07 05:30:00,63.00,69.22
129P04782,2020-04-07 05:40:00,,
129P04782,2020-04-07 05:50:00,58.66,89.67
129P04782,2020-04-07 06:00:00,60.78,95.90
129P04782,2020-04-07 06:10:00,66.20,81.14
129P04782,2020-04-07 06:20:00,67.96,65.40
129P04782,2020-04-07 06:30:00,59.90,87.00
129P04782,2020-04-07 06:40:00,58.19,81.60
129P04782,2020-04-07 06:50:00,60.98,82.30
129P04782,2020-04-07 07:00:00,53.25,99.50
129P04782,2020-04-07 07:10:00,63.63,60.00
129P04782,2020-04-07 07:20:00,61.98,70.00
129P04782,2020-04-07 07:30:00,55.17,98.00
129P04782,2020-04-07 07:40:00,66.35,48.70
129P04782,2020-04-07 07:50:00,57.08,91.30
129P04782,2020-04-07 08:00:00,51.14,99.60
129P04782,2020-04-07 08:10:00,63.89,63.30
129P04782,2020-04-07 08:20:00,53.47,98.80
129P04782,2020-04-07 08:30:00,54.94,95.70
129P04782,2020-04-07 08:40:00,51.10,100.00
129P04782,2020-04-07 08:50:00,53.54,98.50
129P04782,2020-04-07 09:00:00,56.86,85.25
129P04782,2020-04-07 09:10:00,55.20,79.10
129P04782,2020-04-07 09:20:00,58.09,74.90
129P04782,2020-04-07 09:30:00,51.11,100.00
129P04782,2020-04-07 09:40:00,51.38,100.00
129P04782,2020-04-07 09:50:00,53.98,100.00
129P04782,2020-04-07 10:00:00,48.46,73.60
129P04782,2020-04-07 10:10:00,48.73,57.50
129P04782,2020-04-07 10:20:00,55.43,78.40
129P04782,2020-04-07 10:30:00,57.84,58.00
129P04782,2020-04-07 10:40:00,57.25,69.60
129P04782,2020-04-07 10:50:00,57.95,81.50
129P04782,2020-04-07 11:00:00,65.54,32.50
129P04782,2020-04-07 11:10:00,64.55,71.90
129P04782,2020-04-07 11:20:00,57.92,92.30
129P04782,2020-04-07 11:30:00,53.57,97.80
129P04782,2020-04-07 11:40:00,53.23,98.10
129P04782,2020-04-07 11:50:00,58.31,89.20
129P04782,2020-04-07 12:00:00,60.60,74.20
129P04782,2020-04-07 12:10:00,52.09,88.40
129P04782,2020-04-07 12:20:00,58.51,82.20
129P04782,2020-04-07 12:30:00,60.52,80.00
129P04782,2020-04-07 12:40:00,58.09,98.40
129P04782,2020-04-07 12:50:00,55.47,83.00
129P04782,2020-04-07 13:00:00,54.03,85.40
129P04782,2020-04-07 13:10:00,54.78,88.30
129P04782,2020-04-07 13:20:00,62.45,50.40
129P04782,2020-04-07 13:30:00,58.59,94.00
129P04782,2020-04-07 13:40:00,57.56,97.00
129P04782,2020-04-07 13:50:00,60.51,87.80
129P04782,2020-04-07 14:00:00,61.79,85.80
129P04782,2020-04-07 14:10:00,62.43,89.30
129P04782,2020-04-07 14:20:00,61.67,86.50
129P04782,2020-04-07 14:30:00,62.69,52.30
129P04782,2020-04-07 14:40:00,57.79,75.20
129P04782,2020-04-07 14:50:00,57.87,90.90
129P04782,2020-04-07 15:00:00,58.68,90.00
129P04782,2020-04-07 15:10:00,62.38,70.00
129P04782,2020-04-07 15:20:00,60.11,93.50
129P04782,2020-04-07 15:30:00,59.08,96.50
129P04782,2020-04-07 15:40:00,62.73,80.20
129P04782,2020-04-07 15:50:00,55.82,96.40
129P04782,2020-04-07 16:00:00,58.68,86.30
129P04782,2020-04-07 16:10:00,56.72,91.50
129P04782,2020-04-07 16:20:00,58.38,79.30
129P04782,2020-04-07 16:30:00,59.87,95.40
129P04782,2020-04-07 16:40:00,60.61,78.00
129P04782,2020-04-07 16:50:00,60.39,87.30
129P04782,2020-04-07 17:00:00,65.79,59.70
129P04782,2020-04-07 17:10:00,57.16,83.00
129P04782,2020-04-07 17:20:00,56.43,88.70
129P04782,2020-04-07 17:30:00,58.90,86.80
129P04782,2020-04-07 17:40:00,59.19,99.40
129P04782,2020-04-07 17:50:00,53.23,100.00
129P04782,2020-04-07 18:00:00,57.57,96.40
129P04782,2020-04-07 18:10:00,58.16,98.00
129P04782,2020-04-07 18:20:00,60.74,73.00
129P04782,2020-04-07 18:30:00,60.98,79.33
129P04782,2020-04-07 18:40:00,63.73,57.00
129P04782,2020-04-07 18:50:00,61.47,89.20
129P04782,2020-04-07 19:00:00,60.16,98.00
129P04782,2020-04-07 19:10:00,54.15,100.00
129P04782,2020-04-07 19:20:00,51.61,89.38
129P04782,2020-04-07 19:30:00,63.72,61.17
129P04782,2020-04-07 19:40:00,57.09,100.00
129P04782,2020-04-07 19:50:00,,
129P04782,2020-04-07 20:00:00,,
129P04782,2020-04-07 20:10:00,63.00,84.67
129P04782,2020-04-07 20:20:00,67.34,64.80
129P04782,2020-04-07 20:30:00,61.24,93.70
129P04782,2020-04-07 20:40:00,50.21,41.56
129P04782,2020-04-07 20:50:00,52.98,78.40
129P04782,2020-04-07 21:00:00,57.00,100.00
129P04782,2020-04-07 21:10:00,54.00,100.00
129P04782,2020-04-07 21:20:00,57.15,100.00
129P04782,2020-04-07 21:30:00,58.00,100.00
129P04782,2020-04-07 21:40:00,54.00,100.00
129P04782,2020-04-07 21:50:00,60.48,79.00
129P04782,2020-04-07 22:00:00,63.00,72.50
129P04782,2020-04-07 22:10:00,,
129P04782,2020-04-07 22:20:00,56.50,100.00
129P04782,2020-04-07 22:30:00,57.71,100.00
129P04782,2020-04-07 22:40:00,53.50,100.00
129P04782,2020-04-07 22:50:00,53.00,100.00
129P04782,2020-04-07 23:00:00,50.00,98.00
129P04782,2020-04-07 23:10:00,58.94,48.33
129P04782,2020-04-07 23:20:00,59.14,83.86
129P04782,2020-04-07 23:30:00,51.00,75.89
129P04782,2020-04-07 23:40:00,51.00,79.00
129P04782,2020-04-07 23:50:00,,
129P04781,2020-04-07 00:00:00,57.00,95.00
129P04781,2020-04-07 00:10:00,57.00,36.25
129P04781,2020-04-07 00:20:00,57.00,46.00
129P04781,2020-04-07 00:30:00,,
129P04781,2020-04-07 00:40:00,,
129P04781,2020-04-07 00:50:00,,
129P04781,2020-04-07 01:00:00,,
129P04781,2020-04-07 01:10:00,,
129P04781,2020-04-07 01:20:00,,
129P04781,2020-04-07 01:30:00,44.00,97.00
129P04781,2020-04-07 01:40:00,44.00,100.00
129P04781,2020-04-07 01:50:00,49.00,86.20
129P04781,2020-04-07 02:00:00,49.00,92.80
129P04781,2020-04-07 02:10:00,,
129P04781,2020-04-07 02:20:00,,
129P04781,2020-04-07 02:30:00,,
129P04781,2020-04-07 02:40:00,,
129P04781,2020-04-07 02:50:00,,
129P04781,2020-04-07 03:00:00,61.00,100.00
129P04781,2020-04-07 03:10:00,61.00,87.50
129P04781,2020-04-07 03:20:00,62.79,96.20
129P04781,2020-04-07 03:30:00,,
129P04781,2020-04-07 03:40:00,,
129P04781,2020-04-07 03:50:00,,
129P04781,2020-04-07 04:00:00,,
129P04781,2020-04-07 04:10:00,,
129P04781,2020-04-07 04:20:00,,
129P04781,2020-04-07 04:30:00,53.00,100.00
129P04781,2020-04-07 04:40:00,52.68,99.30
129P04781,2020-04-07 04:50:00,50.00,95.25
129P04781,2020-04-07 05:00:00,,
129P04781,2020-04-07 05:10:00,,
129P04781,2020-04-07 05:20:00,60.50,55.50
129P04781,2020-04-07 05:30:00,60.54,64.11
129P04781,2020-04-07 05:40:00,,
129P04781,2020-04-07 05:50:00,54.97,84.50
129P04781,2020-04-07 06:00:00,59.62,95.00
129P04781,2020-04-07 06:10:00,62.44,81.70
129P04781,2020-04-07 06:20:00,66.73,62.30
129P04781,2020-04-07 06:30:00,58.50,85.20
129P04781,2020-04-07 06:40:00,59.24,90.10
129P04781,2020-04-07 06:50:00,60.63,83.00
129P04781,2020-04-07 07:00:00,56.93,83.60
129P04781,2020-04-07 07:10:00,60.83,74.20
129P04781,2020-04-07 07:20:00,60.36,69.60
129P04781,2020-04-07 07:30:00,58.70,96.40
129P04781,2020-04-07 07:40:00,64.99,56.80
129P04781,2020-04-07 07:50:00,59.56,93.10
129P04781,2020-04-07 08:00:00,54.77,94.90
129P04781,2020-04-07 08:10:00,62.73,77.90
129P04781,2020-04-07 08:20:00,52.13,100.00
129P04781,2020-04-07 08:30:00,54.14,97.20
129P04781,2020-04-07 08:40:00,57.99,90.30
129P04781,2020-04-07 08:50:00,52.86,95.70
129P04781,2020-04-07 09:00:00,53.40,97.20
129P04781,2020-04-07 09:10:00,55.23,98.80
129P04781,2020-04-07 09:20:00,56.44,94.80
129P04781,2020-04-07 09:30:00,54.70,100.00
129P04781,2020-04-07 09:40:00,53.58,100.00
129P04781,2020-04-07 09:50:00,53.69,100.00
129P04781,2020-04-07 10:00:00,49.25,100.00
129P04781,2020-04-07 10:10:00,52.95,96.10
129P04781,2020-04-07 10:20:00,54.79,82.40
129P04781,2020-04-07 10:30:00,58.07,59.00
129P04781,2020-04-07 10:40:00,55.31,85.10
129P04781,2020-04-07 10:50:00,56.88,94.70
129P04781,2020-04-07 11:00:00,62.51,41.50
129P04781,2020-04-07 11:10:00,59.52,95.90
129P04781,2020-04-07 11:20:00,56.88,90.10
129P04781,2020-04-07 11:30:00,52.78,88.80
129P04781,2020-04-07 11:40:00,51.75,89.40
129P04781,2020-04-07 11:50:00,58.63,77.20
129P04781,2020-04-07 12:00:00,60.26,53.60
129P04781,2020-04-07 12:10:00,52.68,100.00
129P04781,2020-04-07 12:20:00,56.97,93.40
129P04781,2020-04-07 12:30:00,58.76,100.00
129P04781,2020-04-07 12:40:00,56.21,97.30
129P04781,2020-04-07 12:50:00,54.78,96.40
129P04781,2020-04-07 13:00:00,55.50,97.30
129P04781,2020-04-07 13:10:00,52.98,87.60
129P04781,2020-04-07 13:20:00,56.42,77.20
129P04781,2020-04-07 13:30:00,56.24,95.70
129P04781,2020-04-07 13:40:00,56.29,100.00
129P04781,2020-04-07 13:50:00,58.93,95.90
129P04781,2020-04-07 14:00:00,57.97,97.50
129P04781,2020-04-07 14:10:00,58.34,97.60
129P04781,2020-04-07 14:20:00,54.19,99.50
129P04781,2020-04-07 14:30:00,52.06,99.70
129P04781,2020-04-07 14:40:00,58.06,89.50
129P04781,2020-04-07 14:50:00,55.66,100.00
129P04781,2020-04-07 15:00:00,56.15,99.70
129P04781,2020-04-07 15:10:00,60.34,72.50
129P04781,2020-04-07 15:20:00,59.11,92.30
129P04781,2020-04-07 15:30:00,58.08,99.20
129P04781,2020-04-07 15:40:00,56.59,98.00
129P04781,2020-04-07 15:50:00,56.05,100.00
129P04781,2020-04-07 16:00:00,58.17,91.00
129P04781,2020-04-07 16:10:00,55.78,98.00
129P04781,2020-04-07 16:20:00,59.63,95.00
129P04781,2020-04-07 16:30:00,60.44,100.00
129P04781,2020-04-07 16:40:00,60.25,78.10
129P04781,2020-04-07 16:50:00,57.78,99.60
129P04781,2020-04-07 17:00:00,62.30,58.40
129P04781,2020-04-07 17:10:00,59.17,95.63
129P04781,2020-04-07 17:20:00,59.27,97.30
129P04781,2020-04-07 17:30:00,55.99,88.40
129P04781,2020-04-07 17:40:00,56.35,99.80
129P04781,2020-04-07 17:50:00,57.05,75.80
129P04781,2020-04-07 18:00:00,54.00,100.00
129P04781,2020-04-07 18:10:00,62.74,47.40
129P04781,2020-04-07 18:20:00,62.20,81.70
129P04781,2020-04-07 18:30:00,58.80,97.90
129P04781,2020-04-07 18:40:00,64.05,68.00
129P04781,2020-04-07 18:50:00,59.89,99.50
129P04781,2020-04-07 19:00:00,60.67,100.00
129P04781,2020-04-07 19:10:00,55.36,100.00
129P04781,2020-04-07 19:20:00,53.09,100.00
129P04781,2020-04-07 19:30:00,58.52,92.25
129P04781,2020-04-07 19:40:00,55.90,100.00
129P04781,2020-04-07 19:50:00,,
