tmc,tstamp,speed,cvalue
129P04421,2020-03-12 11:50:00,50.24,100.00
129P04421,2020-03-12 12:00:00,47.89,100.00
129P04421,2020-03-12 12:10:00,48.89,100.00
129P04421,2020-03-12 12:20:00,49.49,100.00
129P04421,2020-03-12 12:30:00,50.06,100.00
129P04421,2020-03-12 12:40:00,49.18,100.00
129P04421,2020-03-12 12:50:00,50.27,100.00
129P04421,2020-03-12 13:00:00,50.36,100.00
129P04421,2020-03-12 13:10:00,48.09,100.00
129P04421,2020-03-12 13:20:00,48.58,100.00
129P04421,2020-03-12 13:30:00,49.16,100.00
129P04421,2020-03-12 13:40:00,48.74,100.00
129P04421,2020-03-12 13:50:00,49.37,100.00
129P04421,2020-03-12 14:00:00,47.99,100.00
129P04421,2020-03-12 14:10:00,48.29,100.00
129P04421,2020-03-12 14:20:00,47.30,100.00
129P04421,2020-03-12 14:30:00,46.68,100.00
129P04421,2020-03-12 14:40:00,47.68,100.00
129P04421,2020-03-12 14:50:00,42.96,100.00
129P04421,2020-03-12 15:00:00,43.90,100.00
129P04421,2020-03-12 15:10:00,43.47,100.00
129P04421,2020-03-12 15:20:00,48.01,100.00
129P04421,2020-03-12 15:30:00,47.98,100.00
129P04421,2020-03-12 15:40:00,47.27,100.00
129P04421,2020-03-12 15:50:00,47.49,100.00
129P04421,2020-03-12 16:00:00,48.18,100.00
129P04421,2020-03-12 16:10:00,47.49,100.00
129P04421,2020-03-12 16:20:00,50.68,100.00
129P04421,2020-03-12 16:30:00,51.37,100.00
129P04421,2020-03-12 16:40:00,48.48,100.00
129P04421,2020-03-12 16:50:00,48.78,100.00
129P04421,2020-03-12 17:00:00,47.10,100.00
129P04421,2020-03-12 17:10:00,47.38,100.00
129P04421,2020-03-12 17:20:00,49.98,99.60
129P04421,2020-03-12 17:30:00,52.18,100.00
129P04421,2020-03-12 17:40:00,45.50,100.00
129P04421,2020-03-12 17:50:00,46.65,100.00
129P04421,2020-03-12 18:00:00,48.94,99.20
129P04421,2020-03-12 18:10:00,44.68,100.00
129P04421,2020-03-12 18:20:00,46.29,100.00
129P04421,2020-03-12 18:30:00,47.27,100.00
129P04421,2020-03-12 18:40:00,45.57,100.00
129P04421,2020-03-12 18:50:00,48.15,100.00
129P04421,2020-03-12 19:00:00,49.76,100.00
129P04421,2020-03-12 19:10:00,48.39,100.00
129P04421,2020-03-12 19:20:00,46.79,100.00
129P04421,2020-03-12 19:30:00,46.26,100.00
129P04421,2020-03-12 19:40:00,46.89,100.00
129P04421,2020-03-12 19:50:00,47.75,100.00
129P04421,2020-03-12 20:00:00,47.15,100.00
129P04421,2020-03-12 20:10:00,46.78,99.50
129P04421,2020-03-12 20:20:00,49.01,100.00
129P04421,2020-03-12 20:30:00,45.70,100.00
129P04421,2020-03-12 20:40:00,48.76,100.00
129P04421,2020-03-12 20:50:00,49.52,100.00
129P04421,2020-03-12 21:00:00,50.74,97.50
129P04421,2020-03-12 21:10:00,46.79,100.00
129P04421,2020-03-12 21:20:00,48.10,100.00
129P04421,2020-03-12 21:30:00,49.16,100.00
129P04421,2020-03-12 21:40:00,48.03,100.00
129P04421,2020-03-12 21:50:00,47.49,100.00
129P04421,2020-03-12 22:00:00,50.85,90.90
129P04421,2020-03-12 22:10:00,48.99,100.00
129P04421,2020-03-12 22:20:00,46.79,100.00
129P04421,2020-03-12 22:30:00,46.59,100.00
129P04421,2020-03-12 22:40:00,44.25,89.00
129P04421,2020-03-12 22:50:00,48.59,100.00
129P04421,2020-03-12 23:00:00,52.94,91.50
129P04421,2020-03-12 23:10:00,50.37,81.70
129P04421,2020-03-12 23:20:00,47.80,98.80
129P04421,2020-03-12 23:30:00,51.88,93.70
129P04421,2020-03-12 23:40:00,47.18,82.80
129P04421,2020-03-12 23:50:00,46.22,100.00
129P04420,2020-03-12 00:00:00,52.75,89.44
129P04420,2020-03-12 00:10:00,55.30,88.70
129P04420,2020-03-12 00:20:00,61.00,81.10
129P04420,2020-03-12 00:30:00,63.19,79.44
129P04420,2020-03-12 00:40:00,64.00,83.00
129P04420,2020-03-12 00:50:00,,
129P04420,2020-03-12 01:00:00,55.00,84.00
129P04420,2020-03-12 01:10:00,55.00,85.80
129P04420,2020-03-12 01:20:00,43.00,44.38
129P04420,2020-03-12 01:30:00,48.22,75.20
129P04420,2020-03-12 01:40:00,59.39,48.60
129P04420,2020-03-12 01:50:00,58.00,77.67
129P04420,2020-03-12 02:00:00,60.00,77.80
129P04420,2020-03-12 02:10:00,55.01,85.20
129P04420,2020-03-12 02:20:00,55.70,94.50
129P04420,2020-03-12 02:30:00,59.97,89.67
129P04420,2020-03-12 02:40:00,58.00,100.00
129P04420,2020-03-12 02:50:00,60.73,92.22
129P04420,2020-03-12 03:00:00,57.50,99.63
129P04420,2020-03-12 03:10:00,65.00,88.67
129P04420,2020-03-12 03:20:00,65.00,90.50
129P04420,2020-03-12 03:30:00,51.86,65.30
129P04420,2020-03-12 03:40:00,53.42,85.71
129P04420,2020-03-12 03:50:00,,
129P04420,2020-03-12 04:00:00,53.00,98.00
129P04420,2020-03-12 04:10:00,53.00,100.00
129P04420,2020-03-12 04:20:00,55.78,96.40
129P04420,2020-03-12 04:30:00,57.10,96.80
129P04420,2020-03-12 04:40:00,56.76,97.70
129P04420,2020-03-12 04:50:00,55.00,100.00
129P04420,2020-03-12 05:00:00,75.00,24.83
129P04420,2020-03-12 05:10:00,56.62,87.60
129P04420,2020-03-12 05:20:00,60.38,98.70
129P04420,2020-03-12 05:30:00,59.82,93.50
129P04420,2020-03-12 05:40:00,60.33,94.20
129P04420,2020-03-12 05:50:00,55.30,70.50
129P04420,2020-03-12 06:00:00,50.69,72.22
129P04420,2020-03-12 06:10:00,55.84,99.30
129P04420,2020-03-12 06:20:00,50.42,87.00
129P04420,2020-03-12 06:30:00,61.27,59.30
129P04420,2020-03-12 06:40:00,58.67,76.80
129P04420,2020-03-12 06:50:00,56.08,100.00
129P04420,2020-03-12 07:00:00,57.00,99.40
129P04420,2020-03-12 07:10:00,62.17,79.80
129P04420,2020-03-12 07:20:00,61.59,94.80
129P04420,2020-03-12 07:30:00,62.86,97.40
129P04420,2020-03-12 07:40:00,60.00,100.00
129P04420,2020-03-12 07:50:00,59.28,100.00
129P04420,2020-03-12 08:00:00,60.85,98.80
129P04420,2020-03-12 08:10:00,58.19,100.00
129P04420,2020-03-12 08:20:00,57.32,99.30
129P04420,2020-03-12 08:30:00,60.64,92.50
129P04420,2020-03-12 08:40:00,61.77,87.70
129P04420,2020-03-12 08:50:00,61.86,89.90
129P04420,2020-03-12 09:00:00,57.29,100.00
129P04420,2020-03-12 09:10:00,55.49,100.00
129P04420,2020-03-12 09:20:00,57.68,100.00
129P04420,2020-03-12 09:30:00,59.75,95.90
129P04420,2020-03-12 09:40:00,59.45,100.00
129P04420,2020-03-12 09:50:00,58.17,100.00
129P04420,2020-03-12 10:00:00,61.28,92.10
129P04420,2020-03-12 10:10:00,59.57,100.00
129P04420,2020-03-12 10:20:00,59.36,99.20
129P04420,2020-03-12 10:30:00,58.35,89.40
129P04420,2020-03-12 10:40:00,58.47,93.00
129P04420,2020-03-12 10:50:00,54.19,100.00
129P04420,2020-03-12 11:00:00,57.77,98.60
129P04420,2020-03-12 11:10:00,59.47,94.00
129P04420,2020-03-12 11:20:00,59.24,94.50
129P04420,2020-03-12 11:30:00,61.58,70.80
129P04420,2020-03-12 11:40:00,61.06,100.00
129P04420,2020-03-12 11:50:00,63.37,86.80
129P04420,2020-03-12 12:00:00,53.88,100.00
129P04420,2020-03-12 12:10:00,55.27,100.00
129P04420,2020-03-12 12:20:00,61.15,86.10
129P04420,2020-03-12 12:30:00,62.14,82.60
129P04420,2020-03-12 12:40:00,61.04,80.50
129P04420,2020-03-12 12:50:00,62.70,93.60
129P04420,2020-03-12 13:00:00,60.02,100.00
129P04420,2020-03-12 13:10:00,57.46,100.00
129P04420,2020-03-12 13:20:00,53.99,100.00
129P04420,2020-03-12 13:30:00,58.28,100.00
129P04420,2020-03-12 13:40:00,58.84,100.00
129P04420,2020-03-12 13:50:00,57.68,100.00
129P04420,2020-03-12 14:00:00,58.68,100.00
129P04420,2020-03-12 14:10:00,58.08,100.00
129P04420,2020-03-12 14:20:00,56.07,100.00
129P04420,2020-03-12 14:30:00,55.08,100.00
129P04420,2020-03-12 14:40:00,57.19,100.00
129P04420,2020-03-12 14:50:00,55.96,100.00
129P04420,2020-03-12 15:00:00,52.88,100.00
129P04420,2020-03-12 15:10:00,48.23,100.00
129P04420,2020-03-12 15:20:00,55.68,100.00
129P04420,2020-03-12 15:30:00,54.81,100.00
129P04420,2020-03-12 15:40:00,56.12,100.00
129P04420,2020-03-12 15:50:00,54.40,100.00
129P04420,2020-03-12 16:00:00,55.88,100.00
129P04420,2020-03-12 16:10:00,55.29,100.00
129P04420,2020-03-12 16:20:00,57.67,100.00
129P04420,2020-03-12 16:30:00,57.62,100.00
129P04420,2020-03-12 16:40:00,57.27,100.00
129P04420,2020-03-12 16:50:00,55.43,100.00
129P04420,2020-03-12 17:00:00,54.08,100.00
129P04420,2020-03-12 17:10:00,54.79,100.00
129P04420,2020-03-12 17:20:00,54.78,100.00
129P04420,2020-03-12 17:30:00,56.49,100.00
129P04420,2020-03-12 17:40:00,55.02,100.00
129P04420,2020-03-12 17:50:00,55.90,100.00
129P04420,2020-03-12 18:00:00,54.53,100.00
129P04420,2020-03-12 18:10:00,50.65,100.00
129P04420,2020-03-12 18:20:00,54.63,97.30
129P04420,2020-03-12 18:30:00,56.57,100.00
129P04420,2020-03-12 18:40:00,54.83,100.00
129P04420,2020-03-12 18:50:00,54.49,100.00
129P04420,2020-03-12 19:00:00,57.93,100.00
129P04420,2020-03-12 19:10:00,55.88,100.00
129P04420,2020-03-12 19:20:00,53.26,96.80
129P04420,2020-03-12 19:30:00,53.38,85.70
129P04420,2020-03-12 19:40:00,53.48,99.80
129P04420,2020-03-12 19:50:00,54.83,100.00
129P04420,2020-03-12 20:00:00,57.79,96.00
129P04420,2020-03-12 20:10:00,55.28,75.30
129P04420,2020-03-12 20:20:00,58.04,95.60
129P04420,2020-03-12 20:30:00,57.23,98.30
129P04420,2020-03-12 20:40:00,57.07,98.70
129P04420,2020-03-12 20:50:00,61.26,71.90
129P04420,2020-03-12 21:00:00,58.69,74.00
129P04420,2020-03-12 21:10:00,53.16,100.00
129P04420,2020-03-12 21:20:00,54.68,100.00
129P04420,2020-03-12 21:30:00,57.03,100.00
129P04420,2020-03-12 21:40:00,57.73,95.30
129P04420,2020-03-12 21:50:00,56.69,100.00
129P04420,2020-03-12 22:00:00,57.19,75.60
129P04420,2020-03-12 22:10:00,62.39,66.20
129P04420,2020-03-12 22:20:00,55.88,100.00
129P04420,2020-03-12 22:30:00,58.00,100.00
129P04420,2020-03-12 22:40:00,59.97,98.00
129P04420,2020-03-12 22:50:00,56.14,60.10
129P04420,2020-03-12 23:00:00,59.98,91.00
129P04420,2020-03-12 23:10:00,64.36,57.40
129P04420,2020-03-12 23:20:00,62.29,92.40
129P04420,2020-03-12 23:30:00,56.21,71.00
129P04420,2020-03-12 23:40:00,57.01,87.70
129P04420,2020-03-12 23:50:00,57.00,90.20
129P04782,2020-03-12 00:00:00,53.66,80.10
129P04782,2020-03-12 00:10:00,54.76,87.40
129P04782,2020-03-12 00:20:00,56.00,98.89
129P04782,2020-03-12 00:30:00,54.00,97.33
129P04782,2020-03-12 00:40:00,54.00,99.00
129P04782,2020-03-12 00:50:00,,
129P04782,2020-03-12 01:00:00,56.87,64.67
129P04782,2020-03-12 01:10:00,63.00,77.40
129P04782,2020-03-12 01:20:00,,
129P04782,2020-03-12 01:30:00,53.00,
129P04782,2020-03-12 01:40:00,52.20,58.13
129P04782,2020-03-12 01:50:00,52.00,76.00
129P04782,2020-03-12 02:00:00,50.32,90.70
129P04782,2020-03-12 02:10:00,47.00,86.83
129P04782,2020-03-12 02:20:00,54.11,79.43
129P04782,2020-03-12 02:30:00,57.55,57.40
129P04782,2020-03-12 02:40:00,48.52,71.00
129P04782,2020-03-12 02:50:00,,
129P04782,2020-03-12 03:00:00,,
129P04782,2020-03-12 03:10:00,53.00,
129P04782,2020-03-12 03:20:00,53.00,
129P04782,2020-03-12 03:30:00,53.00,
129P04782,2020-03-12 03:40:00,53.00,
129P04782,2020-03-12 03:50:00,53.00,
129P04782,2020-03-12 04:00:00,51.78,
129P04782,2020-03-12 04:10:00,45.00,100.00
129P04782,2020-03-12 04:20:00,,
129P04782,2020-03-12 04:30:00,51.00,85.20
129P04782,2020-03-12 04:40:00,51.00,92.60
129P04782,2020-03-12 04:50:00,56.59,64.80
129P04782,2020-03-12 05:00:00,56.29,87.10
129P04782,2020-03-12 05:10:00,57.07,92.33
129P04782,2020-03-12 05:20:00,58.00,91.67
129P04782,2020-03-12 05:30:00,63.79,66.00
129P04782,2020-03-12 05:40:00,56.24,87.70
129P04782,2020-03-12 05:50:00,58.66,79.00
129P04782,2020-03-12 06:00:00,69.65,34.20
129P04782,2020-03-12 06:10:00,58.79,92.10
129P04782,2020-03-12 06:20:00,58.58,92.90
129P04782,2020-03-12 06:30:00,56.63,90.40
129P04782,2020-03-12 06:40:00,52.50,100.00
129P04782,2020-03-12 06:50:00,54.64,98.70
129P04782,2020-03-12 07:00:00,59.67,75.60
129P04782,2020-03-12 07:10:00,55.09,89.10
129P04782,2020-03-12 07:20:00,55.61,100.00
129P04782,2020-03-12 07:30:00,58.66,91.80
129P04782,2020-03-12 07:40:00,59.27,82.30
129P04782,2020-03-12 07:50:00,54.09,86.30
129P04782,2020-03-12 08:00:00,59.60,78.40
129P04782,2020-03-12 08:10:00,64.16,61.20
129P04782,2020-03-12 08:20:00,60.00,88.50
129P04782,2020-03-12 08:30:00,60.73,92.20
129P04782,2020-03-12 08:40:00,57.97,92.60
129P04782,2020-03-12 08:50:00,56.32,98.40
129P04782,2020-03-12 09:00:00,54.20,100.00
129P04782,2020-03-12 09:10:00,54.69,100.00
129P04782,2020-03-12 09:20:00,64.69,36.00
129P04782,2020-03-12 09:30:00,58.99,85.70
129P04782,2020-03-12 09:40:00,60.52,74.30
129P04782,2020-03-12 09:50:00,56.30,97.80
129P04782,2020-03-12 10:00:00,60.68,97.00
129P04782,2020-03-12 10:10:00,57.24,98.50
129P04782,2020-03-12 10:20:00,57.79,97.40
129P04782,2020-03-12 10:30:00,59.08,100.00
129P04782,2020-03-12 10:40:00,57.85,99.40
129P04782,2020-03-12 10:50:00,56.09,100.00
129P04782,2020-03-12 11:00:00,55.47,100.00
129P04782,2020-03-12 11:10:00,57.98,98.00
129P04782,2020-03-12 11:20:00,58.98,96.00
129P04782,2020-03-12 11:30:00,60.40,97.00
129P04782,2020-03-12 11:40:00,58.68,97.70
129P04782,2020-03-12 11:50:00,55.97,100.00
129P04782,2020-03-12 12:00:00,55.38,100.00
129P04782,2020-03-12 12:10:00,54.23,97.30
129P04782,2020-03-12 12:20:00,53.50,100.00
129P04782,2020-03-12 12:30:00,56.57,96.00
129P04782,2020-03-12 12:40:00,57.95,83.40
129P04782,2020-03-12 12:50:00,54.19,100.00
129P04782,2020-03-12 13:00:00,56.16,100.00
129P04782,2020-03-12 13:10:00,53.34,100.00
129P04782,2020-03-12 13:20:00,56.46,96.30
129P04782,2020-03-12 13:30:00,55.98,97.60
129P04782,2020-03-12 13:40:00,58.32,83.70
129P04782,2020-03-12 13:50:00,61.18,70.40
129P04782,2020-03-12 14:00:00,59.83,78.50
129P04782,2020-03-12 14:10:00,57.59,100.00
129P04782,2020-03-12 14:20:00,55.98,100.00
129P04782,2020-03-12 14:30:00,54.34,100.00
129P04782,2020-03-12 14:40:00,58.72,100.00
129P04782,2020-03-12 14:50:00,55.35,100.00
129P04782,2020-03-12 15:00:00,54.21,100.00
129P04782,2020-03-12 15:10:00,58.96,88.10
129P04782,2020-03-12 15:20:00,57.79,97.60
129P04782,2020-03-12 15:30:00,56.29,100.00
129P04782,2020-03-12 15:40:00,58.36,93.10
129P04782,2020-03-12 15:50:00,57.38,100.00
129P04782,2020-03-12 16:00:00,54.95,100.00
129P04782,2020-03-12 16:10:00,60.34,81.30
129P04782,2020-03-12 16:20:00,59.28,100.00
129P04782,2020-03-12 16:30:00,56.13,100.00
129P04782,2020-03-12 16:40:00,58.34,100.00
129P04782,2020-03-12 16:50:00,54.07,100.00
129P04782,2020-03-12 17:00:00,60.47,80.90
129P04782,2020-03-12 17:10:00,61.70,67.80
129P04782,2020-03-12 17:20:00,54.84,99.40
129P04782,2020-03-12 17:30:00,57.60,96.70
129P04782,2020-03-12 17:40:00,57.48,100.00
129P04782,2020-03-12 17:50:00,57.09,100.00
129P04782,2020-03-12 18:00:00,58.39,100.00
129P04782,2020-03-12 18:10:00,56.45,99.50
129P04782,2020-03-12 18:20:00,56.76,98.80
129P04782,2020-03-12 18:30:00,55.57,100.00
129P04782,2020-03-12 18:40:00,53.63,100.00
129P04782,2020-03-12 18:50:00,56.66,98.40
129P04782,2020-03-12 19:00:00,55.25,97.50
129P04782,2020-03-12 19:10:00,56.08,98.00
129P04782,2020-03-12 19:20:00,54.13,100.00
129P04782,2020-03-12 19:30:00,54.32,100.00
129P04782,2020-03-12 19:40:00,52.79,100.00
129P04782,2020-03-12 19:50:00,55.28,100.00
129P04782,2020-03-12 20:00:00,55.09,100.00
129P04782,2020-03-12 20:10:00,53.18,100.00
129P04782,2020-03-12 20:20:00,60.71,61.50
129P04782,2020-03-12 20:30:00,60.77,84.90
129P04782,2020-03-12 20:40:00,63.35,56.70
129P04782,2020-03-12 20:50:00,68.77,37.38
129P04782,2020-03-12 21:00:00,52.41,100.00
129P04782,2020-03-12 21:10:00,54.77,100.00
129P04782,2020-03-12 21:20:00,57.12,100.00
129P04782,2020-03-12 21:30:00,59.17,96.40
129P04782,2020-03-12 21:40:00,59.43,83.60
129P04782,2020-03-12 21:50:00,59.04,90.80
129P04782,2020-03-12 22:00:00,59.89,95.40
129P04782,2020-03-12 22:10:00,58.99,99.80
129P04782,2020-03-12 22:20:00,58.30,100.00
129P04782,2020-03-12 22:30:00,55.61,100.00
129P04782,2020-03-12 22:40:00,53.37,100.00
129P04782,2020-03-12 22:50:00,54.00,100.00
129P04782,2020-03-12 23:00:00,,
129P04782,2020-03-12 23:10:00,63.39,54.75
129P04782,2020-03-12 23:20:00,57.96,68.40
129P04782,2020-03-12 23:30:00,59.83,86.30
129P04782,2020-03-12 23:40:00,59.00,100.00
129P04782,2020-03-12 23:50:00,50.00,60.83
129P04781,2020-03-12 00:00:00,60.10,97.80
129P04781,2020-03-12 00:10:00,56.74,87.57
129P04781,2020-03-12 00:20:00,58.00,95.90
129P04781,2020-03-12 00:30:00,57.29,93.40
129P04781,2020-03-12 00:40:00,55.99,96.67
129P04781,2020-03-12 00:50:00,,
129P04781,2020-03-12 01:00:00,60.87,86.70
129P04781,2020-03-12 01:10:00,63.00,73.30
129P04781,2020-03-12 01:20:00,,
129P04781,2020-03-12 01:30:00,52.00,
129P04781,2020-03-12 01:40:00,42.01,66.50
129P04781,2020-03-12 01:50:00,49.16,87.25
129P04781,2020-03-12 02:00:00,57.00,97.25
129P04781,2020-03-12 02:10:00,57.00,99.33
129P04781,2020-03-12 02:20:00,52.15,98.00
129P04781,2020-03-12 02:30:00,58.72,77.50
129P04781,2020-03-12 02:40:00,61.00,94.50
129P04781,2020-03-12 02:50:00,,
129P04781,2020-03-12 03:00:00,62.00,100.00
129P04781,2020-03-12 03:10:00,62.00,100.00
129P04781,2020-03-12 03:20:00,,
129P04781,2020-03-12 03:30:00,52.00,
129P04781,2020-03-12 03:40:00,52.00,
129P04781,2020-03-12 03:50:00,52.00,
129P04781,2020-03-12 04:00:00,48.18,
129P04781,2020-03-12 04:10:00,36.17,64.20
129P04781,2020-03-12 04:20:00,58.00,60.75
129P04781,2020-03-12 04:30:00,52.56,93.00
129P04781,2020-03-12 04:40:00,52.00,97.20
129P04781,2020-03-12 04:50:00,57.41,80.40
129P04781,2020-03-12 05:00:00,60.80,81.80
129P04781,2020-03-12 05:10:00,60.40,90.40
129P04781,2020-03-12 05:20:00,59.66,87.33
129P04781,2020-03-12 05:30:00,59.92,81.50
129P04781,2020-03-12 05:40:00,55.58,79.10
129P04781,2020-03-12 05:50:00,56.72,79.70
129P04781,2020-03-12 06:00:00,57.11,93.90
129P04781,2020-03-12 06:10:00,57.83,90.60
129P04781,2020-03-12 06:20:00,56.32,91.40
129P04781,2020-03-12 06:30:00,57.08,97.80
129P04781,2020-03-12 06:40:00,52.25,100.00
129P04781,2020-03-12 06:50:00,56.68,100.00
129P04781,2020-03-12 07:00:00,56.61,100.00
129P04781,2020-03-12 07:10:00,51.46,100.00
129P04781,2020-03-12 07:20:00,55.54,100.00
129P04781,2020-03-12 07:30:00,57.09,98.90
129P04781,2020-03-12 07:40:00,58.35,86.50
129P04781,2020-03-12 07:50:00,52.56,98.50
129P04781,2020-03-12 08:00:00,60.86,49.80
129P04781,2020-03-12 08:10:00,60.35,80.60
129P04781,2020-03-12 08:20:00,56.69,96.30
129P04781,2020-03-12 08:30:00,56.16,97.50
129P04781,2020-03-12 08:40:00,55.33,100.00
129P04781,2020-03-12 08:50:00,58.95,91.70
129P04781,2020-03-12 09:00:00,56.14,100.00
129P04781,2020-03-12 09:10:00,54.66,100.00
129P04781,2020-03-12 09:20:00,62.62,68.70
129P04781,2020-03-12 09:30:00,56.78,97.70
129P04781,2020-03-12 09:40:00,56.52,96.30
129P04781,2020-03-12 09:50:00,56.27,99.90
129P04781,2020-03-12 10:00:00,59.87,97.40
129P04781,2020-03-12 10:10:00,57.46,100.00
129P04781,2020-03-12 10:20:00,60.20,100.00
129P04781,2020-03-12 10:30:00,58.49,100.00
129P04781,2020-03-12 10:40:00,59.17,98.80
129P04781,2020-03-12 10:50:00,56.98,100.00
129P04781,2020-03-12 11:00:00,55.08,100.00
129P04781,2020-03-12 11:10:00,58.55,97.90
129P04781,2020-03-12 11:20:00,58.29,99.90
129P04781,2020-03-12 11:30:00,58.79,100.00
129P04781,2020-03-12 11:40:00,58.20,96.90
129P04781,2020-03-12 11:50:00,57.63,100.00
129P04781,2020-03-12 12:00:00,56.96,98.80
129P04781,2020-03-12 12:10:00,55.26,100.00
129P04781,2020-03-12 12:20:00,56.48,100.00
129P04781,2020-03-12 12:30:00,57.44,100.00
129P04781,2020-03-12 12:40:00,55.55,100.00
129P04781,2020-03-12 12:50:00,57.49,100.00
129P04781,2020-03-12 13:00:00,57.49,100.00
129P04781,2020-03-12 13:10:00,57.94,100.00
129P04781,2020-03-12 13:20:00,56.70,100.00
129P04781,2020-03-12 13:30:00,57.26,98.20
129P04781,2020-03-12 13:40:00,59.87,94.70
129P04781,2020-03-12 13:50:00,60.18,100.00
129P04781,2020-03-12 14:00:00,61.78,86.30
129P04781,2020-03-12 14:10:00,57.99,99.40
129P04781,2020-03-12 14:20:00,56.79,100.00
129P04781,2020-03-12 14:30:00,55.78,100.00
129P04781,2020-03-12 14:40:00,58.88,100.00
129P04781,2020-03-12 14:50:00,54.74,100.00
129P04781,2020-03-12 15:00:00,54.87,100.00
129P04781,2020-03-12 15:10:00,56.40,100.00
129P04781,2020-03-12 15:20:00,55.78,100.00
129P04781,2020-03-12 15:30:00,55.58,100.00
129P04781,2020-03-12 15:40:00,56.13,100.00
129P04781,2020-03-12 15:50:00,55.78,100.00
129P04781,2020-03-12 16:00:00,57.16,100.00
129P04781,2020-03-12 16:10:00,59.46,100.00
129P04781,2020-03-12 16:20:00,59.69,100.00
129P04781,2020-03-12 16:30:00,58.68,100.00
129P04781,2020-03-12 16:40:00,58.67,100.00
129P04781,2020-03-12 16:50:00,55.88,100.00
129P04781,2020-03-12 17:00:00,59.78,92.70
129P04781,2020-03-12 17:10:00,58.47,100.00
129P04781,2020-03-12 17:20:00,55.10,100.00
129P04781,2020-03-12 17:30:00,59.25,89.20
129P04781,2020-03-12 17:40:00,59.18,100.00
129P04781,2020-03-12 17:50:00,57.39,100.00
129P04781,2020-03-12 18:00:00,59.10,100.00
