tmc,tstamp,speed,cvalue
129P04421,2020-05-07 07:30:00,50.95,100.00
129P04421,2020-05-07 07:40:00,52.19,100.00
129P04421,2020-05-07 07:50:00,49.52,100.00
129P04421,2020-05-07 08:00:00,52.04,97.50
129P04421,2020-05-07 08:10:00,48.55,97.30
129P04421,2020-05-07 08:20:00,49.00,97.20
129P04421,2020-05-07 08:30:00,49.77,96.40
129P04421,2020-05-07 08:40:00,51.62,97.10
129P04421,2020-05-07 08:50:00,55.59,99.50
129P04421,2020-05-07 09:00:00,49.79,100.00
129P04421,2020-05-07 09:10:00,48.49,100.00
129P04421,2020-05-07 09:20:00,50.05,100.00
129P04421,2020-05-07 09:30:00,50.00,100.00
129P04421,2020-05-07 09:40:00,50.58,100.00
129P04421,2020-05-07 09:50:00,49.16,90.40
129P04421,2020-05-07 10:00:00,48.78,94.50
129P04421,2020-05-07 10:10:00,49.11,98.40
129P04421,2020-05-07 10:20:00,52.29,100.00
129P04421,2020-05-07 10:30:00,50.14,99.80
129P04421,2020-05-07 10:40:00,51.70,100.00
129P04421,2020-05-07 10:50:00,52.67,100.00
129P04421,2020-05-07 11:00:00,53.77,98.30
129P04421,2020-05-07 11:10:00,49.73,99.00
129P04421,2020-05-07 11:20:00,51.46,100.00
129P04421,2020-05-07 11:30:00,49.26,100.00
129P04421,2020-05-07 11:40:00,51.46,100.00
129P04421,2020-05-07 11:50:00,49.48,98.90
129P04421,2020-05-07 12:00:00,49.79,100.00
129P04421,2020-05-07 12:10:00,45.06,100.00
129P04421,2020-05-07 12:20:00,47.09,100.00
129P04421,2020-05-07 12:30:00,44.29,100.00
129P04421,2020-05-07 12:40:00,40.61,75.00
129P04421,2020-05-07 12:50:00,32.46,65.40
129P04421,2020-05-07 13:00:00,31.00,100.00
129P04421,2020-05-07 13:10:00,33.24,100.00
129P04421,2020-05-07 13:20:00,36.45,100.00
129P04421,2020-05-07 13:30:00,46.57,100.00
129P04421,2020-05-07 13:40:00,47.29,100.00
129P04421,2020-05-07 13:50:00,50.08,100.00
129P04421,2020-05-07 14:00:00,51.78,100.00
129P04421,2020-05-07 14:10:00,52.25,100.00
129P04421,2020-05-07 14:20:00,54.26,100.00
129P04421,2020-05-07 14:30:00,55.01,99.50
129P04421,2020-05-07 14:40:00,51.95,100.00
129P04421,2020-05-07 14:50:00,54.14,99.00
129P04421,2020-05-07 15:00:00,49.31,100.00
129P04421,2020-05-07 15:10:00,53.24,99.20
129P04421,2020-05-07 15:20:00,53.83,100.00
129P04421,2020-05-07 15:30:00,49.41,97.30
129P04421,2020-05-07 15:40:00,49.51,100.00
129P04421,2020-05-07 15:50:00,52.58,100.00
129P04421,2020-05-07 16:00:00,54.59,100.00
129P04421,2020-05-07 16:10:00,50.62,100.00
129P04421,2020-05-07 16:20:00,54.30,100.00
129P04421,2020-05-07 16:30:00,57.28,99.20
129P04421,2020-05-07 16:40:00,48.57,95.10
129P04421,2020-05-07 16:50:00,49.76,100.00
129P04421,2020-05-07 17:00:00,49.00,100.00
129P04421,2020-05-07 17:10:00,54.89,96.00
129P04421,2020-05-07 17:20:00,52.36,100.00
129P04421,2020-05-07 17:30:00,52.02,100.00
129P04421,2020-05-07 17:40:00,54.03,98.10
129P04421,2020-05-07 17:50:00,56.77,95.50
129P04421,2020-05-07 18:00:00,52.19,99.40
129P04421,2020-05-07 18:10:00,54.01,100.00
129P04421,2020-05-07 18:20:00,49.21,99.80
129P04421,2020-05-07 18:30:00,51.79,98.30
129P04421,2020-05-07 18:40:00,53.34,88.20
129P04421,2020-05-07 18:50:00,53.07,68.80
129P04421,2020-05-07 19:00:00,52.86,78.90
129P04421,2020-05-07 19:10:00,48.13,62.20
129P04421,2020-05-07 19:20:00,46.54,84.00
129P04421,2020-05-07 19:30:00,54.28,85.20
129P04421,2020-05-07 19:40:00,54.53,81.00
129P04421,2020-05-07 19:50:00,52.97,82.60
129P04421,2020-05-07 20:00:00,53.85,81.40
129P04421,2020-05-07 20:10:00,51.83,98.00
129P04421,2020-05-07 20:20:00,52.95,92.30
129P04421,2020-05-07 20:30:00,52.32,80.60
129P04421,2020-05-07 20:40:00,55.68,88.20
129P04421,2020-05-07 20:50:00,50.16,95.40
129P04421,2020-05-07 21:00:00,47.79,98.30
129P04421,2020-05-07 21:10:00,45.78,99.20
129P04421,2020-05-07 21:20:00,51.80,95.00
129P04421,2020-05-07 21:30:00,50.29,97.80
129P04421,2020-05-07 21:40:00,53.65,76.80
129P04421,2020-05-07 21:50:00,47.91,90.40
129P04421,2020-05-07 22:00:00,44.69,100.00
129P04421,2020-05-07 22:10:00,51.33,99.40
129P04421,2020-05-07 22:20:00,47.95,98.20
129P04421,2020-05-07 22:30:00,47.25,97.40
129P04421,2020-05-07 22:40:00,49.30,91.30
129P04421,2020-05-07 22:50:00,39.41,91.40
129P04421,2020-05-07 23:00:00,33.10,91.90
129P04421,2020-05-07 23:10:00,46.45,44.00
129P04421,2020-05-07 23:20:00,58.96,33.00
129P04421,2020-05-07 23:30:00,40.00,68.10
129P04421,2020-05-07 23:40:00,40.00,73.86
129P04421,2020-05-07 23:50:00,,
129P04420,2020-05-07 00:00:00,54.91,63.40
129P04420,2020-05-07 00:10:00,62.10,61.50
129P04420,2020-05-07 00:20:00,59.44,79.20
129P04420,2020-05-07 00:30:00,53.79,81.90
129P04420,2020-05-07 00:40:00,54.44,92.78
129P04420,2020-05-07 00:50:00,,
129P04420,2020-05-07 01:00:00,,
129P04420,2020-05-07 01:10:00,52.00,96.13
129P04420,2020-05-07 01:20:00,52.00,97.40
129P04420,2020-05-07 01:30:00,50.00,94.75
129P04420,2020-05-07 01:40:00,50.00,97.83
129P04420,2020-05-07 01:50:00,,
129P04420,2020-05-07 02:00:00,,
129P04420,2020-05-07 02:10:00,,
129P04420,2020-05-07 02:20:00,,
129P04420,2020-05-07 02:30:00,63.00,100.00
129P04420,2020-05-07 02:40:00,63.00,100.00
129P04420,2020-05-07 02:50:00,,
129P04420,2020-05-07 03:00:00,,
129P04420,2020-05-07 03:10:00,,
129P04420,2020-05-07 03:20:00,,
129P04420,2020-05-07 03:30:00,42.33,99.00
129P04420,2020-05-07 03:40:00,43.89,85.60
129P04420,2020-05-07 03:50:00,51.90,50.40
129P04420,2020-05-07 04:00:00,49.79,87.00
129P04420,2020-05-07 04:10:00,,
129P04420,2020-05-07 04:20:00,65.39,30.50
129P04420,2020-05-07 04:30:00,67.11,33.67
129P04420,2020-05-07 04:40:00,63.00,66.00
129P04420,2020-05-07 04:50:00,63.00,97.71
129P04420,2020-05-07 05:00:00,,
129P04420,2020-05-07 05:10:00,52.90,54.86
129P04420,2020-05-07 05:20:00,60.80,85.30
129P04420,2020-05-07 05:30:00,61.36,44.90
129P04420,2020-05-07 05:40:00,57.46,84.90
129P04420,2020-05-07 05:50:00,64.69,64.70
129P04420,2020-05-07 06:00:00,63.81,67.30
129P04420,2020-05-07 06:10:00,55.99,100.00
129P04420,2020-05-07 06:20:00,61.37,96.10
129P04420,2020-05-07 06:30:00,63.50,84.80
129P04420,2020-05-07 06:40:00,53.35,54.60
129P04420,2020-05-07 06:50:00,60.25,94.20
129P04420,2020-05-07 07:00:00,62.76,83.70
129P04420,2020-05-07 07:10:00,67.67,44.10
129P04420,2020-05-07 07:20:00,66.05,70.60
129P04420,2020-05-07 07:30:00,63.09,94.60
129P04420,2020-05-07 07:40:00,59.70,98.50
129P04420,2020-05-07 07:50:00,60.19,99.80
129P04420,2020-05-07 08:00:00,59.17,100.00
129P04420,2020-05-07 08:10:00,59.26,100.00
129P04420,2020-05-07 08:20:00,64.98,64.60
129P04420,2020-05-07 08:30:00,63.69,83.70
129P04420,2020-05-07 08:40:00,67.07,68.30
129P04420,2020-05-07 08:50:00,63.46,99.20
129P04420,2020-05-07 09:00:00,55.71,100.00
129P04420,2020-05-07 09:10:00,57.05,100.00
129P04420,2020-05-07 09:20:00,54.08,100.00
129P04420,2020-05-07 09:30:00,56.74,100.00
129P04420,2020-05-07 09:40:00,56.70,100.00
129P04420,2020-05-07 09:50:00,52.99,100.00
129P04420,2020-05-07 10:00:00,52.88,100.00
129P04420,2020-05-07 10:10:00,54.45,100.00
129P04420,2020-05-07 10:20:00,56.09,100.00
129P04420,2020-05-07 10:30:00,52.51,80.90
129P04420,2020-05-07 10:40:00,53.00,87.20
129P04420,2020-05-07 10:50:00,55.82,96.40
129P04420,2020-05-07 11:00:00,60.99,58.60
129P04420,2020-05-07 11:10:00,58.08,86.40
129P04420,2020-05-07 11:20:00,55.38,100.00
129P04420,2020-05-07 11:30:00,55.86,98.80
129P04420,2020-05-07 11:40:00,56.99,100.00
129P04420,2020-05-07 11:50:00,58.84,92.60
129P04420,2020-05-07 12:00:00,54.33,100.00
129P04420,2020-05-07 12:10:00,50.24,100.00
129P04420,2020-05-07 12:20:00,53.37,100.00
129P04420,2020-05-07 12:30:00,50.18,100.00
129P04420,2020-05-07 12:40:00,19.21,42.60
129P04420,2020-05-07 12:50:00,9.57,30.90
129P04420,2020-05-07 13:00:00,9.81,70.50
129P04420,2020-05-07 13:10:00,7.50,96.70
129P04420,2020-05-07 13:20:00,10.00,100.00
129P04420,2020-05-07 13:30:00,29.58,91.20
129P04420,2020-05-07 13:40:00,55.26,28.40
129P04420,2020-05-07 13:50:00,56.99,69.90
129P04420,2020-05-07 14:00:00,59.64,91.30
129P04420,2020-05-07 14:10:00,62.57,100.00
129P04420,2020-05-07 14:20:00,60.79,100.00
129P04420,2020-05-07 14:30:00,60.88,97.00
129P04420,2020-05-07 14:40:00,59.88,87.90
129P04420,2020-05-07 14:50:00,63.29,99.80
129P04420,2020-05-07 15:00:00,61.18,98.90
129P04420,2020-05-07 15:10:00,64.73,84.00
129P04420,2020-05-07 15:20:00,62.99,100.00
129P04420,2020-05-07 15:30:00,61.54,94.00
129P04420,2020-05-07 15:40:00,62.15,94.40
129P04420,2020-05-07 15:50:00,62.49,99.00
129P04420,2020-05-07 16:00:00,58.26,100.00
129P04420,2020-05-07 16:10:00,58.04,100.00
129P04420,2020-05-07 16:20:00,60.38,91.70
129P04420,2020-05-07 16:30:00,63.19,100.00
129P04420,2020-05-07 16:40:00,59.01,89.80
129P04420,2020-05-07 16:50:00,59.74,80.10
129P04420,2020-05-07 17:00:00,58.89,95.20
129P04420,2020-05-07 17:10:00,62.39,100.00
129P04420,2020-05-07 17:20:00,62.64,92.90
129P04420,2020-05-07 17:30:00,61.29,100.00
129P04420,2020-05-07 17:40:00,61.35,94.40
129P04420,2020-05-07 17:50:00,62.31,67.50
129P04420,2020-05-07 18:00:00,61.79,92.40
129P04420,2020-05-07 18:10:00,63.16,95.90
129P04420,2020-05-07 18:20:00,66.13,84.50
129P04420,2020-05-07 18:30:00,61.76,92.60
129P04420,2020-05-07 18:40:00,57.19,66.90
129P04420,2020-05-07 18:50:00,57.74,64.60
129P04420,2020-05-07 19:00:00,51.89,87.38
129P04420,2020-05-07 19:10:00,61.00,97.75
129P04420,2020-05-07 19:20:00,55.30,93.00
129P04420,2020-05-07 19:30:00,63.95,66.10
129P04420,2020-05-07 19:40:00,62.30,84.70
129P04420,2020-05-07 19:50:00,60.79,97.20
129P04420,2020-05-07 20:00:00,57.48,90.30
129P04420,2020-05-07 20:10:00,62.27,85.90
129P04420,2020-05-07 20:20:00,56.98,66.50
129P04420,2020-05-07 20:30:00,60.21,85.90
129P04420,2020-05-07 20:40:00,57.68,96.90
129P04420,2020-05-07 20:50:00,56.21,98.60
129P04420,2020-05-07 21:00:00,58.57,97.10
129P04420,2020-05-07 21:10:00,58.81,97.22
129P04420,2020-05-07 21:20:00,56.36,99.60
129P04420,2020-05-07 21:30:00,52.86,100.00
129P04420,2020-05-07 21:40:00,55.30,100.00
129P04420,2020-05-07 21:50:00,52.77,100.00
129P04420,2020-05-07 22:00:00,51.75,100.00
129P04420,2020-05-07 22:10:00,,
129P04420,2020-05-07 22:20:00,52.82,95.67
129P04420,2020-05-07 22:30:00,52.93,100.00
129P04420,2020-05-07 22:40:00,57.20,88.44
129P04420,2020-05-07 22:50:00,,
129P04420,2020-05-07 23:00:00,,
129P04420,2020-05-07 23:10:00,63.49,47.00
129P04420,2020-05-07 23:20:00,66.76,29.20
129P04420,2020-05-07 23:30:00,62.10,98.50
129P04420,2020-05-07 23:40:00,61.00,98.00
129P04420,2020-05-07 23:50:00,,
129P04782,2020-05-07 00:00:00,60.00,
129P04782,2020-05-07 00:10:00,60.00,100.00
129P04782,2020-05-07 00:20:00,,
129P04782,2020-05-07 00:30:00,,
129P04782,2020-05-07 00:40:00,,
129P04782,2020-05-07 00:50:00,,
129P04782,2020-05-07 01:00:00,56.00,95.67
129P04782,2020-05-07 01:10:00,56.00,100.00
129P04782,2020-05-07 01:20:00,,
129P04782,2020-05-07 01:30:00,60.00,87.75
129P04782,2020-05-07 01:40:00,57.69,86.50
129P04782,2020-05-07 01:50:00,50.00,71.00
129P04782,2020-05-07 02:00:00,,
129P04782,2020-05-07 02:10:00,,
129P04782,2020-05-07 02:20:00,,
129P04782,2020-05-07 02:30:00,,
129P04782,2020-05-07 02:40:00,,
129P04782,2020-05-07 02:50:00,,
129P04782,2020-05-07 03:00:00,,
129P04782,2020-05-07 03:10:00,,
129P04782,2020-05-07 03:20:00,,
129P04782,2020-05-07 03:30:00,,
129P04782,2020-05-07 03:40:00,,
129P04782,2020-05-07 03:50:00,,
129P04782,2020-05-07 04:00:00,,
129P04782,2020-05-07 04:10:00,,
129P04782,2020-05-07 04:20:00,,
129P04782,2020-05-07 04:30:00,,
129P04782,2020-05-07 04:40:00,,
129P04782,2020-05-07 04:50:00,65.00,100.00
129P04782,2020-05-07 05:00:00,65.00,100.00
129P04782,2020-05-07 05:10:00,,
129P04782,2020-05-07 05:20:00,58.18,75.00
129P04782,2020-05-07 05:30:00,57.00,76.50
129P04782,2020-05-07 05:40:00,62.43,73.90
129P04782,2020-05-07 05:50:00,63.00,81.50
129P04782,2020-05-07 06:00:00,,
129P04782,2020-05-07 06:10:00,53.02,95.60
129P04782,2020-05-07 06:20:00,59.97,90.40
129P04782,2020-05-07 06:30:00,54.81,94.40
129P04782,2020-05-07 06:40:00,57.05,94.60
129P04782,2020-05-07 06:50:00,67.14,34.20
129P04782,2020-05-07 07:00:00,61.77,57.40
129P04782,2020-05-07 07:10:00,56.47,98.50
129P04782,2020-05-07 07:20:00,59.90,94.90
129P04782,2020-05-07 07:30:00,54.78,95.50
129P04782,2020-05-07 07:40:00,55.44,99.20
129P04782,2020-05-07 07:50:00,54.59,100.00
129P04782,2020-05-07 08:00:00,52.58,100.00
129P04782,2020-05-07 08:10:00,54.90,94.60
129P04782,2020-05-07 08:20:00,55.68,98.00
129P04782,2020-05-07 08:30:00,52.18,100.00
129P04782,2020-05-07 08:40:00,52.10,95.40
129P04782,2020-05-07 08:50:00,56.01,89.50
129P04782,2020-05-07 09:00:00,59.59,52.30
129P04782,2020-05-07 09:10:00,59.96,68.10
129P04782,2020-05-07 09:20:00,53.67,100.00
129P04782,2020-05-07 09:30:00,58.08,88.60
129P04782,2020-05-07 09:40:00,51.62,100.00
129P04782,2020-05-07 09:50:00,48.65,100.00
129P04782,2020-05-07 10:00:00,54.69,96.20
129P04782,2020-05-07 10:10:00,55.93,83.70
129P04782,2020-05-07 10:20:00,53.89,97.70
129P04782,2020-05-07 10:30:00,54.98,90.10
129P04782,2020-05-07 10:40:00,56.74,91.60
129P04782,2020-05-07 10:50:00,61.70,62.20
129P04782,2020-05-07 11:00:00,58.10,97.50
129P04782,2020-05-07 11:10:00,61.20,84.70
129P04782,2020-05-07 11:20:00,56.79,91.30
129P04782,2020-05-07 11:30:00,57.97,94.80
129P04782,2020-05-07 11:40:00,58.44,95.30
129P04782,2020-05-07 11:50:00,55.70,89.10
129P04782,2020-05-07 12:00:00,58.30,86.30
129P04782,2020-05-07 12:10:00,57.34,96.40
129P04782,2020-05-07 12:20:00,56.26,96.30
129P04782,2020-05-07 12:30:00,59.31,84.40
129P04782,2020-05-07 12:40:00,59.60,83.10
129P04782,2020-05-07 12:50:00,54.53,98.00
129P04782,2020-05-07 13:00:00,58.00,99.20
129P04782,2020-05-07 13:10:00,57.65,99.20
129P04782,2020-05-07 13:20:00,55.37,96.60
129P04782,2020-05-07 13:30:00,56.11,95.60
129P04782,2020-05-07 13:40:00,51.45,100.00
129P04782,2020-05-07 13:50:00,52.95,99.80
129P04782,2020-05-07 14:00:00,61.29,44.00
129P04782,2020-05-07 14:10:00,59.14,72.60
129P04782,2020-05-07 14:20:00,64.37,36.70
129P04782,2020-05-07 14:30:00,57.47,99.00
129P04782,2020-05-07 14:40:00,52.07,100.00
129P04782,2020-05-07 14:50:00,56.28,92.90
129P04782,2020-05-07 15:00:00,55.37,99.90
129P04782,2020-05-07 15:10:00,57.66,87.10
129P04782,2020-05-07 15:20:00,61.74,53.50
129P04782,2020-05-07 15:30:00,62.91,69.90
129P04782,2020-05-07 15:40:00,60.81,78.70
129P04782,2020-05-07 15:50:00,54.88,92.00
129P04782,2020-05-07 16:00:00,59.14,93.10
129P04782,2020-05-07 16:10:00,55.20,100.00
129P04782,2020-05-07 16:20:00,55.90,100.00
129P04782,2020-05-07 16:30:00,55.08,100.00
129P04782,2020-05-07 16:40:00,54.27,91.80
129P04782,2020-05-07 16:50:00,57.29,92.90
129P04782,2020-05-07 17:00:00,56.49,98.10
129P04782,2020-05-07 17:10:00,58.97,81.70
129P04782,2020-05-07 17:20:00,60.76,68.90
129P04782,2020-05-07 17:30:00,58.59,99.50
129P04782,2020-05-07 17:40:00,57.00,95.10
129P04782,2020-05-07 17:50:00,58.11,91.90
129P04782,2020-05-07 18:00:00,59.35,90.80
129P04782,2020-05-07 18:10:00,59.09,98.90
129P04782,2020-05-07 18:20:00,57.27,100.00
129P04782,2020-05-07 18:30:00,53.89,100.00
129P04782,2020-05-07 18:40:00,54.47,100.00
129P04782,2020-05-07 18:50:00,60.89,59.70
129P04782,2020-05-07 19:00:00,60.50,80.38
129P04782,2020-05-07 19:10:00,64.10,46.90
129P04782,2020-05-07 19:20:00,58.49,99.40
129P04782,2020-05-07 19:30:00,54.16,100.00
129P04782,2020-05-07 19:40:00,57.43,100.00
129P04782,2020-05-07 19:50:00,57.19,99.56
129P04782,2020-05-07 20:00:00,60.00,84.70
129P04782,2020-05-07 20:10:00,54.92,95.80
129P04782,2020-05-07 20:20:00,51.03,83.80
129P04782,2020-05-07 20:30:00,8.83,34.67
129P04782,2020-05-07 20:40:00,56.87,100.00
129P04782,2020-05-07 20:50:00,59.19,97.30
129P04782,2020-05-07 21:00:00,56.83,100.00
129P04782,2020-05-07 21:10:00,57.00,100.00
129P04782,2020-05-07 21:20:00,,
129P04782,2020-05-07 21:30:00,,
129P04782,2020-05-07 21:40:00,,
129P04782,2020-05-07 21:50:00,,
129P04782,2020-05-07 22:00:00,47.00,
129P04782,2020-05-07 22:10:00,49.68,100.00
129P04782,2020-05-07 22:20:00,50.40,100.00
129P04782,2020-05-07 22:30:00,52.00,100.00
129P04782,2020-05-07 22:40:00,56.91,100.00
129P04782,2020-05-07 22:50:00,58.00,100.00
129P04782,2020-05-07 23:00:00,,
129P04782,2020-05-07 23:10:00,,
129P04782,2020-05-07 23:20:00,,
129P04782,2020-05-07 23:30:00,57.00,97.13
129P04782,2020-05-07 23:40:00,55.21,93.57
129P04782,2020-05-07 23:50:00,53.00,93.60
129P04781,2020-05-07 00:00:00,57.58,96.30
129P04781,2020-05-07 00:10:00,60.00,94.40
129P04781,2020-05-07 00:20:00,,
129P04781,2020-05-07 00:30:00,,
129P04781,2020-05-07 00:40:00,57.00,99.60
129P04781,2020-05-07 00:50:00,57.00,99.00
129P04781,2020-05-07 01:00:00,58.00,98.10
129P04781,2020-05-07 01:10:00,57.66,99.33
129P04781,2020-05-07 01:20:00,,
129P04781,2020-05-07 01:30:00,60.00,90.00
129P04781,2020-05-07 01:40:00,57.47,86.80
129P04781,2020-05-07 01:50:00,52.00,68.50
129P04781,2020-05-07 02:00:00,,
129P04781,2020-05-07 02:10:00,,
129P04781,2020-05-07 02:20:00,,
129P04781,2020-05-07 02:30:00,,
129P04781,2020-05-07 02:40:00,,
129P04781,2020-05-07 02:50:00,,
129P04781,2020-05-07 03:00:00,,
129P04781,2020-05-07 03:10:00,,
129P04781,2020-05-07 03:20:00,,
129P04781,2020-05-07 03:30:00,,
129P04781,2020-05-07 03:40:00,,
129P04781,2020-05-07 03:50:00,,
129P04781,2020-05-07 04:00:00,,
129P04781,2020-05-07 04:10:00,,
129P04781,2020-05-07 04:20:00,,
129P04781,2020-05-07 04:30:00,,
129P04781,2020-05-07 04:40:00,,
129P04781,2020-05-07 04:50:00,65.00,100.00
129P04781,2020-05-07 05:00:00,65.00,100.00
129P04781,2020-05-07 05:10:00,,
129P04781,2020-05-07 05:20:00,55.26,79.11
129P04781,2020-05-07 05:30:00,56.90,81.20
129P04781,2020-05-07 05:40:00,63.34,74.40
129P04781,2020-05-07 05:50:00,62.22,85.50
129P04781,2020-05-07 06:00:00,,
129P04781,2020-05-07 06:10:00,54.50,92.40
129P04781,2020-05-07 06:20:00,62.12,79.60
129P04781,2020-05-07 06:30:00,54.16,98.10
129P04781,2020-05-07 06:40:00,59.38,87.60
129P04781,2020-05-07 06:50:00,61.60,50.10
129P04781,2020-05-07 07:00:00,55.04,73.70
129P04781,2020-05-07 07:10:00,53.90,97.20
129P04781,2020-05-07 07:20:00,59.41,93.60
129P04781,2020-05-07 07:30:00,52.82,100.00
129P04781,2020-05-07 07:40:00,52.12,100.00
129P04781,2020-05-07 07:50:00,52.68,100.00
129P04781,2020-05-07 08:00:00,51.77,100.00
129P04781,2020-05-07 08:10:00,55.00,77.50
129P04781,2020-05-07 08:20:00,58.07,75.50
129P04781,2020-05-07 08:30:00,54.77,100.00
129P04781,2020-05-07 08:40:00,50.70,96.40
129P04781,2020-05-07 08:50:00,54.58,100.00
129P04781,2020-05-07 09:00:00,56.52,78.30
129P04781,2020-05-07 09:10:00,57.60,73.10
129P04781,2020-05-07 09:20:00,55.19,92.50
129P04781,2020-05-07 09:30:00,58.89,78.10
129P04781,2020-05-07 09:40:00,53.36,100.00
129P04781,2020-05-07 09:50:00,49.43,100.00
129P04781,2020-05-07 10:00:00,54.97,92.90
129P04781,2020-05-07 10:10:00,56.56,86.70
129P04781,2020-05-07 10:20:00,49.28,100.00
129P04781,2020-05-07 10:30:00,53.95,97.40
129P04781,2020-05-07 10:40:00,56.89,92.20
129P04781,2020-05-07 10:50:00,56.14,90.80
129P04781,2020-05-07 11:00:00,56.47,100.00
129P04781,2020-05-07 11:10:00,57.89,97.20
129P04781,2020-05-07 11:20:00,53.46,100.00
129P04781,2020-05-07 11:30:00,55.32,100.00
129P04781,2020-05-07 11:40:00,56.42,94.90
129P04781,2020-05-07 11:50:00,57.60,99.80
129P04781,2020-05-07 12:00:00,54.84,100.00
129P04781,2020-05-07 12:10:00,57.00,100.00
129P04781,2020-05-07 12:20:00,54.17,100.00
129P04781,2020-05-07 12:30:00,57.49,99.70
129P04781,2020-05-07 12:40:00,52.69,100.00
129P04781,2020-05-07 12:50:00,55.33,100.00
129P04781,2020-05-07 13:00:00,60.00,76.20
129P04781,2020-05-07 13:10:00,58.50,87.70
129P04781,2020-05-07 13:20:00,53.18,97.00
129P04781,2020-05-07 13:30:00,53.89,96.20
129P04781,2020-05-07 13:40:00,52.18,100.00
129P04781,2020-05-07 13:50:00,51.89,100.00
129P04781,2020-05-07 14:00:00,55.64,100.00
129P04781,2020-05-07 14:10:00,56.94,96.70
129P04781,2020-05-07 14:20:00,58.95,62.30
129P04781,2020-05-07 14:30:00,55.99,100.00
129P04781,2020-05-07 14:40:00,53.69,100.00
129P04781,2020-05-07 14:50:00,56.00,99.30
129P04781,2020-05-07 15:00:00,56.16,99.70
129P04781,2020-05-07 15:10:00,56.62,94.10
129P04781,2020-05-07 15:20:00,61.01,69.90
129P04781,2020-05-07 15:30:00,61.99,77.10
129P04781,2020-05-07 15:40:00,56.84,90.50
129P04781,2020-05-07 15:50:00,54.11,95.60
129P04781,2020-05-07 16:00:00,55.43,99.70
129P04781,2020-05-07 16:10:00,54.46,99.30
129P04781,2020-05-07 16:20:00,54.28,100.00
129P04781,2020-05-07 16:30:00,55.00,99.90
129P04781,2020-05-07 16:40:00,57.24,92.80
129P04781,2020-05-07 16:50:00,55.68,100.00
129P04781,2020-05-07 17:00:00,55.80,98.00
129P04781,2020-05-07 17:10:00,57.17,99.00
129P04781,2020-05-07 17:20:00,58.56,82.10
129P04781,2020-05-07 17:30:00,58.19,99.10
129P04781,2020-05-07 17:40:00,58.56,98.80
129P04781,2020-05-07 17:50:00,57.16,96.00
129P04781,2020-05-07 18:00:00,57.17,96.50
129P04781,2020-05-07 18:10:00,54.19,100.00
129P04781,2020-05-07 18:20:00,55.25,100.00
129P04781,2020-05-07 18:30:00,53.01,100.00
129P04781,2020-05-07 18:40:00,55.69,100.00
129P04781,2020-05-07 18:50:00,63.35,59.30
129P04781,2020-05-07 19:00:00,58.74,84.10
129P04781,2020-05-07 19:10:00,60.30,68.50
129P04781,2020-05-07 19:20:00,57.05,100.00
129P04781,2020-05-07 19:30:00,54.97,100.00
129P04781,2020-05-07 19:40:00,53.71,100.00
129P04781,2020-05-07 19:50:00,56.12,97.40
129P04781,2020-05-07 20:00:00,58.17,97.20
129P04781,2020-05-07 20:10:00,59.14,100.00
129P04781,2020-05-07 20:20:00,59.19,100.00
