tmc,tstamp,speed,cvalue
129P04421,2020-08-25 07:30:00,48.15,100.00
129P04421,2020-08-25 07:40:00,50.03,100.00
129P04421,2020-08-25 07:50:00,50.85,100.00
129P04421,2020-08-25 08:00:00,48.09,100.00
129P04421,2020-08-25 08:10:00,48.73,100.00
129P04421,2020-08-25 08:20:00,47.07,100.00
129P04421,2020-08-25 08:30:00,52.58,100.00
129P04421,2020-08-25 08:40:00,52.02,100.00
129P04421,2020-08-25 08:50:00,46.79,99.70
129P04421,2020-08-25 09:00:00,53.74,86.50
129P04421,2020-08-25 09:10:00,50.86,100.00
129P04421,2020-08-25 09:20:00,50.00,100.00
129P04421,2020-08-25 09:30:00,49.55,100.00
129P04421,2020-08-25 09:40:00,48.18,100.00
129P04421,2020-08-25 09:50:00,47.78,100.00
129P04421,2020-08-25 10:00:00,48.38,100.00
129P04421,2020-08-25 10:10:00,49.28,100.00
129P04421,2020-08-25 10:20:00,48.14,100.00
129P04421,2020-08-25 10:30:00,48.41,100.00
129P04421,2020-08-25 10:40:00,49.79,100.00
129P04421,2020-08-25 10:50:00,45.99,100.00
129P04421,2020-08-25 11:00:00,47.67,100.00
129P04421,2020-08-25 11:10:00,48.26,100.00
129P04421,2020-08-25 11:20:00,48.87,100.00
129P04421,2020-08-25 11:30:00,47.89,100.00
129P04421,2020-08-25 11:40:00,49.04,100.00
129P04421,2020-08-25 11:50:00,47.49,100.00
129P04421,2020-08-25 12:00:00,49.12,100.00
129P04421,2020-08-25 12:10:00,47.99,100.00
129P04421,2020-08-25 12:20:00,49.34,100.00
129P04421,2020-08-25 12:30:00,49.50,100.00
129P04421,2020-08-25 12:40:00,49.42,100.00
129P04421,2020-08-25 12:50:00,48.16,100.00
129P04421,2020-08-25 13:00:00,47.79,100.00
129P04421,2020-08-25 13:10:00,47.79,100.00
129P04421,2020-08-25 13:20:00,51.19,100.00
129P04421,2020-08-25 13:30:00,47.83,100.00
129P04421,2020-08-25 13:40:00,47.19,100.00
129P04421,2020-08-25 13:50:00,48.68,100.00
129P04421,2020-08-25 14:00:00,47.20,100.00
129P04421,2020-08-25 14:10:00,47.70,100.00
129P04421,2020-08-25 14:20:00,47.80,100.00
129P04421,2020-08-25 14:30:00,47.39,100.00
129P04421,2020-08-25 14:40:00,43.08,100.00
129P04421,2020-08-25 14:50:00,30.48,100.00
129P04421,2020-08-25 15:00:00,41.29,100.00
129P04421,2020-08-25 15:10:00,34.79,100.00
129P04421,2020-08-25 15:20:00,41.95,100.00
129P04421,2020-08-25 15:30:00,47.63,100.00
129P04421,2020-08-25 15:40:00,48.78,100.00
129P04421,2020-08-25 15:50:00,45.98,100.00
129P04421,2020-08-25 16:00:00,46.97,100.00
129P04421,2020-08-25 16:10:00,46.68,100.00
129P04421,2020-08-25 16:20:00,46.47,100.00
129P04421,2020-08-25 16:30:00,47.36,100.00
129P04421,2020-08-25 16:40:00,47.54,100.00
129P04421,2020-08-25 16:50:00,47.89,100.00
129P04421,2020-08-25 17:00:00,45.85,100.00
129P04421,2020-08-25 17:10:00,49.24,100.00
129P04421,2020-08-25 17:20:00,48.05,100.00
129P04421,2020-08-25 17:30:00,48.17,100.00
129P04421,2020-08-25 17:40:00,48.86,100.00
129P04421,2020-08-25 17:50:00,47.49,100.00
129P04421,2020-08-25 18:00:00,44.73,100.00
129P04421,2020-08-25 18:10:00,47.05,100.00
129P04421,2020-08-25 18:20:00,48.11,100.00
129P04421,2020-08-25 18:30:00,51.87,100.00
129P04421,2020-08-25 18:40:00,50.05,100.00
129P04421,2020-08-25 18:50:00,50.12,100.00
129P04421,2020-08-25 19:00:00,49.75,100.00
129P04421,2020-08-25 19:10:00,50.99,100.00
129P04421,2020-08-25 19:20:00,50.82,100.00
129P04421,2020-08-25 19:30:00,53.16,100.00
129P04421,2020-08-25 19:40:00,48.44,100.00
129P04421,2020-08-25 19:50:00,47.37,100.00
129P04421,2020-08-25 20:00:00,46.68,100.00
129P04421,2020-08-25 20:10:00,46.59,100.00
129P04421,2020-08-25 20:20:00,47.97,100.00
129P04421,2020-08-25 20:30:00,47.63,92.80
129P04421,2020-08-25 20:40:00,48.83,95.10
129P04421,2020-08-25 20:50:00,48.70,98.70
129P04421,2020-08-25 21:00:00,51.91,84.70
129P04421,2020-08-25 21:10:00,56.83,73.00
129P04421,2020-08-25 21:20:00,49.71,96.40
129P04421,2020-08-25 21:30:00,51.12,100.00
129P04421,2020-08-25 21:40:00,52.63,100.00
129P04421,2020-08-25 21:50:00,49.17,100.00
129P04421,2020-08-25 22:00:00,47.63,100.00
129P04421,2020-08-25 22:10:00,52.18,98.90
129P04421,2020-08-25 22:20:00,53.14,97.90
129P04421,2020-08-25 22:30:00,50.25,97.90
129P04421,2020-08-25 22:40:00,49.92,96.20
129P04421,2020-08-25 22:50:00,46.57,99.90
129P04421,2020-08-25 23:00:00,57.41,85.60
129P04421,2020-08-25 23:10:00,48.47,66.40
129P04421,2020-08-25 23:20:00,54.18,74.70
129P04421,2020-08-25 23:30:00,51.07,74.30
129P04421,2020-08-25 23:40:00,56.86,57.30
129P04421,2020-08-25 23:50:00,51.93,93.00
129P04420,2020-08-25 00:00:00,58.57,93.10
129P04420,2020-08-25 00:10:00,55.72,75.13
129P04420,2020-08-25 00:20:00,50.00,58.20
129P04420,2020-08-25 00:30:00,,
129P04420,2020-08-25 00:40:00,58.00,96.00
129P04420,2020-08-25 00:50:00,57.87,94.75
129P04420,2020-08-25 01:00:00,69.00,27.75
129P04420,2020-08-25 01:10:00,75.19,30.44
129P04420,2020-08-25 01:20:00,73.28,50.90
129P04420,2020-08-25 01:30:00,56.46,50.83
129P04420,2020-08-25 01:40:00,58.10,49.70
129P04420,2020-08-25 01:50:00,56.73,64.63
129P04420,2020-08-25 02:00:00,56.00,79.00
129P04420,2020-08-25 02:10:00,57.00,96.00
129P04420,2020-08-25 02:20:00,,
129P04420,2020-08-25 02:30:00,52.78,91.33
129P04420,2020-08-25 02:40:00,52.00,95.83
129P04420,2020-08-25 02:50:00,,
129P04420,2020-08-25 03:00:00,54.00,
129P04420,2020-08-25 03:10:00,53.38,
129P04420,2020-08-25 03:20:00,52.00,
129P04420,2020-08-25 03:30:00,49.34,100.00
129P04420,2020-08-25 03:40:00,48.00,100.00
129P04420,2020-08-25 03:50:00,,
129P04420,2020-08-25 04:00:00,,
129P04420,2020-08-25 04:10:00,,
129P04420,2020-08-25 04:20:00,58.14,50.30
129P04420,2020-08-25 04:30:00,57.60,91.40
129P04420,2020-08-25 04:40:00,55.00,94.67
129P04420,2020-08-25 04:50:00,59.86,85.11
129P04420,2020-08-25 05:00:00,60.45,93.00
129P04420,2020-08-25 05:10:00,61.58,88.70
129P04420,2020-08-25 05:20:00,58.99,84.00
129P04420,2020-08-25 05:30:00,59.93,89.70
129P04420,2020-08-25 05:40:00,54.50,56.60
129P04420,2020-08-25 05:50:00,56.36,62.30
129P04420,2020-08-25 06:00:00,60.15,87.30
129P04420,2020-08-25 06:10:00,57.80,100.00
129P04420,2020-08-25 06:20:00,57.95,93.60
129P04420,2020-08-25 06:30:00,59.56,96.90
129P04420,2020-08-25 06:40:00,61.08,92.30
129P04420,2020-08-25 06:50:00,57.28,97.70
129P04420,2020-08-25 07:00:00,59.28,100.00
129P04420,2020-08-25 07:10:00,58.19,100.00
129P04420,2020-08-25 07:20:00,59.96,100.00
129P04420,2020-08-25 07:30:00,60.78,100.00
129P04420,2020-08-25 07:40:00,62.57,92.20
129P04420,2020-08-25 07:50:00,59.70,100.00
129P04420,2020-08-25 08:00:00,60.44,98.90
129P04420,2020-08-25 08:10:00,56.81,99.90
129P04420,2020-08-25 08:20:00,55.60,100.00
129P04420,2020-08-25 08:30:00,60.55,100.00
129P04420,2020-08-25 08:40:00,60.84,90.70
129P04420,2020-08-25 08:50:00,56.39,100.00
129P04420,2020-08-25 09:00:00,62.72,52.70
129P04420,2020-08-25 09:10:00,58.58,94.00
129P04420,2020-08-25 09:20:00,58.78,100.00
129P04420,2020-08-25 09:30:00,59.76,97.40
129P04420,2020-08-25 09:40:00,54.08,100.00
129P04420,2020-08-25 09:50:00,53.97,100.00
129P04420,2020-08-25 10:00:00,54.36,100.00
129P04420,2020-08-25 10:10:00,53.49,100.00
129P04420,2020-08-25 10:20:00,52.42,100.00
129P04420,2020-08-25 10:30:00,54.96,100.00
129P04420,2020-08-25 10:40:00,51.89,100.00
129P04420,2020-08-25 10:50:00,56.29,100.00
129P04420,2020-08-25 11:00:00,58.78,100.00
129P04420,2020-08-25 11:10:00,60.20,100.00
129P04420,2020-08-25 11:20:00,58.42,93.40
129P04420,2020-08-25 11:30:00,55.29,100.00
129P04420,2020-08-25 11:40:00,59.39,95.00
129P04420,2020-08-25 11:50:00,61.00,100.00
129P04420,2020-08-25 12:00:00,60.84,94.00
129P04420,2020-08-25 12:10:00,58.58,100.00
129P04420,2020-08-25 12:20:00,60.44,100.00
129P04420,2020-08-25 12:30:00,59.76,100.00
129P04420,2020-08-25 12:40:00,59.18,100.00
129P04420,2020-08-25 12:50:00,58.46,99.50
129P04420,2020-08-25 13:00:00,60.96,100.00
129P04420,2020-08-25 13:10:00,58.55,100.00
129P04420,2020-08-25 13:20:00,59.24,99.50
129P04420,2020-08-25 13:30:00,56.80,100.00
129P04420,2020-08-25 13:40:00,55.48,100.00
129P04420,2020-08-25 13:50:00,58.87,100.00
129P04420,2020-08-25 14:00:00,56.08,100.00
129P04420,2020-08-25 14:10:00,55.97,100.00
129P04420,2020-08-25 14:20:00,56.06,100.00
129P04420,2020-08-25 14:30:00,58.66,100.00
129P04420,2020-08-25 14:40:00,55.57,100.00
129P04420,2020-08-25 14:50:00,43.43,100.00
129P04420,2020-08-25 15:00:00,51.60,100.00
129P04420,2020-08-25 15:10:00,45.14,100.00
129P04420,2020-08-25 15:20:00,46.50,100.00
129P04420,2020-08-25 15:30:00,57.20,100.00
129P04420,2020-08-25 15:40:00,58.39,100.00
129P04420,2020-08-25 15:50:00,55.27,100.00
129P04420,2020-08-25 16:00:00,56.09,100.00
129P04420,2020-08-25 16:10:00,54.78,100.00
129P04420,2020-08-25 16:20:00,55.63,100.00
129P04420,2020-08-25 16:30:00,58.09,100.00
129P04420,2020-08-25 16:40:00,58.28,100.00
129P04420,2020-08-25 16:50:00,57.19,100.00
129P04420,2020-08-25 17:00:00,56.65,100.00
129P04420,2020-08-25 17:10:00,58.98,100.00
129P04420,2020-08-25 17:20:00,57.60,100.00
129P04420,2020-08-25 17:30:00,56.92,100.00
129P04420,2020-08-25 17:40:00,61.47,100.00
129P04420,2020-08-25 17:50:00,60.18,100.00
129P04420,2020-08-25 18:00:00,56.77,100.00
129P04420,2020-08-25 18:10:00,57.36,100.00
129P04420,2020-08-25 18:20:00,58.88,100.00
129P04420,2020-08-25 18:30:00,60.24,82.40
129P04420,2020-08-25 18:40:00,60.88,81.70
129P04420,2020-08-25 18:50:00,55.48,91.30
129P04420,2020-08-25 19:00:00,58.48,100.00
129P04420,2020-08-25 19:10:00,59.78,100.00
129P04420,2020-08-25 19:20:00,60.68,100.00
129P04420,2020-08-25 19:30:00,62.39,100.00
129P04420,2020-08-25 19:40:00,55.32,100.00
129P04420,2020-08-25 19:50:00,56.67,100.00
129P04420,2020-08-25 20:00:00,55.91,99.90
129P04420,2020-08-25 20:10:00,52.08,100.00
129P04420,2020-08-25 20:20:00,55.29,100.00
129P04420,2020-08-25 20:30:00,54.87,95.40
129P04420,2020-08-25 20:40:00,53.28,100.00
129P04420,2020-08-25 20:50:00,54.29,100.00
129P04420,2020-08-25 21:00:00,50.21,67.00
129P04420,2020-08-25 21:10:00,55.54,87.10
129P04420,2020-08-25 21:20:00,53.01,100.00
129P04420,2020-08-25 21:30:00,55.59,100.00
129P04420,2020-08-25 21:40:00,59.44,70.50
129P04420,2020-08-25 21:50:00,55.36,97.20
129P04420,2020-08-25 22:00:00,54.91,100.00
129P04420,2020-08-25 22:10:00,58.19,89.40
129P04420,2020-08-25 22:20:00,58.84,92.50
129P04420,2020-08-25 22:30:00,54.07,100.00
129P04420,2020-08-25 22:40:00,54.13,100.00
129P04420,2020-08-25 22:50:00,52.32,100.00
129P04420,2020-08-25 23:00:00,56.05,97.90
129P04420,2020-08-25 23:10:00,58.10,70.00
129P04420,2020-08-25 23:20:00,59.38,69.80
129P04420,2020-08-25 23:30:00,53.92,87.70
129P04420,2020-08-25 23:40:00,58.69,95.40
129P04420,2020-08-25 23:50:00,59.60,95.00
129P04782,2020-08-25 00:00:00,52.11,99.89
129P04782,2020-08-25 00:10:00,52.00,100.00
129P04782,2020-08-25 00:20:00,55.00,92.00
129P04782,2020-08-25 00:30:00,55.00,95.60
129P04782,2020-08-25 00:40:00,55.75,95.50
129P04782,2020-08-25 00:50:00,56.00,97.25
129P04782,2020-08-25 01:00:00,,
129P04782,2020-08-25 01:10:00,51.00,
129P04782,2020-08-25 01:20:00,51.00,85.60
129P04782,2020-08-25 01:30:00,51.00,92.20
129P04782,2020-08-25 01:40:00,,
129P04782,2020-08-25 01:50:00,51.00,
129P04782,2020-08-25 02:00:00,51.00,
129P04782,2020-08-25 02:10:00,51.00,
129P04782,2020-08-25 02:20:00,51.00,
129P04782,2020-08-25 02:30:00,51.00,
129P04782,2020-08-25 02:40:00,51.00,
129P04782,2020-08-25 02:50:00,51.09,100.00
129P04782,2020-08-25 03:00:00,52.10,99.80
129P04782,2020-08-25 03:10:00,53.00,99.00
129P04782,2020-08-25 03:20:00,,
129P04782,2020-08-25 03:30:00,46.00,
129P04782,2020-08-25 03:40:00,47.89,99.50
129P04782,2020-08-25 03:50:00,53.00,100.00
129P04782,2020-08-25 04:00:00,38.00,16.50
129P04782,2020-08-25 04:10:00,38.00,45.75
129P04782,2020-08-25 04:20:00,63.00,18.25
129P04782,2020-08-25 04:30:00,60.71,54.10
129P04782,2020-08-25 04:40:00,52.49,96.30
129P04782,2020-08-25 04:50:00,46.55,91.14
129P04782,2020-08-25 05:00:00,57.00,92.75
129P04782,2020-08-25 05:10:00,57.00,96.30
129P04782,2020-08-25 05:20:00,61.22,64.50
129P04782,2020-08-25 05:30:00,54.33,99.00
129P04782,2020-08-25 05:40:00,57.86,94.67
129P04782,2020-08-25 05:50:00,57.60,92.30
129P04782,2020-08-25 06:00:00,61.23,83.30
129P04782,2020-08-25 06:10:00,51.35,97.20
129P04782,2020-08-25 06:20:00,58.46,90.60
129P04782,2020-08-25 06:30:00,58.42,90.00
129P04782,2020-08-25 06:40:00,69.48,26.00
129P04782,2020-08-25 06:50:00,61.93,94.50
129P04782,2020-08-25 07:00:00,57.04,94.60
129P04782,2020-08-25 07:10:00,57.17,95.90
129P04782,2020-08-25 07:20:00,59.26,79.40
129P04782,2020-08-25 07:30:00,57.35,86.00
129P04782,2020-08-25 07:40:00,62.46,68.20
129P04782,2020-08-25 07:50:00,58.15,73.30
129P04782,2020-08-25 08:00:00,63.93,66.90
129P04782,2020-08-25 08:10:00,64.83,70.20
129P04782,2020-08-25 08:20:00,66.54,73.60
129P04782,2020-08-25 08:30:00,58.10,87.80
129P04782,2020-08-25 08:40:00,49.60,89.00
129P04782,2020-08-25 08:50:00,57.68,95.10
129P04782,2020-08-25 09:00:00,56.26,98.50
129P04782,2020-08-25 09:10:00,53.98,100.00
129P04782,2020-08-25 09:20:00,55.96,93.40
129P04782,2020-08-25 09:30:00,62.11,52.60
129P04782,2020-08-25 09:40:00,56.71,85.50
129P04782,2020-08-25 09:50:00,53.63,95.80
129P04782,2020-08-25 10:00:00,59.59,92.30
129P04782,2020-08-25 10:10:00,59.55,94.10
129P04782,2020-08-25 10:20:00,55.09,98.10
129P04782,2020-08-25 10:30:00,52.45,100.00
129P04782,2020-08-25 10:40:00,55.58,99.60
129P04782,2020-08-25 10:50:00,56.38,99.00
129P04782,2020-08-25 11:00:00,54.37,99.80
129P04782,2020-08-25 11:10:00,51.07,100.00
129P04782,2020-08-25 11:20:00,56.64,85.10
129P04782,2020-08-25 11:30:00,57.27,88.10
129P04782,2020-08-25 11:40:00,55.29,99.80
129P04782,2020-08-25 11:50:00,54.67,99.30
129P04782,2020-08-25 12:00:00,52.85,100.00
129P04782,2020-08-25 12:10:00,53.95,100.00
129P04782,2020-08-25 12:20:00,54.89,98.80
129P04782,2020-08-25 12:30:00,59.97,56.60
129P04782,2020-08-25 12:40:00,57.34,89.00
129P04782,2020-08-25 12:50:00,55.68,97.90
129P04782,2020-08-25 13:00:00,55.38,76.50
129P04782,2020-08-25 13:10:00,60.80,72.60
129P04782,2020-08-25 13:20:00,53.71,91.50
129P04782,2020-08-25 13:30:00,51.46,97.60
129P04782,2020-08-25 13:40:00,55.09,100.00
129P04782,2020-08-25 13:50:00,57.44,100.00
129P04782,2020-08-25 14:00:00,57.76,95.70
129P04782,2020-08-25 14:10:00,57.82,100.00
129P04782,2020-08-25 14:20:00,55.10,97.00
129P04782,2020-08-25 14:30:00,57.07,100.00
129P04782,2020-08-25 14:40:00,56.15,100.00
129P04782,2020-08-25 14:50:00,53.67,100.00
129P04782,2020-08-25 15:00:00,54.43,98.10
129P04782,2020-08-25 15:10:00,56.98,95.20
129P04782,2020-08-25 15:20:00,56.79,96.40
129P04782,2020-08-25 15:30:00,57.30,98.00
129P04782,2020-08-25 15:40:00,53.28,99.60
129P04782,2020-08-25 15:50:00,56.60,99.90
129P04782,2020-08-25 16:00:00,55.87,99.60
129P04782,2020-08-25 16:10:00,57.30,92.80
129P04782,2020-08-25 16:20:00,56.89,99.20
129P04782,2020-08-25 16:30:00,64.05,43.60
129P04782,2020-08-25 16:40:00,61.46,75.30
129P04782,2020-08-25 16:50:00,64.17,74.50
129P04782,2020-08-25 17:00:00,58.91,82.90
129P04782,2020-08-25 17:10:00,56.96,85.40
129P04782,2020-08-25 17:20:00,60.29,99.80
129P04782,2020-08-25 17:30:00,55.78,93.60
129P04782,2020-08-25 17:40:00,61.06,67.90
129P04782,2020-08-25 17:50:00,54.97,99.20
129P04782,2020-08-25 18:00:00,57.17,100.00
129P04782,2020-08-25 18:10:00,59.25,89.90
129P04782,2020-08-25 18:20:00,58.78,95.30
129P04782,2020-08-25 18:30:00,57.88,98.00
129P04782,2020-08-25 18:40:00,59.39,96.60
129P04782,2020-08-25 18:50:00,60.21,77.20
129P04782,2020-08-25 19:00:00,59.26,97.30
129P04782,2020-08-25 19:10:00,53.93,100.00
129P04782,2020-08-25 19:20:00,53.45,93.40
129P04782,2020-08-25 19:30:00,58.19,72.70
129P04782,2020-08-25 19:40:00,61.45,71.20
129P04782,2020-08-25 19:50:00,58.24,93.80
129P04782,2020-08-25 20:00:00,58.78,96.60
129P04782,2020-08-25 20:10:00,59.20,99.80
129P04782,2020-08-25 20:20:00,59.32,99.00
129P04782,2020-08-25 20:30:00,59.57,90.70
129P04782,2020-08-25 20:40:00,53.26,100.00
129P04782,2020-08-25 20:50:00,52.51,71.10
129P04782,2020-08-25 21:00:00,57.14,97.60
129P04782,2020-08-25 21:10:00,60.90,65.90
129P04782,2020-08-25 21:20:00,52.62,100.00
129P04782,2020-08-25 21:30:00,52.53,100.00
129P04782,2020-08-25 21:40:00,55.80,100.00
129P04782,2020-08-25 21:50:00,66.79,44.86
129P04782,2020-08-25 22:00:00,49.64,49.80
129P04782,2020-08-25 22:10:00,48.20,70.71
129P04782,2020-08-25 22:20:00,50.00,87.13
129P04782,2020-08-25 22:30:00,58.90,100.00
129P04782,2020-08-25 22:40:00,58.00,100.00
129P04782,2020-08-25 22:50:00,58.00,100.00
129P04782,2020-08-25 23:00:00,58.00,97.13
129P04782,2020-08-25 23:10:00,,
129P04782,2020-08-25 23:20:00,,
129P04782,2020-08-25 23:30:00,,
129P04782,2020-08-25 23:40:00,58.00,99.50
129P04782,2020-08-25 23:50:00,58.00,100.00
129P04781,2020-08-25 00:00:00,53.51,98.89
129P04781,2020-08-25 00:10:00,53.00,100.00
129P04781,2020-08-25 00:20:00,55.00,97.00
129P04781,2020-08-25 00:30:00,55.00,100.00
129P04781,2020-08-25 00:40:00,61.03,86.67
129P04781,2020-08-25 00:50:00,60.38,91.80
129P04781,2020-08-25 01:00:00,53.09,96.00
129P04781,2020-08-25 01:10:00,52.00,92.00
129P04781,2020-08-25 01:20:00,50.32,83.83
129P04781,2020-08-25 01:30:00,50.00,88.00
129P04781,2020-08-25 01:40:00,,
129P04781,2020-08-25 01:50:00,50.00,
129P04781,2020-08-25 02:00:00,50.00,
129P04781,2020-08-25 02:10:00,50.00,
129P04781,2020-08-25 02:20:00,50.00,
129P04781,2020-08-25 02:30:00,50.00,
129P04781,2020-08-25 02:40:00,50.00,
129P04781,2020-08-25 02:50:00,51.13,99.33
129P04781,2020-08-25 03:00:00,54.30,99.40
129P04781,2020-08-25 03:10:00,55.00,97.00
129P04781,2020-08-25 03:20:00,,
129P04781,2020-08-25 03:30:00,45.33,48.50
129P04781,2020-08-25 03:40:00,47.89,72.10
129P04781,2020-08-25 03:50:00,53.00,80.13
129P04781,2020-08-25 04:00:00,39.00,61.40
129P04781,2020-08-25 04:10:00,39.46,78.38
129P04781,2020-08-25 04:20:00,57.60,30.50
129P04781,2020-08-25 04:30:00,54.92,65.50
129P04781,2020-08-25 04:40:00,52.05,86.70
129P04781,2020-08-25 04:50:00,45.82,89.71
129P04781,2020-08-25 05:00:00,56.15,89.20
129P04781,2020-08-25 05:10:00,55.78,92.20
129P04781,2020-08-25 05:20:00,58.14,66.20
129P04781,2020-08-25 05:30:00,53.22,98.56
129P04781,2020-08-25 05:40:00,60.00,83.00
129P04781,2020-08-25 05:50:00,58.96,93.60
129P04781,2020-08-25 06:00:00,61.96,82.40
129P04781,2020-08-25 06:10:00,48.15,100.00
129P04781,2020-08-25 06:20:00,57.46,93.70
129P04781,2020-08-25 06:30:00,59.42,87.50
129P04781,2020-08-25 06:40:00,63.86,39.30
129P04781,2020-08-25 06:50:00,60.59,95.20
129P04781,2020-08-25 07:00:00,56.30,99.20
129P04781,2020-08-25 07:10:00,50.60,100.00
129P04781,2020-08-25 07:20:00,57.12,83.90
129P04781,2020-08-25 07:30:00,58.67,92.90
129P04781,2020-08-25 07:40:00,62.13,51.10
129P04781,2020-08-25 07:50:00,53.73,98.00
129P04781,2020-08-25 08:00:00,58.88,89.50
129P04781,2020-08-25 08:10:00,58.88,96.00
129P04781,2020-08-25 08:20:00,58.12,94.20
129P04781,2020-08-25 08:30:00,57.53,96.20
129P04781,2020-08-25 08:40:00,54.46,100.00
129P04781,2020-08-25 08:50:00,55.66,100.00
129P04781,2020-08-25 09:00:00,56.56,100.00
129P04781,2020-08-25 09:10:00,53.85,100.00
129P04781,2020-08-25 09:20:00,53.95,100.00
129P04781,2020-08-25 09:30:00,54.56,89.60
129P04781,2020-08-25 09:40:00,57.21,97.40
129P04781,2020-08-25 09:50:00,56.37,100.00
129P04781,2020-08-25 10:00:00,57.46,100.00
129P04781,2020-08-25 10:10:00,59.03,100.00
129P04781,2020-08-25 10:20:00,55.30,100.00
129P04781,2020-08-25 10:30:00,51.58,100.00
129P04781,2020-08-25 10:40:00,57.16,100.00
129P04781,2020-08-25 10:50:00,55.70,98.50
129P04781,2020-08-25 11:00:00,53.87,99.90
129P04781,2020-08-25 11:10:00,53.18,100.00
129P04781,2020-08-25 11:20:00,55.08,100.00
129P04781,2020-08-25 11:30:00,56.39,95.00
129P04781,2020-08-25 11:40:00,55.69,100.00
129P04781,2020-08-25 11:50:00,55.98,99.90
129P04781,2020-08-25 12:00:00,54.57,100.00
129P04781,2020-08-25 12:10:00,56.17,100.00
129P04781,2020-08-25 12:20:00,56.08,100.00
129P04781,2020-08-25 12:30:00,58.65,100.00
129P04781,2020-08-25 12:40:00,55.97,100.00
129P04781,2020-08-25 12:50:00,56.29,99.00
129P04781,2020-08-25 13:00:00,58.37,98.40
129P04781,2020-08-25 13:10:00,60.16,95.10
129P04781,2020-08-25 13:20:00,57.84,84.20
129P04781,2020-08-25 13:30:00,52.18,95.80
129P04781,2020-08-25 13:40:00,54.60,100.00
129P04781,2020-08-25 13:50:00,56.68,100.00
129P04781,2020-08-25 14:00:00,55.28,100.00
129P04781,2020-08-25 14:10:00,54.88,100.00
129P04781,2020-08-25 14:20:00,55.22,100.00
129P04781,2020-08-25 14:30:00,56.08,99.60
129P04781,2020-08-25 14:40:00,55.70,100.00
129P04781,2020-08-25 14:50:00,53.99,100.00
129P04781,2020-08-25 15:00:00,55.77,98.40
129P04781,2020-08-25 15:10:00,55.96,95.20
129P04781,2020-08-25 15:20:00,54.23,100.00
129P04781,2020-08-25 15:30:00,53.89,100.00
129P04781,2020-08-25 15:40:00,53.49,100.00
129P04781,2020-08-25 15:50:00,54.98,100.00
129P04781,2020-08-25 16:00:00,55.98,100.00
129P04781,2020-08-25 16:10:00,56.96,100.00
129P04781,2020-08-25 16:20:00,55.59,100.00
129P04781,2020-08-25 16:30:00,57.77,99.70
129P04781,2020-08-25 16:40:00,59.24,99.80
129P04781,2020-08-25 16:50:00,60.00,99.50
129P04781,2020-08-25 17:00:00,58.52,98.70
129P04781,2020-08-25 17:10:00,55.09,100.00
129P04781,2020-08-25 17:20:00,58.00,100.00
129P04781,2020-08-25 17:30:00,55.13,100.00
129P04781,2020-08-25 17:40:00,55.03,100.00
129P04781,2020-08-25 17:50:00,56.88,100.00
129P04781,2020-08-25 18:00:00,57.49,100.00
129P04781,2020-08-25 18:10:00,57.97,87.80
