tmc,tstamp,speed,cvalue
129P04421,2020-06-27 18:10:00,47.77,100.00
129P04421,2020-06-27 18:20:00,47.70,100.00
129P04421,2020-06-27 18:30:00,51.74,100.00
129P04421,2020-06-27 18:40:00,49.55,100.00
129P04421,2020-06-27 18:50:00,48.74,100.00
129P04421,2020-06-27 19:00:00,44.46,100.00
129P04421,2020-06-27 19:10:00,50.11,100.00
129P04421,2020-06-27 19:20:00,48.88,100.00
129P04421,2020-06-27 19:30:00,48.40,100.00
129P04421,2020-06-27 19:40:00,47.76,100.00
129P04421,2020-06-27 19:50:00,53.35,100.00
129P04421,2020-06-27 20:00:00,55.98,100.00
129P04421,2020-06-27 20:10:00,51.55,100.00
129P04421,2020-06-27 20:20:00,52.15,88.90
129P04421,2020-06-27 20:30:00,57.91,88.40
129P04421,2020-06-27 20:40:00,55.31,95.20
129P04421,2020-06-27 20:50:00,49.12,99.80
129P04421,2020-06-27 21:00:00,46.10,95.90
129P04421,2020-06-27 21:10:00,48.10,100.00
129P04421,2020-06-27 21:20:00,45.91,100.00
129P04421,2020-06-27 21:30:00,47.49,97.60
129P04421,2020-06-27 21:40:00,51.68,89.10
129P04421,2020-06-27 21:50:00,51.66,94.10
129P04421,2020-06-27 22:00:00,47.46,99.90
129P04421,2020-06-27 22:10:00,49.24,96.50
129P04421,2020-06-27 22:20:00,52.09,100.00
129P04421,2020-06-27 22:30:00,49.23,100.00
129P04421,2020-06-27 22:40:00,43.63,97.10
129P04421,2020-06-27 22:50:00,52.57,95.10
129P04421,2020-06-27 23:00:00,49.58,85.40
129P04421,2020-06-27 23:10:00,49.13,85.10
129P04421,2020-06-27 23:20:00,50.00,97.30
129P04421,2020-06-27 23:30:00,50.55,90.80
129P04421,2020-06-27 23:40:00,49.15,93.80
129P04421,2020-06-27 23:50:00,47.49,93.70
129P04420,2020-06-27 00:00:00,57.20,94.70
129P04420,2020-06-27 00:10:00,63.09,50.30
129P04420,2020-06-27 00:20:00,65.07,42.90
129P04420,2020-06-27 00:30:00,,
129P04420,2020-06-27 00:40:00,60.91,98.83
129P04420,2020-06-27 00:50:00,62.50,99.50
129P04420,2020-06-27 01:00:00,60.97,87.83
129P04420,2020-06-27 01:10:00,52.11,32.67
129P04420,2020-06-27 01:20:00,57.18,86.40
129P04420,2020-06-27 01:30:00,59.28,76.60
129P04420,2020-06-27 01:40:00,,
129P04420,2020-06-27 01:50:00,63.00,
129P04420,2020-06-27 02:00:00,61.74,
129P04420,2020-06-27 02:10:00,59.00,
129P04420,2020-06-27 02:20:00,58.20,
129P04420,2020-06-27 02:30:00,58.00,
129P04420,2020-06-27 02:40:00,58.00,100.00
129P04420,2020-06-27 02:50:00,58.00,100.00
129P04420,2020-06-27 03:00:00,47.85,27.57
129P04420,2020-06-27 03:10:00,51.56,89.80
129P04420,2020-06-27 03:20:00,53.00,100.00
129P04420,2020-06-27 03:30:00,,
129P04420,2020-06-27 03:40:00,54.24,81.75
129P04420,2020-06-27 03:50:00,54.70,91.80
129P04420,2020-06-27 04:00:00,56.48,93.50
129P04420,2020-06-27 04:10:00,57.00,93.50
129P04420,2020-06-27 04:20:00,,
129P04420,2020-06-27 04:30:00,67.00,8.50
129P04420,2020-06-27 04:40:00,67.00,31.11
129P04420,2020-06-27 04:50:00,,
129P04420,2020-06-27 05:00:00,55.46,29.78
129P04420,2020-06-27 05:10:00,52.62,59.50
129P04420,2020-06-27 05:20:00,59.14,97.10
129P04420,2020-06-27 05:30:00,56.85,95.10
129P04420,2020-06-27 05:40:00,63.56,43.30
129P04420,2020-06-27 05:50:00,58.12,66.50
129P04420,2020-06-27 06:00:00,57.34,95.40
129P04420,2020-06-27 06:10:00,59.00,100.00
129P04420,2020-06-27 06:20:00,60.74,93.40
129P04420,2020-06-27 06:30:00,60.19,99.50
129P04420,2020-06-27 06:40:00,57.44,100.00
129P04420,2020-06-27 06:50:00,49.92,57.44
129P04420,2020-06-27 07:00:00,47.13,65.90
129P04420,2020-06-27 07:10:00,58.18,96.70
129P04420,2020-06-27 07:20:00,58.00,100.00
129P04420,2020-06-27 07:30:00,62.14,71.60
129P04420,2020-06-27 07:40:00,66.48,44.90
129P04420,2020-06-27 07:50:00,61.45,96.30
129P04420,2020-06-27 08:00:00,63.56,90.20
129P04420,2020-06-27 08:10:00,64.98,92.80
129P04420,2020-06-27 08:20:00,60.56,99.00
129P04420,2020-06-27 08:30:00,60.50,98.10
129P04420,2020-06-27 08:40:00,52.26,23.10
129P04420,2020-06-27 08:50:00,56.24,94.10
129P04420,2020-06-27 09:00:00,62.74,77.40
129P04420,2020-06-27 09:10:00,63.70,72.30
129P04420,2020-06-27 09:20:00,64.20,67.10
129P04420,2020-06-27 09:30:00,62.16,100.00
129P04420,2020-06-27 09:40:00,59.95,100.00
129P04420,2020-06-27 09:50:00,61.86,100.00
129P04420,2020-06-27 10:00:00,61.29,100.00
129P04420,2020-06-27 10:10:00,59.69,100.00
129P04420,2020-06-27 10:20:00,61.07,100.00
129P04420,2020-06-27 10:30:00,61.63,96.30
129P04420,2020-06-27 10:40:00,59.79,100.00
129P04420,2020-06-27 10:50:00,61.15,97.00
129P04420,2020-06-27 11:00:00,62.30,99.30
129P04420,2020-06-27 11:10:00,63.45,91.00
129P04420,2020-06-27 11:20:00,62.36,92.90
129P04420,2020-06-27 11:30:00,59.47,100.00
129P04420,2020-06-27 11:40:00,58.26,83.50
129P04420,2020-06-27 11:50:00,50.22,89.30
129P04420,2020-06-27 12:00:00,57.17,100.00
129P04420,2020-06-27 12:10:00,58.48,100.00
129P04420,2020-06-27 12:20:00,56.27,100.00
129P04420,2020-06-27 12:30:00,58.57,100.00
129P04420,2020-06-27 12:40:00,58.49,100.00
129P04420,2020-06-27 12:50:00,57.15,100.00
129P04420,2020-06-27 13:00:00,55.23,100.00
129P04420,2020-06-27 13:10:00,60.19,100.00
129P04420,2020-06-27 13:20:00,58.58,100.00
129P04420,2020-06-27 13:30:00,59.17,100.00
129P04420,2020-06-27 13:40:00,57.92,100.00
129P04420,2020-06-27 13:50:00,58.49,100.00
129P04420,2020-06-27 14:00:00,58.18,100.00
129P04420,2020-06-27 14:10:00,57.47,100.00
129P04420,2020-06-27 14:20:00,57.90,99.90
129P04420,2020-06-27 14:30:00,57.25,93.20
129P04420,2020-06-27 14:40:00,61.18,99.10
129P04420,2020-06-27 14:50:00,60.59,97.50
129P04420,2020-06-27 15:00:00,59.00,99.60
129P04420,2020-06-27 15:10:00,49.18,71.80
129P04420,2020-06-27 15:20:00,51.21,89.50
129P04420,2020-06-27 15:30:00,59.10,90.38
129P04420,2020-06-27 15:40:00,63.24,75.10
129P04420,2020-06-27 15:50:00,58.68,84.80
129P04420,2020-06-27 16:00:00,53.61,100.00
129P04420,2020-06-27 16:10:00,59.14,100.00
129P04420,2020-06-27 16:20:00,59.55,86.70
129P04420,2020-06-27 16:30:00,64.94,47.00
129P04420,2020-06-27 16:40:00,61.58,95.80
129P04420,2020-06-27 16:50:00,58.06,100.00
129P04420,2020-06-27 17:00:00,58.07,100.00
129P04420,2020-06-27 17:10:00,59.77,100.00
129P04420,2020-06-27 17:20:00,61.39,97.70
129P04420,2020-06-27 17:30:00,59.48,98.60
129P04420,2020-06-27 17:40:00,58.58,100.00
129P04420,2020-06-27 17:50:00,61.49,96.50
129P04420,2020-06-27 18:00:00,61.04,73.60
129P04420,2020-06-27 18:10:00,58.58,100.00
129P04420,2020-06-27 18:20:00,58.39,100.00
129P04420,2020-06-27 18:30:00,61.28,95.40
129P04420,2020-06-27 18:40:00,62.36,93.40
129P04420,2020-06-27 18:50:00,57.67,66.80
129P04420,2020-06-27 19:00:00,52.74,44.40
129P04420,2020-06-27 19:10:00,56.85,100.00
129P04420,2020-06-27 19:20:00,60.87,91.10
129P04420,2020-06-27 19:30:00,62.40,69.20
129P04420,2020-06-27 19:40:00,61.02,100.00
129P04420,2020-06-27 19:50:00,61.96,100.00
129P04420,2020-06-27 20:00:00,62.67,100.00
129P04420,2020-06-27 20:10:00,59.27,100.00
129P04420,2020-06-27 20:20:00,58.83,97.00
129P04420,2020-06-27 20:30:00,60.96,91.60
129P04420,2020-06-27 20:40:00,57.08,100.00
129P04420,2020-06-27 20:50:00,60.39,99.50
129P04420,2020-06-27 21:00:00,59.56,98.40
129P04420,2020-06-27 21:10:00,56.27,100.00
129P04420,2020-06-27 21:20:00,53.48,94.30
129P04420,2020-06-27 21:30:00,53.90,100.00
129P04420,2020-06-27 21:40:00,56.16,100.00
129P04420,2020-06-27 21:50:00,58.00,100.00
129P04420,2020-06-27 22:00:00,57.75,100.00
129P04420,2020-06-27 22:10:00,58.46,90.40
129P04420,2020-06-27 22:20:00,58.76,96.90
129P04420,2020-06-27 22:30:00,60.50,94.90
129P04420,2020-06-27 22:40:00,57.23,96.00
129P04420,2020-06-27 22:50:00,58.95,96.50
129P04420,2020-06-27 23:00:00,58.22,89.30
129P04420,2020-06-27 23:10:00,53.62,68.60
129P04420,2020-06-27 23:20:00,57.67,97.50
129P04420,2020-06-27 23:30:00,57.73,92.80
129P04420,2020-06-27 23:40:00,58.15,83.20
129P04420,2020-06-27 23:50:00,57.00,99.70
129P04782,2020-06-27 00:00:00,52.29,95.00
129P04782,2020-06-27 00:10:00,54.97,76.90
129P04782,2020-06-27 00:20:00,51.00,85.00
129P04782,2020-06-27 00:30:00,55.00,100.00
129P04782,2020-06-27 00:40:00,58.45,82.10
129P04782,2020-06-27 00:50:00,61.00,76.50
129P04782,2020-06-27 01:00:00,,
129P04782,2020-06-27 01:10:00,,
129P04782,2020-06-27 01:20:00,,
129P04782,2020-06-27 01:30:00,71.00,45.75
129P04782,2020-06-27 01:40:00,71.00,96.25
129P04782,2020-06-27 01:50:00,,
129P04782,2020-06-27 02:00:00,70.00,
129P04782,2020-06-27 02:10:00,70.00,
129P04782,2020-06-27 02:20:00,59.00,39.70
129P04782,2020-06-27 02:30:00,59.00,94.50
129P04782,2020-06-27 02:40:00,59.00,100.00
129P04782,2020-06-27 02:50:00,,
129P04782,2020-06-27 03:00:00,59.00,
129P04782,2020-06-27 03:10:00,57.68,9.00
129P04782,2020-06-27 03:20:00,48.00,54.50
129P04782,2020-06-27 03:30:00,48.00,93.00
129P04782,2020-06-27 03:40:00,,
129P04782,2020-06-27 03:50:00,57.39,
129P04782,2020-06-27 04:00:00,60.62,7.25
129P04782,2020-06-27 04:10:00,67.00,73.13
129P04782,2020-06-27 04:20:00,56.00,29.67
129P04782,2020-06-27 04:30:00,56.00,55.83
129P04782,2020-06-27 04:40:00,51.00,25.00
129P04782,2020-06-27 04:50:00,51.00,49.44
129P04782,2020-06-27 05:00:00,,
129P04782,2020-06-27 05:10:00,66.00,
129P04782,2020-06-27 05:20:00,66.00,
129P04782,2020-06-27 05:30:00,65.99,27.88
129P04782,2020-06-27 05:40:00,68.32,78.33
129P04782,2020-06-27 05:50:00,,
129P04782,2020-06-27 06:00:00,68.00,
129P04782,2020-06-27 06:10:00,66.55,90.00
129P04782,2020-06-27 06:20:00,58.25,93.70
129P04782,2020-06-27 06:30:00,54.21,100.00
129P04782,2020-06-27 06:40:00,65.30,41.00
129P04782,2020-06-27 06:50:00,71.00,37.40
129P04782,2020-06-27 07:00:00,63.16,89.70
129P04782,2020-06-27 07:10:00,59.49,100.00
129P04782,2020-06-27 07:20:00,58.76,99.80
129P04782,2020-06-27 07:30:00,55.40,100.00
129P04782,2020-06-27 07:40:00,54.99,100.00
129P04782,2020-06-27 07:50:00,61.09,85.70
129P04782,2020-06-27 08:00:00,63.61,66.60
129P04782,2020-06-27 08:10:00,59.66,97.00
129P04782,2020-06-27 08:20:00,60.39,80.00
129P04782,2020-06-27 08:30:00,60.49,72.60
129P04782,2020-06-27 08:40:00,59.27,86.60
129P04782,2020-06-27 08:50:00,57.32,95.00
129P04782,2020-06-27 09:00:00,57.28,100.00
129P04782,2020-06-27 09:10:00,56.39,100.00
129P04782,2020-06-27 09:20:00,53.18,65.50
129P04782,2020-06-27 09:30:00,58.98,100.00
129P04782,2020-06-27 09:40:00,58.98,97.10
129P04782,2020-06-27 09:50:00,59.10,100.00
129P04782,2020-06-27 10:00:00,53.51,83.70
129P04782,2020-06-27 10:10:00,56.56,97.70
129P04782,2020-06-27 10:20:00,53.60,100.00
129P04782,2020-06-27 10:30:00,60.81,67.60
129P04782,2020-06-27 10:40:00,55.78,91.30
129P04782,2020-06-27 10:50:00,54.00,100.00
129P04782,2020-06-27 11:00:00,52.26,99.00
129P04782,2020-06-27 11:10:00,56.84,93.20
129P04782,2020-06-27 11:20:00,56.69,94.70
129P04782,2020-06-27 11:30:00,58.18,82.10
129P04782,2020-06-27 11:40:00,54.51,92.50
129P04782,2020-06-27 11:50:00,51.67,100.00
129P04782,2020-06-27 12:00:00,52.32,100.00
129P04782,2020-06-27 12:10:00,51.60,100.00
129P04782,2020-06-27 12:20:00,52.01,96.90
129P04782,2020-06-27 12:30:00,52.29,100.00
129P04782,2020-06-27 12:40:00,51.76,100.00
129P04782,2020-06-27 12:50:00,53.67,100.00
129P04782,2020-06-27 13:00:00,56.31,83.90
129P04782,2020-06-27 13:10:00,58.09,69.40
129P04782,2020-06-27 13:20:00,56.26,100.00
129P04782,2020-06-27 13:30:00,58.48,89.50
129P04782,2020-06-27 13:40:00,54.18,99.90
129P04782,2020-06-27 13:50:00,53.33,100.00
129P04782,2020-06-27 14:00:00,53.49,100.00
129P04782,2020-06-27 14:10:00,53.40,100.00
129P04782,2020-06-27 14:20:00,53.66,98.00
129P04782,2020-06-27 14:30:00,55.28,87.60
129P04782,2020-06-27 14:40:00,52.39,100.00
129P04782,2020-06-27 14:50:00,53.07,100.00
129P04782,2020-06-27 15:00:00,49.45,100.00
129P04782,2020-06-27 15:10:00,50.00,100.00
129P04782,2020-06-27 15:20:00,59.00,59.10
129P04782,2020-06-27 15:30:00,56.84,89.33
129P04782,2020-06-27 15:40:00,56.76,87.50
129P04782,2020-06-27 15:50:00,55.08,98.40
129P04782,2020-06-27 16:00:00,55.32,93.80
129P04782,2020-06-27 16:10:00,55.17,99.90
129P04782,2020-06-27 16:20:00,50.72,100.00
129P04782,2020-06-27 16:30:00,50.70,100.00
129P04782,2020-06-27 16:40:00,54.55,94.90
129P04782,2020-06-27 16:50:00,54.60,83.30
129P04782,2020-06-27 17:00:00,55.85,76.60
129P04782,2020-06-27 17:10:00,59.14,89.20
129P04782,2020-06-27 17:20:00,63.58,80.90
129P04782,2020-06-27 17:30:00,58.70,92.50
129P04782,2020-06-27 17:40:00,54.24,100.00
129P04782,2020-06-27 17:50:00,53.70,100.00
129P04782,2020-06-27 18:00:00,61.92,52.80
129P04782,2020-06-27 18:10:00,60.13,63.10
129P04782,2020-06-27 18:20:00,60.45,93.20
129P04782,2020-06-27 18:30:00,56.15,97.30
129P04782,2020-06-27 18:40:00,65.24,62.10
129P04782,2020-06-27 18:50:00,61.86,98.90
129P04782,2020-06-27 19:00:00,54.43,100.00
129P04782,2020-06-27 19:10:00,61.26,78.50
129P04782,2020-06-27 19:20:00,58.78,100.00
129P04782,2020-06-27 19:30:00,59.94,92.00
129P04782,2020-06-27 19:40:00,60.53,92.60
129P04782,2020-06-27 19:50:00,56.00,100.00
129P04782,2020-06-27 20:00:00,59.83,76.30
129P04782,2020-06-27 20:10:00,56.89,100.00
129P04782,2020-06-27 20:20:00,57.97,98.90
129P04782,2020-06-27 20:30:00,59.70,92.20
129P04782,2020-06-27 20:40:00,63.87,65.44
129P04782,2020-06-27 20:50:00,61.83,69.00
129P04782,2020-06-27 21:00:00,62.59,96.70
129P04782,2020-06-27 21:10:00,57.86,95.14
129P04782,2020-06-27 21:20:00,53.89,66.60
129P04782,2020-06-27 21:30:00,61.77,77.70
129P04782,2020-06-27 21:40:00,57.56,99.30
129P04782,2020-06-27 21:50:00,60.58,89.70
129P04782,2020-06-27 22:00:00,60.00,92.00
129P04782,2020-06-27 22:10:00,57.57,93.67
129P04782,2020-06-27 22:20:00,58.61,96.00
129P04782,2020-06-27 22:30:00,54.66,99.90
129P04782,2020-06-27 22:40:00,57.00,100.00
129P04782,2020-06-27 22:50:00,60.86,85.33
129P04782,2020-06-27 23:00:00,65.02,34.60
129P04782,2020-06-27 23:10:00,53.09,51.50
129P04782,2020-06-27 23:20:00,54.25,83.50
129P04782,2020-06-27 23:30:00,57.00,100.00
129P04782,2020-06-27 23:40:00,57.30,99.80
129P04782,2020-06-27 23:50:00,56.39,99.40
129P04781,2020-06-27 00:00:00,57.56,61.60
129P04781,2020-06-27 00:10:00,54.68,92.80
129P04781,2020-06-27 00:20:00,50.19,88.80
129P04781,2020-06-27 00:30:00,56.86,86.10
129P04781,2020-06-27 00:40:00,62.99,72.10
129P04781,2020-06-27 00:50:00,67.00,67.83
129P04781,2020-06-27 01:00:00,,
129P04781,2020-06-27 01:10:00,63.00,
129P04781,2020-06-27 01:20:00,63.00,
129P04781,2020-06-27 01:30:00,65.97,58.75
129P04781,2020-06-27 01:40:00,71.00,97.75
129P04781,2020-06-27 01:50:00,,
129P04781,2020-06-27 02:00:00,70.00,
129P04781,2020-06-27 02:10:00,70.00,
129P04781,2020-06-27 02:20:00,59.00,45.60
129P04781,2020-06-27 02:30:00,60.82,96.00
129P04781,2020-06-27 02:40:00,58.29,90.33
129P04781,2020-06-27 02:50:00,56.00,83.50
129P04781,2020-06-27 03:00:00,56.00,90.30
129P04781,2020-06-27 03:10:00,48.00,24.00
129P04781,2020-06-27 03:20:00,48.00,47.80
129P04781,2020-06-27 03:30:00,48.00,73.00
129P04781,2020-06-27 03:40:00,,
129P04781,2020-06-27 03:50:00,47.00,
129P04781,2020-06-27 04:00:00,59.69,7.75
129P04781,2020-06-27 04:10:00,56.49,61.10
129P04781,2020-06-27 04:20:00,56.04,83.40
129P04781,2020-06-27 04:30:00,60.00,100.00
129P04781,2020-06-27 04:40:00,52.00,54.50
129P04781,2020-06-27 04:50:00,52.00,67.78
129P04781,2020-06-27 05:00:00,,
129P04781,2020-06-27 05:10:00,59.00,
129P04781,2020-06-27 05:20:00,56.14,96.71
129P04781,2020-06-27 05:30:00,66.19,20.90
129P04781,2020-06-27 05:40:00,64.97,62.78
129P04781,2020-06-27 05:50:00,,
129P04781,2020-06-27 06:00:00,67.00,
129P04781,2020-06-27 06:10:00,64.49,68.50
129P04781,2020-06-27 06:20:00,56.85,74.60
129P04781,2020-06-27 06:30:00,55.44,97.20
129P04781,2020-06-27 06:40:00,65.30,37.30
129P04781,2020-06-27 06:50:00,60.65,71.10
129P04781,2020-06-27 07:00:00,59.07,98.60
129P04781,2020-06-27 07:10:00,61.77,99.30
129P04781,2020-06-27 07:20:00,59.26,99.50
129P04781,2020-06-27 07:30:00,55.54,100.00
129P04781,2020-06-27 07:40:00,55.91,100.00
129P04781,2020-06-27 07:50:00,60.61,96.10
129P04781,2020-06-27 08:00:00,58.14,100.00
129P04781,2020-06-27 08:10:00,56.36,100.00
129P04781,2020-06-27 08:20:00,61.21,72.30
129P04781,2020-06-27 08:30:00,60.25,76.80
129P04781,2020-06-27 08:40:00,59.83,86.20
129P04781,2020-06-27 08:50:00,57.34,100.00
129P04781,2020-06-27 09:00:00,55.56,100.00
129P04781,2020-06-27 09:10:00,56.69,100.00
129P04781,2020-06-27 09:20:00,55.48,100.00
129P04781,2020-06-27 09:30:00,56.48,100.00
129P04781,2020-06-27 09:40:00,57.89,100.00
129P04781,2020-06-27 09:50:00,55.46,100.00
129P04781,2020-06-27 10:00:00,56.58,100.00
129P04781,2020-06-27 10:10:00,55.27,100.00
129P04781,2020-06-27 10:20:00,54.94,100.00
129P04781,2020-06-27 10:30:00,59.87,75.40
129P04781,2020-06-27 10:40:00,57.74,100.00
129P04781,2020-06-27 10:50:00,55.97,100.00
129P04781,2020-06-27 11:00:00,54.45,100.00
129P04781,2020-06-27 11:10:00,57.49,95.40
129P04781,2020-06-27 11:20:00,55.25,100.00
129P04781,2020-06-27 11:30:00,57.35,100.00
129P04781,2020-06-27 11:40:00,55.86,100.00
129P04781,2020-06-27 11:50:00,55.19,100.00
129P04781,2020-06-27 12:00:00,55.67,100.00
129P04781,2020-06-27 12:10:00,53.84,100.00
129P04781,2020-06-27 12:20:00,56.45,99.00
129P04781,2020-06-27 12:30:00,54.09,100.00
129P04781,2020-06-27 12:40:00,51.88,100.00
129P04781,2020-06-27 12:50:00,56.59,100.00
129P04781,2020-06-27 13:00:00,55.33,98.30
129P04781,2020-06-27 13:10:00,54.59,100.00
129P04781,2020-06-27 13:20:00,55.79,100.00
129P04781,2020-06-27 13:30:00,55.99,99.50
129P04781,2020-06-27 13:40:00,54.90,100.00
129P04781,2020-06-27 13:50:00,54.48,100.00
129P04781,2020-06-27 14:00:00,53.85,100.00
129P04781,2020-06-27 14:10:00,55.67,100.00
129P04781,2020-06-27 14:20:00,58.48,88.50
129P04781,2020-06-27 14:30:00,54.23,96.60
129P04781,2020-06-27 14:40:00,54.04,100.00
129P04781,2020-06-27 14:50:00,55.98,100.00
129P04781,2020-06-27 15:00:00,53.48,100.00
129P04781,2020-06-27 15:10:00,52.42,100.00
129P04781,2020-06-27 15:20:00,57.14,84.20
129P04781,2020-06-27 15:30:00,55.93,100.00
129P04781,2020-06-27 15:40:00,59.85,68.10
129P04781,2020-06-27 15:50:00,57.40,100.00
129P04781,2020-06-27 16:00:00,56.83,100.00
129P04781,2020-06-27 16:10:00,56.79,100.00
129P04781,2020-06-27 16:20:00,57.00,100.00
129P04781,2020-06-27 16:30:00,55.05,100.00
129P04781,2020-06-27 16:40:00,56.48,100.00
129P04781,2020-06-27 16:50:00,56.98,96.60
129P04781,2020-06-27 17:00:00,58.20,95.40
129P04781,2020-06-27 17:10:00,60.45,100.00
129P04781,2020-06-27 17:20:00,62.99,98.50
129P04781,2020-06-27 17:30:00,58.04,97.20
129P04781,2020-06-27 17:40:00,55.05,100.00
129P04781,2020-06-27 17:50:00,56.60,100.00
129P04781,2020-06-27 18:00:00,59.95,71.60
129P04781,2020-06-27 18:10:00,57.72,92.60
129P04781,2020-06-27 18:20:00,58.77,100.00
129P04781,2020-06-27 18:30:00,58.19,100.00
