tmc,tstamp,speed,cvalue
129P04421,2020-04-23 17:00:00,51.48,99.80
129P04421,2020-04-23 17:10:00,50.48,99.00
129P04421,2020-04-23 17:20:00,52.40,98.90
129P04421,2020-04-23 17:30:00,55.15,100.00
129P04421,2020-04-23 17:40:00,56.86,81.10
129P04421,2020-04-23 17:50:00,59.89,79.40
129P04421,2020-04-23 18:00:00,48.74,81.10
129P04421,2020-04-23 18:10:00,45.83,56.50
129P04421,2020-04-23 18:20:00,51.82,86.30
129P04421,2020-04-23 18:30:00,54.90,84.30
129P04421,2020-04-23 18:40:00,54.17,96.40
129P04421,2020-04-23 18:50:00,58.17,77.50
129P04421,2020-04-23 19:00:00,55.44,88.40
129P04421,2020-04-23 19:10:00,60.18,70.70
129P04421,2020-04-23 19:20:00,48.37,60.50
129P04421,2020-04-23 19:30:00,49.14,95.40
129P04421,2020-04-23 19:40:00,50.11,93.20
129P04421,2020-04-23 19:50:00,48.10,87.50
129P04421,2020-04-23 20:00:00,51.38,86.20
129P04421,2020-04-23 20:10:00,50.19,99.70
129P04421,2020-04-23 20:20:00,52.07,80.60
129P04421,2020-04-23 20:30:00,48.40,82.10
129P04421,2020-04-23 20:40:00,50.70,96.00
129P04421,2020-04-23 20:50:00,49.18,98.00
129P04421,2020-04-23 21:00:00,53.60,63.50
129P04421,2020-04-23 21:10:00,53.94,36.70
129P04421,2020-04-23 21:20:00,45.90,94.20
129P04421,2020-04-23 21:30:00,50.18,94.70
129P04421,2020-04-23 21:40:00,50.84,95.70
129P04421,2020-04-23 21:50:00,55.00,87.40
129P04421,2020-04-23 22:00:00,50.42,95.80
129P04421,2020-04-23 22:10:00,47.00,100.00
129P04421,2020-04-23 22:20:00,45.49,100.00
129P04421,2020-04-23 22:30:00,43.73,100.00
129P04421,2020-04-23 22:40:00,43.39,100.00
129P04421,2020-04-23 22:50:00,44.59,100.00
129P04421,2020-04-23 23:00:00,44.70,95.10
129P04421,2020-04-23 23:10:00,,
129P04421,2020-04-23 23:20:00,67.00,2.67
129P04421,2020-04-23 23:30:00,49.53,76.00
129P04421,2020-04-23 23:40:00,46.37,90.75
129P04421,2020-04-23 23:50:00,50.30,90.67
129P04420,2020-04-23 00:00:00,66.89,34.00
129P04420,2020-04-23 00:10:00,55.00,98.90
129P04420,2020-04-23 00:20:00,54.14,88.71
129P04420,2020-04-23 00:30:00,54.00,90.30
129P04420,2020-04-23 00:40:00,54.00,96.75
129P04420,2020-04-23 00:50:00,,
129P04420,2020-04-23 01:00:00,60.03,79.57
129P04420,2020-04-23 01:10:00,70.48,38.00
129P04420,2020-04-23 01:20:00,58.01,74.00
129P04420,2020-04-23 01:30:00,57.00,70.25
129P04420,2020-04-23 01:40:00,,
129P04420,2020-04-23 01:50:00,,
129P04420,2020-04-23 02:00:00,,
129P04420,2020-04-23 02:10:00,,
129P04420,2020-04-23 02:20:00,,
129P04420,2020-04-23 02:30:00,,
129P04420,2020-04-23 02:40:00,57.67,68.20
129P04420,2020-04-23 02:50:00,52.42,75.89
129P04420,2020-04-23 03:00:00,,
129P04420,2020-04-23 03:10:00,,
129P04420,2020-04-23 03:20:00,54.00,99.00
129P04420,2020-04-23 03:30:00,54.00,99.60
129P04420,2020-04-23 03:40:00,53.00,99.50
129P04420,2020-04-23 03:50:00,53.77,97.70
129P04420,2020-04-23 04:00:00,56.00,97.00
129P04420,2020-04-23 04:10:00,,
129P04420,2020-04-23 04:20:00,52.00,96.00
129P04420,2020-04-23 04:30:00,51.48,94.20
129P04420,2020-04-23 04:40:00,53.31,90.00
129P04420,2020-04-23 04:50:00,61.98,42.30
129P04420,2020-04-23 05:00:00,56.73,89.50
129P04420,2020-04-23 05:10:00,50.10,73.63
129P04420,2020-04-23 05:20:00,51.40,84.80
129P04420,2020-04-23 05:30:00,60.72,60.20
129P04420,2020-04-23 05:40:00,60.52,59.70
129P04420,2020-04-23 05:50:00,54.33,93.50
129P04420,2020-04-23 06:00:00,59.48,98.00
129P04420,2020-04-23 06:10:00,58.11,95.50
129P04420,2020-04-23 06:20:00,55.69,98.80
129P04420,2020-04-23 06:30:00,61.34,77.30
129P04420,2020-04-23 06:40:00,65.03,44.30
129P04420,2020-04-23 06:50:00,65.60,60.30
129P04420,2020-04-23 07:00:00,58.02,95.90
129P04420,2020-04-23 07:10:00,63.63,81.90
129P04420,2020-04-23 07:20:00,63.03,99.00
129P04420,2020-04-23 07:30:00,64.31,77.80
129P04420,2020-04-23 07:40:00,64.47,91.70
129P04420,2020-04-23 07:50:00,64.54,82.90
129P04420,2020-04-23 08:00:00,61.17,95.70
129P04420,2020-04-23 08:10:00,62.89,95.60
129P04420,2020-04-23 08:20:00,57.77,99.80
129P04420,2020-04-23 08:30:00,59.77,100.00
129P04420,2020-04-23 08:40:00,62.38,93.20
129P04420,2020-04-23 08:50:00,57.68,99.80
129P04420,2020-04-23 09:00:00,58.45,100.00
129P04420,2020-04-23 09:10:00,58.21,100.00
129P04420,2020-04-23 09:20:00,60.57,98.20
129P04420,2020-04-23 09:30:00,58.02,98.10
129P04420,2020-04-23 09:40:00,62.39,84.40
129P04420,2020-04-23 09:50:00,59.36,98.40
129P04420,2020-04-23 10:00:00,60.84,98.00
129P04420,2020-04-23 10:10:00,59.38,100.00
129P04420,2020-04-23 10:20:00,59.39,100.00
129P04420,2020-04-23 10:30:00,60.20,99.10
129P04420,2020-04-23 10:40:00,59.67,99.20
129P04420,2020-04-23 10:50:00,58.43,100.00
129P04420,2020-04-23 11:00:00,58.37,99.90
129P04420,2020-04-23 11:10:00,58.73,95.00
129P04420,2020-04-23 11:20:00,62.64,88.10
129P04420,2020-04-23 11:30:00,58.85,97.10
129P04420,2020-04-23 11:40:00,58.97,94.50
129P04420,2020-04-23 11:50:00,65.24,64.10
129P04420,2020-04-23 12:00:00,57.17,99.50
129P04420,2020-04-23 12:10:00,63.08,99.70
129P04420,2020-04-23 12:20:00,60.66,99.60
129P04420,2020-04-23 12:30:00,60.24,92.90
129P04420,2020-04-23 12:40:00,60.56,100.00
129P04420,2020-04-23 12:50:00,59.92,99.30
129P04420,2020-04-23 13:00:00,60.98,99.80
129P04420,2020-04-23 13:10:00,59.77,97.90
129P04420,2020-04-23 13:20:00,59.89,99.80
129P04420,2020-04-23 13:30:00,58.93,99.90
129P04420,2020-04-23 13:40:00,63.30,75.40
129P04420,2020-04-23 13:50:00,63.10,82.00
129P04420,2020-04-23 14:00:00,67.47,49.30
129P04420,2020-04-23 14:10:00,64.85,97.70
129P04420,2020-04-23 14:20:00,60.25,85.70
129P04420,2020-04-23 14:30:00,62.98,97.60
129P04420,2020-04-23 14:40:00,62.79,98.40
129P04420,2020-04-23 14:50:00,64.29,94.00
129P04420,2020-04-23 15:00:00,60.78,100.00
129P04420,2020-04-23 15:10:00,61.97,100.00
129P04420,2020-04-23 15:20:00,58.87,91.50
129P04420,2020-04-23 15:30:00,61.68,99.00
129P04420,2020-04-23 15:40:00,62.46,97.90
129P04420,2020-04-23 15:50:00,62.77,97.90
129P04420,2020-04-23 16:00:00,62.47,99.30
129P04420,2020-04-23 16:10:00,60.86,93.20
129P04420,2020-04-23 16:20:00,62.46,99.90
129P04420,2020-04-23 16:30:00,58.86,78.70
129P04420,2020-04-23 16:40:00,61.30,88.10
129P04420,2020-04-23 16:50:00,59.72,88.10
129P04420,2020-04-23 17:00:00,58.06,96.00
129P04420,2020-04-23 17:10:00,60.55,100.00
129P04420,2020-04-23 17:20:00,61.48,99.90
129P04420,2020-04-23 17:30:00,64.50,100.00
129P04420,2020-04-23 17:40:00,67.77,66.50
129P04420,2020-04-23 17:50:00,65.75,85.40
129P04420,2020-04-23 18:00:00,67.53,78.80
129P04420,2020-04-23 18:10:00,65.74,64.00
129P04420,2020-04-23 18:20:00,58.18,33.20
129P04420,2020-04-23 18:30:00,62.62,89.90
129P04420,2020-04-23 18:40:00,63.89,89.90
129P04420,2020-04-23 18:50:00,64.36,83.90
129P04420,2020-04-23 19:00:00,64.73,79.40
129P04420,2020-04-23 19:10:00,64.69,90.10
129P04420,2020-04-23 19:20:00,62.00,95.40
129P04420,2020-04-23 19:30:00,62.02,92.20
129P04420,2020-04-23 19:40:00,67.18,76.70
129P04420,2020-04-23 19:50:00,56.95,89.13
129P04420,2020-04-23 20:00:00,56.20,85.90
129P04420,2020-04-23 20:10:00,55.17,88.80
129P04420,2020-04-23 20:20:00,61.14,92.00
129P04420,2020-04-23 20:30:00,54.83,94.10
129P04420,2020-04-23 20:40:00,56.87,98.40
129P04420,2020-04-23 20:50:00,52.56,100.00
129P04420,2020-04-23 21:00:00,59.16,70.00
129P04420,2020-04-23 21:10:00,67.52,27.00
129P04420,2020-04-23 21:20:00,58.04,99.40
129P04420,2020-04-23 21:30:00,47.11,31.60
129P04420,2020-04-23 21:40:00,52.24,79.30
129P04420,2020-04-23 21:50:00,62.53,80.60
129P04420,2020-04-23 22:00:00,65.80,48.40
129P04420,2020-04-23 22:10:00,,
129P04420,2020-04-23 22:20:00,,
129P04420,2020-04-23 22:30:00,48.65,43.57
129P04420,2020-04-23 22:40:00,48.23,77.80
129P04420,2020-04-23 22:50:00,51.83,100.00
129P04420,2020-04-23 23:00:00,,
129P04420,2020-04-23 23:10:00,,
129P04420,2020-04-23 23:20:00,60.16,38.13
129P04420,2020-04-23 23:30:00,64.94,31.83
129P04420,2020-04-23 23:40:00,,
129P04420,2020-04-23 23:50:00,59.17,80.38
129P04782,2020-04-23 00:00:00,48.00,99.00
129P04782,2020-04-23 00:10:00,65.00,14.00
129P04782,2020-04-23 00:20:00,65.00,28.14
129P04782,2020-04-23 00:30:00,,
129P04782,2020-04-23 00:40:00,,
129P04782,2020-04-23 00:50:00,,
129P04782,2020-04-23 01:00:00,,
129P04782,2020-04-23 01:10:00,,
129P04782,2020-04-23 01:20:00,52.00,100.00
129P04782,2020-04-23 01:30:00,53.44,94.20
129P04782,2020-04-23 01:40:00,56.00,94.88
129P04782,2020-04-23 01:50:00,,
129P04782,2020-04-23 02:00:00,,
129P04782,2020-04-23 02:10:00,,
129P04782,2020-04-23 02:20:00,,
129P04782,2020-04-23 02:30:00,,
129P04782,2020-04-23 02:40:00,,
129P04782,2020-04-23 02:50:00,,
129P04782,2020-04-23 03:00:00,,
129P04782,2020-04-23 03:10:00,58.00,100.00
129P04782,2020-04-23 03:20:00,58.00,100.00
129P04782,2020-04-23 03:30:00,,
129P04782,2020-04-23 03:40:00,55.00,93.00
129P04782,2020-04-23 03:50:00,55.00,95.30
129P04782,2020-04-23 04:00:00,57.48,97.17
129P04782,2020-04-23 04:10:00,58.00,97.57
129P04782,2020-04-23 04:20:00,,
129P04782,2020-04-23 04:30:00,,
129P04782,2020-04-23 04:40:00,,
129P04782,2020-04-23 04:50:00,75.00,29.75
129P04782,2020-04-23 05:00:00,73.74,87.78
129P04782,2020-04-23 05:10:00,,
129P04782,2020-04-23 05:20:00,59.00,13.00
129P04782,2020-04-23 05:30:00,60.00,37.90
129P04782,2020-04-23 05:40:00,60.50,71.75
129P04782,2020-04-23 05:50:00,61.00,97.70
129P04782,2020-04-23 06:00:00,,
129P04782,2020-04-23 06:10:00,63.26,51.88
129P04782,2020-04-23 06:20:00,63.39,64.30
129P04782,2020-04-23 06:30:00,54.00,100.00
129P04782,2020-04-23 06:40:00,59.21,81.60
129P04782,2020-04-23 06:50:00,68.50,52.00
129P04782,2020-04-23 07:00:00,61.70,96.50
129P04782,2020-04-23 07:10:00,63.36,64.20
129P04782,2020-04-23 07:20:00,60.38,86.60
129P04782,2020-04-23 07:30:00,65.00,91.20
129P04782,2020-04-23 07:40:00,57.90,76.10
129P04782,2020-04-23 07:50:00,56.44,98.50
129P04782,2020-04-23 08:00:00,55.65,88.70
129P04782,2020-04-23 08:10:00,57.29,98.60
129P04782,2020-04-23 08:20:00,53.90,100.00
129P04782,2020-04-23 08:30:00,54.85,96.60
129P04782,2020-04-23 08:40:00,58.15,83.60
129P04782,2020-04-23 08:50:00,51.46,100.00
129P04782,2020-04-23 09:00:00,53.35,100.00
129P04782,2020-04-23 09:10:00,58.07,84.80
129P04782,2020-04-23 09:20:00,53.48,87.50
129P04782,2020-04-23 09:30:00,55.11,91.70
129P04782,2020-04-23 09:40:00,56.96,80.00
129P04782,2020-04-23 09:50:00,55.46,100.00
129P04782,2020-04-23 10:00:00,49.05,100.00
129P04782,2020-04-23 10:10:00,55.31,71.20
129P04782,2020-04-23 10:20:00,60.72,54.90
129P04782,2020-04-23 10:30:00,59.38,72.40
129P04782,2020-04-23 10:40:00,67.32,30.40
129P04782,2020-04-23 10:50:00,59.53,70.50
129P04782,2020-04-23 11:00:00,57.07,72.80
129P04782,2020-04-23 11:10:00,56.17,95.10
129P04782,2020-04-23 11:20:00,54.17,97.10
129P04782,2020-04-23 11:30:00,56.61,86.50
129P04782,2020-04-23 11:40:00,57.67,88.44
129P04782,2020-04-23 11:50:00,57.29,98.70
129P04782,2020-04-23 12:00:00,57.92,82.20
129P04782,2020-04-23 12:10:00,62.13,66.20
129P04782,2020-04-23 12:20:00,58.07,79.70
129P04782,2020-04-23 12:30:00,52.39,100.00
129P04782,2020-04-23 12:40:00,58.96,90.30
129P04782,2020-04-23 12:50:00,59.06,93.90
129P04782,2020-04-23 13:00:00,58.57,96.00
129P04782,2020-04-23 13:10:00,52.63,99.20
129P04782,2020-04-23 13:20:00,54.30,93.20
129P04782,2020-04-23 13:30:00,62.39,79.20
129P04782,2020-04-23 13:40:00,54.47,87.50
129P04782,2020-04-23 13:50:00,61.15,60.80
129P04782,2020-04-23 14:00:00,52.97,98.20
129P04782,2020-04-23 14:10:00,55.49,92.70
129P04782,2020-04-23 14:20:00,57.84,85.10
129P04782,2020-04-23 14:30:00,55.00,95.30
129P04782,2020-04-23 14:40:00,56.26,90.60
129P04782,2020-04-23 14:50:00,57.69,95.50
129P04782,2020-04-23 15:00:00,59.49,86.90
129P04782,2020-04-23 15:10:00,56.11,97.50
129P04782,2020-04-23 15:20:00,51.42,99.90
129P04782,2020-04-23 15:30:00,55.79,88.70
129P04782,2020-04-23 15:40:00,61.29,67.30
129P04782,2020-04-23 15:50:00,63.65,45.60
129P04782,2020-04-23 16:00:00,58.17,98.40
129P04782,2020-04-23 16:10:00,55.16,98.50
129P04782,2020-04-23 16:20:00,57.11,97.30
129P04782,2020-04-23 16:30:00,62.79,77.40
129P04782,2020-04-23 16:40:00,61.39,92.00
129P04782,2020-04-23 16:50:00,62.18,78.10
129P04782,2020-04-23 17:00:00,57.41,85.80
129P04782,2020-04-23 17:10:00,55.00,78.17
129P04782,2020-04-23 17:20:00,56.98,98.67
129P04782,2020-04-23 17:30:00,53.49,99.00
129P04782,2020-04-23 17:40:00,58.00,89.40
129P04782,2020-04-23 17:50:00,60.42,63.90
129P04782,2020-04-23 18:00:00,62.16,53.80
129P04782,2020-04-23 18:10:00,67.59,36.50
129P04782,2020-04-23 18:20:00,59.77,94.50
129P04782,2020-04-23 18:30:00,55.01,95.60
129P04782,2020-04-23 18:40:00,54.46,100.00
129P04782,2020-04-23 18:50:00,56.25,99.90
129P04782,2020-04-23 19:00:00,56.99,99.00
129P04782,2020-04-23 19:10:00,58.56,88.30
129P04782,2020-04-23 19:20:00,68.94,15.00
129P04782,2020-04-23 19:30:00,64.48,65.00
129P04782,2020-04-23 19:40:00,53.83,100.00
129P04782,2020-04-23 19:50:00,54.32,100.00
129P04782,2020-04-23 20:00:00,52.00,100.00
129P04782,2020-04-23 20:10:00,57.69,100.00
129P04782,2020-04-23 20:20:00,55.78,100.00
129P04782,2020-04-23 20:30:00,57.00,100.00
129P04782,2020-04-23 20:40:00,,
129P04782,2020-04-23 20:50:00,54.65,100.00
129P04782,2020-04-23 21:00:00,56.00,100.00
129P04782,2020-04-23 21:10:00,,
129P04782,2020-04-23 21:20:00,,
129P04782,2020-04-23 21:30:00,54.00,100.00
129P04782,2020-04-23 21:40:00,54.00,100.00
129P04782,2020-04-23 21:50:00,54.96,93.89
129P04782,2020-04-23 22:00:00,58.23,81.63
129P04782,2020-04-23 22:10:00,,
129P04782,2020-04-23 22:20:00,57.00,100.00
129P04782,2020-04-23 22:30:00,57.00,99.38
129P04782,2020-04-23 22:40:00,,
129P04782,2020-04-23 22:50:00,,
129P04782,2020-04-23 23:00:00,,
129P04782,2020-04-23 23:10:00,,
129P04782,2020-04-23 23:20:00,,
129P04782,2020-04-23 23:30:00,,
129P04782,2020-04-23 23:40:00,54.00,
129P04782,2020-04-23 23:50:00,54.00,100.00
129P04781,2020-04-23 00:00:00,51.00,100.00
129P04781,2020-04-23 00:10:00,60.95,45.86
129P04781,2020-04-23 00:20:00,63.00,49.14
129P04781,2020-04-23 00:30:00,,
129P04781,2020-04-23 00:40:00,,
129P04781,2020-04-23 00:50:00,,
129P04781,2020-04-23 01:00:00,,
129P04781,2020-04-23 01:10:00,,
129P04781,2020-04-23 01:20:00,52.49,94.33
129P04781,2020-04-23 01:30:00,53.53,95.70
129P04781,2020-04-23 01:40:00,56.00,97.25
129P04781,2020-04-23 01:50:00,,
129P04781,2020-04-23 02:00:00,,
129P04781,2020-04-23 02:10:00,,
129P04781,2020-04-23 02:20:00,,
129P04781,2020-04-23 02:30:00,,
129P04781,2020-04-23 02:40:00,,
129P04781,2020-04-23 02:50:00,,
129P04781,2020-04-23 03:00:00,,
129P04781,2020-04-23 03:10:00,58.00,100.00
129P04781,2020-04-23 03:20:00,58.00,100.00
129P04781,2020-04-23 03:30:00,,
129P04781,2020-04-23 03:40:00,54.00,88.00
129P04781,2020-04-23 03:50:00,54.00,93.80
129P04781,2020-04-23 04:00:00,55.67,96.57
129P04781,2020-04-23 04:10:00,56.41,97.43
129P04781,2020-04-23 04:20:00,,
129P04781,2020-04-23 04:30:00,,
129P04781,2020-04-23 04:40:00,,
129P04781,2020-04-23 04:50:00,68.44,43.80
129P04781,2020-04-23 05:00:00,71.00,88.25
129P04781,2020-04-23 05:10:00,52.00,14.40
129P04781,2020-04-23 05:20:00,52.81,56.25
129P04781,2020-04-23 05:30:00,58.40,96.20
129P04781,2020-04-23 05:40:00,56.81,92.20
129P04781,2020-04-23 05:50:00,60.60,76.00
129P04781,2020-04-23 06:00:00,52.00,100.00
129P04781,2020-04-23 06:10:00,59.53,67.30
129P04781,2020-04-23 06:20:00,61.23,68.00
129P04781,2020-04-23 06:30:00,56.38,100.00
129P04781,2020-04-23 06:40:00,60.30,77.40
129P04781,2020-04-23 06:50:00,55.28,90.30
129P04781,2020-04-23 07:00:00,60.58,93.30
129P04781,2020-04-23 07:10:00,54.52,98.80
129P04781,2020-04-23 07:20:00,57.23,87.00
129P04781,2020-04-23 07:30:00,64.59,73.00
129P04781,2020-04-23 07:40:00,56.92,94.70
129P04781,2020-04-23 07:50:00,55.97,99.40
129P04781,2020-04-23 08:00:00,56.32,98.80
129P04781,2020-04-23 08:10:00,51.64,100.00
129P04781,2020-04-23 08:20:00,54.47,98.00
129P04781,2020-04-23 08:30:00,59.91,85.70
129P04781,2020-04-23 08:40:00,58.72,79.40
129P04781,2020-04-23 08:50:00,56.09,100.00
129P04781,2020-04-23 09:00:00,55.46,98.30
129P04781,2020-04-23 09:10:00,55.89,95.70
129P04781,2020-04-23 09:20:00,51.75,100.00
129P04781,2020-04-23 09:30:00,54.55,96.90
129P04781,2020-04-23 09:40:00,57.90,82.30
129P04781,2020-04-23 09:50:00,57.06,95.80
129P04781,2020-04-23 10:00:00,55.95,97.40
129P04781,2020-04-23 10:10:00,55.08,95.80
129P04781,2020-04-23 10:20:00,59.44,84.90
129P04781,2020-04-23 10:30:00,59.05,87.90
129P04781,2020-04-23 10:40:00,60.14,55.90
129P04781,2020-04-23 10:50:00,53.70,94.30
129P04781,2020-04-23 11:00:00,57.03,91.70
129P04781,2020-04-23 11:10:00,54.53,93.90
129P04781,2020-04-23 11:20:00,55.33,100.00
129P04781,2020-04-23 11:30:00,54.78,99.50
129P04781,2020-04-23 11:40:00,55.82,94.30
129P04781,2020-04-23 11:50:00,57.00,98.90
129P04781,2020-04-23 12:00:00,55.93,94.10
129P04781,2020-04-23 12:10:00,59.43,72.10
129P04781,2020-04-23 12:20:00,58.91,89.60
129P04781,2020-04-23 12:30:00,54.64,95.80
129P04781,2020-04-23 12:40:00,58.24,95.40
129P04781,2020-04-23 12:50:00,61.87,94.80
129P04781,2020-04-23 13:00:00,58.28,95.90
129P04781,2020-04-23 13:10:00,51.76,100.00
129P04781,2020-04-23 13:20:00,54.95,99.20
129P04781,2020-04-23 13:30:00,62.02,78.50
129P04781,2020-04-23 13:40:00,51.72,97.10
129P04781,2020-04-23 13:50:00,52.53,100.00
129P04781,2020-04-23 14:00:00,53.67,100.00
129P04781,2020-04-23 14:10:00,55.65,95.40
129P04781,2020-04-23 14:20:00,58.27,99.70
129P04781,2020-04-23 14:30:00,57.96,96.90
129P04781,2020-04-23 14:40:00,57.31,100.00
129P04781,2020-04-23 14:50:00,61.09,99.70
129P04781,2020-04-23 15:00:00,58.39,99.50
129P04781,2020-04-23 15:10:00,55.66,100.00
129P04781,2020-04-23 15:20:00,56.30,100.00
129P04781,2020-04-23 15:30:00,54.63,99.80
129P04781,2020-04-23 15:40:00,57.19,88.90
129P04781,2020-04-23 15:50:00,57.55,95.10
129P04781,2020-04-23 16:00:00,58.58,94.10
129P04781,2020-04-23 16:10:00,57.17,98.90
129P04781,2020-04-23 16:20:00,57.98,99.30
129P04781,2020-04-23 16:30:00,59.89,89.70
129P04781,2020-04-23 16:40:00,58.86,94.40
129P04781,2020-04-23 16:50:00,60.10,93.60
129P04781,2020-04-23 17:00:00,56.56,98.40
129P04781,2020-04-23 17:10:00,55.89,96.50
129P04781,2020-04-23 17:20:00,58.44,98.20
129P04781,2020-04-23 17:30:00,53.57,99.80
129P04781,2020-04-23 17:40:00,60.27,79.20
129P04781,2020-04-23 17:50:00,61.44,57.10
129P04781,2020-04-23 18:00:00,54.69,96.90
129P04781,2020-04-23 18:10:00,59.14,59.00
129P04781,2020-04-23 18:20:00,58.86,95.50
129P04781,2020-04-23 18:30:00,59.19,99.30
129P04781,2020-04-23 18:40:00,58.17,98.30
129P04781,2020-04-23 18:50:00,55.34,100.00
129P04781,2020-04-23 19:00:00,55.58,100.00
129P04781,2020-04-23 19:10:00,55.29,94.60
129P04781,2020-04-23 19:20:00,57.96,71.80
129P04781,2020-04-23 19:30:00,58.37,99.00
129P04781,2020-04-23 19:40:00,54.73,100.00
129P04781,2020-04-23 19:50:00,55.35,100.00
