tmc,tstamp,speed,cvalue
129P04421,2020-04-09 07:10:00,53.53,94.70
129P04421,2020-04-09 07:20:00,56.98,90.50
129P04421,2020-04-09 07:30:00,60.76,52.20
129P04421,2020-04-09 07:40:00,57.03,84.80
129P04421,2020-04-09 07:50:00,54.24,99.80
129P04421,2020-04-09 08:00:00,53.35,100.00
129P04421,2020-04-09 08:10:00,50.06,99.90
129P04421,2020-04-09 08:20:00,47.89,100.00
129P04421,2020-04-09 08:30:00,52.06,92.40
129P04421,2020-04-09 08:40:00,50.57,99.10
129P04421,2020-04-09 08:50:00,53.76,91.70
129P04421,2020-04-09 09:00:00,56.72,56.80
129P04421,2020-04-09 09:10:00,53.44,99.70
129P04421,2020-04-09 09:20:00,49.12,99.30
129P04421,2020-04-09 09:30:00,48.87,99.60
129P04421,2020-04-09 09:40:00,51.98,99.10
129P04421,2020-04-09 09:50:00,53.35,99.50
129P04421,2020-04-09 10:00:00,54.22,88.00
129P04421,2020-04-09 10:10:00,51.54,93.40
129P04421,2020-04-09 10:20:00,52.61,99.50
129P04421,2020-04-09 10:30:00,49.70,100.00
129P04421,2020-04-09 10:40:00,55.73,83.10
129P04421,2020-04-09 10:50:00,50.24,97.50
129P04421,2020-04-09 11:00:00,47.99,100.00
129P04421,2020-04-09 11:10:00,47.48,100.00
129P04421,2020-04-09 11:20:00,48.36,100.00
129P04421,2020-04-09 11:30:00,52.10,86.00
129P04421,2020-04-09 11:40:00,48.19,100.00
129P04421,2020-04-09 11:50:00,46.88,100.00
129P04421,2020-04-09 12:00:00,51.71,83.90
129P04421,2020-04-09 12:10:00,53.26,89.20
129P04421,2020-04-09 12:20:00,51.96,96.90
129P04421,2020-04-09 12:30:00,53.24,90.40
129P04421,2020-04-09 12:40:00,50.14,100.00
129P04421,2020-04-09 12:50:00,54.20,96.60
129P04421,2020-04-09 13:00:00,51.24,96.70
129P04421,2020-04-09 13:10:00,50.76,100.00
129P04421,2020-04-09 13:20:00,50.71,100.00
129P04421,2020-04-09 13:30:00,48.27,97.90
129P04421,2020-04-09 13:40:00,48.26,100.00
129P04421,2020-04-09 13:50:00,46.59,100.00
129P04421,2020-04-09 14:00:00,48.47,100.00
129P04421,2020-04-09 14:10:00,50.19,98.80
129P04421,2020-04-09 14:20:00,49.16,98.50
129P04421,2020-04-09 14:30:00,52.96,92.50
129P04421,2020-04-09 14:40:00,51.46,98.60
129P04421,2020-04-09 14:50:00,50.34,100.00
129P04421,2020-04-09 15:00:00,48.06,100.00
129P04421,2020-04-09 15:10:00,48.96,98.90
129P04421,2020-04-09 15:20:00,47.53,98.90
129P04421,2020-04-09 15:30:00,47.31,100.00
129P04421,2020-04-09 15:40:00,49.36,100.00
129P04421,2020-04-09 15:50:00,49.06,99.60
129P04421,2020-04-09 16:00:00,46.57,99.80
129P04421,2020-04-09 16:10:00,50.24,100.00
129P04421,2020-04-09 16:20:00,49.72,97.90
129P04421,2020-04-09 16:30:00,53.49,100.00
129P04421,2020-04-09 16:40:00,54.96,93.90
129P04421,2020-04-09 16:50:00,48.75,100.00
129P04421,2020-04-09 17:00:00,51.75,95.90
129P04421,2020-04-09 17:10:00,52.67,99.80
129P04421,2020-04-09 17:20:00,48.85,79.40
129P04421,2020-04-09 17:30:00,44.96,75.60
129P04421,2020-04-09 17:40:00,48.98,93.30
129P04421,2020-04-09 17:50:00,45.51,80.90
129P04421,2020-04-09 18:00:00,45.84,91.60
129P04421,2020-04-09 18:10:00,46.26,99.60
129P04421,2020-04-09 18:20:00,52.83,100.00
129P04421,2020-04-09 18:30:00,55.62,70.50
129P04421,2020-04-09 18:40:00,49.68,96.00
129P04421,2020-04-09 18:50:00,52.30,92.10
129P04421,2020-04-09 19:00:00,59.38,56.00
129P04421,2020-04-09 19:10:00,54.08,80.50
129P04421,2020-04-09 19:20:00,47.45,76.70
129P04421,2020-04-09 19:30:00,41.96,53.30
129P04421,2020-04-09 19:40:00,41.19,68.50
129P04421,2020-04-09 19:50:00,44.47,89.80
129P04421,2020-04-09 20:00:00,50.17,80.50
129P04421,2020-04-09 20:10:00,46.88,87.40
129P04421,2020-04-09 20:20:00,48.56,92.70
129P04421,2020-04-09 20:30:00,48.09,93.10
129P04421,2020-04-09 20:40:00,47.20,91.70
129P04421,2020-04-09 20:50:00,46.65,92.90
129P04421,2020-04-09 21:00:00,49.33,89.60
129P04421,2020-04-09 21:10:00,49.48,97.30
129P04421,2020-04-09 21:20:00,49.41,94.90
129P04421,2020-04-09 21:30:00,49.43,94.30
129P04421,2020-04-09 21:40:00,49.28,87.30
129P04421,2020-04-09 21:50:00,50.10,78.83
129P04421,2020-04-09 22:00:00,,
129P04421,2020-04-09 22:10:00,47.00,97.20
129P04421,2020-04-09 22:20:00,48.69,100.00
129P04421,2020-04-09 22:30:00,46.72,100.00
129P04421,2020-04-09 22:40:00,45.37,100.00
129P04421,2020-04-09 22:50:00,,
129P04421,2020-04-09 23:00:00,,
129P04421,2020-04-09 23:10:00,62.00,27.89
129P04421,2020-04-09 23:20:00,43.76,61.75
129P04421,2020-04-09 23:30:00,39.58,72.40
129P04421,2020-04-09 23:40:00,48.40,86.10
129P04421,2020-04-09 23:50:00,,
129P04420,2020-04-09 00:00:00,56.22,77.00
129P04420,2020-04-09 00:10:00,52.77,63.11
129P04420,2020-04-09 00:20:00,,
129P04420,2020-04-09 00:30:00,,
129P04420,2020-04-09 00:40:00,,
129P04420,2020-04-09 00:50:00,,
129P04420,2020-04-09 01:00:00,,
129P04420,2020-04-09 01:10:00,,
129P04420,2020-04-09 01:20:00,,
129P04420,2020-04-09 01:30:00,,
129P04420,2020-04-09 01:40:00,,
129P04420,2020-04-09 01:50:00,,
129P04420,2020-04-09 02:00:00,53.00,
129P04420,2020-04-09 02:10:00,53.00,100.00
129P04420,2020-04-09 02:20:00,,
129P04420,2020-04-09 02:30:00,,
129P04420,2020-04-09 02:40:00,,
129P04420,2020-04-09 02:50:00,,
129P04420,2020-04-09 03:00:00,,
129P04420,2020-04-09 03:10:00,61.00,100.00
129P04420,2020-04-09 03:20:00,61.00,100.00
129P04420,2020-04-09 03:30:00,,
129P04420,2020-04-09 03:40:00,,
129P04420,2020-04-09 03:50:00,49.00,59.78
129P04420,2020-04-09 04:00:00,,
129P04420,2020-04-09 04:10:00,,
129P04420,2020-04-09 04:20:00,70.00,14.50
129P04420,2020-04-09 04:30:00,65.62,49.20
129P04420,2020-04-09 04:40:00,53.77,64.56
129P04420,2020-04-09 04:50:00,62.78,98.60
129P04420,2020-04-09 05:00:00,65.70,78.90
129P04420,2020-04-09 05:10:00,64.29,31.50
129P04420,2020-04-09 05:20:00,49.57,47.40
129P04420,2020-04-09 05:30:00,53.44,76.20
129P04420,2020-04-09 05:40:00,58.00,99.20
129P04420,2020-04-09 05:50:00,58.08,99.20
129P04420,2020-04-09 06:00:00,57.69,99.00
129P04420,2020-04-09 06:10:00,56.08,92.80
129P04420,2020-04-09 06:20:00,52.57,93.80
129P04420,2020-04-09 06:30:00,52.98,96.00
129P04420,2020-04-09 06:40:00,58.18,100.00
129P04420,2020-04-09 06:50:00,60.98,56.30
129P04420,2020-04-09 07:00:00,63.45,41.50
129P04420,2020-04-09 07:10:00,61.87,72.20
129P04420,2020-04-09 07:20:00,69.00,42.90
129P04420,2020-04-09 07:30:00,65.59,86.50
129P04420,2020-04-09 07:40:00,62.99,94.30
129P04420,2020-04-09 07:50:00,65.00,99.50
129P04420,2020-04-09 08:00:00,59.87,97.40
129P04420,2020-04-09 08:10:00,64.38,73.10
129P04420,2020-04-09 08:20:00,60.85,93.60
129P04420,2020-04-09 08:30:00,64.71,82.20
129P04420,2020-04-09 08:40:00,62.19,96.00
129P04420,2020-04-09 08:50:00,62.00,96.30
129P04420,2020-04-09 09:00:00,68.88,57.10
129P04420,2020-04-09 09:10:00,65.59,94.90
129P04420,2020-04-09 09:20:00,55.86,99.90
129P04420,2020-04-09 09:30:00,56.72,100.00
129P04420,2020-04-09 09:40:00,58.68,100.00
129P04420,2020-04-09 09:50:00,60.62,95.50
129P04420,2020-04-09 10:00:00,63.87,78.10
129P04420,2020-04-09 10:10:00,58.44,97.80
129P04420,2020-04-09 10:20:00,60.04,97.50
129P04420,2020-04-09 10:30:00,61.79,94.70
129P04420,2020-04-09 10:40:00,63.79,91.60
129P04420,2020-04-09 10:50:00,65.86,84.30
129P04420,2020-04-09 11:00:00,60.92,97.80
129P04420,2020-04-09 11:10:00,54.86,100.00
129P04420,2020-04-09 11:20:00,54.76,100.00
129P04420,2020-04-09 11:30:00,58.78,92.40
129P04420,2020-04-09 11:40:00,55.27,100.00
129P04420,2020-04-09 11:50:00,53.79,100.00
129P04420,2020-04-09 12:00:00,58.82,73.10
129P04420,2020-04-09 12:10:00,62.79,69.20
129P04420,2020-04-09 12:20:00,58.59,97.10
129P04420,2020-04-09 12:30:00,65.19,60.70
129P04420,2020-04-09 12:40:00,57.88,100.00
129P04420,2020-04-09 12:50:00,63.18,97.80
129P04420,2020-04-09 13:00:00,58.13,91.60
129P04420,2020-04-09 13:10:00,57.68,91.10
129P04420,2020-04-09 13:20:00,58.08,98.30
129P04420,2020-04-09 13:30:00,57.39,94.50
129P04420,2020-04-09 13:40:00,53.58,87.40
129P04420,2020-04-09 13:50:00,53.13,90.90
129P04420,2020-04-09 14:00:00,53.95,100.00
129P04420,2020-04-09 14:10:00,57.63,99.70
129P04420,2020-04-09 14:20:00,58.16,92.40
129P04420,2020-04-09 14:30:00,58.00,90.50
129P04420,2020-04-09 14:40:00,58.19,84.90
129P04420,2020-04-09 14:50:00,58.65,100.00
129P04420,2020-04-09 15:00:00,56.78,99.30
129P04420,2020-04-09 15:10:00,56.38,94.50
129P04420,2020-04-09 15:20:00,53.18,82.60
129P04420,2020-04-09 15:30:00,53.73,85.50
129P04420,2020-04-09 15:40:00,55.86,100.00
129P04420,2020-04-09 15:50:00,55.79,99.20
129P04420,2020-04-09 16:00:00,54.73,100.00
129P04420,2020-04-09 16:10:00,55.30,100.00
129P04420,2020-04-09 16:20:00,55.19,99.10
129P04420,2020-04-09 16:30:00,56.07,99.70
129P04420,2020-04-09 16:40:00,58.65,91.30
129P04420,2020-04-09 16:50:00,57.20,93.00
129P04420,2020-04-09 17:00:00,56.81,95.50
129P04420,2020-04-09 17:10:00,56.30,93.10
129P04420,2020-04-09 17:20:00,54.14,84.80
129P04420,2020-04-09 17:30:00,50.14,57.10
129P04420,2020-04-09 17:40:00,51.50,89.70
129P04420,2020-04-09 17:50:00,49.68,94.80
129P04420,2020-04-09 18:00:00,50.86,99.20
129P04420,2020-04-09 18:10:00,54.89,77.70
129P04420,2020-04-09 18:20:00,60.35,42.40
129P04420,2020-04-09 18:30:00,62.53,34.30
129P04420,2020-04-09 18:40:00,53.06,84.70
129P04420,2020-04-09 18:50:00,57.77,94.80
129P04420,2020-04-09 19:00:00,61.00,92.00
129P04420,2020-04-09 19:10:00,58.63,82.30
129P04420,2020-04-09 19:20:00,59.10,98.70
129P04420,2020-04-09 19:30:00,57.66,98.30
129P04420,2020-04-09 19:40:00,52.90,96.20
129P04420,2020-04-09 19:50:00,53.63,93.50
129P04420,2020-04-09 20:00:00,51.16,76.80
129P04420,2020-04-09 20:10:00,55.10,97.00
129P04420,2020-04-09 20:20:00,52.32,99.70
129P04420,2020-04-09 20:30:00,52.69,86.50
129P04420,2020-04-09 20:40:00,57.54,72.89
129P04420,2020-04-09 20:50:00,57.06,92.71
129P04420,2020-04-09 21:00:00,52.15,79.40
129P04420,2020-04-09 21:10:00,55.42,93.30
129P04420,2020-04-09 21:20:00,55.95,97.50
129P04420,2020-04-09 21:30:00,53.63,99.20
129P04420,2020-04-09 21:40:00,57.78,74.80
129P04420,2020-04-09 21:50:00,60.00,86.33
129P04420,2020-04-09 22:00:00,,
129P04420,2020-04-09 22:10:00,54.00,100.00
129P04420,2020-04-09 22:20:00,54.00,100.00
129P04420,2020-04-09 22:30:00,54.00,100.00
129P04420,2020-04-09 22:40:00,,
129P04420,2020-04-09 22:50:00,,
129P04420,2020-04-09 23:00:00,,
129P04420,2020-04-09 23:10:00,63.00,67.33
129P04420,2020-04-09 23:20:00,63.00,87.67
129P04420,2020-04-09 23:30:00,56.32,80.00
129P04420,2020-04-09 23:40:00,57.00,88.20
129P04420,2020-04-09 23:50:00,52.00,69.00
129P04782,2020-04-09 00:00:00,,
129P04782,2020-04-09 00:10:00,,
129P04782,2020-04-09 00:20:00,,
129P04782,2020-04-09 00:30:00,,
129P04782,2020-04-09 00:40:00,59.00,100.00
129P04782,2020-04-09 00:50:00,59.00,100.00
129P04782,2020-04-09 01:00:00,,
129P04782,2020-04-09 01:10:00,,
129P04782,2020-04-09 01:20:00,47.00,33.50
129P04782,2020-04-09 01:30:00,47.00,61.80
129P04782,2020-04-09 01:40:00,,
129P04782,2020-04-09 01:50:00,,
129P04782,2020-04-09 02:00:00,,
129P04782,2020-04-09 02:10:00,49.00,89.00
129P04782,2020-04-09 02:20:00,49.00,99.80
129P04782,2020-04-09 02:30:00,49.00,100.00
129P04782,2020-04-09 02:40:00,,
129P04782,2020-04-09 02:50:00,,
129P04782,2020-04-09 03:00:00,,
129P04782,2020-04-09 03:10:00,,
129P04782,2020-04-09 03:20:00,,
129P04782,2020-04-09 03:30:00,,
129P04782,2020-04-09 03:40:00,,
129P04782,2020-04-09 03:50:00,,
129P04782,2020-04-09 04:00:00,,
129P04782,2020-04-09 04:10:00,,
129P04782,2020-04-09 04:20:00,,
129P04782,2020-04-09 04:30:00,,
129P04782,2020-04-09 04:40:00,,
129P04782,2020-04-09 04:50:00,,
129P04782,2020-04-09 05:00:00,,
129P04782,2020-04-09 05:10:00,,
129P04782,2020-04-09 05:20:00,56.00,100.00
129P04782,2020-04-09 05:30:00,56.00,100.00
129P04782,2020-04-09 05:40:00,57.90,85.20
129P04782,2020-04-09 05:50:00,62.75,66.50
129P04782,2020-04-09 06:00:00,58.14,99.86
129P04782,2020-04-09 06:10:00,62.39,78.13
129P04782,2020-04-09 06:20:00,56.71,100.00
129P04782,2020-04-09 06:30:00,54.99,98.40
129P04782,2020-04-09 06:40:00,63.55,73.00
129P04782,2020-04-09 06:50:00,71.58,20.40
129P04782,2020-04-09 07:00:00,58.19,83.20
129P04782,2020-04-09 07:10:00,52.35,100.00
129P04782,2020-04-09 07:20:00,53.37,100.00
129P04782,2020-04-09 07:30:00,61.81,90.60
129P04782,2020-04-09 07:40:00,64.17,74.90
129P04782,2020-04-09 07:50:00,57.58,79.00
129P04782,2020-04-09 08:00:00,55.69,100.00
129P04782,2020-04-09 08:10:00,62.26,85.14
129P04782,2020-04-09 08:20:00,58.97,97.10
129P04782,2020-04-09 08:30:00,58.00,99.40
129P04782,2020-04-09 08:40:00,66.77,30.70
129P04782,2020-04-09 08:50:00,61.88,78.80
129P04782,2020-04-09 09:00:00,61.25,93.60
129P04782,2020-04-09 09:10:00,58.78,90.00
129P04782,2020-04-09 09:20:00,62.02,89.30
129P04782,2020-04-09 09:30:00,63.38,95.30
129P04782,2020-04-09 09:40:00,59.16,92.20
129P04782,2020-04-09 09:50:00,52.25,97.80
129P04782,2020-04-09 10:00:00,55.43,94.50
129P04782,2020-04-09 10:10:00,59.52,79.70
129P04782,2020-04-09 10:20:00,55.80,81.40
129P04782,2020-04-09 10:30:00,59.25,78.60
129P04782,2020-04-09 10:40:00,61.19,79.20
129P04782,2020-04-09 10:50:00,61.85,82.30
129P04782,2020-04-09 11:00:00,58.38,94.80
129P04782,2020-04-09 11:10:00,55.63,88.90
129P04782,2020-04-09 11:20:00,55.00,73.80
129P04782,2020-04-09 11:30:00,52.92,91.17
129P04782,2020-04-09 11:40:00,56.34,80.70
129P04782,2020-04-09 11:50:00,57.59,70.00
129P04782,2020-04-09 12:00:00,52.28,99.90
129P04782,2020-04-09 12:10:00,54.04,89.90
129P04782,2020-04-09 12:20:00,58.17,81.30
129P04782,2020-04-09 12:30:00,55.99,99.00
129P04782,2020-04-09 12:40:00,55.70,99.00
129P04782,2020-04-09 12:50:00,59.42,82.71
129P04782,2020-04-09 13:00:00,59.20,88.40
129P04782,2020-04-09 13:10:00,63.89,49.80
129P04782,2020-04-09 13:20:00,56.96,79.30
129P04782,2020-04-09 13:30:00,52.17,100.00
129P04782,2020-04-09 13:40:00,54.98,99.50
129P04782,2020-04-09 13:50:00,59.57,80.50
129P04782,2020-04-09 14:00:00,57.17,99.90
129P04782,2020-04-09 14:10:00,56.07,97.10
129P04782,2020-04-09 14:20:00,62.46,67.40
129P04782,2020-04-09 14:30:00,55.35,97.50
129P04782,2020-04-09 14:40:00,57.04,98.30
129P04782,2020-04-09 14:50:00,60.10,84.70
129P04782,2020-04-09 15:00:00,61.68,69.80
129P04782,2020-04-09 15:10:00,55.07,98.10
129P04782,2020-04-09 15:20:00,57.00,97.50
129P04782,2020-04-09 15:30:00,57.17,96.50
129P04782,2020-04-09 15:40:00,55.03,98.90
129P04782,2020-04-09 15:50:00,59.55,72.10
129P04782,2020-04-09 16:00:00,62.79,68.30
129P04782,2020-04-09 16:10:00,62.10,52.10
129P04782,2020-04-09 16:20:00,52.29,100.00
129P04782,2020-04-09 16:30:00,56.38,98.89
129P04782,2020-04-09 16:40:00,57.90,99.50
129P04782,2020-04-09 16:50:00,55.94,94.70
129P04782,2020-04-09 17:00:00,59.20,81.10
129P04782,2020-04-09 17:10:00,56.20,98.00
129P04782,2020-04-09 17:20:00,62.63,47.80
129P04782,2020-04-09 17:30:00,57.30,94.00
129P04782,2020-04-09 17:40:00,59.97,95.70
129P04782,2020-04-09 17:50:00,60.73,89.60
129P04782,2020-04-09 18:00:00,61.90,82.90
129P04782,2020-04-09 18:10:00,58.98,98.50
129P04782,2020-04-09 18:20:00,63.93,80.60
129P04782,2020-04-09 18:30:00,63.23,85.60
129P04782,2020-04-09 18:40:00,57.59,99.40
129P04782,2020-04-09 18:50:00,57.30,99.60
129P04782,2020-04-09 19:00:00,59.34,84.00
129P04782,2020-04-09 19:10:00,64.54,64.70
129P04782,2020-04-09 19:20:00,67.00,44.00
129P04782,2020-04-09 19:30:00,,
129P04782,2020-04-09 19:40:00,,
129P04782,2020-04-09 19:50:00,52.73,100.00
129P04782,2020-04-09 20:00:00,59.15,96.70
129P04782,2020-04-09 20:10:00,59.57,93.71
129P04782,2020-04-09 20:20:00,50.45,49.70
129P04782,2020-04-09 20:30:00,50.95,39.90
129P04782,2020-04-09 20:40:00,61.00,71.33
129P04782,2020-04-09 20:50:00,53.00,100.00
129P04782,2020-04-09 21:00:00,54.46,100.00
129P04782,2020-04-09 21:10:00,55.87,100.00
129P04782,2020-04-09 21:20:00,55.00,100.00
129P04782,2020-04-09 21:30:00,59.85,67.80
129P04782,2020-04-09 21:40:00,57.32,83.63
129P04782,2020-04-09 21:50:00,67.59,24.20
129P04782,2020-04-09 22:00:00,69.00,46.00
129P04782,2020-04-09 22:10:00,,
129P04782,2020-04-09 22:20:00,58.00,100.00
129P04782,2020-04-09 22:30:00,58.00,99.70
129P04782,2020-04-09 22:40:00,58.00,100.00
129P04782,2020-04-09 22:50:00,63.00,76.86
129P04782,2020-04-09 23:00:00,61.98,83.00
129P04782,2020-04-09 23:10:00,,
129P04782,2020-04-09 23:20:00,,
129P04782,2020-04-09 23:30:00,59.00,94.67
129P04782,2020-04-09 23:40:00,59.00,96.67
129P04782,2020-04-09 23:50:00,,
129P04781,2020-04-09 00:00:00,,
129P04781,2020-04-09 00:10:00,,
129P04781,2020-04-09 00:20:00,,
129P04781,2020-04-09 00:30:00,,
129P04781,2020-04-09 00:40:00,57.15,97.40
129P04781,2020-04-09 00:50:00,57.66,99.33
129P04781,2020-04-09 01:00:00,,
129P04781,2020-04-09 01:10:00,,
129P04781,2020-04-09 01:20:00,50.71,74.86
129P04781,2020-04-09 01:30:00,51.00,86.20
129P04781,2020-04-09 01:40:00,,
129P04781,2020-04-09 01:50:00,,
129P04781,2020-04-09 02:00:00,,
129P04781,2020-04-09 02:10:00,51.00,86.00
129P04781,2020-04-09 02:20:00,51.00,100.00
129P04781,2020-04-09 02:30:00,53.00,100.00
129P04781,2020-04-09 02:40:00,,
129P04781,2020-04-09 02:50:00,,
129P04781,2020-04-09 03:00:00,,
129P04781,2020-04-09 03:10:00,61.00,74.20
129P04781,2020-04-09 03:20:00,61.00,100.00
129P04781,2020-04-09 03:30:00,,
129P04781,2020-04-09 03:40:00,,
129P04781,2020-04-09 03:50:00,,
129P04781,2020-04-09 04:00:00,,
129P04781,2020-04-09 04:10:00,,
129P04781,2020-04-09 04:20:00,,
129P04781,2020-04-09 04:30:00,,
129P04781,2020-04-09 04:40:00,,
129P04781,2020-04-09 04:50:00,53.00,100.00
129P04781,2020-04-09 05:00:00,53.00,100.00
129P04781,2020-04-09 05:10:00,,
129P04781,2020-04-09 05:20:00,56.00,95.25
129P04781,2020-04-09 05:30:00,61.18,76.60
129P04781,2020-04-09 05:40:00,56.68,86.10
129P04781,2020-04-09 05:50:00,62.15,79.80
129P04781,2020-04-09 06:00:00,58.28,100.00
129P04781,2020-04-09 06:10:00,58.98,89.22
129P04781,2020-04-09 06:20:00,56.00,100.00
129P04781,2020-04-09 06:30:00,54.48,100.00
129P04781,2020-04-09 06:40:00,56.98,84.30
129P04781,2020-04-09 06:50:00,67.89,26.80
129P04781,2020-04-09 07:00:00,54.56,90.70
129P04781,2020-04-09 07:10:00,54.60,100.00
129P04781,2020-04-09 07:20:00,52.74,100.00
129P04781,2020-04-09 07:30:00,58.45,99.30
129P04781,2020-04-09 07:40:00,62.94,51.20
129P04781,2020-04-09 07:50:00,58.04,60.90
129P04781,2020-04-09 08:00:00,55.97,99.70
129P04781,2020-04-09 08:10:00,57.49,75.30
129P04781,2020-04-09 08:20:00,55.93,99.50
129P04781,2020-04-09 08:30:00,57.84,97.50
129P04781,2020-04-09 08:40:00,56.47,91.30
129P04781,2020-04-09 08:50:00,59.43,72.30
129P04781,2020-04-09 09:00:00,62.36,72.10
129P04781,2020-04-09 09:10:00,55.36,99.60
129P04781,2020-04-09 09:20:00,58.55,90.60
129P04781,2020-04-09 09:30:00,62.30,83.60
129P04781,2020-04-09 09:40:00,58.18,94.40
129P04781,2020-04-09 09:50:00,57.88,98.40
129P04781,2020-04-09 10:00:00,58.09,95.80
129P04781,2020-04-09 10:10:00,52.77,99.20
129P04781,2020-04-09 10:20:00,53.21,98.70
129P04781,2020-04-09 10:30:00,59.47,77.40
129P04781,2020-04-09 10:40:00,62.53,53.30
129P04781,2020-04-09 10:50:00,56.92,85.70
129P04781,2020-04-09 11:00:00,57.87,99.50
129P04781,2020-04-09 11:10:00,56.32,94.60
129P04781,2020-04-09 11:20:00,56.67,96.50
129P04781,2020-04-09 11:30:00,55.99,95.30
129P04781,2020-04-09 11:40:00,56.54,97.90
129P04781,2020-04-09 11:50:00,54.55,96.40
129P04781,2020-04-09 12:00:00,54.47,99.60
129P04781,2020-04-09 12:10:00,54.15,95.30
129P04781,2020-04-09 12:20:00,57.47,87.70
129P04781,2020-04-09 12:30:00,53.69,100.00
129P04781,2020-04-09 12:40:00,54.10,100.00
129P04781,2020-04-09 12:50:00,57.21,80.67
129P04781,2020-04-09 13:00:00,54.37,91.90
129P04781,2020-04-09 13:10:00,58.80,79.80
129P04781,2020-04-09 13:20:00,53.95,98.20
129P04781,2020-04-09 13:30:00,51.24,100.00
129P04781,2020-04-09 13:40:00,56.67,94.50
129P04781,2020-04-09 13:50:00,56.00,98.30
129P04781,2020-04-09 14:00:00,53.86,100.00
129P04781,2020-04-09 14:10:00,52.81,94.90
129P04781,2020-04-09 14:20:00,60.47,63.10
129P04781,2020-04-09 14:30:00,58.29,98.70
129P04781,2020-04-09 14:40:00,58.07,96.70
129P04781,2020-04-09 14:50:00,58.36,93.50
129P04781,2020-04-09 15:00:00,57.59,93.70
129P04781,2020-04-09 15:10:00,54.13,99.80
129P04781,2020-04-09 15:20:00,54.31,99.20
129P04781,2020-04-09 15:30:00,53.71,99.20
129P04781,2020-04-09 15:40:00,53.33,100.00
129P04781,2020-04-09 15:50:00,56.70,81.30
129P04781,2020-04-09 16:00:00,60.29,55.30
129P04781,2020-04-09 16:10:00,58.79,84.80
129P04781,2020-04-09 16:20:00,53.28,98.40
129P04781,2020-04-09 16:30:00,53.81,100.00
129P04781,2020-04-09 16:40:00,57.60,97.70
129P04781,2020-04-09 16:50:00,56.16,95.30
129P04781,2020-04-09 17:00:00,56.69,85.40
129P04781,2020-04-09 17:10:00,53.06,95.70
129P04781,2020-04-09 17:20:00,54.58,95.90
129P04781,2020-04-09 17:30:00,55.90,92.30
129P04781,2020-04-09 17:40:00,57.70,100.00
129P04781,2020-04-09 17:50:00,57.27,90.70
129P04781,2020-04-09 18:00:00,58.29,82.10
129P04781,2020-04-09 18:10:00,55.79,98.80
129P04781,2020-04-09 18:20:00,60.12,73.60
129P04781,2020-04-09 18:30:00,65.90,86.30
129P04781,2020-04-09 18:40:00,62.17,93.80
129P04781,2020-04-09 18:50:00,55.69,100.00
129P04781,2020-04-09 19:00:00,57.48,94.50
129P04781,2020-04-09 19:10:00,64.54,63.20
129P04781,2020-04-09 19:20:00,67.00,53.43
129P04781,2020-04-09 19:30:00,,
129P04781,2020-04-09 19:40:00,,
129P04781,2020-04-09 19:50:00,52.61,98.90
129P04781,2020-04-09 20:00:00,57.28,100.00
129P04781,2020-04-09 20:10:00,58.42,100.00
129P04781,2020-04-09 20:20:00,50.66,47.10
129P04781,2020-04-09 20:30:00,51.99,43.40
129P04781,2020-04-09 20:40:00,62.59,58.50
129P04781,2020-04-09 20:50:00,63.00,84.13
129P04781,2020-04-09 21:00:00,60.54,100.00
