tmc,tstamp,speed,cvalue
129P04420,2020-02-01 07:20:00,59.45,94.60
129P04420,2020-02-01 07:30:00,58.67,100.00
129P04420,2020-02-01 07:40:00,59.05,100.00
129P04420,2020-02-01 07:50:00,62.50,77.50
129P04420,2020-02-01 08:00:00,62.22,78.80
129P04420,2020-02-01 08:10:00,59.22,96.50
129P04420,2020-02-01 08:20:00,59.14,100.00
129P04420,2020-02-01 08:30:00,60.06,100.00
129P04420,2020-02-01 08:40:00,56.57,100.00
129P04420,2020-02-01 08:50:00,59.80,88.30
129P04420,2020-02-01 09:00:00,61.88,84.90
129P04420,2020-02-01 09:10:00,61.64,98.50
129P04420,2020-02-01 09:20:00,63.06,98.20
129P04420,2020-02-01 09:30:00,60.49,100.00
129P04420,2020-02-01 09:40:00,59.60,98.70
129P04420,2020-02-01 09:50:00,57.44,100.00
129P04420,2020-02-01 10:00:00,56.77,100.00
129P04420,2020-02-01 10:10:00,56.70,97.20
129P04420,2020-02-01 10:20:00,58.88,100.00
129P04420,2020-02-01 10:30:00,58.58,100.00
129P04420,2020-02-01 10:40:00,59.10,100.00
129P04420,2020-02-01 10:50:00,58.70,100.00
129P04420,2020-02-01 11:00:00,55.97,100.00
129P04420,2020-02-01 11:10:00,57.85,100.00
129P04420,2020-02-01 11:20:00,57.99,100.00
129P04420,2020-02-01 11:30:00,56.25,100.00
129P04420,2020-02-01 11:40:00,56.27,100.00
129P04420,2020-02-01 11:50:00,59.43,100.00
129P04420,2020-02-01 12:00:00,56.97,100.00
129P04420,2020-02-01 12:10:00,55.27,100.00
129P04420,2020-02-01 12:20:00,58.07,100.00
129P04420,2020-02-01 12:30:00,58.88,100.00
129P04420,2020-02-01 12:40:00,57.18,100.00
129P04420,2020-02-01 12:50:00,56.35,100.00
129P04420,2020-02-01 13:00:00,55.88,100.00
129P04420,2020-02-01 13:10:00,59.52,100.00
129P04420,2020-02-01 13:20:00,58.36,100.00
129P04420,2020-02-01 13:30:00,57.53,100.00
129P04420,2020-02-01 13:40:00,58.47,100.00
129P04420,2020-02-01 13:50:00,56.17,100.00
129P04420,2020-02-01 14:00:00,58.65,100.00
129P04420,2020-02-01 14:10:00,58.24,100.00
129P04420,2020-02-01 14:20:00,58.51,100.00
129P04420,2020-02-01 14:30:00,59.05,100.00
129P04420,2020-02-01 14:40:00,58.33,100.00
129P04420,2020-02-01 14:50:00,57.98,97.70
129P04420,2020-02-01 15:00:00,59.85,100.00
129P04420,2020-02-01 15:10:00,56.95,100.00
129P04420,2020-02-01 15:20:00,59.39,100.00
129P04420,2020-02-01 15:30:00,57.07,100.00
129P04420,2020-02-01 15:40:00,55.89,100.00
129P04420,2020-02-01 15:50:00,56.37,100.00
129P04420,2020-02-01 16:00:00,57.27,100.00
129P04420,2020-02-01 16:10:00,57.07,100.00
129P04420,2020-02-01 16:20:00,56.20,100.00
129P04420,2020-02-01 16:30:00,58.83,100.00
129P04420,2020-02-01 16:40:00,55.17,100.00
129P04420,2020-02-01 16:50:00,56.67,100.00
129P04420,2020-02-01 17:00:00,54.64,100.00
129P04420,2020-02-01 17:10:00,53.56,100.00
129P04420,2020-02-01 17:20:00,55.98,100.00
129P04420,2020-02-01 17:30:00,54.95,100.00
129P04420,2020-02-01 17:40:00,53.09,100.00
129P04420,2020-02-01 17:50:00,54.22,100.00
129P04420,2020-02-01 18:00:00,54.49,100.00
129P04420,2020-02-01 18:10:00,52.58,100.00
129P04420,2020-02-01 18:20:00,53.37,100.00
129P04420,2020-02-01 18:30:00,57.20,96.20
129P04420,2020-02-01 18:40:00,56.95,100.00
129P04420,2020-02-01 18:50:00,56.62,100.00
129P04420,2020-02-01 19:00:00,54.32,100.00
129P04420,2020-02-01 19:10:00,51.87,100.00
129P04420,2020-02-01 19:20:00,54.68,100.00
129P04420,2020-02-01 19:30:00,58.97,100.00
129P04420,2020-02-01 19:40:00,57.56,100.00
129P04420,2020-02-01 19:50:00,54.58,100.00
129P04420,2020-02-01 20:00:00,53.85,100.00
129P04420,2020-02-01 20:10:00,51.48,100.00
129P04420,2020-02-01 20:20:00,51.59,94.30
129P04420,2020-02-01 20:30:00,54.87,100.00
129P04420,2020-02-01 20:40:00,55.89,100.00
129P04420,2020-02-01 20:50:00,56.65,100.00
129P04420,2020-02-01 21:00:00,53.39,95.20
129P04420,2020-02-01 21:10:00,50.99,77.80
129P04420,2020-02-01 21:20:00,60.81,55.40
129P04420,2020-02-01 21:30:00,54.54,100.00
129P04420,2020-02-01 21:40:00,53.34,100.00
129P04420,2020-02-01 21:50:00,53.31,97.20
129P04420,2020-02-01 22:00:00,54.28,100.00
129P04420,2020-02-01 22:10:00,55.37,97.20
129P04420,2020-02-01 22:20:00,55.10,100.00
129P04420,2020-02-01 22:30:00,54.69,99.40
129P04420,2020-02-01 22:40:00,54.18,99.90
129P04420,2020-02-01 22:50:00,57.79,100.00
129P04420,2020-02-01 23:00:00,55.60,83.60
129P04420,2020-02-01 23:10:00,59.56,86.40
129P04420,2020-02-01 23:20:00,58.05,100.00
129P04420,2020-02-01 23:30:00,58.88,100.00
129P04420,2020-02-01 23:40:00,60.18,100.00
129P04420,2020-02-01 23:50:00,59.86,99.20
129P04782,2020-02-01 00:00:00,56.67,88.20
129P04782,2020-02-01 00:10:00,53.07,46.86
129P04782,2020-02-01 00:20:00,67.00,32.10
129P04782,2020-02-01 00:30:00,,
129P04782,2020-02-01 00:40:00,67.00,
129P04782,2020-02-01 00:50:00,67.00,
129P04782,2020-02-01 01:00:00,61.37,49.25
129P04782,2020-02-01 01:10:00,55.00,85.10
129P04782,2020-02-01 01:20:00,65.98,47.00
129P04782,2020-02-01 01:30:00,67.00,35.80
129P04782,2020-02-01 01:40:00,49.56,42.44
129P04782,2020-02-01 01:50:00,46.05,50.50
129P04782,2020-02-01 02:00:00,38.00,34.20
129P04782,2020-02-01 02:10:00,,
129P04782,2020-02-01 02:20:00,,
129P04782,2020-02-01 02:30:00,38.00,
129P04782,2020-02-01 02:40:00,38.00,
129P04782,2020-02-01 02:50:00,38.00,
129P04782,2020-02-01 03:00:00,38.00,
129P04782,2020-02-01 03:10:00,38.00,
129P04782,2020-02-01 03:20:00,38.59,
129P04782,2020-02-01 03:30:00,46.61,100.00
129P04782,2020-02-01 03:40:00,49.00,100.00
129P04782,2020-02-01 03:50:00,,
129P04782,2020-02-01 04:00:00,40.00,68.56
129P04782,2020-02-01 04:10:00,45.19,59.00
129P04782,2020-02-01 04:20:00,61.00,29.67
129P04782,2020-02-01 04:30:00,,
129P04782,2020-02-01 04:40:00,53.00,
129P04782,2020-02-01 04:50:00,53.00,
129P04782,2020-02-01 05:00:00,53.00,
129P04782,2020-02-01 05:10:00,53.00,
129P04782,2020-02-01 05:20:00,53.00,
129P04782,2020-02-01 05:30:00,57.00,100.00
129P04782,2020-02-01 05:40:00,57.00,100.00
129P04782,2020-02-01 05:50:00,,
129P04782,2020-02-01 06:00:00,54.99,100.00
129P04782,2020-02-01 06:10:00,48.39,75.80
129P04782,2020-02-01 06:20:00,,
129P04782,2020-02-01 06:30:00,56.97,100.00
129P04782,2020-02-01 06:40:00,53.34,100.00
129P04782,2020-02-01 06:50:00,64.59,100.00
129P04782,2020-02-01 07:00:00,59.79,100.00
129P04782,2020-02-01 07:10:00,61.00,100.00
129P04782,2020-02-01 07:20:00,46.00,22.22
129P04782,2020-02-01 07:30:00,52.78,92.30
129P04782,2020-02-01 07:40:00,57.82,90.60
129P04782,2020-02-01 07:50:00,56.32,100.00
129P04782,2020-02-01 08:00:00,63.39,34.20
129P04782,2020-02-01 08:10:00,63.00,58.40
129P04782,2020-02-01 08:20:00,54.81,97.40
129P04782,2020-02-01 08:30:00,56.66,100.00
129P04782,2020-02-01 08:40:00,57.58,96.40
129P04782,2020-02-01 08:50:00,62.77,73.00
129P04782,2020-02-01 09:00:00,58.87,100.00
129P04782,2020-02-01 09:10:00,56.08,100.00
129P04782,2020-02-01 09:20:00,55.29,100.00
129P04782,2020-02-01 09:30:00,58.47,100.00
129P04782,2020-02-01 09:40:00,57.19,93.80
129P04782,2020-02-01 09:50:00,61.54,78.00
129P04782,2020-02-01 10:00:00,58.77,99.40
129P04782,2020-02-01 10:10:00,59.59,97.80
129P04782,2020-02-01 10:20:00,58.21,97.10
129P04782,2020-02-01 10:30:00,57.93,100.00
129P04782,2020-02-01 10:40:00,54.87,99.80
129P04782,2020-02-01 10:50:00,57.13,100.00
129P04782,2020-02-01 11:00:00,55.89,100.00
129P04782,2020-02-01 11:10:00,57.29,100.00
129P04782,2020-02-01 11:20:00,58.55,93.40
129P04782,2020-02-01 11:30:00,55.41,98.00
129P04782,2020-02-01 11:40:00,54.72,100.00
129P04782,2020-02-01 11:50:00,57.47,100.00
129P04782,2020-02-01 12:00:00,53.38,100.00
129P04782,2020-02-01 12:10:00,57.03,100.00
129P04782,2020-02-01 12:20:00,56.93,98.10
129P04782,2020-02-01 12:30:00,55.78,100.00
129P04782,2020-02-01 12:40:00,56.08,100.00
129P04782,2020-02-01 12:50:00,55.33,100.00
129P04782,2020-02-01 13:00:00,54.86,100.00
129P04782,2020-02-01 13:10:00,56.59,100.00
129P04782,2020-02-01 13:20:00,52.62,100.00
129P04782,2020-02-01 13:30:00,52.71,100.00
129P04782,2020-02-01 13:40:00,58.59,86.90
129P04782,2020-02-01 13:50:00,58.08,93.20
129P04782,2020-02-01 14:00:00,59.09,81.70
129P04782,2020-02-01 14:10:00,57.09,96.30
129P04782,2020-02-01 14:20:00,52.86,100.00
129P04782,2020-02-01 14:30:00,55.19,100.00
129P04782,2020-02-01 14:40:00,57.16,100.00
129P04782,2020-02-01 14:50:00,56.49,100.00
129P04782,2020-02-01 15:00:00,55.48,100.00
129P04782,2020-02-01 15:10:00,57.57,93.50
129P04782,2020-02-01 15:20:00,54.26,100.00
129P04782,2020-02-01 15:30:00,57.15,100.00
129P04782,2020-02-01 15:40:00,57.45,100.00
129P04782,2020-02-01 15:50:00,55.88,100.00
129P04782,2020-02-01 16:00:00,55.30,100.00
129P04782,2020-02-01 16:10:00,55.10,100.00
129P04782,2020-02-01 16:20:00,56.19,100.00
129P04782,2020-02-01 16:30:00,56.20,100.00
129P04782,2020-02-01 16:40:00,58.88,85.00
129P04782,2020-02-01 16:50:00,56.38,100.00
129P04782,2020-02-01 17:00:00,54.80,100.00
129P04782,2020-02-01 17:10:00,54.88,100.00
129P04782,2020-02-01 17:20:00,55.31,100.00
129P04782,2020-02-01 17:30:00,54.86,100.00
129P04782,2020-02-01 17:40:00,55.30,100.00
129P04782,2020-02-01 17:50:00,57.89,72.90
129P04782,2020-02-01 18:00:00,59.73,92.80
129P04782,2020-02-01 18:10:00,57.88,100.00
129P04782,2020-02-01 18:20:00,57.96,100.00
129P04782,2020-02-01 18:30:00,54.20,100.00
129P04782,2020-02-01 18:40:00,54.70,100.00
129P04782,2020-02-01 18:50:00,55.83,100.00
129P04782,2020-02-01 19:00:00,52.05,70.80
129P04782,2020-02-01 19:10:00,56.08,100.00
129P04782,2020-02-01 19:20:00,58.07,100.00
129P04782,2020-02-01 19:30:00,55.85,100.00
129P04782,2020-02-01 19:40:00,56.00,100.00
129P04782,2020-02-01 19:50:00,59.14,86.30
129P04782,2020-02-01 20:00:00,52.55,100.00
129P04782,2020-02-01 20:10:00,58.38,100.00
129P04782,2020-02-01 20:20:00,55.70,100.00
129P04782,2020-02-01 20:30:00,60.70,74.00
129P04782,2020-02-01 20:40:00,50.18,55.90
129P04782,2020-02-01 20:50:00,57.08,100.00
129P04782,2020-02-01 21:00:00,55.59,100.00
129P04782,2020-02-01 21:10:00,54.00,100.00
129P04782,2020-02-01 21:20:00,56.43,100.00
129P04782,2020-02-01 21:30:00,58.58,100.00
129P04782,2020-02-01 21:40:00,58.60,100.00
129P04782,2020-02-01 21:50:00,55.00,100.00
129P04782,2020-02-01 22:00:00,56.37,98.00
129P04782,2020-02-01 22:10:00,58.40,98.20
129P04782,2020-02-01 22:20:00,59.50,96.00
129P04782,2020-02-01 22:30:00,60.00,94.80
129P04782,2020-02-01 22:40:00,50.00,65.56
129P04782,2020-02-01 22:50:00,58.69,72.50
129P04782,2020-02-01 23:00:00,57.94,92.50
129P04782,2020-02-01 23:10:00,55.40,95.60
129P04782,2020-02-01 23:20:00,59.19,68.60
129P04782,2020-02-01 23:30:00,56.80,99.20
129P04782,2020-02-01 23:40:00,57.68,97.30
129P04782,2020-02-01 23:50:00,60.20,86.50
129P04781,2020-02-01 00:00:00,57.39,89.00
129P04781,2020-02-01 00:10:00,53.91,48.71
129P04781,2020-02-01 00:20:00,67.00,24.10
129P04781,2020-02-01 00:30:00,,
129P04781,2020-02-01 00:40:00,61.00,99.25
129P04781,2020-02-01 00:50:00,60.16,98.80
129P04781,2020-02-01 01:00:00,59.46,63.50
129P04781,2020-02-01 01:10:00,55.04,40.00
129P04781,2020-02-01 01:20:00,54.20,43.50
129P04781,2020-02-01 01:30:00,61.26,43.10
129P04781,2020-02-01 01:40:00,49.68,69.40
129P04781,2020-02-01 01:50:00,44.62,58.25
129P04781,2020-02-01 02:00:00,42.45,35.10
129P04781,2020-02-01 02:10:00,,
129P04781,2020-02-01 02:20:00,,
129P04781,2020-02-01 02:30:00,41.00,
129P04781,2020-02-01 02:40:00,41.00,
129P04781,2020-02-01 02:50:00,41.00,
129P04781,2020-02-01 03:00:00,41.00,
129P04781,2020-02-01 03:10:00,41.00,
129P04781,2020-02-01 03:20:00,41.59,
129P04781,2020-02-01 03:30:00,48.90,100.00
129P04781,2020-02-01 03:40:00,51.00,100.00
129P04781,2020-02-01 03:50:00,,
129P04781,2020-02-01 04:00:00,37.00,40.30
129P04781,2020-02-01 04:10:00,48.70,42.67
129P04781,2020-02-01 04:20:00,61.00,30.33
129P04781,2020-02-01 04:30:00,,
129P04781,2020-02-01 04:40:00,58.00,84.67
129P04781,2020-02-01 04:50:00,57.75,96.75
129P04781,2020-02-01 05:00:00,,
129P04781,2020-02-01 05:10:00,37.00,
129P04781,2020-02-01 05:20:00,38.97,100.00
129P04781,2020-02-01 05:30:00,59.00,97.00
129P04781,2020-02-01 05:40:00,60.19,98.60
129P04781,2020-02-01 05:50:00,60.00,100.00
129P04781,2020-02-01 06:00:00,59.00,89.00
129P04781,2020-02-01 06:10:00,58.39,100.00
129P04781,2020-02-01 06:20:00,,
129P04781,2020-02-01 06:30:00,60.35,59.17
129P04781,2020-02-01 06:40:00,57.49,100.00
129P04781,2020-02-01 06:50:00,60.28,60.50
129P04781,2020-02-01 07:00:00,58.96,100.00
129P04781,2020-02-01 07:10:00,58.13,100.00
129P04781,2020-02-01 07:20:00,55.00,100.00
129P04781,2020-02-01 07:30:00,56.29,100.00
129P04781,2020-02-01 07:40:00,58.73,91.40
129P04781,2020-02-01 07:50:00,59.23,97.20
129P04781,2020-02-01 08:00:00,59.80,73.40
129P04781,2020-02-01 08:10:00,59.78,88.80
129P04781,2020-02-01 08:20:00,59.66,100.00
129P04781,2020-02-01 08:30:00,56.69,100.00
129P04781,2020-02-01 08:40:00,56.88,100.00
129P04781,2020-02-01 08:50:00,58.48,100.00
129P04781,2020-02-01 09:00:00,59.86,100.00
129P04781,2020-02-01 09:10:00,58.08,100.00
129P04781,2020-02-01 09:20:00,54.97,100.00
129P04781,2020-02-01 09:30:00,58.04,100.00
129P04781,2020-02-01 09:40:00,57.78,100.00
129P04781,2020-02-01 09:50:00,60.26,100.00
129P04781,2020-02-01 10:00:00,59.19,100.00
129P04781,2020-02-01 10:10:00,57.69,100.00
129P04781,2020-02-01 10:20:00,57.79,100.00
129P04781,2020-02-01 10:30:00,57.65,100.00
129P04781,2020-02-01 10:40:00,52.65,100.00
129P04781,2020-02-01 10:50:00,56.88,100.00
129P04781,2020-02-01 11:00:00,57.40,100.00
129P04781,2020-02-01 11:10:00,58.09,100.00
129P04781,2020-02-01 11:20:00,59.07,100.00
129P04781,2020-02-01 11:30:00,57.49,100.00
129P04781,2020-02-01 11:40:00,56.88,100.00
129P04781,2020-02-01 11:50:00,58.54,100.00
129P04781,2020-02-01 12:00:00,56.80,100.00
129P04781,2020-02-01 12:10:00,56.27,100.00
129P04781,2020-02-01 12:20:00,57.89,100.00
129P04781,2020-02-01 12:30:00,57.40,100.00
129P04781,2020-02-01 12:40:00,55.79,100.00
129P04781,2020-02-01 12:50:00,56.18,100.00
129P04781,2020-02-01 13:00:00,55.49,100.00
129P04781,2020-02-01 13:10:00,57.88,100.00
129P04781,2020-02-01 13:20:00,56.59,100.00
129P04781,2020-02-01 13:30:00,55.53,100.00
129P04781,2020-02-01 13:40:00,57.69,100.00
129P04781,2020-02-01 13:50:00,57.40,100.00
129P04781,2020-02-01 14:00:00,58.78,100.00
129P04781,2020-02-01 14:10:00,57.39,100.00
129P04781,2020-02-01 14:20:00,55.78,100.00
129P04781,2020-02-01 14:30:00,56.36,100.00
129P04781,2020-02-01 14:40:00,57.67,100.00
129P04781,2020-02-01 14:50:00,57.60,100.00
129P04781,2020-02-01 15:00:00,56.19,100.00
129P04781,2020-02-01 15:10:00,59.17,100.00
129P04781,2020-02-01 15:20:00,56.68,100.00
129P04781,2020-02-01 15:30:00,57.35,100.00
129P04781,2020-02-01 15:40:00,58.20,100.00
129P04781,2020-02-01 15:50:00,58.07,100.00
129P04781,2020-02-01 16:00:00,59.10,100.00
129P04781,2020-02-01 16:10:00,57.10,100.00
129P04781,2020-02-01 16:20:00,57.68,100.00
129P04781,2020-02-01 16:30:00,54.48,100.00
129P04781,2020-02-01 16:40:00,58.06,91.90
129P04781,2020-02-01 16:50:00,57.60,100.00
129P04781,2020-02-01 17:00:00,56.90,100.00
129P04781,2020-02-01 17:10:00,55.37,100.00
129P04781,2020-02-01 17:20:00,55.85,100.00
129P04781,2020-02-01 17:30:00,55.47,100.00
129P04781,2020-02-01 17:40:00,55.98,100.00
129P04781,2020-02-01 17:50:00,55.23,100.00
129P04781,2020-02-01 18:00:00,59.69,100.00
129P04781,2020-02-01 18:10:00,55.62,100.00
