tmc,tstamp,speed,cvalue
129P04421,2020-01-12 11:30:00,50.48,100.00
129P04421,2020-01-12 11:40:00,47.39,100.00
129P04421,2020-01-12 11:50:00,48.28,100.00
129P04421,2020-01-12 12:00:00,47.35,100.00
129P04421,2020-01-12 12:10:00,47.59,100.00
129P04421,2020-01-12 12:20:00,46.89,100.00
129P04421,2020-01-12 12:30:00,47.09,100.00
129P04421,2020-01-12 12:40:00,46.67,100.00
129P04421,2020-01-12 12:50:00,47.14,100.00
129P04421,2020-01-12 13:00:00,50.12,100.00
129P04421,2020-01-12 13:10:00,48.78,100.00
129P04421,2020-01-12 13:20:00,48.00,100.00
129P04421,2020-01-12 13:30:00,47.58,100.00
129P04421,2020-01-12 13:40:00,47.46,100.00
129P04421,2020-01-12 13:50:00,49.12,100.00
129P04421,2020-01-12 14:00:00,48.28,100.00
129P04421,2020-01-12 14:10:00,47.18,100.00
129P04421,2020-01-12 14:20:00,46.18,100.00
129P04421,2020-01-12 14:30:00,46.07,100.00
129P04421,2020-01-12 14:40:00,47.39,100.00
129P04421,2020-01-12 14:50:00,48.27,100.00
129P04421,2020-01-12 15:00:00,49.28,100.00
129P04421,2020-01-12 15:10:00,46.19,100.00
129P04421,2020-01-12 15:20:00,47.07,100.00
129P04421,2020-01-12 15:30:00,46.48,100.00
129P04421,2020-01-12 15:40:00,46.49,100.00
129P04421,2020-01-12 15:50:00,46.59,100.00
129P04421,2020-01-12 16:00:00,45.49,100.00
129P04421,2020-01-12 16:10:00,45.22,100.00
129P04421,2020-01-12 16:20:00,46.68,100.00
129P04421,2020-01-12 16:30:00,48.60,100.00
129P04421,2020-01-12 16:40:00,44.87,100.00
129P04421,2020-01-12 16:50:00,45.05,100.00
129P04421,2020-01-12 17:00:00,48.78,100.00
129P04421,2020-01-12 17:10:00,50.79,100.00
129P04421,2020-01-12 17:20:00,47.28,100.00
129P04421,2020-01-12 17:30:00,46.68,100.00
129P04421,2020-01-12 17:40:00,45.57,100.00
129P04421,2020-01-12 17:50:00,45.00,100.00
129P04421,2020-01-12 18:00:00,45.68,100.00
129P04421,2020-01-12 18:10:00,45.78,100.00
129P04421,2020-01-12 18:20:00,47.30,100.00
129P04421,2020-01-12 18:30:00,47.54,100.00
129P04421,2020-01-12 18:40:00,44.53,100.00
129P04421,2020-01-12 18:50:00,51.75,100.00
129P04421,2020-01-12 19:00:00,49.66,100.00
129P04421,2020-01-12 19:10:00,48.06,100.00
129P04421,2020-01-12 19:20:00,46.76,100.00
129P04421,2020-01-12 19:30:00,48.94,100.00
129P04421,2020-01-12 19:40:00,50.00,100.00
129P04421,2020-01-12 19:50:00,51.26,100.00
129P04421,2020-01-12 20:00:00,52.79,97.10
129P04421,2020-01-12 20:10:00,52.95,100.00
129P04421,2020-01-12 20:20:00,49.98,100.00
129P04421,2020-01-12 20:30:00,45.72,100.00
129P04421,2020-01-12 20:40:00,46.38,100.00
129P04421,2020-01-12 20:50:00,49.17,100.00
129P04421,2020-01-12 21:00:00,50.07,100.00
129P04421,2020-01-12 21:10:00,46.98,89.50
129P04421,2020-01-12 21:20:00,50.59,83.50
129P04421,2020-01-12 21:30:00,48.97,100.00
129P04421,2020-01-12 21:40:00,50.66,100.00
129P04421,2020-01-12 21:50:00,50.09,100.00
129P04421,2020-01-12 22:00:00,49.84,93.30
129P04421,2020-01-12 22:10:00,52.57,87.70
129P04421,2020-01-12 22:20:00,51.05,91.20
129P04421,2020-01-12 22:30:00,48.35,82.60
129P04421,2020-01-12 22:40:00,49.56,96.20
129P04421,2020-01-12 22:50:00,50.66,92.90
129P04421,2020-01-12 23:00:00,50.00,99.30
129P04421,2020-01-12 23:10:00,51.14,82.30
129P04421,2020-01-12 23:20:00,52.09,94.70
129P04421,2020-01-12 23:30:00,51.39,94.10
129P04421,2020-01-12 23:40:00,48.95,86.50
129P04421,2020-01-12 23:50:00,47.20,87.10
129P04420,2020-01-12 00:00:00,55.38,97.60
129P04420,2020-01-12 00:10:00,60.10,89.00
129P04420,2020-01-12 00:20:00,52.24,81.90
129P04420,2020-01-12 00:30:00,56.92,91.40
129P04420,2020-01-12 00:40:00,53.84,87.20
129P04420,2020-01-12 00:50:00,56.48,93.70
129P04420,2020-01-12 01:00:00,62.10,68.40
129P04420,2020-01-12 01:10:00,55.52,92.29
129P04420,2020-01-12 01:20:00,53.00,96.43
129P04420,2020-01-12 01:30:00,49.84,62.44
129P04420,2020-01-12 01:40:00,59.25,84.60
129P04420,2020-01-12 01:50:00,60.29,73.40
129P04420,2020-01-12 02:00:00,60.89,65.33
129P04420,2020-01-12 02:10:00,61.33,84.11
129P04420,2020-01-12 02:20:00,61.66,80.40
129P04420,2020-01-12 02:30:00,53.26,45.00
129P04420,2020-01-12 02:40:00,51.15,70.20
129P04420,2020-01-12 02:50:00,52.98,95.40
129P04420,2020-01-12 03:00:00,55.89,96.00
129P04420,2020-01-12 03:10:00,59.00,92.38
129P04420,2020-01-12 03:20:00,,
129P04420,2020-01-12 03:30:00,,
129P04420,2020-01-12 03:40:00,50.41,64.57
129P04420,2020-01-12 03:50:00,54.74,74.90
129P04420,2020-01-12 04:00:00,62.90,54.70
129P04420,2020-01-12 04:10:00,63.00,84.00
129P04420,2020-01-12 04:20:00,47.00,72.70
129P04420,2020-01-12 04:30:00,52.23,96.80
129P04420,2020-01-12 04:40:00,44.90,70.70
129P04420,2020-01-12 04:50:00,43.00,80.75
129P04420,2020-01-12 05:00:00,,
129P04420,2020-01-12 05:10:00,44.00,
129P04420,2020-01-12 05:20:00,59.00,68.10
129P04420,2020-01-12 05:30:00,54.14,96.17
129P04420,2020-01-12 05:40:00,52.00,100.00
129P04420,2020-01-12 05:50:00,55.00,100.00
129P04420,2020-01-12 06:00:00,54.78,90.40
129P04420,2020-01-12 06:10:00,48.18,83.60
129P04420,2020-01-12 06:20:00,,
129P04420,2020-01-12 06:30:00,54.77,100.00
129P04420,2020-01-12 06:40:00,55.28,100.00
129P04420,2020-01-12 06:50:00,57.88,99.78
129P04420,2020-01-12 07:00:00,66.70,89.80
129P04420,2020-01-12 07:10:00,60.39,98.60
129P04420,2020-01-12 07:20:00,56.13,100.00
129P04420,2020-01-12 07:30:00,62.95,90.40
129P04420,2020-01-12 07:40:00,61.20,94.80
129P04420,2020-01-12 07:50:00,57.39,100.00
129P04420,2020-01-12 08:00:00,58.00,100.00
129P04420,2020-01-12 08:10:00,63.24,77.30
129P04420,2020-01-12 08:20:00,63.45,93.00
129P04420,2020-01-12 08:30:00,64.98,76.10
129P04420,2020-01-12 08:40:00,67.93,87.50
129P04420,2020-01-12 08:50:00,65.78,95.30
129P04420,2020-01-12 09:00:00,63.07,95.60
129P04420,2020-01-12 09:10:00,60.10,100.00
129P04420,2020-01-12 09:20:00,57.30,100.00
129P04420,2020-01-12 09:30:00,65.47,60.30
129P04420,2020-01-12 09:40:00,67.44,61.20
129P04420,2020-01-12 09:50:00,62.25,100.00
129P04420,2020-01-12 10:00:00,63.03,98.20
129P04420,2020-01-12 10:10:00,59.31,100.00
129P04420,2020-01-12 10:20:00,61.95,100.00
129P04420,2020-01-12 10:30:00,58.66,100.00
129P04420,2020-01-12 10:40:00,61.31,100.00
129P04420,2020-01-12 10:50:00,61.37,100.00
129P04420,2020-01-12 11:00:00,62.97,96.00
129P04420,2020-01-12 11:10:00,62.70,100.00
129P04420,2020-01-12 11:20:00,62.54,100.00
129P04420,2020-01-12 11:30:00,61.75,100.00
129P04420,2020-01-12 11:40:00,59.38,100.00
129P04420,2020-01-12 11:50:00,63.13,93.20
129P04420,2020-01-12 12:00:00,62.34,100.00
129P04420,2020-01-12 12:10:00,59.82,100.00
129P04420,2020-01-12 12:20:00,57.55,100.00
129P04420,2020-01-12 12:30:00,59.74,100.00
129P04420,2020-01-12 12:40:00,62.19,100.00
129P04420,2020-01-12 12:50:00,59.08,98.60
129P04420,2020-01-12 13:00:00,60.80,98.70
129P04420,2020-01-12 13:10:00,59.63,100.00
129P04420,2020-01-12 13:20:00,61.09,100.00
129P04420,2020-01-12 13:30:00,60.59,100.00
129P04420,2020-01-12 13:40:00,58.47,100.00
129P04420,2020-01-12 13:50:00,62.09,82.10
129P04420,2020-01-12 14:00:00,58.78,100.00
129P04420,2020-01-12 14:10:00,58.85,100.00
129P04420,2020-01-12 14:20:00,58.39,100.00
129P04420,2020-01-12 14:30:00,57.39,100.00
129P04420,2020-01-12 14:40:00,60.76,95.10
129P04420,2020-01-12 14:50:00,59.16,100.00
129P04420,2020-01-12 15:00:00,59.57,100.00
129P04420,2020-01-12 15:10:00,57.69,100.00
129P04420,2020-01-12 15:20:00,57.87,100.00
129P04420,2020-01-12 15:30:00,59.49,100.00
129P04420,2020-01-12 15:40:00,59.71,100.00
129P04420,2020-01-12 15:50:00,56.57,100.00
129P04420,2020-01-12 16:00:00,57.70,100.00
129P04420,2020-01-12 16:10:00,58.48,100.00
129P04420,2020-01-12 16:20:00,59.07,100.00
129P04420,2020-01-12 16:30:00,58.99,100.00
129P04420,2020-01-12 16:40:00,57.43,100.00
129P04420,2020-01-12 16:50:00,56.79,100.00
129P04420,2020-01-12 17:00:00,57.70,100.00
129P04420,2020-01-12 17:10:00,59.29,100.00
129P04420,2020-01-12 17:20:00,58.27,100.00
129P04420,2020-01-12 17:30:00,55.58,100.00
129P04420,2020-01-12 17:40:00,54.06,100.00
129P04420,2020-01-12 17:50:00,52.68,84.40
129P04420,2020-01-12 18:00:00,55.05,100.00
129P04420,2020-01-12 18:10:00,57.39,100.00
129P04420,2020-01-12 18:20:00,59.71,100.00
129P04420,2020-01-12 18:30:00,56.34,100.00
129P04420,2020-01-12 18:40:00,53.36,100.00
129P04420,2020-01-12 18:50:00,59.78,100.00
129P04420,2020-01-12 19:00:00,58.82,100.00
129P04420,2020-01-12 19:10:00,57.88,100.00
129P04420,2020-01-12 19:20:00,57.28,100.00
129P04420,2020-01-12 19:30:00,58.78,100.00
129P04420,2020-01-12 19:40:00,58.76,97.80
129P04420,2020-01-12 19:50:00,61.70,96.60
129P04420,2020-01-12 20:00:00,61.99,93.20
129P04420,2020-01-12 20:10:00,61.37,99.60
129P04420,2020-01-12 20:20:00,60.36,97.50
129P04420,2020-01-12 20:30:00,61.90,87.30
129P04420,2020-01-12 20:40:00,58.35,100.00
129P04420,2020-01-12 20:50:00,57.15,100.00
129P04420,2020-01-12 21:00:00,56.64,94.00
129P04420,2020-01-12 21:10:00,50.39,36.90
129P04420,2020-01-12 21:20:00,53.37,85.80
129P04420,2020-01-12 21:30:00,55.47,100.00
129P04420,2020-01-12 21:40:00,57.80,100.00
129P04420,2020-01-12 21:50:00,56.44,100.00
129P04420,2020-01-12 22:00:00,57.69,95.10
129P04420,2020-01-12 22:10:00,56.42,91.90
129P04420,2020-01-12 22:20:00,59.00,94.40
129P04420,2020-01-12 22:30:00,56.18,82.80
129P04420,2020-01-12 22:40:00,48.30,57.80
129P04420,2020-01-12 22:50:00,65.00,46.00
129P04420,2020-01-12 23:00:00,62.94,67.00
129P04420,2020-01-12 23:10:00,54.92,93.60
129P04420,2020-01-12 23:20:00,56.29,99.20
129P04420,2020-01-12 23:30:00,51.90,55.60
129P04420,2020-01-12 23:40:00,50.24,69.10
129P04420,2020-01-12 23:50:00,53.12,99.88
129P04782,2020-01-12 00:00:00,64.41,83.40
129P04782,2020-01-12 00:10:00,65.19,94.10
129P04782,2020-01-12 00:20:00,65.00,94.22
129P04782,2020-01-12 00:30:00,65.00,96.29
129P04782,2020-01-12 00:40:00,57.21,57.00
129P04782,2020-01-12 00:50:00,59.90,75.40
129P04782,2020-01-12 01:00:00,48.91,32.33
129P04782,2020-01-12 01:10:00,54.58,83.70
129P04782,2020-01-12 01:20:00,56.00,100.00
129P04782,2020-01-12 01:30:00,59.00,87.33
129P04782,2020-01-12 01:40:00,59.00,85.30
129P04782,2020-01-12 01:50:00,59.00,95.50
129P04782,2020-01-12 02:00:00,,
129P04782,2020-01-12 02:10:00,,
129P04782,2020-01-12 02:20:00,50.00,59.00
129P04782,2020-01-12 02:30:00,52.16,77.10
129P04782,2020-01-12 02:40:00,58.00,90.22
129P04782,2020-01-12 02:50:00,,
129P04782,2020-01-12 03:00:00,65.00,55.40
129P04782,2020-01-12 03:10:00,65.00,68.50
129P04782,2020-01-12 03:20:00,,
129P04782,2020-01-12 03:30:00,51.08,35.20
129P04782,2020-01-12 03:40:00,50.00,55.67
129P04782,2020-01-12 03:50:00,53.00,96.00
129P04782,2020-01-12 04:00:00,55.26,82.70
129P04782,2020-01-12 04:10:00,57.00,86.33
129P04782,2020-01-12 04:20:00,54.00,99.50
129P04782,2020-01-12 04:30:00,54.89,99.56
129P04782,2020-01-12 04:40:00,,
129P04782,2020-01-12 04:50:00,53.00,
129P04782,2020-01-12 05:00:00,53.00,
129P04782,2020-01-12 05:10:00,53.00,
129P04782,2020-01-12 05:20:00,53.00,
129P04782,2020-01-12 05:30:00,61.41,100.00
129P04782,2020-01-12 05:40:00,73.00,100.00
129P04782,2020-01-12 05:50:00,56.00,100.00
129P04782,2020-01-12 06:00:00,56.00,100.00
129P04782,2020-01-12 06:10:00,56.00,100.00
129P04782,2020-01-12 06:20:00,56.00,100.00
129P04782,2020-01-12 06:30:00,56.00,100.00
129P04782,2020-01-12 06:40:00,56.79,93.30
129P04782,2020-01-12 06:50:00,59.94,70.90
129P04782,2020-01-12 07:00:00,55.10,100.00
129P04782,2020-01-12 07:10:00,59.16,100.00
129P04782,2020-01-12 07:20:00,58.45,100.00
129P04782,2020-01-12 07:30:00,51.00,62.70
129P04782,2020-01-12 07:40:00,57.00,100.00
129P04782,2020-01-12 07:50:00,64.30,44.60
129P04782,2020-01-12 08:00:00,63.09,68.30
129P04782,2020-01-12 08:10:00,48.86,55.60
129P04782,2020-01-12 08:20:00,45.80,50.10
129P04782,2020-01-12 08:30:00,53.20,92.50
129P04782,2020-01-12 08:40:00,52.74,95.40
129P04782,2020-01-12 08:50:00,47.62,69.00
129P04782,2020-01-12 09:00:00,44.63,50.67
129P04782,2020-01-12 09:10:00,59.90,100.00
129P04782,2020-01-12 09:20:00,62.69,60.10
129P04782,2020-01-12 09:30:00,64.01,69.20
129P04782,2020-01-12 09:40:00,62.00,94.80
129P04782,2020-01-12 09:50:00,56.69,100.00
129P04782,2020-01-12 10:00:00,56.97,100.00
129P04782,2020-01-12 10:10:00,54.73,100.00
129P04782,2020-01-12 10:20:00,55.39,100.00
129P04782,2020-01-12 10:30:00,54.37,100.00
129P04782,2020-01-12 10:40:00,54.71,100.00
129P04782,2020-01-12 10:50:00,57.26,96.40
129P04782,2020-01-12 11:00:00,57.30,93.50
129P04782,2020-01-12 11:10:00,60.91,63.50
129P04782,2020-01-12 11:20:00,57.82,98.70
129P04782,2020-01-12 11:30:00,59.58,100.00
129P04782,2020-01-12 11:40:00,58.00,100.00
129P04782,2020-01-12 11:50:00,55.17,100.00
129P04782,2020-01-12 12:00:00,60.22,100.00
129P04782,2020-01-12 12:10:00,57.58,100.00
129P04782,2020-01-12 12:20:00,55.49,100.00
129P04782,2020-01-12 12:30:00,58.39,85.30
129P04782,2020-01-12 12:40:00,56.99,100.00
129P04782,2020-01-12 12:50:00,54.95,100.00
129P04782,2020-01-12 13:00:00,53.25,100.00
129P04782,2020-01-12 13:10:00,62.32,100.00
129P04782,2020-01-12 13:20:00,57.87,100.00
129P04782,2020-01-12 13:30:00,55.06,100.00
129P04782,2020-01-12 13:40:00,55.97,100.00
129P04782,2020-01-12 13:50:00,56.05,100.00
129P04782,2020-01-12 14:00:00,56.10,100.00
129P04782,2020-01-12 14:10:00,59.15,86.20
129P04782,2020-01-12 14:20:00,55.75,100.00
129P04782,2020-01-12 14:30:00,56.09,100.00
129P04782,2020-01-12 14:40:00,55.08,100.00
129P04782,2020-01-12 14:50:00,56.69,100.00
129P04782,2020-01-12 15:00:00,56.68,100.00
129P04782,2020-01-12 15:10:00,55.50,100.00
129P04782,2020-01-12 15:20:00,57.49,100.00
129P04782,2020-01-12 15:30:00,58.09,100.00
129P04782,2020-01-12 15:40:00,59.63,100.00
129P04782,2020-01-12 15:50:00,57.48,100.00
129P04782,2020-01-12 16:00:00,56.70,100.00
129P04782,2020-01-12 16:10:00,56.99,100.00
129P04782,2020-01-12 16:20:00,56.27,100.00
129P04782,2020-01-12 16:30:00,54.99,100.00
129P04782,2020-01-12 16:40:00,55.90,100.00
129P04782,2020-01-12 16:50:00,57.68,85.20
129P04782,2020-01-12 17:00:00,57.13,100.00
129P04782,2020-01-12 17:10:00,56.99,100.00
129P04782,2020-01-12 17:20:00,57.65,100.00
129P04782,2020-01-12 17:30:00,58.51,95.20
129P04782,2020-01-12 17:40:00,56.58,100.00
129P04782,2020-01-12 17:50:00,57.80,100.00
129P04782,2020-01-12 18:00:00,58.35,100.00
129P04782,2020-01-12 18:10:00,58.79,100.00
129P04782,2020-01-12 18:20:00,60.08,100.00
129P04782,2020-01-12 18:30:00,57.79,100.00
129P04782,2020-01-12 18:40:00,57.99,100.00
129P04782,2020-01-12 18:50:00,58.28,100.00
129P04782,2020-01-12 19:00:00,58.08,100.00
129P04782,2020-01-12 19:10:00,57.40,100.00
129P04782,2020-01-12 19:20:00,61.54,92.50
129P04782,2020-01-12 19:30:00,57.90,99.00
129P04782,2020-01-12 19:40:00,54.31,71.30
129P04782,2020-01-12 19:50:00,67.00,30.90
129P04782,2020-01-12 20:00:00,54.55,88.40
129P04782,2020-01-12 20:10:00,53.69,100.00
129P04782,2020-01-12 20:20:00,53.87,86.50
129P04782,2020-01-12 20:30:00,52.40,81.20
129P04782,2020-01-12 20:40:00,56.11,97.00
129P04782,2020-01-12 20:50:00,59.29,100.00
129P04782,2020-01-12 21:00:00,55.44,100.00
129P04782,2020-01-12 21:10:00,55.34,95.90
129P04782,2020-01-12 21:20:00,66.54,44.60
129P04782,2020-01-12 21:30:00,51.00,100.00
129P04782,2020-01-12 21:40:00,54.22,100.00
129P04782,2020-01-12 21:50:00,54.13,92.80
129P04782,2020-01-12 22:00:00,55.22,98.44
129P04782,2020-01-12 22:10:00,53.31,89.50
129P04782,2020-01-12 22:20:00,45.49,50.60
129P04782,2020-01-12 22:30:00,57.14,47.13
129P04782,2020-01-12 22:40:00,59.00,60.00
129P04782,2020-01-12 22:50:00,57.00,88.80
129P04782,2020-01-12 23:00:00,56.44,85.60
129P04782,2020-01-12 23:10:00,54.94,67.10
129P04782,2020-01-12 23:20:00,66.94,45.70
129P04782,2020-01-12 23:30:00,53.58,71.90
129P04782,2020-01-12 23:40:00,54.00,85.00
129P04782,2020-01-12 23:50:00,52.80,86.00
129P04781,2020-01-12 00:00:00,58.90,98.90
129P04781,2020-01-12 00:10:00,60.14,94.60
129P04781,2020-01-12 00:20:00,59.00,77.50
129P04781,2020-01-12 00:30:00,62.86,88.57
129P04781,2020-01-12 00:40:00,55.90,56.10
129P04781,2020-01-12 00:50:00,54.36,53.00
129P04781,2020-01-12 01:00:00,53.83,65.70
129P04781,2020-01-12 01:10:00,57.79,93.50
129P04781,2020-01-12 01:20:00,57.00,87.30
129P04781,2020-01-12 01:30:00,59.00,78.33
129P04781,2020-01-12 01:40:00,57.11,88.40
129P04781,2020-01-12 01:50:00,57.30,97.80
129P04781,2020-01-12 02:00:00,52.00,29.60
129P04781,2020-01-12 02:10:00,51.70,43.57
129P04781,2020-01-12 02:20:00,50.00,86.00
129P04781,2020-01-12 02:30:00,52.16,83.60
129P04781,2020-01-12 02:40:00,58.00,50.44
129P04781,2020-01-12 02:50:00,,
129P04781,2020-01-12 03:00:00,65.00,30.20
129P04781,2020-01-12 03:10:00,65.00,48.00
129P04781,2020-01-12 03:20:00,,
129P04781,2020-01-12 03:30:00,59.76,58.40
129P04781,2020-01-12 03:40:00,57.00,69.88
129P04781,2020-01-12 03:50:00,55.00,91.50
129P04781,2020-01-12 04:00:00,57.07,95.20
129P04781,2020-01-12 04:10:00,58.00,97.50
129P04781,2020-01-12 04:20:00,55.99,99.33
129P04781,2020-01-12 04:30:00,56.11,99.78
129P04781,2020-01-12 04:40:00,,
129P04781,2020-01-12 04:50:00,47.00,
129P04781,2020-01-12 05:00:00,46.90,
129P04781,2020-01-12 05:10:00,46.00,
129P04781,2020-01-12 05:20:00,46.00,
129P04781,2020-01-12 05:30:00,73.00,100.00
129P04781,2020-01-12 05:40:00,70.53,100.00
129P04781,2020-01-12 05:50:00,56.60,100.00
129P04781,2020-01-12 06:00:00,55.90,100.00
129P04781,2020-01-12 06:10:00,57.00,100.00
129P04781,2020-01-12 06:20:00,60.83,100.00
129P04781,2020-01-12 06:30:00,61.83,100.00
129P04781,2020-01-12 06:40:00,58.44,100.00
129P04781,2020-01-12 06:50:00,59.95,88.60
129P04781,2020-01-12 07:00:00,54.00,93.70
129P04781,2020-01-12 07:10:00,63.83,84.10
129P04781,2020-01-12 07:20:00,60.43,93.90
129P04781,2020-01-12 07:30:00,54.70,68.60
129P04781,2020-01-12 07:40:00,65.57,87.00
129P04781,2020-01-12 07:50:00,64.39,81.20
129P04781,2020-01-12 08:00:00,58.92,80.00
129P04781,2020-01-12 08:10:00,51.52,46.40
129P04781,2020-01-12 08:20:00,44.69,38.20
129P04781,2020-01-12 08:30:00,44.48,70.70
129P04781,2020-01-12 08:40:00,45.22,88.40
129P04781,2020-01-12 08:50:00,38.64,37.10
129P04781,2020-01-12 09:00:00,47.52,81.00
129P04781,2020-01-12 09:10:00,60.49,100.00
129P04781,2020-01-12 09:20:00,60.42,85.90
129P04781,2020-01-12 09:30:00,59.77,93.90
129P04781,2020-01-12 09:40:00,58.00,100.00
129P04781,2020-01-12 09:50:00,58.57,100.00
129P04781,2020-01-12 10:00:00,58.57,100.00
129P04781,2020-01-12 10:10:00,58.36,100.00
129P04781,2020-01-12 10:20:00,57.86,100.00
129P04781,2020-01-12 10:30:00,56.49,100.00
129P04781,2020-01-12 10:40:00,57.40,100.00
129P04781,2020-01-12 10:50:00,59.08,100.00
129P04781,2020-01-12 11:00:00,57.69,95.70
129P04781,2020-01-12 11:10:00,57.98,100.00
129P04781,2020-01-12 11:20:00,58.58,100.00
129P04781,2020-01-12 11:30:00,57.79,100.00
129P04781,2020-01-12 11:40:00,58.08,100.00
129P04781,2020-01-12 11:50:00,57.68,100.00
129P04781,2020-01-12 12:00:00,58.56,100.00
129P04781,2020-01-12 12:10:00,57.69,100.00
129P04781,2020-01-12 12:20:00,56.49,100.00
129P04781,2020-01-12 12:30:00,59.27,100.00
129P04781,2020-01-12 12:40:00,58.78,100.00
129P04781,2020-01-12 12:50:00,56.89,100.00
129P04781,2020-01-12 13:00:00,57.25,100.00
129P04781,2020-01-12 13:10:00,61.38,100.00
129P04781,2020-01-12 13:20:00,58.28,100.00
129P04781,2020-01-12 13:30:00,58.18,100.00
129P04781,2020-01-12 13:40:00,57.20,100.00
129P04781,2020-01-12 13:50:00,56.74,100.00
129P04781,2020-01-12 14:00:00,59.14,100.00
129P04781,2020-01-12 14:10:00,59.17,100.00
129P04781,2020-01-12 14:20:00,57.18,100.00
129P04781,2020-01-12 14:30:00,57.19,100.00
129P04781,2020-01-12 14:40:00,56.87,100.00
129P04781,2020-01-12 14:50:00,58.38,100.00
129P04781,2020-01-12 15:00:00,57.69,100.00
129P04781,2020-01-12 15:10:00,56.78,100.00
129P04781,2020-01-12 15:20:00,57.90,100.00
129P04781,2020-01-12 15:30:00,57.69,100.00
129P04781,2020-01-12 15:40:00,59.45,100.00
129P04781,2020-01-12 15:50:00,58.68,100.00
129P04781,2020-01-12 16:00:00,57.79,100.00
129P04781,2020-01-12 16:10:00,57.29,100.00
129P04781,2020-01-12 16:20:00,58.50,100.00
129P04781,2020-01-12 16:30:00,57.59,100.00
129P04781,2020-01-12 16:40:00,57.59,100.00
129P04781,2020-01-12 16:50:00,58.59,100.00
129P04781,2020-01-12 17:00:00,56.57,100.00
129P04781,2020-01-12 17:10:00,57.74,100.00
129P04781,2020-01-12 17:20:00,58.00,100.00
129P04781,2020-01-12 17:30:00,57.29,100.00
129P04781,2020-01-12 17:40:00,57.97,100.00
129P04781,2020-01-12 17:50:00,57.90,100.00
129P04781,2020-01-12 18:00:00,59.95,100.00
