tmc,tstamp,speed,cvalue
129P04420,2020-02-08 09:20:00,59.89,100.00
129P04420,2020-02-08 09:30:00,60.87,98.60
129P04420,2020-02-08 09:40:00,60.68,95.10
129P04420,2020-02-08 09:50:00,59.36,100.00
129P04420,2020-02-08 10:00:00,59.24,100.00
129P04420,2020-02-08 10:10:00,57.69,100.00
129P04420,2020-02-08 10:20:00,58.17,100.00
129P04420,2020-02-08 10:30:00,58.48,100.00
129P04420,2020-02-08 10:40:00,59.28,100.00
129P04420,2020-02-08 10:50:00,55.59,100.00
129P04420,2020-02-08 11:00:00,58.09,100.00
129P04420,2020-02-08 11:10:00,57.98,100.00
129P04420,2020-02-08 11:20:00,58.98,94.00
129P04420,2020-02-08 11:30:00,64.27,48.50
129P04420,2020-02-08 11:40:00,57.26,100.00
129P04420,2020-02-08 11:50:00,57.58,100.00
129P04420,2020-02-08 12:00:00,58.24,100.00
129P04420,2020-02-08 12:10:00,59.07,100.00
129P04420,2020-02-08 12:20:00,53.33,100.00
129P04420,2020-02-08 12:30:00,43.41,100.00
129P04420,2020-02-08 12:40:00,48.77,100.00
129P04420,2020-02-08 12:50:00,55.74,100.00
129P04420,2020-02-08 13:00:00,56.04,100.00
129P04420,2020-02-08 13:10:00,58.46,100.00
129P04420,2020-02-08 13:20:00,57.99,100.00
129P04420,2020-02-08 13:30:00,56.72,100.00
129P04420,2020-02-08 13:40:00,57.84,100.00
129P04420,2020-02-08 13:50:00,58.51,100.00
129P04420,2020-02-08 14:00:00,59.41,92.40
129P04420,2020-02-08 14:10:00,57.72,89.50
129P04420,2020-02-08 14:20:00,55.87,100.00
129P04420,2020-02-08 14:30:00,56.58,100.00
129P04420,2020-02-08 14:40:00,57.79,100.00
129P04420,2020-02-08 14:50:00,60.39,100.00
129P04420,2020-02-08 15:00:00,55.92,100.00
129P04420,2020-02-08 15:10:00,54.48,100.00
129P04420,2020-02-08 15:20:00,60.48,100.00
129P04420,2020-02-08 15:30:00,58.88,100.00
129P04420,2020-02-08 15:40:00,55.87,100.00
129P04420,2020-02-08 15:50:00,59.48,100.00
129P04420,2020-02-08 16:00:00,60.15,100.00
129P04420,2020-02-08 16:10:00,58.05,100.00
129P04420,2020-02-08 16:20:00,59.53,100.00
129P04420,2020-02-08 16:30:00,57.68,100.00
129P04420,2020-02-08 16:40:00,58.27,100.00
129P04420,2020-02-08 16:50:00,58.07,100.00
129P04420,2020-02-08 17:00:00,57.40,100.00
129P04420,2020-02-08 17:10:00,56.56,100.00
129P04420,2020-02-08 17:20:00,55.56,100.00
129P04420,2020-02-08 17:30:00,52.75,100.00
129P04420,2020-02-08 17:40:00,53.89,100.00
129P04420,2020-02-08 17:50:00,57.35,100.00
129P04420,2020-02-08 18:00:00,55.78,100.00
129P04420,2020-02-08 18:10:00,54.36,100.00
129P04420,2020-02-08 18:20:00,54.48,100.00
129P04420,2020-02-08 18:30:00,53.07,100.00
129P04420,2020-02-08 18:40:00,54.95,100.00
129P04420,2020-02-08 18:50:00,54.48,100.00
129P04420,2020-02-08 19:00:00,55.28,100.00
129P04420,2020-02-08 19:10:00,54.27,100.00
129P04420,2020-02-08 19:20:00,58.76,100.00
129P04420,2020-02-08 19:30:00,56.48,100.00
129P04420,2020-02-08 19:40:00,51.78,100.00
129P04420,2020-02-08 19:50:00,55.19,100.00
129P04420,2020-02-08 20:00:00,57.08,100.00
129P04420,2020-02-08 20:10:00,58.24,100.00
129P04420,2020-02-08 20:20:00,53.52,100.00
129P04420,2020-02-08 20:30:00,56.64,100.00
129P04420,2020-02-08 20:40:00,57.86,100.00
129P04420,2020-02-08 20:50:00,61.04,80.80
129P04420,2020-02-08 21:00:00,54.85,100.00
129P04420,2020-02-08 21:10:00,51.90,100.00
129P04420,2020-02-08 21:20:00,53.02,96.00
129P04420,2020-02-08 21:30:00,56.07,100.00
129P04420,2020-02-08 21:40:00,53.59,95.10
129P04420,2020-02-08 21:50:00,57.48,100.00
129P04420,2020-02-08 22:00:00,55.89,98.60
129P04420,2020-02-08 22:10:00,57.29,89.70
129P04420,2020-02-08 22:20:00,58.48,91.30
129P04420,2020-02-08 22:30:00,58.55,71.70
129P04420,2020-02-08 22:40:00,58.50,82.70
129P04420,2020-02-08 22:50:00,53.87,85.90
129P04420,2020-02-08 23:00:00,57.90,99.90
129P04420,2020-02-08 23:10:00,59.85,96.10
129P04420,2020-02-08 23:20:00,55.75,100.00
129P04420,2020-02-08 23:30:00,58.13,100.00
129P04420,2020-02-08 23:40:00,59.99,96.40
129P04420,2020-02-08 23:50:00,56.62,96.10
129P04782,2020-02-08 00:00:00,60.08,88.80
129P04782,2020-02-08 00:10:00,57.82,91.30
129P04782,2020-02-08 00:20:00,51.93,65.67
129P04782,2020-02-08 00:30:00,59.00,99.20
129P04782,2020-02-08 00:40:00,54.77,84.67
129P04782,2020-02-08 00:50:00,51.69,80.70
129P04782,2020-02-08 01:00:00,54.00,98.75
129P04782,2020-02-08 01:10:00,56.00,99.20
129P04782,2020-02-08 01:20:00,56.00,99.00
129P04782,2020-02-08 01:30:00,,
129P04782,2020-02-08 01:40:00,54.37,76.00
129P04782,2020-02-08 01:50:00,59.52,92.10
129P04782,2020-02-08 02:00:00,60.17,89.20
129P04782,2020-02-08 02:10:00,65.00,90.17
129P04782,2020-02-08 02:20:00,52.00,60.57
129P04782,2020-02-08 02:30:00,52.00,68.67
129P04782,2020-02-08 02:40:00,54.00,89.60
129P04782,2020-02-08 02:50:00,54.00,92.50
129P04782,2020-02-08 03:00:00,,
129P04782,2020-02-08 03:10:00,48.20,41.67
129P04782,2020-02-08 03:20:00,43.00,67.20
129P04782,2020-02-08 03:30:00,55.00,74.00
129P04782,2020-02-08 03:40:00,55.00,65.30
129P04782,2020-02-08 03:50:00,55.00,82.00
129P04782,2020-02-08 04:00:00,,
129P04782,2020-02-08 04:10:00,52.11,
129P04782,2020-02-08 04:20:00,51.15,
129P04782,2020-02-08 04:30:00,48.00,
129P04782,2020-02-08 04:40:00,46.58,
129P04782,2020-02-08 04:50:00,53.01,100.00
129P04782,2020-02-08 05:00:00,59.00,100.00
129P04782,2020-02-08 05:10:00,,
129P04782,2020-02-08 05:20:00,59.00,
129P04782,2020-02-08 05:30:00,59.00,
129P04782,2020-02-08 05:40:00,59.00,
129P04782,2020-02-08 05:50:00,50.98,85.40
129P04782,2020-02-08 06:00:00,59.13,79.20
129P04782,2020-02-08 06:10:00,55.92,100.00
129P04782,2020-02-08 06:20:00,61.42,80.10
129P04782,2020-02-08 06:30:00,61.47,87.60
129P04782,2020-02-08 06:40:00,58.32,100.00
129P04782,2020-02-08 06:50:00,53.77,100.00
129P04782,2020-02-08 07:00:00,54.04,91.80
129P04782,2020-02-08 07:10:00,57.74,100.00
129P04782,2020-02-08 07:20:00,63.55,91.00
129P04782,2020-02-08 07:30:00,,
129P04782,2020-02-08 07:40:00,59.54,84.00
129P04782,2020-02-08 07:50:00,66.79,50.00
129P04782,2020-02-08 08:00:00,66.16,66.70
129P04782,2020-02-08 08:10:00,58.00,100.00
129P04782,2020-02-08 08:20:00,55.51,100.00
129P04782,2020-02-08 08:30:00,56.75,100.00
129P04782,2020-02-08 08:40:00,53.86,100.00
129P04782,2020-02-08 08:50:00,56.44,100.00
129P04782,2020-02-08 09:00:00,62.40,49.10
129P04782,2020-02-08 09:10:00,57.32,80.40
129P04782,2020-02-08 09:20:00,65.27,46.80
129P04782,2020-02-08 09:30:00,62.42,84.90
129P04782,2020-02-08 09:40:00,62.90,87.70
129P04782,2020-02-08 09:50:00,59.87,99.60
129P04782,2020-02-08 10:00:00,54.74,100.00
129P04782,2020-02-08 10:10:00,53.77,99.90
129P04782,2020-02-08 10:20:00,58.48,98.60
129P04782,2020-02-08 10:30:00,56.09,100.00
129P04782,2020-02-08 10:40:00,56.19,100.00
129P04782,2020-02-08 10:50:00,57.49,98.60
129P04782,2020-02-08 11:00:00,57.86,99.90
129P04782,2020-02-08 11:10:00,56.79,100.00
129P04782,2020-02-08 11:20:00,56.26,100.00
129P04782,2020-02-08 11:30:00,57.63,100.00
129P04782,2020-02-08 11:40:00,58.38,99.90
129P04782,2020-02-08 11:50:00,56.25,100.00
129P04782,2020-02-08 12:00:00,60.57,80.90
129P04782,2020-02-08 12:10:00,51.92,99.60
129P04782,2020-02-08 12:20:00,52.88,91.30
129P04782,2020-02-08 12:30:00,55.49,100.00
129P04782,2020-02-08 12:40:00,57.25,91.90
129P04782,2020-02-08 12:50:00,58.57,93.80
129P04782,2020-02-08 13:00:00,55.99,100.00
129P04782,2020-02-08 13:10:00,54.96,100.00
129P04782,2020-02-08 13:20:00,56.16,100.00
129P04782,2020-02-08 13:30:00,56.85,100.00
129P04782,2020-02-08 13:40:00,55.78,100.00
129P04782,2020-02-08 13:50:00,52.61,92.10
129P04782,2020-02-08 14:00:00,55.89,90.90
129P04782,2020-02-08 14:10:00,50.72,100.00
129P04782,2020-02-08 14:20:00,55.38,100.00
129P04782,2020-02-08 14:30:00,60.51,93.90
129P04782,2020-02-08 14:40:00,58.33,81.40
129P04782,2020-02-08 14:50:00,60.57,68.70
129P04782,2020-02-08 15:00:00,54.86,99.90
129P04782,2020-02-08 15:10:00,52.17,100.00
129P04782,2020-02-08 15:20:00,55.15,100.00
129P04782,2020-02-08 15:30:00,55.27,100.00
129P04782,2020-02-08 15:40:00,51.35,100.00
129P04782,2020-02-08 15:50:00,52.67,100.00
129P04782,2020-02-08 16:00:00,55.27,100.00
129P04782,2020-02-08 16:10:00,58.09,100.00
129P04782,2020-02-08 16:20:00,54.66,100.00
129P04782,2020-02-08 16:30:00,57.67,83.50
129P04782,2020-02-08 16:40:00,60.80,60.70
129P04782,2020-02-08 16:50:00,55.49,100.00
129P04782,2020-02-08 17:00:00,57.26,100.00
129P04782,2020-02-08 17:10:00,56.66,100.00
129P04782,2020-02-08 17:20:00,54.98,100.00
129P04782,2020-02-08 17:30:00,53.99,100.00
129P04782,2020-02-08 17:40:00,52.87,100.00
129P04782,2020-02-08 17:50:00,50.04,100.00
129P04782,2020-02-08 18:00:00,53.46,100.00
129P04782,2020-02-08 18:10:00,53.08,100.00
129P04782,2020-02-08 18:20:00,53.88,100.00
129P04782,2020-02-08 18:30:00,53.28,100.00
129P04782,2020-02-08 18:40:00,56.68,100.00
129P04782,2020-02-08 18:50:00,56.03,89.80
129P04782,2020-02-08 19:00:00,53.02,78.50
129P04782,2020-02-08 19:10:00,60.38,91.60
129P04782,2020-02-08 19:20:00,54.60,100.00
129P04782,2020-02-08 19:30:00,57.68,100.00
129P04782,2020-02-08 19:40:00,56.26,100.00
129P04782,2020-02-08 19:50:00,53.26,100.00
129P04782,2020-02-08 20:00:00,48.79,80.90
129P04782,2020-02-08 20:10:00,52.28,100.00
129P04782,2020-02-08 20:20:00,59.85,61.50
129P04782,2020-02-08 20:30:00,50.89,72.10
129P04782,2020-02-08 20:40:00,57.80,85.90
129P04782,2020-02-08 20:50:00,55.29,100.00
129P04782,2020-02-08 21:00:00,52.72,100.00
129P04782,2020-02-08 21:10:00,54.20,100.00
129P04782,2020-02-08 21:20:00,58.74,51.50
129P04782,2020-02-08 21:30:00,60.77,67.40
129P04782,2020-02-08 21:40:00,53.10,78.40
129P04782,2020-02-08 21:50:00,52.06,70.80
129P04782,2020-02-08 22:00:00,59.32,59.67
129P04782,2020-02-08 22:10:00,52.24,76.71
129P04782,2020-02-08 22:20:00,51.77,84.80
129P04782,2020-02-08 22:30:00,53.44,99.44
129P04782,2020-02-08 22:40:00,48.00,65.80
129P04782,2020-02-08 22:50:00,56.00,48.60
129P04782,2020-02-08 23:00:00,63.00,46.50
129P04782,2020-02-08 23:10:00,54.57,98.00
129P04782,2020-02-08 23:20:00,60.70,70.20
129P04782,2020-02-08 23:30:00,65.49,64.50
129P04782,2020-02-08 23:40:00,51.00,48.67
129P04782,2020-02-08 23:50:00,52.76,76.60
129P04781,2020-02-08 00:00:00,57.64,83.10
129P04781,2020-02-08 00:10:00,55.95,94.50
129P04781,2020-02-08 00:20:00,54.42,79.25
129P04781,2020-02-08 00:30:00,58.20,76.60
129P04781,2020-02-08 00:40:00,56.02,88.86
129P04781,2020-02-08 00:50:00,51.83,73.20
129P04781,2020-02-08 01:00:00,54.00,79.50
129P04781,2020-02-08 01:10:00,55.55,97.10
129P04781,2020-02-08 01:20:00,58.00,89.00
129P04781,2020-02-08 01:30:00,,
129P04781,2020-02-08 01:40:00,63.00,51.25
129P04781,2020-02-08 01:50:00,59.52,83.40
129P04781,2020-02-08 02:00:00,57.94,93.00
129P04781,2020-02-08 02:10:00,59.00,95.17
129P04781,2020-02-08 02:20:00,53.00,57.57
129P04781,2020-02-08 02:30:00,53.00,66.33
129P04781,2020-02-08 02:40:00,57.00,95.60
129P04781,2020-02-08 02:50:00,57.00,97.25
129P04781,2020-02-08 03:00:00,,
129P04781,2020-02-08 03:10:00,49.02,57.50
129P04781,2020-02-08 03:20:00,49.23,78.00
129P04781,2020-02-08 03:30:00,57.00,88.00
129P04781,2020-02-08 03:40:00,60.00,46.10
129P04781,2020-02-08 03:50:00,55.14,75.00
129P04781,2020-02-08 04:00:00,,
129P04781,2020-02-08 04:10:00,52.00,
129P04781,2020-02-08 04:20:00,51.80,
129P04781,2020-02-08 04:30:00,51.00,
129P04781,2020-02-08 04:40:00,49.58,
129P04781,2020-02-08 04:50:00,54.55,100.00
129P04781,2020-02-08 05:00:00,59.00,100.00
129P04781,2020-02-08 05:10:00,,
129P04781,2020-02-08 05:20:00,49.00,
129P04781,2020-02-08 05:30:00,,
129P04781,2020-02-08 05:40:00,,
129P04781,2020-02-08 05:50:00,49.54,84.60
129P04781,2020-02-08 06:00:00,60.62,52.80
129P04781,2020-02-08 06:10:00,60.19,91.60
129P04781,2020-02-08 06:20:00,62.15,73.20
129P04781,2020-02-08 06:30:00,62.04,70.50
129P04781,2020-02-08 06:40:00,57.91,94.10
129P04781,2020-02-08 06:50:00,55.71,99.20
129P04781,2020-02-08 07:00:00,57.65,100.00
129P04781,2020-02-08 07:10:00,59.18,96.50
129P04781,2020-02-08 07:20:00,60.89,88.90
129P04781,2020-02-08 07:30:00,61.00,100.00
129P04781,2020-02-08 07:40:00,59.45,92.10
129P04781,2020-02-08 07:50:00,62.49,85.00
129P04781,2020-02-08 08:00:00,64.46,65.60
129P04781,2020-02-08 08:10:00,56.59,100.00
129P04781,2020-02-08 08:20:00,56.48,100.00
129P04781,2020-02-08 08:30:00,58.29,100.00
129P04781,2020-02-08 08:40:00,58.09,100.00
129P04781,2020-02-08 08:50:00,55.98,100.00
129P04781,2020-02-08 09:00:00,58.03,91.50
129P04781,2020-02-08 09:10:00,56.00,100.00
129P04781,2020-02-08 09:20:00,61.27,66.10
129P04781,2020-02-08 09:30:00,60.76,81.70
129P04781,2020-02-08 09:40:00,57.26,100.00
129P04781,2020-02-08 09:50:00,59.29,100.00
129P04781,2020-02-08 10:00:00,57.42,100.00
129P04781,2020-02-08 10:10:00,55.67,100.00
129P04781,2020-02-08 10:20:00,58.09,100.00
129P04781,2020-02-08 10:30:00,58.20,100.00
129P04781,2020-02-08 10:40:00,57.29,100.00
129P04781,2020-02-08 10:50:00,57.69,100.00
129P04781,2020-02-08 11:00:00,58.18,100.00
129P04781,2020-02-08 11:10:00,57.99,100.00
129P04781,2020-02-08 11:20:00,58.07,100.00
129P04781,2020-02-08 11:30:00,57.29,100.00
129P04781,2020-02-08 11:40:00,57.79,100.00
129P04781,2020-02-08 11:50:00,56.58,100.00
129P04781,2020-02-08 12:00:00,59.28,100.00
129P04781,2020-02-08 12:10:00,54.97,100.00
129P04781,2020-02-08 12:20:00,56.37,100.00
129P04781,2020-02-08 12:30:00,58.85,100.00
129P04781,2020-02-08 12:40:00,56.80,100.00
129P04781,2020-02-08 12:50:00,59.33,100.00
129P04781,2020-02-08 13:00:00,57.70,100.00
129P04781,2020-02-08 13:10:00,56.36,100.00
129P04781,2020-02-08 13:20:00,57.60,100.00
129P04781,2020-02-08 13:30:00,57.40,100.00
129P04781,2020-02-08 13:40:00,57.70,100.00
129P04781,2020-02-08 13:50:00,54.65,100.00
129P04781,2020-02-08 14:00:00,59.73,100.00
129P04781,2020-02-08 14:10:00,55.59,100.00
129P04781,2020-02-08 14:20:00,57.09,100.00
129P04781,2020-02-08 14:30:00,58.75,100.00
129P04781,2020-02-08 14:40:00,55.46,100.00
129P04781,2020-02-08 14:50:00,57.98,94.50
129P04781,2020-02-08 15:00:00,57.10,100.00
129P04781,2020-02-08 15:10:00,56.48,100.00
129P04781,2020-02-08 15:20:00,57.20,100.00
129P04781,2020-02-08 15:30:00,57.40,100.00
129P04781,2020-02-08 15:40:00,59.07,100.00
129P04781,2020-02-08 15:50:00,55.50,100.00
129P04781,2020-02-08 16:00:00,56.59,100.00
129P04781,2020-02-08 16:10:00,58.38,100.00
129P04781,2020-02-08 16:20:00,56.90,100.00
129P04781,2020-02-08 16:30:00,59.33,94.30
129P04781,2020-02-08 16:40:00,62.88,71.00
129P04781,2020-02-08 16:50:00,58.31,100.00
129P04781,2020-02-08 17:00:00,56.88,100.00
129P04781,2020-02-08 17:10:00,54.17,100.00
129P04781,2020-02-08 17:20:00,54.79,100.00
129P04781,2020-02-08 17:30:00,54.28,100.00
129P04781,2020-02-08 17:40:00,56.19,100.00
129P04781,2020-02-08 17:50:00,54.66,100.00
129P04781,2020-02-08 18:00:00,56.59,100.00
129P04781,2020-02-08 18:10:00,55.07,100.00
