tmc,tstamp,speed,cvalue
129P04421,2020-01-21 07:20:00,46.70,100.00
129P04421,2020-01-21 07:30:00,48.09,100.00
129P04421,2020-01-21 07:40:00,49.20,100.00
129P04421,2020-01-21 07:50:00,46.58,100.00
129P04421,2020-01-21 08:00:00,46.79,100.00
129P04421,2020-01-21 08:10:00,45.89,100.00
129P04421,2020-01-21 08:20:00,46.86,100.00
129P04421,2020-01-21 08:30:00,47.86,100.00
129P04421,2020-01-21 08:40:00,15.98,100.00
129P04421,2020-01-21 08:50:00,11.58,95.70
129P04421,2020-01-21 09:00:00,43.96,100.00
129P04421,2020-01-21 09:10:00,49.17,100.00
129P04421,2020-01-21 09:20:00,47.28,100.00
129P04421,2020-01-21 09:30:00,48.09,100.00
129P04421,2020-01-21 09:40:00,48.92,100.00
129P04421,2020-01-21 09:50:00,48.87,100.00
129P04421,2020-01-21 10:00:00,50.71,98.70
129P04421,2020-01-21 10:10:00,48.95,100.00
129P04421,2020-01-21 10:20:00,51.67,100.00
129P04421,2020-01-21 10:30:00,48.07,100.00
129P04421,2020-01-21 10:40:00,47.80,100.00
129P04421,2020-01-21 10:50:00,49.71,94.20
129P04421,2020-01-21 11:00:00,49.77,100.00
129P04421,2020-01-21 11:10:00,49.23,100.00
129P04421,2020-01-21 11:20:00,50.85,100.00
129P04421,2020-01-21 11:30:00,52.65,95.60
129P04421,2020-01-21 11:40:00,51.19,98.50
129P04421,2020-01-21 11:50:00,47.59,100.00
129P04421,2020-01-21 12:00:00,49.52,100.00
129P04421,2020-01-21 12:10:00,47.70,100.00
129P04421,2020-01-21 12:20:00,47.58,100.00
129P04421,2020-01-21 12:30:00,48.28,100.00
129P04421,2020-01-21 12:40:00,48.18,100.00
129P04421,2020-01-21 12:50:00,52.46,100.00
129P04421,2020-01-21 13:00:00,50.06,100.00
129P04421,2020-01-21 13:10:00,48.97,100.00
129P04421,2020-01-21 13:20:00,49.77,100.00
129P04421,2020-01-21 13:30:00,50.76,100.00
129P04421,2020-01-21 13:40:00,48.63,100.00
129P04421,2020-01-21 13:50:00,48.78,100.00
129P04421,2020-01-21 14:00:00,48.78,100.00
129P04421,2020-01-21 14:10:00,48.87,100.00
129P04421,2020-01-21 14:20:00,48.09,100.00
129P04421,2020-01-21 14:30:00,48.98,100.00
129P04421,2020-01-21 14:40:00,47.17,100.00
129P04421,2020-01-21 14:50:00,45.59,100.00
129P04421,2020-01-21 15:00:00,46.70,100.00
129P04421,2020-01-21 15:10:00,45.02,100.00
129P04421,2020-01-21 15:20:00,37.14,100.00
129P04421,2020-01-21 15:30:00,40.01,100.00
129P04421,2020-01-21 15:40:00,39.36,100.00
129P04421,2020-01-21 15:50:00,38.40,100.00
129P04421,2020-01-21 16:00:00,40.05,100.00
129P04421,2020-01-21 16:10:00,38.48,100.00
129P04421,2020-01-21 16:20:00,39.59,100.00
129P04421,2020-01-21 16:30:00,36.23,100.00
129P04421,2020-01-21 16:40:00,36.81,100.00
129P04421,2020-01-21 16:50:00,31.17,100.00
129P04421,2020-01-21 17:00:00,27.37,100.00
129P04421,2020-01-21 17:10:00,32.90,100.00
129P04421,2020-01-21 17:20:00,35.90,100.00
129P04421,2020-01-21 17:30:00,38.01,100.00
129P04421,2020-01-21 17:40:00,39.76,100.00
129P04421,2020-01-21 17:50:00,32.36,100.00
129P04421,2020-01-21 18:00:00,36.43,100.00
129P04421,2020-01-21 18:10:00,35.91,100.00
129P04421,2020-01-21 18:20:00,37.35,100.00
129P04421,2020-01-21 18:30:00,44.26,100.00
129P04421,2020-01-21 18:40:00,43.44,100.00
129P04421,2020-01-21 18:50:00,46.59,100.00
129P04421,2020-01-21 19:00:00,44.36,100.00
129P04421,2020-01-21 19:10:00,44.48,100.00
129P04421,2020-01-21 19:20:00,43.97,100.00
129P04421,2020-01-21 19:30:00,45.88,100.00
129P04421,2020-01-21 19:40:00,45.11,100.00
129P04421,2020-01-21 19:50:00,46.29,100.00
129P04421,2020-01-21 20:00:00,46.08,100.00
129P04421,2020-01-21 20:10:00,45.99,100.00
129P04421,2020-01-21 20:20:00,47.59,100.00
129P04421,2020-01-21 20:30:00,49.77,100.00
129P04421,2020-01-21 20:40:00,49.08,100.00
129P04421,2020-01-21 20:50:00,50.78,100.00
129P04421,2020-01-21 21:00:00,52.79,100.00
129P04421,2020-01-21 21:10:00,49.25,100.00
129P04421,2020-01-21 21:20:00,49.07,100.00
129P04421,2020-01-21 21:30:00,48.79,100.00
129P04421,2020-01-21 21:40:00,48.73,100.00
129P04421,2020-01-21 21:50:00,51.52,100.00
129P04421,2020-01-21 22:00:00,54.02,96.00
129P04421,2020-01-21 22:10:00,49.87,98.60
129P04421,2020-01-21 22:20:00,49.67,100.00
129P04421,2020-01-21 22:30:00,50.98,99.90
129P04421,2020-01-21 22:40:00,50.99,94.30
129P04421,2020-01-21 22:50:00,47.78,85.60
129P04421,2020-01-21 23:00:00,50.10,98.90
129P04421,2020-01-21 23:10:00,52.09,85.40
129P04421,2020-01-21 23:20:00,45.06,80.20
129P04421,2020-01-21 23:30:00,46.08,88.60
129P04421,2020-01-21 23:40:00,46.59,90.00
129P04421,2020-01-21 23:50:00,51.47,75.70
129P04420,2020-01-21 00:00:00,30.00,
129P04420,2020-01-21 00:10:00,30.00,
129P04420,2020-01-21 00:20:00,30.38,
129P04420,2020-01-21 00:30:00,32.00,
129P04420,2020-01-21 00:40:00,36.60,
129P04420,2020-01-21 00:50:00,40.66,
129P04420,2020-01-21 01:00:00,49.00,
129P04420,2020-01-21 01:10:00,51.88,
129P04420,2020-01-21 01:20:00,54.00,
129P04420,2020-01-21 01:30:00,,
129P04420,2020-01-21 01:40:00,,
129P04420,2020-01-21 01:50:00,,
129P04420,2020-01-21 02:00:00,,
129P04420,2020-01-21 02:10:00,,
129P04420,2020-01-21 02:20:00,44.00,100.00
129P04420,2020-01-21 02:30:00,44.00,100.00
129P04420,2020-01-21 02:40:00,48.00,92.00
129P04420,2020-01-21 02:50:00,56.72,50.50
129P04420,2020-01-21 03:00:00,63.15,35.20
129P04420,2020-01-21 03:10:00,60.31,77.60
129P04420,2020-01-21 03:20:00,62.08,84.00
129P04420,2020-01-21 03:30:00,61.69,97.75
129P04420,2020-01-21 03:40:00,57.11,89.70
129P04420,2020-01-21 03:50:00,54.00,82.00
129P04420,2020-01-21 04:00:00,57.00,92.00
129P04420,2020-01-21 04:10:00,55.57,91.60
129P04420,2020-01-21 04:20:00,51.60,68.50
129P04420,2020-01-21 04:30:00,52.06,97.70
129P04420,2020-01-21 04:40:00,56.59,93.80
129P04420,2020-01-21 04:50:00,54.48,96.80
129P04420,2020-01-21 05:00:00,54.03,99.60
129P04420,2020-01-21 05:10:00,56.77,92.80
129P04420,2020-01-21 05:20:00,59.76,74.30
129P04420,2020-01-21 05:30:00,55.79,96.20
129P04420,2020-01-21 05:40:00,57.80,91.30
129P04420,2020-01-21 05:50:00,58.97,95.00
129P04420,2020-01-21 06:00:00,58.14,97.90
129P04420,2020-01-21 06:10:00,59.90,89.50
129P04420,2020-01-21 06:20:00,56.89,100.00
129P04420,2020-01-21 06:30:00,55.54,100.00
129P04420,2020-01-21 06:40:00,56.55,100.00
129P04420,2020-01-21 06:50:00,58.14,92.20
129P04420,2020-01-21 07:00:00,58.34,93.30
129P04420,2020-01-21 07:10:00,55.78,100.00
129P04420,2020-01-21 07:20:00,57.53,100.00
129P04420,2020-01-21 07:30:00,60.97,100.00
129P04420,2020-01-21 07:40:00,57.77,100.00
129P04420,2020-01-21 07:50:00,56.56,100.00
129P04420,2020-01-21 08:00:00,56.38,100.00
129P04420,2020-01-21 08:10:00,55.20,100.00
129P04420,2020-01-21 08:20:00,58.07,100.00
129P04420,2020-01-21 08:30:00,63.66,67.30
129P04420,2020-01-21 08:40:00,52.07,81.50
129P04420,2020-01-21 08:50:00,21.41,50.83
129P04420,2020-01-21 09:00:00,21.47,46.60
129P04420,2020-01-21 09:10:00,55.36,100.00
129P04420,2020-01-21 09:20:00,57.53,100.00
129P04420,2020-01-21 09:30:00,55.98,100.00
129P04420,2020-01-21 09:40:00,58.20,93.60
129P04420,2020-01-21 09:50:00,56.98,88.00
129P04420,2020-01-21 10:00:00,57.89,97.30
129P04420,2020-01-21 10:10:00,61.57,77.50
129P04420,2020-01-21 10:20:00,58.23,95.80
129P04420,2020-01-21 10:30:00,56.14,99.20
129P04420,2020-01-21 10:40:00,56.29,100.00
129P04420,2020-01-21 10:50:00,56.36,91.60
129P04420,2020-01-21 11:00:00,55.60,100.00
129P04420,2020-01-21 11:10:00,57.13,94.50
129P04420,2020-01-21 11:20:00,59.36,100.00
129P04420,2020-01-21 11:30:00,59.82,84.50
129P04420,2020-01-21 11:40:00,58.85,98.80
129P04420,2020-01-21 11:50:00,54.18,100.00
129P04420,2020-01-21 12:00:00,53.87,96.10
129P04420,2020-01-21 12:10:00,53.35,86.50
129P04420,2020-01-21 12:20:00,56.09,100.00
129P04420,2020-01-21 12:30:00,57.63,85.20
129P04420,2020-01-21 12:40:00,56.86,100.00
129P04420,2020-01-21 12:50:00,58.17,100.00
129P04420,2020-01-21 13:00:00,58.09,93.20
129P04420,2020-01-21 13:10:00,57.99,94.20
129P04420,2020-01-21 13:20:00,58.99,100.00
129P04420,2020-01-21 13:30:00,57.05,100.00
129P04420,2020-01-21 13:40:00,56.89,100.00
129P04420,2020-01-21 13:50:00,53.49,100.00
129P04420,2020-01-21 14:00:00,55.39,100.00
129P04420,2020-01-21 14:10:00,56.88,100.00
129P04420,2020-01-21 14:20:00,56.27,100.00
129P04420,2020-01-21 14:30:00,57.16,100.00
129P04420,2020-01-21 14:40:00,55.26,100.00
129P04420,2020-01-21 14:50:00,55.16,100.00
129P04420,2020-01-21 15:00:00,56.08,100.00
129P04420,2020-01-21 15:10:00,55.46,100.00
129P04420,2020-01-21 15:20:00,34.61,100.00
129P04420,2020-01-21 15:30:00,20.99,100.00
129P04420,2020-01-21 15:40:00,16.14,100.00
129P04420,2020-01-21 15:50:00,17.07,100.00
129P04420,2020-01-21 16:00:00,19.48,99.90
129P04420,2020-01-21 16:10:00,18.78,100.00
129P04420,2020-01-21 16:20:00,18.31,100.00
129P04420,2020-01-21 16:30:00,14.34,100.00
129P04420,2020-01-21 16:40:00,14.36,100.00
129P04420,2020-01-21 16:50:00,13.57,100.00
129P04420,2020-01-21 17:00:00,13.17,100.00
129P04420,2020-01-21 17:10:00,12.15,100.00
129P04420,2020-01-21 17:20:00,13.89,100.00
129P04420,2020-01-21 17:30:00,15.67,100.00
129P04420,2020-01-21 17:40:00,17.11,100.00
129P04420,2020-01-21 17:50:00,20.65,100.00
129P04420,2020-01-21 18:00:00,22.67,100.00
129P04420,2020-01-21 18:10:00,21.54,100.00
129P04420,2020-01-21 18:20:00,38.53,100.00
129P04420,2020-01-21 18:30:00,51.62,100.00
129P04420,2020-01-21 18:40:00,51.54,100.00
129P04420,2020-01-21 18:50:00,52.98,100.00
129P04420,2020-01-21 19:00:00,51.05,100.00
129P04420,2020-01-21 19:10:00,50.97,99.80
129P04420,2020-01-21 19:20:00,49.90,100.00
129P04420,2020-01-21 19:30:00,53.21,100.00
129P04420,2020-01-21 19:40:00,52.18,100.00
129P04420,2020-01-21 19:50:00,52.70,100.00
129P04420,2020-01-21 20:00:00,53.27,100.00
129P04420,2020-01-21 20:10:00,53.65,100.00
129P04420,2020-01-21 20:20:00,56.50,100.00
129P04420,2020-01-21 20:30:00,58.36,100.00
129P04420,2020-01-21 20:40:00,57.59,100.00
129P04420,2020-01-21 20:50:00,58.11,100.00
129P04420,2020-01-21 21:00:00,59.18,100.00
129P04420,2020-01-21 21:10:00,53.88,100.00
129P04420,2020-01-21 21:20:00,56.87,100.00
129P04420,2020-01-21 21:30:00,57.67,100.00
129P04420,2020-01-21 21:40:00,53.78,78.90
129P04420,2020-01-21 21:50:00,58.98,100.00
129P04420,2020-01-21 22:00:00,61.19,88.50
129P04420,2020-01-21 22:10:00,55.19,91.80
129P04420,2020-01-21 22:20:00,53.15,100.00
129P04420,2020-01-21 22:30:00,54.28,99.10
129P04420,2020-01-21 22:40:00,55.29,99.30
129P04420,2020-01-21 22:50:00,52.10,83.80
129P04420,2020-01-21 23:00:00,54.77,95.80
129P04420,2020-01-21 23:10:00,60.95,76.40
129P04420,2020-01-21 23:20:00,55.83,75.50
129P04420,2020-01-21 23:30:00,43.00,57.00
129P04420,2020-01-21 23:40:00,44.48,73.63
129P04420,2020-01-21 23:50:00,48.03,88.30
129P04782,2020-01-21 00:00:00,48.72,85.75
129P04782,2020-01-21 00:10:00,50.00,95.75
129P04782,2020-01-21 00:20:00,,
129P04782,2020-01-21 00:30:00,57.00,78.00
129P04782,2020-01-21 00:40:00,58.44,79.88
129P04782,2020-01-21 00:50:00,61.00,83.56
129P04782,2020-01-21 01:00:00,54.00,89.50
129P04782,2020-01-21 01:10:00,54.00,90.60
129P04782,2020-01-21 01:20:00,,
129P04782,2020-01-21 01:30:00,61.00,
129P04782,2020-01-21 01:40:00,49.27,84.60
129P04782,2020-01-21 01:50:00,47.00,89.88
129P04782,2020-01-21 02:00:00,,
129P04782,2020-01-21 02:10:00,58.00,
129P04782,2020-01-21 02:20:00,48.72,98.50
129P04782,2020-01-21 02:30:00,,
129P04782,2020-01-21 02:40:00,47.00,
129P04782,2020-01-21 02:50:00,45.78,
129P04782,2020-01-21 03:00:00,45.00,
129P04782,2020-01-21 03:10:00,,
129P04782,2020-01-21 03:20:00,,
129P04782,2020-01-21 03:30:00,,
129P04782,2020-01-21 03:40:00,,
129P04782,2020-01-21 03:50:00,,
129P04782,2020-01-21 04:00:00,46.00,
129P04782,2020-01-21 04:10:00,58.00,85.11
129P04782,2020-01-21 04:20:00,67.00,64.60
129P04782,2020-01-21 04:30:00,65.74,92.00
129P04782,2020-01-21 04:40:00,65.00,97.29
129P04782,2020-01-21 04:50:00,,
129P04782,2020-01-21 05:00:00,65.00,
129P04782,2020-01-21 05:10:00,65.00,
129P04782,2020-01-21 05:20:00,55.05,100.00
129P04782,2020-01-21 05:30:00,56.70,100.00
129P04782,2020-01-21 05:40:00,,
129P04782,2020-01-21 05:50:00,54.00,100.00
129P04782,2020-01-21 06:00:00,51.41,100.00
129P04782,2020-01-21 06:10:00,54.97,80.60
129P04782,2020-01-21 06:20:00,56.97,80.10
129P04782,2020-01-21 06:30:00,56.52,78.30
129P04782,2020-01-21 06:40:00,56.00,80.90
129P04782,2020-01-21 06:50:00,55.04,95.90
129P04782,2020-01-21 07:00:00,53.20,100.00
129P04782,2020-01-21 07:10:00,52.91,100.00
129P04782,2020-01-21 07:20:00,55.88,96.60
129P04782,2020-01-21 07:30:00,58.94,100.00
129P04782,2020-01-21 07:40:00,59.85,93.40
129P04782,2020-01-21 07:50:00,56.86,98.00
129P04782,2020-01-21 08:00:00,57.99,98.70
129P04782,2020-01-21 08:10:00,55.80,100.00
129P04782,2020-01-21 08:20:00,57.14,93.60
129P04782,2020-01-21 08:30:00,50.89,100.00
129P04782,2020-01-21 08:40:00,57.56,79.60
129P04782,2020-01-21 08:50:00,55.78,100.00
129P04782,2020-01-21 09:00:00,59.25,80.30
129P04782,2020-01-21 09:10:00,62.29,57.70
129P04782,2020-01-21 09:20:00,55.10,100.00
129P04782,2020-01-21 09:30:00,52.14,100.00
129P04782,2020-01-21 09:40:00,55.21,100.00
129P04782,2020-01-21 09:50:00,60.57,72.30
129P04782,2020-01-21 10:00:00,56.84,94.20
129P04782,2020-01-21 10:10:00,56.78,97.30
129P04782,2020-01-21 10:20:00,59.70,89.20
129P04782,2020-01-21 10:30:00,53.50,98.10
129P04782,2020-01-21 10:40:00,57.19,92.38
129P04782,2020-01-21 10:50:00,58.30,95.20
129P04782,2020-01-21 11:00:00,58.39,95.90
129P04782,2020-01-21 11:10:00,57.39,99.00
129P04782,2020-01-21 11:20:00,54.47,100.00
129P04782,2020-01-21 11:30:00,54.28,100.00
129P04782,2020-01-21 11:40:00,57.04,93.40
129P04782,2020-01-21 11:50:00,58.99,85.00
129P04782,2020-01-21 12:00:00,54.51,99.50
129P04782,2020-01-21 12:10:00,52.98,100.00
129P04782,2020-01-21 12:20:00,57.85,95.10
129P04782,2020-01-21 12:30:00,56.67,100.00
129P04782,2020-01-21 12:40:00,59.02,79.50
129P04782,2020-01-21 12:50:00,57.45,96.70
129P04782,2020-01-21 13:00:00,56.29,100.00
129P04782,2020-01-21 13:10:00,55.35,100.00
129P04782,2020-01-21 13:20:00,60.37,74.20
129P04782,2020-01-21 13:30:00,58.25,94.20
129P04782,2020-01-21 13:40:00,52.90,100.00
129P04782,2020-01-21 13:50:00,54.40,90.10
129P04782,2020-01-21 14:00:00,58.77,89.60
129P04782,2020-01-21 14:10:00,59.77,79.90
129P04782,2020-01-21 14:20:00,58.53,99.00
129P04782,2020-01-21 14:30:00,59.49,100.00
129P04782,2020-01-21 14:40:00,59.30,97.30
129P04782,2020-01-21 14:50:00,51.73,100.00
129P04782,2020-01-21 15:00:00,55.97,99.80
129P04782,2020-01-21 15:10:00,57.35,95.30
129P04782,2020-01-21 15:20:00,55.03,98.90
129P04782,2020-01-21 15:30:00,52.98,100.00
129P04782,2020-01-21 15:40:00,55.29,96.00
129P04782,2020-01-21 15:50:00,55.52,100.00
129P04782,2020-01-21 16:00:00,58.67,88.40
129P04782,2020-01-21 16:10:00,59.16,88.50
129P04782,2020-01-21 16:20:00,55.78,100.00
129P04782,2020-01-21 16:30:00,56.74,100.00
129P04782,2020-01-21 16:40:00,54.52,98.30
129P04782,2020-01-21 16:50:00,56.54,96.20
129P04782,2020-01-21 17:00:00,55.36,100.00
129P04782,2020-01-21 17:10:00,57.09,100.00
129P04782,2020-01-21 17:20:00,54.29,100.00
129P04782,2020-01-21 17:30:00,54.17,100.00
129P04782,2020-01-21 17:40:00,54.69,100.00
129P04782,2020-01-21 17:50:00,54.70,100.00
129P04782,2020-01-21 18:00:00,52.56,100.00
129P04782,2020-01-21 18:10:00,55.56,100.00
129P04782,2020-01-21 18:20:00,57.07,100.00
129P04782,2020-01-21 18:30:00,57.61,87.86
129P04782,2020-01-21 18:40:00,52.21,100.00
129P04782,2020-01-21 18:50:00,55.29,100.00
129P04782,2020-01-21 19:00:00,56.79,100.00
129P04782,2020-01-21 19:10:00,59.77,74.70
129P04782,2020-01-21 19:20:00,56.78,100.00
129P04782,2020-01-21 19:30:00,53.05,93.00
129P04782,2020-01-21 19:40:00,52.92,87.70
129P04782,2020-01-21 19:50:00,60.78,70.00
129P04782,2020-01-21 20:00:00,60.99,76.90
129P04782,2020-01-21 20:10:00,54.92,100.00
129P04782,2020-01-21 20:20:00,51.58,100.00
129P04782,2020-01-21 20:30:00,55.68,100.00
129P04782,2020-01-21 20:40:00,57.87,100.00
129P04782,2020-01-21 20:50:00,56.59,100.00
129P04782,2020-01-21 21:00:00,55.00,100.00
129P04782,2020-01-21 21:10:00,57.80,100.00
129P04782,2020-01-21 21:20:00,59.00,100.00
129P04782,2020-01-21 21:30:00,72.16,43.20
129P04782,2020-01-21 21:40:00,67.34,53.30
129P04782,2020-01-21 21:50:00,65.00,89.83
129P04782,2020-01-21 22:00:00,,
129P04782,2020-01-21 22:10:00,54.00,65.00
129P04782,2020-01-21 22:20:00,54.00,71.00
129P04782,2020-01-21 22:30:00,,
129P04782,2020-01-21 22:40:00,65.00,46.67
129P04782,2020-01-21 22:50:00,65.00,61.29
129P04782,2020-01-21 23:00:00,70.22,35.67
129P04782,2020-01-21 23:10:00,73.55,48.00
129P04782,2020-01-21 23:20:00,56.00,15.00
129P04782,2020-01-21 23:30:00,55.70,44.40
129P04782,2020-01-21 23:40:00,55.00,59.83
129P04782,2020-01-21 23:50:00,,
129P04781,2020-01-21 00:00:00,53.30,97.67
129P04781,2020-01-21 00:10:00,51.75,94.88
129P04781,2020-01-21 00:20:00,,
129P04781,2020-01-21 00:30:00,57.86,86.57
129P04781,2020-01-21 00:40:00,59.18,85.89
129P04781,2020-01-21 00:50:00,61.00,90.00
129P04781,2020-01-21 01:00:00,56.00,92.75
129P04781,2020-01-21 01:10:00,56.00,93.60
129P04781,2020-01-21 01:20:00,,
129P04781,2020-01-21 01:30:00,52.00,
129P04781,2020-01-21 01:40:00,50.28,85.70
129P04781,2020-01-21 01:50:00,48.00,91.88
129P04781,2020-01-21 02:00:00,,
129P04781,2020-01-21 02:10:00,52.00,
129P04781,2020-01-21 02:20:00,45.00,78.00
129P04781,2020-01-21 02:30:00,62.00,46.75
129P04781,2020-01-21 02:40:00,62.00,82.60
129P04781,2020-01-21 02:50:00,,
129P04781,2020-01-21 03:00:00,,
129P04781,2020-01-21 03:10:00,52.00,
129P04781,2020-01-21 03:20:00,52.00,
129P04781,2020-01-21 03:30:00,56.46,97.56
129P04781,2020-01-21 03:40:00,,
129P04781,2020-01-21 03:50:00,,
129P04781,2020-01-21 04:00:00,52.57,98.00
129P04781,2020-01-21 04:10:00,59.69,85.22
129P04781,2020-01-21 04:20:00,67.00,67.90
129P04781,2020-01-21 04:30:00,52.56,84.50
129P04781,2020-01-21 04:40:00,64.40,84.86
129P04781,2020-01-21 04:50:00,,
129P04781,2020-01-21 05:00:00,65.00,
129P04781,2020-01-21 05:10:00,57.59,100.00
129P04781,2020-01-21 05:20:00,53.49,100.00
129P04781,2020-01-21 05:30:00,56.70,93.80
129P04781,2020-01-21 05:40:00,54.32,100.00
129P04781,2020-01-21 05:50:00,55.10,100.00
129P04781,2020-01-21 06:00:00,50.68,100.00
129P04781,2020-01-21 06:10:00,54.33,77.60
129P04781,2020-01-21 06:20:00,57.83,59.10
129P04781,2020-01-21 06:30:00,57.88,78.00
129P04781,2020-01-21 06:40:00,53.00,91.20
129P04781,2020-01-21 06:50:00,53.08,100.00
129P04781,2020-01-21 07:00:00,54.44,100.00
129P04781,2020-01-21 07:10:00,53.01,100.00
129P04781,2020-01-21 07:20:00,54.57,100.00
129P04781,2020-01-21 07:30:00,56.64,100.00
129P04781,2020-01-21 07:40:00,58.46,94.00
129P04781,2020-01-21 07:50:00,55.49,98.80
129P04781,2020-01-21 08:00:00,56.89,100.00
129P04781,2020-01-21 08:10:00,53.37,100.00
129P04781,2020-01-21 08:20:00,52.04,90.90
129P04781,2020-01-21 08:30:00,51.59,100.00
129P04781,2020-01-21 08:40:00,54.32,100.00
129P04781,2020-01-21 08:50:00,55.57,100.00
129P04781,2020-01-21 09:00:00,58.88,69.50
129P04781,2020-01-21 09:10:00,57.82,92.10
129P04781,2020-01-21 09:20:00,53.00,100.00
129P04781,2020-01-21 09:30:00,52.62,100.00
129P04781,2020-01-21 09:40:00,52.85,100.00
129P04781,2020-01-21 09:50:00,58.01,75.80
129P04781,2020-01-21 10:00:00,54.36,100.00
129P04781,2020-01-21 10:10:00,56.89,96.50
129P04781,2020-01-21 10:20:00,56.89,96.50
129P04781,2020-01-21 10:30:00,54.53,100.00
129P04781,2020-01-21 10:40:00,58.66,96.50
129P04781,2020-01-21 10:50:00,55.17,100.00
129P04781,2020-01-21 11:00:00,55.27,100.00
129P04781,2020-01-21 11:10:00,58.38,100.00
129P04781,2020-01-21 11:20:00,55.94,100.00
129P04781,2020-01-21 11:30:00,54.38,100.00
129P04781,2020-01-21 11:40:00,55.67,100.00
129P04781,2020-01-21 11:50:00,58.28,100.00
129P04781,2020-01-21 12:00:00,57.09,100.00
129P04781,2020-01-21 12:10:00,55.25,100.00
129P04781,2020-01-21 12:20:00,56.70,100.00
129P04781,2020-01-21 12:30:00,55.57,100.00
129P04781,2020-01-21 12:40:00,54.34,100.00
129P04781,2020-01-21 12:50:00,56.45,100.00
129P04781,2020-01-21 13:00:00,56.99,100.00
129P04781,2020-01-21 13:10:00,54.97,100.00
129P04781,2020-01-21 13:20:00,56.58,93.00
129P04781,2020-01-21 13:30:00,56.78,100.00
129P04781,2020-01-21 13:40:00,56.79,100.00
129P04781,2020-01-21 13:50:00,57.69,96.80
129P04781,2020-01-21 14:00:00,59.08,94.80
129P04781,2020-01-21 14:10:00,58.06,91.70
129P04781,2020-01-21 14:20:00,57.34,99.90
129P04781,2020-01-21 14:30:00,57.99,100.00
129P04781,2020-01-21 14:40:00,57.36,99.30
129P04781,2020-01-21 14:50:00,56.86,100.00
129P04781,2020-01-21 15:00:00,56.59,100.00
129P04781,2020-01-21 15:10:00,58.28,100.00
129P04781,2020-01-21 15:20:00,55.10,100.00
129P04781,2020-01-21 15:30:00,55.87,100.00
129P04781,2020-01-21 15:40:00,56.85,100.00
129P04781,2020-01-21 15:50:00,57.00,100.00
129P04781,2020-01-21 16:00:00,57.06,100.00
129P04781,2020-01-21 16:10:00,56.59,100.00
129P04781,2020-01-21 16:20:00,55.99,100.00
129P04781,2020-01-21 16:30:00,57.19,100.00
129P04781,2020-01-21 16:40:00,56.39,100.00
129P04781,2020-01-21 16:50:00,55.39,100.00
129P04781,2020-01-21 17:00:00,55.37,100.00
129P04781,2020-01-21 17:10:00,55.47,100.00
129P04781,2020-01-21 17:20:00,54.25,100.00
129P04781,2020-01-21 17:30:00,54.36,100.00
129P04781,2020-01-21 17:40:00,55.88,100.00
129P04781,2020-01-21 17:50:00,55.28,100.00
129P04781,2020-01-21 18:00:00,54.23,100.00
129P04781,2020-01-21 18:10:00,56.60,100.00
129P04781,2020-01-21 18:20:00,58.78,100.00
129P04781,2020-01-21 18:30:00,59.86,74.30
129P04781,2020-01-21 18:40:00,56.75,100.00
