tmc,tstamp,speed,cvalue
129P04421,2020-04-25 22:10:00,48.08,87.10
129P04421,2020-04-25 22:20:00,44.68,79.40
129P04421,2020-04-25 22:30:00,46.05,61.70
129P04421,2020-04-25 22:40:00,57.15,82.30
129P04421,2020-04-25 22:50:00,55.66,93.10
129P04421,2020-04-25 23:00:00,53.68,76.40
129P04421,2020-04-25 23:10:00,50.00,84.30
129P04421,2020-04-25 23:20:00,48.15,80.56
129P04421,2020-04-25 23:30:00,49.40,76.60
129P04421,2020-04-25 23:40:00,49.54,85.40
129P04421,2020-04-25 23:50:00,46.44,81.89
129P04420,2020-04-25 00:00:00,,
129P04420,2020-04-25 00:10:00,,
129P04420,2020-04-25 00:20:00,61.00,74.40
129P04420,2020-04-25 00:30:00,61.00,83.00
129P04420,2020-04-25 00:40:00,,
129P04420,2020-04-25 00:50:00,60.00,99.44
129P04420,2020-04-25 01:00:00,61.97,98.33
129P04420,2020-04-25 01:10:00,,
129P04420,2020-04-25 01:20:00,,
129P04420,2020-04-25 01:30:00,,
129P04420,2020-04-25 01:40:00,,
129P04420,2020-04-25 01:50:00,,
129P04420,2020-04-25 02:00:00,54.00,100.00
129P04420,2020-04-25 02:10:00,54.00,100.00
129P04420,2020-04-25 02:20:00,,
129P04420,2020-04-25 02:30:00,,
129P04420,2020-04-25 02:40:00,,
129P04420,2020-04-25 02:50:00,,
129P04420,2020-04-25 03:00:00,,
129P04420,2020-04-25 03:10:00,55.00,
129P04420,2020-04-25 03:20:00,55.90,99.70
129P04420,2020-04-25 03:30:00,56.00,100.00
129P04420,2020-04-25 03:40:00,,
129P04420,2020-04-25 03:50:00,58.00,92.00
129P04420,2020-04-25 04:00:00,58.00,95.20
129P04420,2020-04-25 04:10:00,,
129P04420,2020-04-25 04:20:00,53.00,80.60
129P04420,2020-04-25 04:30:00,52.48,86.83
129P04420,2020-04-25 04:40:00,52.00,88.50
129P04420,2020-04-25 04:50:00,,
129P04420,2020-04-25 05:00:00,74.33,3.00
129P04420,2020-04-25 05:10:00,72.65,46.11
129P04420,2020-04-25 05:20:00,65.00,93.20
129P04420,2020-04-25 05:30:00,63.18,58.83
129P04420,2020-04-25 05:40:00,59.40,43.30
129P04420,2020-04-25 05:50:00,59.85,72.70
129P04420,2020-04-25 06:00:00,65.19,88.40
129P04420,2020-04-25 06:10:00,63.15,92.00
129P04420,2020-04-25 06:20:00,59.69,99.70
129P04420,2020-04-25 06:30:00,56.20,100.00
129P04420,2020-04-25 06:40:00,54.28,100.00
129P04420,2020-04-25 06:50:00,57.09,97.00
129P04420,2020-04-25 07:00:00,63.00,90.80
129P04420,2020-04-25 07:10:00,66.77,75.10
129P04420,2020-04-25 07:20:00,70.00,59.33
129P04420,2020-04-25 07:30:00,56.00,100.00
129P04420,2020-04-25 07:40:00,57.83,100.00
129P04420,2020-04-25 07:50:00,61.49,100.00
129P04420,2020-04-25 08:00:00,63.57,99.30
129P04420,2020-04-25 08:10:00,62.90,98.70
129P04420,2020-04-25 08:20:00,58.32,90.70
129P04420,2020-04-25 08:30:00,51.92,67.70
129P04420,2020-04-25 08:40:00,64.67,70.90
129P04420,2020-04-25 08:50:00,58.80,100.00
129P04420,2020-04-25 09:00:00,54.77,97.00
129P04420,2020-04-25 09:10:00,56.59,93.40
129P04420,2020-04-25 09:20:00,64.37,92.50
129P04420,2020-04-25 09:30:00,60.82,84.60
129P04420,2020-04-25 09:40:00,59.90,100.00
129P04420,2020-04-25 09:50:00,59.17,100.00
129P04420,2020-04-25 10:00:00,64.59,84.60
129P04420,2020-04-25 10:10:00,58.58,100.00
129P04420,2020-04-25 10:20:00,60.80,100.00
129P04420,2020-04-25 10:30:00,62.43,91.00
129P04420,2020-04-25 10:40:00,60.37,97.80
129P04420,2020-04-25 10:50:00,60.00,98.90
129P04420,2020-04-25 11:00:00,60.76,98.50
129P04420,2020-04-25 11:10:00,64.04,89.30
129P04420,2020-04-25 11:20:00,62.04,96.10
129P04420,2020-04-25 11:30:00,61.27,95.60
129P04420,2020-04-25 11:40:00,64.37,85.20
129P04420,2020-04-25 11:50:00,62.78,97.20
129P04420,2020-04-25 12:00:00,62.27,96.80
129P04420,2020-04-25 12:10:00,63.56,94.70
129P04420,2020-04-25 12:20:00,58.27,65.30
129P04420,2020-04-25 12:30:00,63.11,100.00
129P04420,2020-04-25 12:40:00,62.98,100.00
129P04420,2020-04-25 12:50:00,65.24,92.60
129P04420,2020-04-25 13:00:00,63.33,99.20
129P04420,2020-04-25 13:10:00,60.00,100.00
129P04420,2020-04-25 13:20:00,59.06,93.40
129P04420,2020-04-25 13:30:00,57.60,80.70
129P04420,2020-04-25 13:40:00,60.98,100.00
129P04420,2020-04-25 13:50:00,61.58,99.80
129P04420,2020-04-25 14:00:00,62.39,87.50
129P04420,2020-04-25 14:10:00,61.09,98.40
129P04420,2020-04-25 14:20:00,62.50,100.00
129P04420,2020-04-25 14:30:00,59.88,100.00
129P04420,2020-04-25 14:40:00,62.35,96.00
129P04420,2020-04-25 14:50:00,65.87,75.90
129P04420,2020-04-25 15:00:00,61.64,97.10
129P04420,2020-04-25 15:10:00,63.73,84.50
129P04420,2020-04-25 15:20:00,63.68,97.20
129P04420,2020-04-25 15:30:00,61.08,87.30
129P04420,2020-04-25 15:40:00,62.69,90.30
129P04420,2020-04-25 15:50:00,66.92,87.60
129P04420,2020-04-25 16:00:00,64.31,92.70
129P04420,2020-04-25 16:10:00,64.64,98.50
129P04420,2020-04-25 16:20:00,64.85,94.40
129P04420,2020-04-25 16:30:00,65.31,93.80
129P04420,2020-04-25 16:40:00,62.20,93.50
129P04420,2020-04-25 16:50:00,61.32,100.00
129P04420,2020-04-25 17:00:00,61.69,95.20
129P04420,2020-04-25 17:10:00,63.66,100.00
129P04420,2020-04-25 17:20:00,60.50,100.00
129P04420,2020-04-25 17:30:00,59.22,96.10
129P04420,2020-04-25 17:40:00,65.36,98.10
129P04420,2020-04-25 17:50:00,62.73,99.50
129P04420,2020-04-25 18:00:00,56.97,100.00
129P04420,2020-04-25 18:10:00,61.27,100.00
129P04420,2020-04-25 18:20:00,58.39,98.50
129P04420,2020-04-25 18:30:00,61.75,89.80
129P04420,2020-04-25 18:40:00,62.50,91.70
129P04420,2020-04-25 18:50:00,61.77,99.90
129P04420,2020-04-25 19:00:00,59.55,100.00
129P04420,2020-04-25 19:10:00,60.57,97.90
129P04420,2020-04-25 19:20:00,52.88,86.40
129P04420,2020-04-25 19:30:00,51.27,94.60
129P04420,2020-04-25 19:40:00,66.30,78.00
129P04420,2020-04-25 19:50:00,66.10,54.70
129P04420,2020-04-25 20:00:00,62.33,91.00
129P04420,2020-04-25 20:10:00,57.17,97.10
129P04420,2020-04-25 20:20:00,57.29,100.00
129P04420,2020-04-25 20:30:00,59.97,82.90
129P04420,2020-04-25 20:40:00,70.39,16.10
129P04420,2020-04-25 20:50:00,53.57,65.33
129P04420,2020-04-25 21:00:00,58.85,90.10
129P04420,2020-04-25 21:10:00,70.99,54.00
129P04420,2020-04-25 21:20:00,62.15,95.20
129P04420,2020-04-25 21:30:00,57.28,99.30
129P04420,2020-04-25 21:40:00,55.68,100.00
129P04420,2020-04-25 21:50:00,65.04,59.60
129P04420,2020-04-25 22:00:00,70.86,44.29
129P04420,2020-04-25 22:10:00,67.00,80.17
129P04420,2020-04-25 22:20:00,67.00,84.17
129P04420,2020-04-25 22:30:00,66.10,86.25
129P04420,2020-04-25 22:40:00,62.70,98.40
129P04420,2020-04-25 22:50:00,54.36,96.10
129P04420,2020-04-25 23:00:00,50.66,42.14
129P04420,2020-04-25 23:10:00,58.00,97.80
129P04420,2020-04-25 23:20:00,59.79,88.50
129P04420,2020-04-25 23:30:00,71.43,23.88
129P04420,2020-04-25 23:40:00,62.76,60.30
129P04420,2020-04-25 23:50:00,57.00,75.00
129P04782,2020-04-25 00:00:00,46.58,71.40
129P04782,2020-04-25 00:10:00,,
129P04782,2020-04-25 00:20:00,,
129P04782,2020-04-25 00:30:00,,
129P04782,2020-04-25 00:40:00,,
129P04782,2020-04-25 00:50:00,48.49,98.90
129P04782,2020-04-25 01:00:00,49.30,96.00
129P04782,2020-04-25 01:10:00,,
129P04782,2020-04-25 01:20:00,,
129P04782,2020-04-25 01:30:00,,
129P04782,2020-04-25 01:40:00,52.00,94.57
129P04782,2020-04-25 01:50:00,63.02,41.10
129P04782,2020-04-25 02:00:00,65.00,64.50
129P04782,2020-04-25 02:10:00,,
129P04782,2020-04-25 02:20:00,,
129P04782,2020-04-25 02:30:00,,
129P04782,2020-04-25 02:40:00,,
129P04782,2020-04-25 02:50:00,50.00,100.00
129P04782,2020-04-25 03:00:00,50.00,100.00
129P04782,2020-04-25 03:10:00,,
129P04782,2020-04-25 03:20:00,,
129P04782,2020-04-25 03:30:00,,
129P04782,2020-04-25 03:40:00,,
129P04782,2020-04-25 03:50:00,,
129P04782,2020-04-25 04:00:00,,
129P04782,2020-04-25 04:10:00,,
129P04782,2020-04-25 04:20:00,,
129P04782,2020-04-25 04:30:00,,
129P04782,2020-04-25 04:40:00,56.00,100.00
129P04782,2020-04-25 04:50:00,56.00,100.00
129P04782,2020-04-25 05:00:00,,
129P04782,2020-04-25 05:10:00,,
129P04782,2020-04-25 05:20:00,63.00,61.00
129P04782,2020-04-25 05:30:00,63.00,87.80
129P04782,2020-04-25 05:40:00,63.00,100.00
129P04782,2020-04-25 05:50:00,63.00,100.00
129P04782,2020-04-25 06:00:00,54.45,91.40
129P04782,2020-04-25 06:10:00,52.40,100.00
129P04782,2020-04-25 06:20:00,64.48,37.56
129P04782,2020-04-25 06:30:00,60.17,63.29
129P04782,2020-04-25 06:40:00,52.00,100.00
129P04782,2020-04-25 06:50:00,79.00,16.43
129P04782,2020-04-25 07:00:00,73.06,58.75
129P04782,2020-04-25 07:10:00,65.00,99.50
129P04782,2020-04-25 07:20:00,49.00,100.00
129P04782,2020-04-25 07:30:00,57.00,100.00
129P04782,2020-04-25 07:40:00,59.40,100.00
129P04782,2020-04-25 07:50:00,57.37,100.00
129P04782,2020-04-25 08:00:00,54.21,100.00
129P04782,2020-04-25 08:10:00,51.59,100.00
129P04782,2020-04-25 08:20:00,58.23,61.10
129P04782,2020-04-25 08:30:00,64.14,53.30
129P04782,2020-04-25 08:40:00,59.71,77.50
129P04782,2020-04-25 08:50:00,50.66,73.90
129P04782,2020-04-25 09:00:00,49.97,62.30
129P04782,2020-04-25 09:10:00,54.50,92.90
129P04782,2020-04-25 09:20:00,54.88,100.00
129P04782,2020-04-25 09:30:00,59.07,76.50
129P04782,2020-04-25 09:40:00,65.57,17.00
129P04782,2020-04-25 09:50:00,58.30,92.50
129P04782,2020-04-25 10:00:00,56.35,99.70
129P04782,2020-04-25 10:10:00,56.71,93.90
129P04782,2020-04-25 10:20:00,53.06,100.00
129P04782,2020-04-25 10:30:00,48.45,57.40
129P04782,2020-04-25 10:40:00,54.54,100.00
129P04782,2020-04-25 10:50:00,58.67,70.20
129P04782,2020-04-25 11:00:00,59.88,56.60
129P04782,2020-04-25 11:10:00,58.41,77.60
129P04782,2020-04-25 11:20:00,56.07,99.80
129P04782,2020-04-25 11:30:00,59.26,87.60
129P04782,2020-04-25 11:40:00,54.99,98.10
129P04782,2020-04-25 11:50:00,55.69,99.60
129P04782,2020-04-25 12:00:00,54.21,99.20
129P04782,2020-04-25 12:10:00,51.50,100.00
129P04782,2020-04-25 12:20:00,56.36,92.70
129P04782,2020-04-25 12:30:00,54.58,99.30
129P04782,2020-04-25 12:40:00,53.99,92.70
129P04782,2020-04-25 12:50:00,60.68,58.40
129P04782,2020-04-25 13:00:00,54.19,100.00
129P04782,2020-04-25 13:10:00,53.58,100.00
129P04782,2020-04-25 13:20:00,58.33,73.30
129P04782,2020-04-25 13:30:00,52.90,97.50
129P04782,2020-04-25 13:40:00,48.99,100.00
129P04782,2020-04-25 13:50:00,55.14,82.40
129P04782,2020-04-25 14:00:00,59.07,62.80
129P04782,2020-04-25 14:10:00,56.74,88.10
129P04782,2020-04-25 14:20:00,56.86,83.60
129P04782,2020-04-25 14:30:00,54.95,100.00
129P04782,2020-04-25 14:40:00,57.69,87.30
129P04782,2020-04-25 14:50:00,58.35,100.00
129P04782,2020-04-25 15:00:00,61.39,75.60
129P04782,2020-04-25 15:10:00,56.19,96.40
129P04782,2020-04-25 15:20:00,56.67,94.50
129P04782,2020-04-25 15:30:00,58.06,87.10
129P04782,2020-04-25 15:40:00,51.17,100.00
129P04782,2020-04-25 15:50:00,54.41,94.90
129P04782,2020-04-25 16:00:00,54.74,94.90
129P04782,2020-04-25 16:10:00,57.19,94.40
129P04782,2020-04-25 16:20:00,57.91,74.67
129P04782,2020-04-25 16:30:00,61.08,60.80
129P04782,2020-04-25 16:40:00,58.75,88.30
129P04782,2020-04-25 16:50:00,58.11,96.10
129P04782,2020-04-25 17:00:00,56.30,99.20
129P04782,2020-04-25 17:10:00,59.52,95.30
129P04782,2020-04-25 17:20:00,55.36,100.00
129P04782,2020-04-25 17:30:00,57.16,99.60
129P04782,2020-04-25 17:40:00,61.44,54.60
129P04782,2020-04-25 17:50:00,50.09,100.00
129P04782,2020-04-25 18:00:00,57.90,80.70
129P04782,2020-04-25 18:10:00,62.75,72.00
129P04782,2020-04-25 18:20:00,60.94,79.30
129P04782,2020-04-25 18:30:00,56.30,100.00
129P04782,2020-04-25 18:40:00,55.58,100.00
129P04782,2020-04-25 18:50:00,59.09,93.20
129P04782,2020-04-25 19:00:00,58.73,86.00
129P04782,2020-04-25 19:10:00,59.76,89.80
129P04782,2020-04-25 19:20:00,62.78,75.60
129P04782,2020-04-25 19:30:00,57.23,93.13
129P04782,2020-04-25 19:40:00,52.00,100.00
129P04782,2020-04-25 19:50:00,52.92,96.20
129P04782,2020-04-25 20:00:00,60.29,73.80
129P04782,2020-04-25 20:10:00,52.17,100.00
129P04782,2020-04-25 20:20:00,53.23,100.00
129P04782,2020-04-25 20:30:00,60.68,75.30
129P04782,2020-04-25 20:40:00,64.71,43.10
129P04782,2020-04-25 20:50:00,59.74,93.40
129P04782,2020-04-25 21:00:00,51.15,48.90
129P04782,2020-04-25 21:10:00,58.19,87.30
129P04782,2020-04-25 21:20:00,56.22,100.00
129P04782,2020-04-25 21:30:00,53.00,100.00
129P04782,2020-04-25 21:40:00,53.00,100.00
129P04782,2020-04-25 21:50:00,62.74,53.00
129P04782,2020-04-25 22:00:00,63.00,52.40
129P04782,2020-04-25 22:10:00,,
129P04782,2020-04-25 22:20:00,63.00,76.50
129P04782,2020-04-25 22:30:00,63.00,74.63
129P04782,2020-04-25 22:40:00,59.00,100.00
129P04782,2020-04-25 22:50:00,58.18,100.00
129P04782,2020-04-25 23:00:00,59.55,99.44
129P04782,2020-04-25 23:10:00,,
129P04782,2020-04-25 23:20:00,,
129P04782,2020-04-25 23:30:00,,
129P04782,2020-04-25 23:40:00,53.00,70.25
129P04782,2020-04-25 23:50:00,53.00,96.30
129P04781,2020-04-25 00:00:00,48.58,76.30
129P04781,2020-04-25 00:10:00,,
129P04781,2020-04-25 00:20:00,,
129P04781,2020-04-25 00:30:00,,
129P04781,2020-04-25 00:40:00,,
129P04781,2020-04-25 00:50:00,50.00,99.00
129P04781,2020-04-25 01:00:00,50.00,100.00
129P04781,2020-04-25 01:10:00,,
129P04781,2020-04-25 01:20:00,,
129P04781,2020-04-25 01:30:00,,
129P04781,2020-04-25 01:40:00,52.90,92.57
129P04781,2020-04-25 01:50:00,60.39,64.10
129P04781,2020-04-25 02:00:00,61.00,84.00
129P04781,2020-04-25 02:10:00,,
129P04781,2020-04-25 02:20:00,,
129P04781,2020-04-25 02:30:00,,
129P04781,2020-04-25 02:40:00,,
129P04781,2020-04-25 02:50:00,48.14,85.00
129P04781,2020-04-25 03:00:00,48.57,98.60
129P04781,2020-04-25 03:10:00,,
129P04781,2020-04-25 03:20:00,,
129P04781,2020-04-25 03:30:00,,
129P04781,2020-04-25 03:40:00,,
129P04781,2020-04-25 03:50:00,,
129P04781,2020-04-25 04:00:00,,
129P04781,2020-04-25 04:10:00,,
129P04781,2020-04-25 04:20:00,,
129P04781,2020-04-25 04:30:00,,
129P04781,2020-04-25 04:40:00,56.00,100.00
129P04781,2020-04-25 04:50:00,56.00,100.00
129P04781,2020-04-25 05:00:00,,
129P04781,2020-04-25 05:10:00,,
129P04781,2020-04-25 05:20:00,57.50,86.50
129P04781,2020-04-25 05:30:00,57.90,92.60
129P04781,2020-04-25 05:40:00,55.00,100.00
129P04781,2020-04-25 05:50:00,59.18,90.40
129P04781,2020-04-25 06:00:00,56.47,96.60
129P04781,2020-04-25 06:10:00,52.30,100.00
129P04781,2020-04-25 06:20:00,64.92,37.11
129P04781,2020-04-25 06:30:00,60.66,56.33
129P04781,2020-04-25 06:40:00,51.00,100.00
129P04781,2020-04-25 06:50:00,62.90,66.22
129P04781,2020-04-25 07:00:00,57.53,81.90
129P04781,2020-04-25 07:10:00,63.39,73.50
129P04781,2020-04-25 07:20:00,49.00,100.00
129P04781,2020-04-25 07:30:00,59.50,100.00
129P04781,2020-04-25 07:40:00,62.07,82.10
129P04781,2020-04-25 07:50:00,58.73,87.10
129P04781,2020-04-25 08:00:00,61.48,100.00
129P04781,2020-04-25 08:10:00,56.20,100.00
129P04781,2020-04-25 08:20:00,55.68,100.00
129P04781,2020-04-25 08:30:00,55.13,90.40
129P04781,2020-04-25 08:40:00,57.06,100.00
129P04781,2020-04-25 08:50:00,53.75,92.40
129P04781,2020-04-25 09:00:00,54.26,100.00
129P04781,2020-04-25 09:10:00,57.79,100.00
129P04781,2020-04-25 09:20:00,56.58,100.00
129P04781,2020-04-25 09:30:00,53.59,95.90
129P04781,2020-04-25 09:40:00,63.36,64.80
129P04781,2020-04-25 09:50:00,58.06,87.70
129P04781,2020-04-25 10:00:00,52.60,100.00
129P04781,2020-04-25 10:10:00,56.22,100.00
129P04781,2020-04-25 10:20:00,55.56,100.00
129P04781,2020-04-25 10:30:00,53.25,100.00
129P04781,2020-04-25 10:40:00,54.78,100.00
129P04781,2020-04-25 10:50:00,56.65,100.00
129P04781,2020-04-25 11:00:00,58.78,83.70
129P04781,2020-04-25 11:10:00,58.13,86.00
129P04781,2020-04-25 11:20:00,57.06,100.00
129P04781,2020-04-25 11:30:00,56.67,99.20
129P04781,2020-04-25 11:40:00,55.17,100.00
129P04781,2020-04-25 11:50:00,55.54,100.00
129P04781,2020-04-25 12:00:00,56.47,100.00
129P04781,2020-04-25 12:10:00,56.79,100.00
129P04781,2020-04-25 12:20:00,57.59,99.80
129P04781,2020-04-25 12:30:00,56.09,100.00
129P04781,2020-04-25 12:40:00,57.84,92.30
129P04781,2020-04-25 12:50:00,58.01,94.00
129P04781,2020-04-25 13:00:00,59.36,90.00
129P04781,2020-04-25 13:10:00,56.69,99.80
129P04781,2020-04-25 13:20:00,57.61,97.30
129P04781,2020-04-25 13:30:00,55.11,99.50
129P04781,2020-04-25 13:40:00,55.84,99.60
129P04781,2020-04-25 13:50:00,58.31,75.90
129P04781,2020-04-25 14:00:00,58.99,90.70
129P04781,2020-04-25 14:10:00,57.39,96.00
129P04781,2020-04-25 14:20:00,57.93,90.10
129P04781,2020-04-25 14:30:00,58.45,99.60
129P04781,2020-04-25 14:40:00,57.68,99.30
129P04781,2020-04-25 14:50:00,57.30,100.00
129P04781,2020-04-25 15:00:00,57.28,100.00
129P04781,2020-04-25 15:10:00,55.27,99.70
129P04781,2020-04-25 15:20:00,58.16,94.10
129P04781,2020-04-25 15:30:00,58.76,82.50
129P04781,2020-04-25 15:40:00,55.18,100.00
129P04781,2020-04-25 15:50:00,54.98,98.20
129P04781,2020-04-25 16:00:00,57.38,100.00
129P04781,2020-04-25 16:10:00,60.03,94.90
129P04781,2020-04-25 16:20:00,55.91,96.00
129P04781,2020-04-25 16:30:00,58.73,93.30
129P04781,2020-04-25 16:40:00,60.39,93.00
129P04781,2020-04-25 16:50:00,56.59,100.00
129P04781,2020-04-25 17:00:00,57.75,98.40
129P04781,2020-04-25 17:10:00,58.93,98.10
129P04781,2020-04-25 17:20:00,58.96,99.80
129P04781,2020-04-25 17:30:00,58.16,97.10
129P04781,2020-04-25 17:40:00,60.95,70.60
129P04781,2020-04-25 17:50:00,54.94,100.00
129P04781,2020-04-25 18:00:00,57.84,91.90
129P04781,2020-04-25 18:10:00,59.87,91.90
129P04781,2020-04-25 18:20:00,59.97,79.20
129P04781,2020-04-25 18:30:00,55.99,100.00
129P04781,2020-04-25 18:40:00,56.48,100.00
129P04781,2020-04-25 18:50:00,57.71,94.30
129P04781,2020-04-25 19:00:00,55.56,100.00
129P04781,2020-04-25 19:10:00,59.19,96.90
129P04781,2020-04-25 19:20:00,60.70,79.70
129P04781,2020-04-25 19:30:00,57.59,94.38
129P04781,2020-04-25 19:40:00,55.74,100.00
129P04781,2020-04-25 19:50:00,54.74,97.10
129P04781,2020-04-25 20:00:00,60.49,96.20
