tmc,tstamp,speed,cvalue
129P04420,2020-12-19 10:50:00,50.93,80.00
129P04420,2020-12-19 11:00:00,51.44,77.00
129P04420,2020-12-19 11:10:00,56.61,85.00
129P04420,2020-12-19 11:20:00,56.48,86.00
129P04420,2020-12-19 11:30:00,51.66,82.00
129P04420,2020-12-19 11:40:00,52.05,84.00
129P04420,2020-12-19 11:50:00,51.93,80.00
129P04420,2020-12-19 12:00:00,50.97,77.00
129P04420,2020-12-19 12:10:00,53.01,83.00
129P04420,2020-12-19 12:20:00,53.81,84.00
129P04420,2020-12-19 12:30:00,53.90,83.00
129P04420,2020-12-19 12:40:00,50.16,78.00
129P04420,2020-12-19 12:50:00,54.17,78.00
129P04420,2020-12-19 13:00:00,55.62,83.00
129P04420,2020-12-19 13:10:00,54.75,82.00
129P04420,2020-12-19 13:20:00,56.00,85.00
129P04420,2020-12-19 13:30:00,58.28,78.00
129P04420,2020-12-19 13:40:00,56.83,77.00
129P04420,2020-12-19 13:50:00,27.51,73.00
129P04420,2020-12-19 14:00:00,13.12,77.00
129P04420,2020-12-19 14:10:00,15.58,76.00
129P04420,2020-12-19 14:20:00,27.13,67.00
129P04420,2020-12-19 14:30:00,32.76,71.00
129P04420,2020-12-19 14:40:00,14.02,76.00
129P04420,2020-12-19 14:50:00,19.51,71.00
129P04420,2020-12-19 15:00:00,21.56,68.00
129P04420,2020-12-19 15:10:00,22.90,67.00
129P04420,2020-12-19 15:20:00,39.13,70.00
129P04420,2020-12-19 15:30:00,31.59,72.00
129P04420,2020-12-19 15:40:00,42.08,74.00
129P04420,2020-12-19 15:50:00,46.52,77.00
129P04420,2020-12-19 16:00:00,47.74,73.00
129P04420,2020-12-19 16:10:00,49.13,77.00
129P04420,2020-12-19 16:20:00,50.92,88.00
129P04420,2020-12-19 16:30:00,48.12,80.00
129P04420,2020-12-19 16:40:00,53.46,73.00
129P04420,2020-12-19 16:50:00,50.24,80.00
129P04420,2020-12-19 17:00:00,49.63,84.00
129P04420,2020-12-19 17:10:00,50.00,77.00
129P04420,2020-12-19 17:20:00,49.89,82.00
129P04420,2020-12-19 17:30:00,50.38,92.00
129P04420,2020-12-19 17:40:00,46.69,82.00
129P04420,2020-12-19 17:50:00,49.74,77.00
129P04420,2020-12-19 18:00:00,50.72,83.00
129P04420,2020-12-19 18:10:00,52.06,85.00
129P04420,2020-12-19 18:20:00,46.18,86.00
129P04420,2020-12-19 18:30:00,51.35,84.00
129P04420,2020-12-19 18:40:00,48.43,76.00
129P04420,2020-12-19 18:50:00,49.55,75.00
129P04420,2020-12-19 19:00:00,54.64,78.00
129P04420,2020-12-19 19:10:00,49.07,79.00
129P04420,2020-12-19 19:20:00,48.48,80.00
129P04420,2020-12-19 19:30:00,51.13,86.00
129P04420,2020-12-19 19:40:00,52.07,78.00
129P04420,2020-12-19 19:50:00,55.24,89.00
129P04420,2020-12-19 20:00:00,50.44,83.00
129P04420,2020-12-19 20:10:00,52.37,80.00
129P04420,2020-12-19 20:20:00,53.32,81.00
129P04420,2020-12-19 20:30:00,56.07,85.00
129P04420,2020-12-19 20:40:00,57.29,70.00
129P04420,2020-12-19 20:50:00,48.75,74.00
129P04420,2020-12-19 21:00:00,48.77,77.00
129P04420,2020-12-19 21:10:00,54.72,80.00
129P04420,2020-12-19 21:20:00,53.12,74.00
129P04420,2020-12-19 21:30:00,53.46,72.00
129P04420,2020-12-19 21:40:00,53.83,78.00
129P04420,2020-12-19 21:50:00,56.69,79.00
129P04420,2020-12-19 22:00:00,55.65,74.00
129P04420,2020-12-19 22:10:00,53.27,79.00
129P04420,2020-12-19 22:20:00,53.30,78.00
129P04420,2020-12-19 22:30:00,54.67,78.00
129P04420,2020-12-19 22:40:00,52.20,77.00
129P04420,2020-12-19 22:50:00,51.45,78.00
129P04420,2020-12-19 23:00:00,55.16,87.00
129P04420,2020-12-19 23:10:00,57.90,90.00
129P04420,2020-12-19 23:20:00,58.78,90.00
129P04420,2020-12-19 23:30:00,58.00,90.00
129P04420,2020-12-19 23:40:00,58.30,90.00
129P04420,2020-12-19 23:50:00,54.15,89.00
129P04782,2020-12-19 00:00:00,54.00,90.00
129P04782,2020-12-19 00:10:00,53.70,90.00
129P04782,2020-12-19 00:20:00,53.00,90.00
129P04782,2020-12-19 00:30:00,52.20,90.00
129P04782,2020-12-19 00:40:00,51.70,90.00
129P04782,2020-12-19 00:50:00,51.00,90.00
129P04782,2020-12-19 01:00:00,50.20,90.00
129P04782,2020-12-19 01:10:00,49.70,90.00
129P04782,2020-12-19 01:20:00,49.00,90.00
129P04782,2020-12-19 01:30:00,48.20,90.00
129P04782,2020-12-19 01:40:00,48.00,90.00
129P04782,2020-12-19 01:50:00,48.00,90.00
129P04782,2020-12-19 02:00:00,48.80,90.00
129P04782,2020-12-19 02:10:00,49.00,90.00
129P04782,2020-12-19 02:20:00,49.00,90.00
129P04782,2020-12-19 02:30:00,49.80,90.00
129P04782,2020-12-19 02:40:00,50.00,90.00
129P04782,2020-12-19 02:50:00,50.00,90.00
129P04782,2020-12-19 03:10:00,47.00,100.00
129P04782,2020-12-19 03:20:00,47.00,90.00
129P04782,2020-12-19 03:30:00,47.00,90.00
129P04782,2020-12-19 03:40:00,48.40,90.00
129P04782,2020-12-19 03:50:00,50.00,90.00
129P04782,2020-12-19 04:00:00,49.20,90.00
129P04782,2020-12-19 04:10:00,48.70,90.00
129P04782,2020-12-19 04:20:00,48.00,90.00
129P04782,2020-12-19 04:30:00,48.80,90.00
129P04782,2020-12-19 04:40:00,49.00,90.00
129P04782,2020-12-19 04:50:00,49.49,90.00
129P04782,2020-12-19 05:00:00,50.00,90.00
129P04782,2020-12-19 05:10:00,50.00,90.00
129P04782,2020-12-19 05:20:00,49.07,91.00
129P04782,2020-12-19 05:30:00,42.00,100.00
129P04782,2020-12-19 05:40:00,42.00,91.00
129P04782,2020-12-19 05:50:00,43.57,87.00
129P04782,2020-12-19 06:00:00,47.78,89.00
129P04782,2020-12-19 06:10:00,49.86,90.00
129P04782,2020-12-19 06:20:00,52.00,90.00
129P04782,2020-12-19 06:30:00,52.80,90.00
129P04782,2020-12-19 06:40:00,53.20,90.00
129P04782,2020-12-19 06:50:00,52.78,85.00
129P04782,2020-12-19 07:00:00,53.35,73.00
129P04782,2020-12-19 07:10:00,53.68,87.00
129P04782,2020-12-19 07:20:00,52.73,84.00
129P04782,2020-12-19 07:30:00,50.34,80.00
129P04782,2020-12-19 07:40:00,52.35,84.00
129P04782,2020-12-19 07:50:00,54.75,86.00
129P04782,2020-12-19 08:00:00,49.88,72.00
129P04782,2020-12-19 08:10:00,50.07,65.00
129P04782,2020-12-19 08:20:00,49.71,64.00
129P04782,2020-12-19 08:30:00,48.57,84.00
129P04782,2020-12-19 08:40:00,50.92,75.00
129P04782,2020-12-19 08:50:00,50.26,70.00
129P04782,2020-12-19 09:00:00,48.80,69.00
129P04782,2020-12-19 09:10:00,45.78,66.00
129P04782,2020-12-19 09:20:00,51.32,67.00
129P04782,2020-12-19 09:30:00,51.97,69.00
129P04782,2020-12-19 09:40:00,49.67,77.00
129P04782,2020-12-19 09:50:00,47.08,78.00
129P04782,2020-12-19 10:00:00,50.43,75.00
129P04782,2020-12-19 10:10:00,50.48,87.00
129P04782,2020-12-19 10:20:00,50.30,75.00
129P04782,2020-12-19 10:30:00,48.12,74.00
129P04782,2020-12-19 10:40:00,54.33,76.00
129P04782,2020-12-19 10:50:00,53.95,80.00
129P04782,2020-12-19 11:00:00,49.98,77.00
129P04782,2020-12-19 11:10:00,50.70,76.00
129P04782,2020-12-19 11:20:00,51.90,85.00
129P04782,2020-12-19 11:30:00,45.59,73.00
129P04782,2020-12-19 11:40:00,51.72,75.00
129P04782,2020-12-19 11:50:00,47.69,70.00
129P04782,2020-12-19 12:00:00,53.22,77.00
129P04782,2020-12-19 12:10:00,44.44,73.00
129P04782,2020-12-19 12:20:00,47.90,77.00
129P04782,2020-12-19 12:30:00,52.66,76.00
129P04782,2020-12-19 12:40:00,52.24,76.00
129P04782,2020-12-19 12:50:00,48.90,81.00
129P04782,2020-12-19 13:00:00,50.08,88.00
129P04782,2020-12-19 13:10:00,48.52,78.00
129P04782,2020-12-19 13:20:00,47.19,75.00
129P04782,2020-12-19 13:30:00,46.82,85.00
129P04782,2020-12-19 13:40:00,48.54,78.00
129P04782,2020-12-19 13:50:00,50.08,79.00
129P04782,2020-12-19 14:00:00,52.57,71.00
129P04782,2020-12-19 14:10:00,48.91,67.00
129P04782,2020-12-19 14:20:00,47.47,73.00
129P04782,2020-12-19 14:30:00,49.64,76.00
129P04782,2020-12-19 14:40:00,49.29,77.00
129P04782,2020-12-19 14:50:00,46.64,70.00
129P04782,2020-12-19 15:00:00,43.01,77.00
129P04782,2020-12-19 15:10:00,49.89,74.00
129P04782,2020-12-19 15:20:00,51.28,77.00
129P04782,2020-12-19 15:30:00,48.74,74.00
129P04782,2020-12-19 15:40:00,44.06,69.00
129P04782,2020-12-19 15:50:00,47.82,73.00
129P04782,2020-12-19 16:00:00,51.74,80.00
129P04782,2020-12-19 16:10:00,48.16,75.00
129P04782,2020-12-19 16:20:00,48.76,82.00
129P04782,2020-12-19 16:30:00,49.69,76.00
129P04782,2020-12-19 16:40:00,48.53,76.00
129P04782,2020-12-19 16:50:00,52.01,89.00
129P04782,2020-12-19 17:00:00,45.85,66.00
129P04782,2020-12-19 17:10:00,50.74,74.00
129P04782,2020-12-19 17:20:00,48.66,80.00
129P04782,2020-12-19 17:30:00,52.33,79.00
129P04782,2020-12-19 17:40:00,51.78,78.00
129P04782,2020-12-19 17:50:00,45.99,69.00
129P04782,2020-12-19 18:00:00,52.15,79.00
129P04782,2020-12-19 18:10:00,46.90,77.00
129P04782,2020-12-19 18:20:00,47.37,80.00
129P04782,2020-12-19 18:30:00,54.44,88.00
129P04782,2020-12-19 18:40:00,51.79,75.00
129P04782,2020-12-19 18:50:00,46.15,72.00
129P04782,2020-12-19 19:00:00,51.05,74.00
129P04782,2020-12-19 19:10:00,49.70,77.00
129P04782,2020-12-19 19:20:00,51.14,70.00
129P04782,2020-12-19 19:30:00,52.52,75.00
129P04782,2020-12-19 19:40:00,53.15,76.00
129P04782,2020-12-19 19:50:00,51.07,65.00
129P04782,2020-12-19 20:00:00,51.87,77.00
129P04782,2020-12-19 20:10:00,56.30,80.00
129P04782,2020-12-19 20:20:00,52.34,78.00
129P04782,2020-12-19 20:30:00,52.70,83.00
129P04782,2020-12-19 20:40:00,53.61,77.00
129P04782,2020-12-19 20:50:00,49.69,79.00
129P04782,2020-12-19 21:00:00,53.08,84.00
129P04782,2020-12-19 21:10:00,52.76,89.00
129P04782,2020-12-19 21:20:00,49.89,68.00
129P04782,2020-12-19 21:30:00,51.12,81.00
129P04782,2020-12-19 21:40:00,54.06,77.00
129P04782,2020-12-19 21:50:00,53.79,85.00
129P04782,2020-12-19 22:00:00,52.90,88.00
129P04782,2020-12-19 22:10:00,50.26,68.00
129P04782,2020-12-19 22:20:00,47.95,55.00
129P04782,2020-12-19 22:30:00,54.98,87.00
129P04782,2020-12-19 22:40:00,53.59,90.00
129P04782,2020-12-19 22:50:00,55.00,90.00
129P04782,2020-12-19 23:00:00,54.20,90.00
129P04782,2020-12-19 23:10:00,54.30,90.00
129P04782,2020-12-19 23:20:00,55.00,90.00
129P04782,2020-12-19 23:30:00,54.20,90.00
129P04782,2020-12-19 23:40:00,53.70,90.00
129P04782,2020-12-19 23:50:00,53.00,90.00
129P04781,2020-12-19 00:00:00,53.90,90.00
129P04781,2020-12-19 00:10:00,53.70,90.00
129P04781,2020-12-19 00:20:00,52.60,90.00
129P04781,2020-12-19 00:30:00,52.40,90.00
129P04781,2020-12-19 00:40:00,52.70,90.00
129P04781,2020-12-19 00:50:00,53.00,90.00
129P04781,2020-12-19 01:00:00,52.20,90.00
129P04781,2020-12-19 01:10:00,51.06,90.00
129P04781,2020-12-19 01:20:00,49.90,90.00
129P04781,2020-12-19 01:30:00,49.20,90.00
129P04781,2020-12-19 01:40:00,49.00,90.00
129P04781,2020-12-19 01:50:00,49.00,90.00
129P04781,2020-12-19 02:00:00,49.70,90.00
129P04781,2020-12-19 02:10:00,50.00,90.00
129P04781,2020-12-19 02:20:00,50.00,90.00
129P04781,2020-12-19 02:30:00,50.80,90.00
129P04781,2020-12-19 02:40:00,51.00,90.00
129P04781,2020-12-19 02:50:00,46.57,90.00
129P04781,2020-12-19 03:00:00,46.00,90.00
129P04781,2020-12-19 03:10:00,46.30,91.00
129P04781,2020-12-19 03:20:00,47.69,91.00
129P04781,2020-12-19 03:30:00,49.00,90.00
129P04781,2020-12-19 03:40:00,49.30,90.00
129P04781,2020-12-19 03:50:00,50.00,90.00
129P04781,2020-12-19 04:00:00,50.80,90.00
129P04781,2020-12-19 04:10:00,51.30,90.00
129P04781,2020-12-19 04:20:00,52.00,90.00
129P04781,2020-12-19 04:30:00,52.00,90.00
129P04781,2020-12-19 04:40:00,52.30,90.00
129P04781,2020-12-19 04:50:00,53.00,90.00
129P04781,2020-12-19 05:00:00,53.00,90.00
129P04781,2020-12-19 05:20:00,52.00,90.00
129P04781,2020-12-19 05:30:00,51.30,84.00
129P04781,2020-12-19 05:40:00,51.00,80.00
129P04781,2020-12-19 05:50:00,51.50,84.00
129P04781,2020-12-19 06:00:00,52.49,90.00
129P04781,2020-12-19 06:10:00,53.30,90.00
129P04781,2020-12-19 06:20:00,54.00,90.00
129P04781,2020-12-19 06:30:00,54.70,90.00
129P04781,2020-12-19 06:40:00,54.70,90.00
129P04781,2020-12-19 06:50:00,52.92,90.00
129P04781,2020-12-19 07:00:00,50.62,83.00
129P04781,2020-12-19 07:10:00,53.30,89.00
129P04781,2020-12-19 07:20:00,51.64,80.00
129P04781,2020-12-19 07:30:00,48.89,74.00
129P04781,2020-12-19 07:40:00,51.61,80.00
129P04781,2020-12-19 07:50:00,54.65,90.00
129P04781,2020-12-19 08:00:00,51.59,84.00
129P04781,2020-12-19 08:10:00,50.33,77.00
129P04781,2020-12-19 08:20:00,54.64,73.00
129P04781,2020-12-19 08:30:00,48.09,88.00
129P04781,2020-12-19 08:40:00,50.88,72.00
129P04781,2020-12-19 08:50:00,51.21,69.00
129P04781,2020-12-19 09:00:00,49.77,83.00
129P04781,2020-12-19 09:10:00,50.57,81.00
129P04781,2020-12-19 09:20:00,53.29,80.00
129P04781,2020-12-19 09:30:00,56.14,80.00
129P04781,2020-12-19 09:40:00,50.83,76.00
129P04781,2020-12-19 09:50:00,52.97,89.00
129P04781,2020-12-19 10:00:00,53.59,88.00
129P04781,2020-12-19 10:10:00,51.43,86.00
129P04781,2020-12-19 10:20:00,53.65,79.00
129P04781,2020-12-19 10:30:00,51.23,81.00
129P04781,2020-12-19 10:40:00,54.02,87.00
129P04781,2020-12-19 10:50:00,54.39,87.00
129P04781,2020-12-19 11:00:00,53.47,86.00
129P04781,2020-12-19 11:10:00,51.81,83.00
129P04781,2020-12-19 11:20:00,50.58,87.00
129P04781,2020-12-19 11:30:00,53.06,91.00
129P04781,2020-12-19 11:40:00,52.10,85.00
129P04781,2020-12-19 11:50:00,52.09,85.00
129P04781,2020-12-19 12:00:00,52.97,82.00
129P04781,2020-12-19 12:10:00,50.02,86.00
129P04781,2020-12-19 12:20:00,50.81,81.00
129P04781,2020-12-19 12:30:00,52.39,78.00
129P04781,2020-12-19 12:40:00,51.44,89.00
129P04781,2020-12-19 12:50:00,52.67,86.00
129P04781,2020-12-19 13:00:00,51.85,91.00
129P04781,2020-12-19 13:10:00,51.67,87.00
129P04781,2020-12-19 13:20:00,51.39,81.00
129P04781,2020-12-19 13:30:00,49.38,85.00
129P04781,2020-12-19 13:40:00,50.90,79.00
129P04781,2020-12-19 13:50:00,52.58,89.00
129P04781,2020-12-19 14:00:00,54.40,82.00
129P04781,2020-12-19 14:10:00,49.93,79.00
129P04781,2020-12-19 14:20:00,51.89,85.00
129P04781,2020-12-19 14:30:00,50.51,88.00
129P04781,2020-12-19 14:40:00,50.54,85.00
129P04781,2020-12-19 14:50:00,51.93,87.00
129P04781,2020-12-19 15:00:00,50.31,83.00
129P04781,2020-12-19 15:10:00,53.86,85.00
129P04781,2020-12-19 15:20:00,52.92,82.00
129P04781,2020-12-19 15:30:00,49.78,84.00
129P04781,2020-12-19 15:40:00,54.20,76.00
129P04781,2020-12-19 15:50:00,51.49,79.00
129P04781,2020-12-19 16:00:00,48.40,84.00
129P04781,2020-12-19 16:10:00,48.63,88.00
129P04781,2020-12-19 16:20:00,51.05,94.00
129P04781,2020-12-19 16:30:00,49.49,83.00
129P04781,2020-12-19 16:40:00,51.02,90.00
129P04781,2020-12-19 16:50:00,52.96,89.00
129P04781,2020-12-19 17:00:00,53.16,89.00
129P04781,2020-12-19 17:10:00,48.66,86.00
129P04781,2020-12-19 17:20:00,51.63,80.00
129P04781,2020-12-19 17:30:00,53.96,82.00
129P04781,2020-12-19 17:40:00,48.82,79.00
129P04781,2020-12-19 17:50:00,48.71,83.00
129P04781,2020-12-19 18:00:00,52.72,78.00
