tmc,tstamp,speed,cvalue
129P04420,2020-12-17 04:10:00,38.88,91.00
129P04420,2020-12-17 04:20:00,45.66,82.00
129P04420,2020-12-17 04:30:00,47.00,80.00
129P04420,2020-12-17 04:40:00,49.57,90.00
129P04420,2020-12-17 04:50:00,43.11,94.00
129P04420,2020-12-17 05:00:00,38.20,91.00
129P04420,2020-12-17 05:10:00,40.07,90.00
129P04420,2020-12-17 05:20:00,43.00,90.00
129P04420,2020-12-17 05:30:00,43.00,90.00
129P04420,2020-12-17 05:40:00,36.42,92.00
129P04420,2020-12-17 05:50:00,30.00,90.00
129P04420,2020-12-17 06:00:00,32.99,90.00
129P04420,2020-12-17 06:10:00,33.49,99.00
129P04420,2020-12-17 06:20:00,31.37,90.00
129P04420,2020-12-17 06:30:00,29.79,90.00
129P04420,2020-12-17 06:40:00,28.98,95.00
129P04420,2020-12-17 06:50:00,35.24,90.00
129P04420,2020-12-17 07:00:00,30.70,82.00
129P04420,2020-12-17 07:10:00,30.07,90.00
129P04420,2020-12-17 07:20:00,21.67,84.00
129P04420,2020-12-17 07:30:00,20.59,80.00
129P04420,2020-12-17 07:40:00,24.20,84.00
129P04420,2020-12-17 07:50:00,33.09,90.00
129P04420,2020-12-17 08:00:00,31.84,90.00
129P04420,2020-12-17 08:10:00,29.00,90.00
129P04420,2020-12-17 08:20:00,27.76,91.00
129P04420,2020-12-17 08:30:00,25.69,90.00
129P04420,2020-12-17 08:40:00,24.59,90.00
129P04420,2020-12-17 08:50:00,27.81,94.00
129P04420,2020-12-17 09:00:00,32.00,96.00
129P04420,2020-12-17 09:10:00,28.72,88.00
129P04420,2020-12-17 09:20:00,29.29,90.00
129P04420,2020-12-17 09:30:00,31.48,90.00
129P04420,2020-12-17 09:40:00,33.51,90.00
129P04420,2020-12-17 09:50:00,32.38,91.00
129P04420,2020-12-17 10:00:00,34.59,90.00
129P04420,2020-12-17 10:10:00,33.13,90.00
129P04420,2020-12-17 10:20:00,28.96,85.00
129P04420,2020-12-17 10:30:00,26.58,80.00
129P04420,2020-12-17 10:40:00,30.37,85.00
129P04420,2020-12-17 10:50:00,37.94,90.00
129P04420,2020-12-17 11:00:00,40.28,93.00
129P04420,2020-12-17 11:10:00,39.78,100.00
129P04420,2020-12-17 11:20:00,35.45,90.00
129P04420,2020-12-17 11:30:00,35.00,94.00
129P04420,2020-12-17 11:40:00,34.09,93.00
129P04420,2020-12-17 11:50:00,34.18,90.00
129P04420,2020-12-17 12:00:00,35.59,92.00
129P04420,2020-12-17 12:10:00,36.89,90.00
129P04420,2020-12-17 12:20:00,37.97,91.00
129P04420,2020-12-17 12:30:00,41.63,100.00
129P04420,2020-12-17 12:40:00,38.89,95.00
129P04420,2020-12-17 12:50:00,38.00,90.00
129P04420,2020-12-17 13:00:00,38.56,99.00
129P04420,2020-12-17 13:10:00,36.94,92.00
129P04420,2020-12-17 13:20:00,37.17,97.00
129P04420,2020-12-17 13:30:00,36.29,93.00
129P04420,2020-12-17 13:40:00,34.66,91.00
129P04420,2020-12-17 13:50:00,42.53,100.00
129P04420,2020-12-17 14:00:00,44.34,100.00
129P04420,2020-12-17 14:10:00,45.87,100.00
129P04420,2020-12-17 14:20:00,47.36,100.00
129P04420,2020-12-17 14:30:00,47.00,100.00
129P04420,2020-12-17 14:40:00,46.27,89.00
129P04420,2020-12-17 14:50:00,44.08,90.00
129P04420,2020-12-17 15:00:00,45.59,80.00
129P04420,2020-12-17 15:10:00,45.14,75.00
129P04420,2020-12-17 15:20:00,42.67,76.00
129P04420,2020-12-17 15:30:00,45.56,84.00
129P04420,2020-12-17 15:40:00,46.45,87.00
129P04420,2020-12-17 15:50:00,48.49,74.00
129P04420,2020-12-17 16:00:00,48.58,81.00
129P04420,2020-12-17 16:10:00,47.97,81.00
129P04420,2020-12-17 16:20:00,49.12,88.00
129P04420,2020-12-17 16:30:00,48.70,90.00
129P04420,2020-12-17 16:40:00,45.29,89.00
129P04420,2020-12-17 16:50:00,44.14,79.00
129P04420,2020-12-17 17:00:00,42.90,80.00
129P04420,2020-12-17 17:10:00,44.04,76.00
129P04420,2020-12-17 17:20:00,40.97,77.00
129P04420,2020-12-17 17:30:00,45.55,83.00
129P04420,2020-12-17 17:40:00,47.30,91.00
129P04420,2020-12-17 17:50:00,45.98,82.00
129P04420,2020-12-17 18:00:00,45.07,83.00
129P04420,2020-12-17 18:10:00,42.84,81.00
129P04420,2020-12-17 18:20:00,47.85,82.00
129P04420,2020-12-17 18:30:00,40.35,78.00
129P04420,2020-12-17 18:40:00,43.20,74.00
129P04420,2020-12-17 18:50:00,46.59,75.00
129P04420,2020-12-17 19:00:00,45.53,88.00
129P04420,2020-12-17 19:10:00,50.09,86.00
129P04420,2020-12-17 19:20:00,49.89,88.00
129P04420,2020-12-17 19:30:00,44.53,81.00
129P04420,2020-12-17 19:40:00,43.08,83.00
129P04420,2020-12-17 19:50:00,48.92,81.00
129P04420,2020-12-17 20:00:00,44.15,83.00
129P04420,2020-12-17 20:10:00,46.27,86.00
129P04420,2020-12-17 20:20:00,46.00,90.00
129P04420,2020-12-17 20:30:00,48.47,85.00
129P04420,2020-12-17 20:40:00,52.18,90.00
129P04420,2020-12-17 20:50:00,54.39,90.00
129P04420,2020-12-17 21:00:00,54.18,86.00
129P04420,2020-12-17 21:10:00,51.49,86.00
129P04420,2020-12-17 21:20:00,51.38,81.00
129P04420,2020-12-17 21:30:00,51.99,82.00
129P04420,2020-12-17 21:40:00,52.19,85.00
129P04420,2020-12-17 21:50:00,54.06,90.00
129P04420,2020-12-17 22:00:00,56.58,90.00
129P04420,2020-12-17 22:10:00,51.17,82.00
129P04420,2020-12-17 22:20:00,55.06,90.00
129P04420,2020-12-17 22:30:00,56.50,90.00
129P04420,2020-12-17 22:40:00,55.70,90.00
129P04420,2020-12-17 22:50:00,56.30,90.00
129P04420,2020-12-17 23:00:00,56.20,90.00
129P04420,2020-12-17 23:10:00,56.00,90.00
129P04420,2020-12-17 23:20:00,56.00,90.00
129P04420,2020-12-17 23:30:00,56.00,90.00
129P04420,2020-12-17 23:40:00,56.00,90.00
129P04420,2020-12-17 23:50:00,56.00,90.00
129P04782,2020-12-17 00:00:00,44.80,90.00
129P04782,2020-12-17 00:10:00,24.99,90.00
129P04782,2020-12-17 00:20:00,24.09,90.00
129P04782,2020-12-17 00:30:00,31.63,98.00
129P04782,2020-12-17 00:40:00,35.00,100.00
129P04782,2020-12-17 00:50:00,37.04,98.00
129P04782,2020-12-17 01:00:00,40.00,100.00
129P04782,2020-12-17 01:10:00,39.49,100.00
129P04782,2020-12-17 01:20:00,39.00,
129P04782,2020-12-17 01:30:00,39.00,
129P04782,2020-12-17 01:40:00,39.00,
129P04782,2020-12-17 01:50:00,39.00,
129P04782,2020-12-17 02:00:00,39.00,
129P04782,2020-12-17 02:10:00,33.34,100.00
129P04782,2020-12-17 02:20:00,29.00,100.00
129P04782,2020-12-17 02:30:00,29.86,98.00
129P04782,2020-12-17 02:40:00,33.80,90.00
129P04782,2020-12-17 02:50:00,32.97,95.00
129P04782,2020-12-17 03:00:00,32.57,98.00
129P04782,2020-12-17 03:10:00,34.00,100.00
129P04782,2020-12-17 03:20:00,35.59,90.00
129P04782,2020-12-17 03:30:00,37.88,96.00
129P04782,2020-12-17 03:40:00,38.89,99.00
129P04782,2020-12-17 03:50:00,36.44,100.00
129P04782,2020-12-17 04:00:00,32.75,100.00
129P04782,2020-12-17 04:10:00,34.79,100.00
129P04782,2020-12-17 04:20:00,37.42,94.00
129P04782,2020-12-17 04:30:00,32.34,100.00
129P04782,2020-12-17 04:40:00,32.45,100.00
129P04782,2020-12-17 04:50:00,33.17,100.00
129P04782,2020-12-17 05:00:00,34.59,100.00
129P04782,2020-12-17 05:10:00,30.60,87.00
129P04782,2020-12-17 05:20:00,32.00,70.00
129P04782,2020-12-17 05:30:00,32.00,70.00
129P04782,2020-12-17 05:40:00,32.00,
129P04782,2020-12-17 05:50:00,22.51,90.00
129P04782,2020-12-17 06:00:00,24.79,90.00
129P04782,2020-12-17 06:10:00,25.19,92.00
129P04782,2020-12-17 06:20:00,25.39,90.00
129P04782,2020-12-17 06:30:00,26.18,90.00
129P04782,2020-12-17 06:40:00,28.18,90.00
129P04782,2020-12-17 06:50:00,29.67,90.00
129P04782,2020-12-17 07:00:00,31.49,93.00
129P04782,2020-12-17 07:10:00,22.44,86.00
129P04782,2020-12-17 07:20:00,29.00,83.00
129P04782,2020-12-17 07:30:00,29.55,82.00
129P04782,2020-12-17 07:40:00,35.23,90.00
129P04782,2020-12-17 07:50:00,30.81,90.00
129P04782,2020-12-17 08:00:00,27.00,88.00
129P04782,2020-12-17 08:10:00,27.79,87.00
129P04782,2020-12-17 08:20:00,28.49,90.00
129P04782,2020-12-17 08:30:00,29.59,90.00
129P04782,2020-12-17 08:40:00,27.34,90.00
129P04782,2020-12-17 08:50:00,28.53,94.00
129P04782,2020-12-17 09:00:00,30.67,100.00
129P04782,2020-12-17 09:10:00,32.00,100.00
129P04782,2020-12-17 09:20:00,30.16,96.00
129P04782,2020-12-17 09:30:00,31.76,91.00
129P04782,2020-12-17 09:40:00,29.74,90.00
129P04782,2020-12-17 09:50:00,29.00,90.00
129P04782,2020-12-17 10:00:00,29.57,90.00
129P04782,2020-12-17 10:10:00,29.29,90.00
129P04782,2020-12-17 10:20:00,26.19,88.00
129P04782,2020-12-17 10:30:00,24.79,81.00
129P04782,2020-12-17 10:40:00,25.93,80.00
129P04782,2020-12-17 10:50:00,27.82,87.00
129P04782,2020-12-17 11:00:00,30.96,90.00
129P04782,2020-12-17 11:10:00,31.89,90.00
129P04782,2020-12-17 11:20:00,33.78,93.00
129P04782,2020-12-17 11:30:00,35.68,98.00
129P04782,2020-12-17 11:40:00,34.44,91.00
129P04782,2020-12-17 11:50:00,34.00,90.00
129P04782,2020-12-17 12:00:00,35.43,95.00
129P04782,2020-12-17 12:10:00,38.25,100.00
129P04782,2020-12-17 12:20:00,40.69,100.00
129P04782,2020-12-17 12:30:00,36.76,91.00
129P04782,2020-12-17 12:40:00,39.54,98.00
129P04782,2020-12-17 12:50:00,40.89,100.00
129P04782,2020-12-17 13:00:00,37.86,91.00
129P04782,2020-12-17 13:10:00,40.75,96.00
129P04782,2020-12-17 13:20:00,39.27,94.00
129P04782,2020-12-17 13:30:00,40.62,97.00
129P04782,2020-12-17 13:40:00,38.17,100.00
129P04782,2020-12-17 13:50:00,39.00,100.00
129P04782,2020-12-17 14:00:00,34.12,90.00
129P04782,2020-12-17 14:10:00,27.44,90.00
129P04782,2020-12-17 14:20:00,19.92,88.00
129P04782,2020-12-17 14:30:00,25.02,80.00
129P04782,2020-12-17 14:40:00,36.41,80.00
129P04782,2020-12-17 14:50:00,41.85,81.00
129P04782,2020-12-17 15:00:00,44.87,79.00
129P04782,2020-12-17 15:10:00,40.80,72.00
129P04782,2020-12-17 15:20:00,35.52,52.00
129P04782,2020-12-17 15:30:00,40.73,66.00
129P04782,2020-12-17 15:40:00,45.49,84.00
129P04782,2020-12-17 15:50:00,48.68,81.00
129P04782,2020-12-17 16:00:00,45.68,69.00
129P04782,2020-12-17 16:10:00,45.85,73.00
129P04782,2020-12-17 16:20:00,47.07,88.00
129P04782,2020-12-17 16:30:00,48.29,86.00
129P04782,2020-12-17 16:40:00,49.60,90.00
129P04782,2020-12-17 16:50:00,50.80,90.00
129P04782,2020-12-17 17:00:00,49.25,88.00
129P04782,2020-12-17 17:10:00,45.27,85.00
129P04782,2020-12-17 17:20:00,41.39,76.00
129P04782,2020-12-17 17:30:00,43.90,84.00
129P04782,2020-12-17 17:40:00,45.12,78.00
129P04782,2020-12-17 17:50:00,43.98,85.00
129P04782,2020-12-17 18:00:00,44.39,79.00
129P04782,2020-12-17 18:10:00,44.98,81.00
129P04782,2020-12-17 18:20:00,46.82,67.00
129P04782,2020-12-17 18:30:00,46.40,74.00
129P04782,2020-12-17 18:40:00,40.47,74.00
129P04782,2020-12-17 18:50:00,43.40,85.00
129P04782,2020-12-17 19:00:00,46.75,91.00
129P04782,2020-12-17 19:10:00,49.05,83.00
129P04782,2020-12-17 19:20:00,47.09,81.00
129P04782,2020-12-17 19:30:00,47.79,68.00
129P04782,2020-12-17 19:40:00,47.06,74.00
129P04782,2020-12-17 19:50:00,49.27,84.00
129P04782,2020-12-17 20:00:00,49.77,80.00
129P04782,2020-12-17 20:10:00,50.98,85.00
129P04782,2020-12-17 20:20:00,52.80,90.00
129P04782,2020-12-17 20:30:00,52.20,90.00
129P04782,2020-12-17 20:40:00,52.00,90.00
129P04782,2020-12-17 20:50:00,52.00,90.00
129P04782,2020-12-17 21:00:00,52.00,90.00
129P04782,2020-12-17 21:10:00,51.90,90.00
129P04782,2020-12-17 21:20:00,50.20,90.00
129P04782,2020-12-17 21:30:00,51.08,90.00
129P04782,2020-12-17 21:40:00,52.00,90.00
129P04782,2020-12-17 21:50:00,52.00,90.00
129P04782,2020-12-17 22:00:00,52.00,90.00
129P04782,2020-12-17 22:10:00,52.30,90.00
129P04782,2020-12-17 22:20:00,53.00,90.00
129P04782,2020-12-17 22:30:00,53.80,90.00
129P04782,2020-12-17 22:40:00,54.00,90.00
129P04782,2020-12-17 22:50:00,54.00,90.00
129P04782,2020-12-17 23:00:00,54.00,90.00
129P04782,2020-12-17 23:20:00,50.00,97.78
129P04782,2020-12-17 23:30:00,50.00,90.00
129P04782,2020-12-17 23:40:00,50.10,90.00
129P04782,2020-12-17 23:50:00,51.59,90.00
129P04781,2020-12-17 00:00:00,43.89,90.00
129P04781,2020-12-17 00:10:00,27.19,90.00
129P04781,2020-12-17 00:20:00,27.00,90.00
129P04781,2020-12-17 00:30:00,30.16,94.00
129P04781,2020-12-17 00:40:00,37.00,100.00
129P04781,2020-12-17 00:50:00,37.58,100.00
129P04781,2020-12-17 01:00:00,30.90,90.00
129P04781,2020-12-17 01:10:00,31.10,90.00
129P04781,2020-12-17 01:20:00,35.68,95.00
129P04781,2020-12-17 01:30:00,43.00,90.00
129P04781,2020-12-17 01:40:00,40.96,92.50
129P04781,2020-12-17 01:50:00,41.00,94.00
129P04781,2020-12-17 02:00:00,41.80,90.00
129P04781,2020-12-17 02:10:00,18.69,90.00
129P04781,2020-12-17 02:20:00,14.13,84.00
129P04781,2020-12-17 02:30:00,17.72,80.00
129P04781,2020-12-17 02:40:00,26.01,88.00
129P04781,2020-12-17 02:50:00,25.16,95.00
129P04781,2020-12-17 03:00:00,23.98,99.00
129P04781,2020-12-17 03:10:00,31.10,100.00
129P04781,2020-12-17 03:20:00,34.29,90.00
129P04781,2020-12-17 03:30:00,38.17,98.00
129P04781,2020-12-17 03:40:00,38.68,99.00
129P04781,2020-12-17 03:50:00,35.05,100.00
129P04781,2020-12-17 04:00:00,31.92,100.00
129P04781,2020-12-17 04:10:00,34.49,100.00
129P04781,2020-12-17 04:20:00,37.23,93.00
129P04781,2020-12-17 04:30:00,30.52,97.00
129P04781,2020-12-17 04:40:00,25.29,88.00
129P04781,2020-12-17 04:50:00,27.67,90.00
129P04781,2020-12-17 05:00:00,30.26,90.00
129P04781,2020-12-17 05:10:00,38.56,90.00
129P04781,2020-12-17 05:20:00,42.00,90.00
129P04781,2020-12-17 05:30:00,41.39,90.00
129P04781,2020-12-17 05:40:00,41.00,
129P04781,2020-12-17 05:50:00,23.63,90.00
129P04781,2020-12-17 06:00:00,25.58,90.00
129P04781,2020-12-17 06:10:00,24.38,91.00
129P04781,2020-12-17 06:20:00,27.05,100.00
129P04781,2020-12-17 06:30:00,26.51,96.00
129P04781,2020-12-17 06:40:00,24.10,83.00
129P04781,2020-12-17 06:50:00,25.00,80.00
129P04781,2020-12-17 07:00:00,29.69,94.00
129P04781,2020-12-17 07:10:00,32.59,98.00
129P04781,2020-12-17 07:20:00,32.36,90.00
129P04781,2020-12-17 07:30:00,29.39,90.00
129P04781,2020-12-17 07:40:00,30.75,90.00
129P04781,2020-12-17 07:50:00,38.21,94.00
129P04781,2020-12-17 08:00:00,31.60,94.00
129P04781,2020-12-17 08:10:00,27.10,90.00
129P04781,2020-12-17 08:20:00,27.68,90.00
129P04781,2020-12-17 08:30:00,27.98,85.00
129P04781,2020-12-17 08:40:00,27.84,90.00
129P04781,2020-12-17 08:50:00,30.49,90.00
129P04781,2020-12-17 09:00:00,30.88,94.00
129P04781,2020-12-17 09:10:00,31.48,100.00
129P04781,2020-12-17 09:20:00,31.53,100.00
129P04781,2020-12-17 09:30:00,32.00,94.00
129P04781,2020-12-17 09:40:00,32.00,90.00
129P04781,2020-12-17 09:50:00,29.23,91.00
129P04781,2020-12-17 10:00:00,31.86,90.00
129P04781,2020-12-17 10:10:00,32.79,90.00
129P04781,2020-12-17 10:20:00,30.61,90.00
129P04781,2020-12-17 10:30:00,31.69,90.00
129P04781,2020-12-17 10:40:00,32.67,90.00
129P04781,2020-12-17 10:50:00,33.53,91.00
129P04781,2020-12-17 11:00:00,36.68,95.00
129P04781,2020-12-17 11:10:00,33.13,90.00
129P04781,2020-12-17 11:20:00,32.62,90.00
129P04781,2020-12-17 11:30:00,31.74,90.00
129P04781,2020-12-17 11:40:00,35.44,90.00
129P04781,2020-12-17 11:50:00,36.58,90.00
129P04781,2020-12-17 12:00:00,37.67,90.00
129P04781,2020-12-17 12:10:00,37.59,90.00
129P04781,2020-12-17 12:20:00,39.97,96.00
129P04781,2020-12-17 12:30:00,42.72,100.00
129P04781,2020-12-17 12:40:00,43.13,100.00
129P04781,2020-12-17 12:50:00,43.80,100.00
129P04781,2020-12-17 13:00:00,42.99,92.00
129P04781,2020-12-17 13:10:00,41.69,97.00
129P04781,2020-12-17 13:20:00,42.30,100.00
129P04781,2020-12-17 13:30:00,39.19,100.00
129P04781,2020-12-17 13:40:00,38.58,100.00
129P04781,2020-12-17 13:50:00,38.90,100.00
129P04781,2020-12-17 14:00:00,37.57,97.00
129P04781,2020-12-17 14:10:00,28.39,90.00
129P04781,2020-12-17 14:20:00,32.90,88.00
129P04781,2020-12-17 14:30:00,36.38,92.00
129P04781,2020-12-17 14:40:00,42.54,82.00
129P04781,2020-12-17 14:50:00,49.14,86.00
129P04781,2020-12-17 15:00:00,44.35,80.00
129P04781,2020-12-17 15:10:00,40.58,71.00
129P04781,2020-12-17 15:20:00,40.32,60.00
129P04781,2020-12-17 15:30:00,46.04,85.00
129P04781,2020-12-17 15:40:00,44.64,77.00
129P04781,2020-12-17 15:50:00,44.77,83.00
129P04781,2020-12-17 16:00:00,42.97,77.00
129P04781,2020-12-17 16:10:00,46.21,83.00
129P04781,2020-12-17 16:20:00,48.20,88.00
129P04781,2020-12-17 16:30:00,48.57,88.00
129P04781,2020-12-17 16:40:00,49.48,90.00
129P04781,2020-12-17 16:50:00,53.07,90.00
129P04781,2020-12-17 17:00:00,50.28,90.00
129P04781,2020-12-17 17:10:00,40.00,85.00
129P04781,2020-12-17 17:20:00,41.25,78.00
129P04781,2020-12-17 17:30:00,45.41,83.00
