tmc,tstamp,speed,cvalue
129P04420,2020-01-01 06:50:00,59.00,100.00
129P04420,2020-01-01 07:00:00,59.00,100.00
129P04420,2020-01-01 07:10:00,,
129P04420,2020-01-01 07:20:00,73.00,
129P04420,2020-01-01 07:30:00,60.96,76.56
129P04420,2020-01-01 07:40:00,65.09,59.00
129P04420,2020-01-01 07:50:00,69.35,80.30
129P04420,2020-01-01 08:00:00,69.28,80.90
129P04420,2020-01-01 08:10:00,65.60,100.00
129P04420,2020-01-01 08:20:00,55.72,100.00
129P04420,2020-01-01 08:30:00,64.13,100.00
129P04420,2020-01-01 08:40:00,63.19,97.30
129P04420,2020-01-01 08:50:00,62.66,99.33
129P04420,2020-01-01 09:00:00,61.80,100.00
129P04420,2020-01-01 09:10:00,65.42,68.90
129P04420,2020-01-01 09:20:00,63.19,97.30
129P04420,2020-01-01 09:30:00,61.74,99.67
129P04420,2020-01-01 09:40:00,62.80,98.70
129P04420,2020-01-01 09:50:00,62.55,94.70
129P04420,2020-01-01 10:00:00,63.97,93.00
129P04420,2020-01-01 10:10:00,62.09,99.40
129P04420,2020-01-01 10:20:00,63.02,95.22
129P04420,2020-01-01 10:30:00,62.88,97.30
129P04420,2020-01-01 10:40:00,64.29,93.70
129P04420,2020-01-01 10:50:00,62.26,97.40
129P04420,2020-01-01 11:00:00,65.68,100.00
129P04420,2020-01-01 11:10:00,61.96,99.70
129P04420,2020-01-01 11:20:00,59.55,100.00
129P04420,2020-01-01 11:30:00,61.99,99.80
129P04420,2020-01-01 11:40:00,61.28,98.10
129P04420,2020-01-01 11:50:00,62.09,97.90
129P04420,2020-01-01 12:00:00,63.87,93.00
129P04420,2020-01-01 12:10:00,59.95,86.80
129P04420,2020-01-01 12:20:00,58.98,97.70
129P04420,2020-01-01 12:30:00,59.86,100.00
129P04420,2020-01-01 12:40:00,60.48,100.00
129P04420,2020-01-01 12:50:00,57.06,98.00
129P04420,2020-01-01 13:00:00,58.48,97.60
129P04420,2020-01-01 13:10:00,60.78,96.40
129P04420,2020-01-01 13:20:00,59.95,100.00
129P04420,2020-01-01 13:30:00,59.85,100.00
129P04420,2020-01-01 13:40:00,60.31,99.80
129P04420,2020-01-01 13:50:00,61.84,99.90
129P04420,2020-01-01 14:00:00,61.48,100.00
129P04420,2020-01-01 14:10:00,60.86,100.00
129P04420,2020-01-01 14:20:00,60.86,100.00
129P04420,2020-01-01 14:30:00,62.39,98.20
129P04420,2020-01-01 14:40:00,59.56,93.50
129P04420,2020-01-01 14:50:00,58.77,92.90
129P04420,2020-01-01 15:00:00,60.42,100.00
129P04420,2020-01-01 15:10:00,63.63,100.00
129P04420,2020-01-01 15:20:00,58.87,100.00
129P04420,2020-01-01 15:30:00,59.19,100.00
129P04420,2020-01-01 15:40:00,58.04,93.40
129P04420,2020-01-01 15:50:00,58.61,70.30
129P04420,2020-01-01 16:00:00,60.95,99.20
129P04420,2020-01-01 16:10:00,61.58,100.00
129P04420,2020-01-01 16:20:00,60.98,97.50
129P04420,2020-01-01 16:30:00,58.73,96.40
129P04420,2020-01-01 16:40:00,60.79,99.80
129P04420,2020-01-01 16:50:00,57.86,79.20
129P04420,2020-01-01 17:00:00,53.29,57.40
129P04420,2020-01-01 17:10:00,55.47,100.00
129P04420,2020-01-01 17:20:00,54.83,95.10
129P04420,2020-01-01 17:30:00,55.88,91.10
129P04420,2020-01-01 17:40:00,57.89,92.20
129P04420,2020-01-01 17:50:00,59.11,100.00
129P04420,2020-01-01 18:00:00,63.87,51.50
129P04420,2020-01-01 18:10:00,56.03,99.60
129P04420,2020-01-01 18:20:00,55.45,100.00
129P04420,2020-01-01 18:30:00,58.48,100.00
129P04420,2020-01-01 18:40:00,55.57,99.70
129P04420,2020-01-01 18:50:00,58.98,95.40
129P04420,2020-01-01 19:00:00,55.30,100.00
129P04420,2020-01-01 19:10:00,53.77,94.50
129P04420,2020-01-01 19:20:00,55.87,86.00
129P04420,2020-01-01 19:30:00,59.17,100.00
129P04420,2020-01-01 19:40:00,58.37,100.00
129P04420,2020-01-01 19:50:00,57.48,92.30
129P04420,2020-01-01 20:00:00,57.70,100.00
129P04420,2020-01-01 20:10:00,55.68,100.00
129P04420,2020-01-01 20:20:00,57.95,100.00
129P04420,2020-01-01 20:30:00,57.39,100.00
129P04420,2020-01-01 20:40:00,59.38,96.10
129P04420,2020-01-01 20:50:00,58.56,98.60
129P04420,2020-01-01 21:00:00,57.90,100.00
129P04420,2020-01-01 21:10:00,58.77,95.80
129P04420,2020-01-01 21:20:00,58.76,100.00
129P04420,2020-01-01 21:30:00,57.16,100.00
129P04420,2020-01-01 21:40:00,58.73,94.80
129P04420,2020-01-01 21:50:00,56.98,100.00
129P04420,2020-01-01 22:00:00,55.66,98.33
129P04420,2020-01-01 22:10:00,61.25,72.00
129P04420,2020-01-01 22:20:00,60.70,92.40
129P04420,2020-01-01 22:30:00,55.00,87.00
129P04420,2020-01-01 22:40:00,53.00,82.70
129P04420,2020-01-01 22:50:00,52.75,92.00
129P04420,2020-01-01 23:00:00,52.00,92.50
129P04420,2020-01-01 23:10:00,52.00,97.50
129P04420,2020-01-01 23:20:00,,
129P04420,2020-01-01 23:30:00,,
129P04420,2020-01-01 23:40:00,52.20,68.75
129P04420,2020-01-01 23:50:00,57.90,76.10
129P04782,2020-01-01 00:00:00,54.78,79.10
129P04782,2020-01-01 00:10:00,62.38,82.90
129P04782,2020-01-01 00:20:00,58.46,98.10
129P04782,2020-01-01 00:30:00,59.58,97.00
129P04782,2020-01-01 00:40:00,51.00,54.70
129P04782,2020-01-01 00:50:00,53.56,87.30
129P04782,2020-01-01 01:00:00,60.94,57.11
129P04782,2020-01-01 01:10:00,61.90,61.50
129P04782,2020-01-01 01:20:00,62.39,74.00
129P04782,2020-01-01 01:30:00,59.19,99.20
129P04782,2020-01-01 01:40:00,61.57,97.10
129P04782,2020-01-01 01:50:00,56.68,83.71
129P04782,2020-01-01 02:00:00,57.97,80.00
129P04782,2020-01-01 02:10:00,39.00,8.00
129P04782,2020-01-01 02:20:00,52.07,79.10
129P04782,2020-01-01 02:30:00,54.96,96.67
129P04782,2020-01-01 02:40:00,,
129P04782,2020-01-01 02:50:00,39.00,
129P04782,2020-01-01 03:00:00,39.00,
129P04782,2020-01-01 03:10:00,39.00,
129P04782,2020-01-01 03:20:00,39.00,
129P04782,2020-01-01 03:30:00,39.59,
129P04782,2020-01-01 03:40:00,40.28,
129P04782,2020-01-01 03:50:00,43.00,
129P04782,2020-01-01 04:00:00,46.00,100.00
129P04782,2020-01-01 04:10:00,46.00,100.00
129P04782,2020-01-01 04:20:00,,
129P04782,2020-01-01 04:30:00,50.00,
129P04782,2020-01-01 04:40:00,,
129P04782,2020-01-01 04:50:00,,
129P04782,2020-01-01 05:00:00,,
129P04782,2020-01-01 05:10:00,,
129P04782,2020-01-01 05:20:00,,
129P04782,2020-01-01 05:30:00,,
129P04782,2020-01-01 05:40:00,,
129P04782,2020-01-01 05:50:00,,
129P04782,2020-01-01 06:00:00,,
129P04782,2020-01-01 06:10:00,52.41,100.00
129P04782,2020-01-01 06:20:00,58.98,81.90
129P04782,2020-01-01 06:30:00,53.71,97.30
129P04782,2020-01-01 06:40:00,52.00,100.00
129P04782,2020-01-01 06:50:00,56.00,100.00
129P04782,2020-01-01 07:00:00,50.69,62.20
129P04782,2020-01-01 07:10:00,54.78,100.00
129P04782,2020-01-01 07:20:00,,
129P04782,2020-01-01 07:30:00,,
129P04782,2020-01-01 07:40:00,55.09,99.00
129P04782,2020-01-01 07:50:00,53.00,100.00
129P04782,2020-01-01 08:00:00,59.00,100.00
129P04782,2020-01-01 08:10:00,55.48,100.00
129P04782,2020-01-01 08:20:00,55.00,100.00
129P04782,2020-01-01 08:30:00,,
129P04782,2020-01-01 08:40:00,65.00,60.33
129P04782,2020-01-01 08:50:00,64.79,49.40
129P04782,2020-01-01 09:00:00,,
129P04782,2020-01-01 09:10:00,65.00,91.56
129P04782,2020-01-01 09:20:00,65.00,96.33
129P04782,2020-01-01 09:30:00,54.00,100.00
129P04782,2020-01-01 09:40:00,55.35,100.00
129P04782,2020-01-01 09:50:00,58.58,99.10
129P04782,2020-01-01 10:00:00,61.17,80.80
129P04782,2020-01-01 10:10:00,58.65,96.50
129P04782,2020-01-01 10:20:00,62.48,84.33
129P04782,2020-01-01 10:30:00,61.46,90.00
129P04782,2020-01-01 10:40:00,62.07,93.80
129P04782,2020-01-01 10:50:00,58.66,88.70
129P04782,2020-01-01 11:00:00,55.37,98.60
129P04782,2020-01-01 11:10:00,56.73,87.30
129P04782,2020-01-01 11:20:00,54.09,100.00
129P04782,2020-01-01 11:30:00,55.11,98.80
129P04782,2020-01-01 11:40:00,54.49,100.00
129P04782,2020-01-01 11:50:00,56.39,87.90
129P04782,2020-01-01 12:00:00,55.84,90.00
129P04782,2020-01-01 12:10:00,57.34,74.20
129P04782,2020-01-01 12:20:00,58.83,60.90
129P04782,2020-01-01 12:30:00,53.78,100.00
129P04782,2020-01-01 12:40:00,54.87,100.00
129P04782,2020-01-01 12:50:00,55.66,100.00
129P04782,2020-01-01 13:00:00,54.32,96.70
129P04782,2020-01-01 13:10:00,59.16,97.60
129P04782,2020-01-01 13:20:00,59.78,93.70
129P04782,2020-01-01 13:30:00,56.25,97.70
129P04782,2020-01-01 13:40:00,58.57,95.20
129P04782,2020-01-01 13:50:00,56.08,100.00
129P04782,2020-01-01 14:00:00,56.06,100.00
129P04782,2020-01-01 14:10:00,59.65,91.00
129P04782,2020-01-01 14:20:00,56.94,75.71
129P04782,2020-01-01 14:30:00,58.24,92.70
129P04782,2020-01-01 14:40:00,55.68,100.00
129P04782,2020-01-01 14:50:00,54.98,100.00
129P04782,2020-01-01 15:00:00,59.14,88.60
129P04782,2020-01-01 15:10:00,59.31,83.00
129P04782,2020-01-01 15:20:00,58.23,95.00
129P04782,2020-01-01 15:30:00,56.52,95.90
129P04782,2020-01-01 15:40:00,57.17,99.50
129P04782,2020-01-01 15:50:00,57.92,96.10
129P04782,2020-01-01 16:00:00,60.26,89.20
129P04782,2020-01-01 16:10:00,58.05,100.00
129P04782,2020-01-01 16:20:00,54.58,100.00
129P04782,2020-01-01 16:30:00,55.98,100.00
129P04782,2020-01-01 16:40:00,57.68,97.40
129P04782,2020-01-01 16:50:00,55.42,99.30
129P04782,2020-01-01 17:00:00,52.67,100.00
129P04782,2020-01-01 17:10:00,56.02,88.50
129P04782,2020-01-01 17:20:00,56.97,93.80
129P04782,2020-01-01 17:30:00,55.48,100.00
129P04782,2020-01-01 17:40:00,57.92,93.30
129P04782,2020-01-01 17:50:00,58.74,64.20
129P04782,2020-01-01 18:00:00,52.31,100.00
129P04782,2020-01-01 18:10:00,60.07,71.20
129P04782,2020-01-01 18:20:00,57.00,99.90
129P04782,2020-01-01 18:30:00,58.03,96.00
129P04782,2020-01-01 18:40:00,59.00,92.80
129P04782,2020-01-01 18:50:00,60.57,89.20
129P04782,2020-01-01 19:00:00,60.70,87.80
129P04782,2020-01-01 19:10:00,55.13,59.00
129P04782,2020-01-01 19:20:00,65.00,82.50
129P04782,2020-01-01 19:30:00,63.23,78.80
129P04782,2020-01-01 19:40:00,55.49,100.00
129P04782,2020-01-01 19:50:00,55.87,100.00
129P04782,2020-01-01 20:00:00,52.89,100.00
129P04782,2020-01-01 20:10:00,57.16,97.90
129P04782,2020-01-01 20:20:00,55.87,100.00
129P04782,2020-01-01 20:30:00,54.67,99.33
129P04782,2020-01-01 20:40:00,64.64,37.10
129P04782,2020-01-01 20:50:00,59.34,84.30
129P04782,2020-01-01 21:00:00,62.90,78.20
129P04782,2020-01-01 21:10:00,60.44,81.56
129P04782,2020-01-01 21:20:00,56.50,100.00
129P04782,2020-01-01 21:30:00,56.61,100.00
129P04782,2020-01-01 21:40:00,55.20,93.80
129P04782,2020-01-01 21:50:00,69.39,26.00
129P04782,2020-01-01 22:00:00,66.98,48.00
129P04782,2020-01-01 22:10:00,,
129P04782,2020-01-01 22:20:00,65.00,
129P04782,2020-01-01 22:30:00,65.00,
129P04782,2020-01-01 22:40:00,60.11,82.88
129P04782,2020-01-01 22:50:00,59.00,99.00
129P04782,2020-01-01 23:00:00,63.95,83.25
129P04782,2020-01-01 23:10:00,61.66,77.70
129P04782,2020-01-01 23:20:00,52.00,64.44
129P04782,2020-01-01 23:30:00,,
129P04782,2020-01-01 23:40:00,60.00,
129P04782,2020-01-01 23:50:00,56.00,
129P04781,2020-01-01 00:00:00,57.62,88.90
129P04781,2020-01-01 00:10:00,63.00,72.50
129P04781,2020-01-01 00:20:00,77.22,17.10
129P04781,2020-01-01 00:30:00,60.20,90.30
129P04781,2020-01-01 00:40:00,56.57,70.20
129P04781,2020-01-01 00:50:00,52.17,55.00
129P04781,2020-01-01 01:00:00,55.59,59.20
129P04781,2020-01-01 01:10:00,60.85,81.70
129P04781,2020-01-01 01:20:00,59.99,82.80
129P04781,2020-01-01 01:30:00,59.08,94.50
129P04781,2020-01-01 01:40:00,57.28,84.80
129P04781,2020-01-01 01:50:00,60.45,85.60
129P04781,2020-01-01 02:00:00,61.00,97.90
129P04781,2020-01-01 02:10:00,48.44,19.67
129P04781,2020-01-01 02:20:00,57.28,76.30
129P04781,2020-01-01 02:30:00,54.17,62.60
129P04781,2020-01-01 02:40:00,52.00,63.33
129P04781,2020-01-01 02:50:00,54.59,92.10
129P04781,2020-01-01 03:00:00,52.59,97.80
129P04781,2020-01-01 03:10:00,52.25,99.75
129P04781,2020-01-01 03:20:00,51.00,98.86
129P04781,2020-01-01 03:30:00,51.00,100.00
129P04781,2020-01-01 03:40:00,,
129P04781,2020-01-01 03:50:00,52.00,99.00
129P04781,2020-01-01 04:00:00,53.00,97.10
129P04781,2020-01-01 04:10:00,53.00,98.00
129P04781,2020-01-01 04:20:00,,
129P04781,2020-01-01 04:30:00,,
129P04781,2020-01-01 04:40:00,50.00,90.44
129P04781,2020-01-01 04:50:00,50.00,97.00
129P04781,2020-01-01 05:00:00,,
129P04781,2020-01-01 05:10:00,,
129P04781,2020-01-01 05:20:00,,
129P04781,2020-01-01 05:30:00,,
129P04781,2020-01-01 05:40:00,,
129P04781,2020-01-01 05:50:00,,
129P04781,2020-01-01 06:00:00,,
129P04781,2020-01-01 06:10:00,53.86,78.60
129P04781,2020-01-01 06:20:00,59.76,53.20
129P04781,2020-01-01 06:30:00,54.30,95.70
129P04781,2020-01-01 06:40:00,53.00,100.00
129P04781,2020-01-01 06:50:00,57.33,100.00
129P04781,2020-01-01 07:00:00,56.69,100.00
129P04781,2020-01-01 07:10:00,55.40,100.00
129P04781,2020-01-01 07:20:00,,
129P04781,2020-01-01 07:30:00,,
129P04781,2020-01-01 07:40:00,57.66,98.86
129P04781,2020-01-01 07:50:00,53.70,100.00
129P04781,2020-01-01 08:00:00,59.33,66.11
129P04781,2020-01-01 08:10:00,57.70,100.00
129P04781,2020-01-01 08:20:00,53.75,100.00
129P04781,2020-01-01 08:30:00,53.00,100.00
129P04781,2020-01-01 08:40:00,62.00,68.33
129P04781,2020-01-01 08:50:00,62.98,43.80
129P04781,2020-01-01 09:00:00,,
129P04781,2020-01-01 09:10:00,60.00,81.78
129P04781,2020-01-01 09:20:00,56.31,97.60
129P04781,2020-01-01 09:30:00,56.45,100.00
129P04781,2020-01-01 09:40:00,58.58,92.60
129P04781,2020-01-01 09:50:00,58.99,98.20
129P04781,2020-01-01 10:00:00,60.40,83.20
129P04781,2020-01-01 10:10:00,52.92,100.00
129P04781,2020-01-01 10:20:00,60.94,89.00
129P04781,2020-01-01 10:30:00,61.45,81.00
129P04781,2020-01-01 10:40:00,62.27,79.10
129P04781,2020-01-01 10:50:00,59.67,99.10
129P04781,2020-01-01 11:00:00,57.48,99.00
129P04781,2020-01-01 11:10:00,59.48,98.50
129P04781,2020-01-01 11:20:00,58.09,99.20
129P04781,2020-01-01 11:30:00,56.89,100.00
129P04781,2020-01-01 11:40:00,55.69,100.00
129P04781,2020-01-01 11:50:00,58.46,100.00
129P04781,2020-01-01 12:00:00,59.56,95.00
129P04781,2020-01-01 12:10:00,63.49,72.90
129P04781,2020-01-01 12:20:00,60.49,82.20
129P04781,2020-01-01 12:30:00,57.64,100.00
129P04781,2020-01-01 12:40:00,58.27,100.00
129P04781,2020-01-01 12:50:00,56.47,100.00
129P04781,2020-01-01 13:00:00,56.71,100.00
129P04781,2020-01-01 13:10:00,58.89,100.00
129P04781,2020-01-01 13:20:00,58.86,97.60
129P04781,2020-01-01 13:30:00,59.67,100.00
129P04781,2020-01-01 13:40:00,59.69,98.00
129P04781,2020-01-01 13:50:00,57.48,100.00
129P04781,2020-01-01 14:00:00,55.76,100.00
129P04781,2020-01-01 14:10:00,55.57,100.00
129P04781,2020-01-01 14:20:00,57.38,95.80
129P04781,2020-01-01 14:30:00,57.77,92.80
129P04781,2020-01-01 14:40:00,55.19,100.00
129P04781,2020-01-01 14:50:00,57.79,100.00
129P04781,2020-01-01 15:00:00,60.19,94.50
129P04781,2020-01-01 15:10:00,61.58,77.70
129P04781,2020-01-01 15:20:00,57.38,100.00
129P04781,2020-01-01 15:30:00,56.57,100.00
129P04781,2020-01-01 15:40:00,58.88,100.00
129P04781,2020-01-01 15:50:00,57.66,100.00
129P04781,2020-01-01 16:00:00,58.55,100.00
129P04781,2020-01-01 16:10:00,58.17,100.00
129P04781,2020-01-01 16:20:00,55.27,100.00
129P04781,2020-01-01 16:30:00,55.38,100.00
129P04781,2020-01-01 16:40:00,58.28,96.80
129P04781,2020-01-01 16:50:00,58.13,100.00
129P04781,2020-01-01 17:00:00,53.77,100.00
129P04781,2020-01-01 17:10:00,56.41,97.50
129P04781,2020-01-01 17:20:00,56.38,100.00
129P04781,2020-01-01 17:30:00,57.87,95.00
129P04781,2020-01-01 17:40:00,57.62,100.00
129P04781,2020-01-01 17:50:00,58.02,100.00
129P04781,2020-01-01 18:00:00,51.96,100.00
129P04781,2020-01-01 18:10:00,59.20,82.80
129P04781,2020-01-01 18:20:00,57.09,100.00
129P04781,2020-01-01 18:30:00,56.12,98.20
129P04781,2020-01-01 18:40:00,57.60,100.00
129P04781,2020-01-01 18:50:00,59.17,96.10
