tmc,tstamp,speed,cvalue
129P04420,2020-07-24 01:00:00,56.29,99.80
129P04420,2020-07-24 01:10:00,57.50,99.38
129P04420,2020-07-24 01:20:00,51.00,81.75
129P04420,2020-07-24 01:30:00,56.46,94.40
129P04420,2020-07-24 01:40:00,,
129P04420,2020-07-24 01:50:00,,
129P04420,2020-07-24 02:00:00,,
129P04420,2020-07-24 02:10:00,57.00,100.00
129P04420,2020-07-24 02:20:00,57.00,100.00
129P04420,2020-07-24 02:30:00,57.42,99.57
129P04420,2020-07-24 02:40:00,53.14,87.30
129P04420,2020-07-24 02:50:00,53.00,96.25
129P04420,2020-07-24 03:00:00,,
129P04420,2020-07-24 03:10:00,60.42,86.57
129P04420,2020-07-24 03:20:00,52.76,90.11
129P04420,2020-07-24 03:30:00,57.85,95.38
129P04420,2020-07-24 03:40:00,,
129P04420,2020-07-24 03:50:00,51.78,86.40
129P04420,2020-07-24 04:00:00,53.61,87.20
129P04420,2020-07-24 04:10:00,58.95,83.70
129P04420,2020-07-24 04:20:00,60.00,92.00
129P04420,2020-07-24 04:30:00,53.93,94.13
129P04420,2020-07-24 04:40:00,53.13,94.10
129P04420,2020-07-24 04:50:00,55.00,99.33
129P04420,2020-07-24 05:00:00,53.00,93.50
129P04420,2020-07-24 05:10:00,51.08,95.80
129P04420,2020-07-24 05:20:00,56.84,78.30
129P04420,2020-07-24 05:30:00,58.22,79.90
129P04420,2020-07-24 05:40:00,56.08,91.20
129P04420,2020-07-24 05:50:00,63.13,54.50
129P04420,2020-07-24 06:00:00,60.98,69.90
129P04420,2020-07-24 06:10:00,58.97,100.00
129P04420,2020-07-24 06:20:00,57.25,100.00
129P04420,2020-07-24 06:30:00,59.69,100.00
129P04420,2020-07-24 06:40:00,57.52,100.00
129P04420,2020-07-24 06:50:00,60.60,80.78
129P04420,2020-07-24 07:00:00,60.17,91.40
129P04420,2020-07-24 07:10:00,58.82,97.40
129P04420,2020-07-24 07:20:00,59.65,91.00
129P04420,2020-07-24 07:30:00,64.72,73.90
129P04420,2020-07-24 07:40:00,61.77,99.60
129P04420,2020-07-24 07:50:00,58.07,100.00
129P04420,2020-07-24 08:00:00,59.69,100.00
129P04420,2020-07-24 08:10:00,59.78,100.00
129P04420,2020-07-24 08:20:00,60.38,100.00
129P04420,2020-07-24 08:30:00,60.18,97.60
129P04420,2020-07-24 08:40:00,56.08,100.00
129P04420,2020-07-24 08:50:00,56.73,100.00
129P04420,2020-07-24 09:00:00,56.96,100.00
129P04420,2020-07-24 09:10:00,59.74,86.60
129P04420,2020-07-24 09:20:00,60.87,92.50
129P04420,2020-07-24 09:30:00,62.47,73.80
129P04420,2020-07-24 09:40:00,57.99,100.00
129P04420,2020-07-24 09:50:00,60.69,91.20
129P04420,2020-07-24 10:00:00,60.19,100.00
129P04420,2020-07-24 10:10:00,60.97,100.00
129P04420,2020-07-24 10:20:00,58.98,100.00
129P04420,2020-07-24 10:30:00,57.64,100.00
129P04420,2020-07-24 10:40:00,55.32,100.00
129P04420,2020-07-24 10:50:00,54.37,100.00
129P04420,2020-07-24 11:00:00,56.56,99.40
129P04420,2020-07-24 11:10:00,55.94,100.00
129P04420,2020-07-24 11:20:00,54.87,100.00
129P04420,2020-07-24 11:30:00,61.08,57.60
129P04420,2020-07-24 11:40:00,56.48,100.00
129P04420,2020-07-24 11:50:00,53.26,100.00
129P04420,2020-07-24 12:00:00,56.78,97.80
129P04420,2020-07-24 12:10:00,53.77,99.40
129P04420,2020-07-24 12:20:00,44.72,100.00
129P04420,2020-07-24 12:30:00,44.17,100.00
129P04420,2020-07-24 12:40:00,40.96,100.00
129P04420,2020-07-24 12:50:00,59.03,100.00
129P04420,2020-07-24 13:00:00,56.48,100.00
129P04420,2020-07-24 13:10:00,57.15,100.00
129P04420,2020-07-24 13:20:00,58.96,100.00
129P04420,2020-07-24 13:30:00,56.16,100.00
129P04420,2020-07-24 13:40:00,29.59,100.00
129P04420,2020-07-24 13:50:00,15.41,100.00
129P04420,2020-07-24 14:00:00,15.25,100.00
129P04420,2020-07-24 14:10:00,13.71,94.20
129P04420,2020-07-24 14:20:00,5.47,74.20
129P04420,2020-07-24 14:30:00,5.49,68.50
129P04420,2020-07-24 14:40:00,,
129P04420,2020-07-24 14:50:00,,
129P04420,2020-07-24 15:00:00,15.18,99.00
129P04420,2020-07-24 15:10:00,13.14,91.90
129P04420,2020-07-24 15:20:00,9.84,88.70
129P04420,2020-07-24 15:30:00,11.85,99.50
129P04420,2020-07-24 15:40:00,8.93,100.00
129P04420,2020-07-24 15:50:00,9.08,98.40
129P04420,2020-07-24 16:00:00,9.80,100.00
129P04420,2020-07-24 16:10:00,10.44,100.00
129P04420,2020-07-24 16:20:00,11.96,99.40
129P04420,2020-07-24 16:30:00,19.19,100.00
129P04420,2020-07-24 16:40:00,32.12,75.63
129P04420,2020-07-24 16:50:00,47.46,82.50
129P04420,2020-07-24 17:00:00,56.13,100.00
129P04420,2020-07-24 17:10:00,56.42,97.50
129P04420,2020-07-24 17:20:00,62.96,49.10
129P04420,2020-07-24 17:30:00,58.54,95.20
129P04420,2020-07-24 17:40:00,59.24,95.60
129P04420,2020-07-24 17:50:00,60.95,98.80
129P04420,2020-07-24 18:00:00,59.92,93.80
129P04420,2020-07-24 18:10:00,56.89,100.00
129P04420,2020-07-24 18:20:00,57.88,100.00
129P04420,2020-07-24 18:30:00,61.66,90.30
129P04420,2020-07-24 18:40:00,62.37,76.30
129P04420,2020-07-24 18:50:00,57.80,95.00
129P04420,2020-07-24 19:00:00,55.88,79.20
129P04420,2020-07-24 19:10:00,61.55,88.70
129P04420,2020-07-24 19:20:00,62.07,88.90
129P04420,2020-07-24 19:30:00,59.78,98.30
129P04420,2020-07-24 19:40:00,56.57,95.20
129P04420,2020-07-24 19:50:00,56.38,97.20
129P04420,2020-07-24 20:00:00,61.92,73.40
129P04420,2020-07-24 20:10:00,58.69,98.90
129P04420,2020-07-24 20:20:00,59.05,92.20
129P04420,2020-07-24 20:30:00,53.98,100.00
129P04420,2020-07-24 20:40:00,52.14,100.00
129P04420,2020-07-24 20:50:00,55.38,100.00
129P04420,2020-07-24 21:00:00,55.22,100.00
129P04420,2020-07-24 21:10:00,52.36,100.00
129P04420,2020-07-24 21:20:00,61.13,100.00
129P04420,2020-07-24 21:30:00,59.33,100.00
129P04420,2020-07-24 21:40:00,58.22,100.00
129P04420,2020-07-24 21:50:00,60.74,88.80
129P04420,2020-07-24 22:00:00,58.73,90.90
129P04420,2020-07-24 22:10:00,59.12,88.40
129P04420,2020-07-24 22:20:00,59.09,90.80
129P04420,2020-07-24 22:30:00,54.87,98.50
129P04420,2020-07-24 22:40:00,56.09,75.80
129P04420,2020-07-24 22:50:00,62.80,57.80
129P04420,2020-07-24 23:00:00,60.77,94.00
129P04420,2020-07-24 23:10:00,57.35,95.40
129P04420,2020-07-24 23:20:00,58.56,95.20
129P04420,2020-07-24 23:30:00,57.82,88.20
129P04420,2020-07-24 23:40:00,57.39,98.50
129P04420,2020-07-24 23:50:00,59.84,88.29
129P04782,2020-07-24 00:00:00,,
129P04782,2020-07-24 00:10:00,,
129P04782,2020-07-24 00:20:00,,
129P04782,2020-07-24 00:30:00,,
129P04782,2020-07-24 00:40:00,,
129P04782,2020-07-24 00:50:00,,
129P04782,2020-07-24 01:00:00,,
129P04782,2020-07-24 01:10:00,,
129P04782,2020-07-24 01:20:00,,
129P04782,2020-07-24 01:30:00,,
129P04782,2020-07-24 01:40:00,,
129P04782,2020-07-24 01:50:00,,
129P04782,2020-07-24 02:00:00,,
129P04782,2020-07-24 02:10:00,,
129P04782,2020-07-24 02:20:00,,
129P04782,2020-07-24 02:30:00,,
129P04782,2020-07-24 02:40:00,,
129P04782,2020-07-24 02:50:00,,
129P04782,2020-07-24 03:00:00,,
129P04782,2020-07-24 03:10:00,,
129P04782,2020-07-24 03:20:00,,
129P04782,2020-07-24 03:30:00,,
129P04782,2020-07-24 03:40:00,,
129P04782,2020-07-24 03:50:00,,
129P04782,2020-07-24 04:00:00,75.00,100.00
129P04782,2020-07-24 04:10:00,75.00,100.00
129P04782,2020-07-24 04:20:00,,
129P04782,2020-07-24 04:30:00,74.00,
129P04782,2020-07-24 04:40:00,74.00,
129P04782,2020-07-24 04:50:00,74.00,
129P04782,2020-07-24 05:00:00,63.10,100.00
129P04782,2020-07-24 05:10:00,54.40,99.30
129P04782,2020-07-24 05:20:00,54.57,97.00
129P04782,2020-07-24 05:30:00,,
129P04782,2020-07-24 05:40:00,65.09,
129P04782,2020-07-24 05:50:00,65.03,53.25
129P04782,2020-07-24 06:00:00,63.59,93.50
129P04782,2020-07-24 06:10:00,71.99,57.10
129P04782,2020-07-24 06:20:00,62.13,50.20
129P04782,2020-07-24 06:30:00,61.00,70.70
129P04782,2020-07-24 06:40:00,63.55,94.40
129P04782,2020-07-24 06:50:00,60.55,96.60
129P04782,2020-07-24 07:00:00,59.51,99.60
129P04782,2020-07-24 07:10:00,60.68,91.50
129P04782,2020-07-24 07:20:00,58.94,97.80
129P04782,2020-07-24 07:30:00,61.28,77.20
129P04782,2020-07-24 07:40:00,64.90,62.20
129P04782,2020-07-24 07:50:00,62.47,95.70
129P04782,2020-07-24 08:00:00,62.20,95.50
129P04782,2020-07-24 08:10:00,61.77,96.00
129P04782,2020-07-24 08:20:00,60.84,95.70
129P04782,2020-07-24 08:30:00,60.88,94.20
129P04782,2020-07-24 08:40:00,58.12,92.90
129P04782,2020-07-24 08:50:00,58.77,93.60
129P04782,2020-07-24 09:00:00,56.88,97.30
129P04782,2020-07-24 09:10:00,55.98,100.00
129P04782,2020-07-24 09:20:00,57.15,97.40
129P04782,2020-07-24 09:30:00,57.92,93.40
129P04782,2020-07-24 09:40:00,55.49,100.00
129P04782,2020-07-24 09:50:00,51.83,100.00
129P04782,2020-07-24 10:00:00,54.19,100.00
129P04782,2020-07-24 10:10:00,59.85,69.60
129P04782,2020-07-24 10:20:00,57.31,82.70
129P04782,2020-07-24 10:30:00,52.92,97.70
129P04782,2020-07-24 10:40:00,53.23,100.00
129P04782,2020-07-24 10:50:00,55.18,99.00
129P04782,2020-07-24 11:00:00,50.08,98.60
129P04782,2020-07-24 11:10:00,54.35,98.60
129P04782,2020-07-24 11:20:00,52.10,100.00
129P04782,2020-07-24 11:30:00,51.79,96.90
129P04782,2020-07-24 11:40:00,54.86,85.70
129P04782,2020-07-24 11:50:00,54.25,93.80
129P04782,2020-07-24 12:00:00,48.77,100.00
129P04782,2020-07-24 12:10:00,50.29,92.60
129P04782,2020-07-24 12:20:00,54.88,91.10
129P04782,2020-07-24 12:30:00,51.78,100.00
129P04782,2020-07-24 12:40:00,56.01,73.70
129P04782,2020-07-24 12:50:00,52.27,100.00
129P04782,2020-07-24 13:00:00,53.38,100.00
129P04782,2020-07-24 13:10:00,52.98,100.00
129P04782,2020-07-24 13:20:00,52.52,100.00
129P04782,2020-07-24 13:30:00,51.92,97.00
129P04782,2020-07-24 13:40:00,55.19,90.90
129P04782,2020-07-24 13:50:00,55.08,99.50
129P04782,2020-07-24 14:00:00,53.37,100.00
129P04782,2020-07-24 14:10:00,52.26,100.00
129P04782,2020-07-24 14:20:00,52.29,98.90
129P04782,2020-07-24 14:30:00,60.23,58.80
129P04782,2020-07-24 14:40:00,59.50,53.90
129P04782,2020-07-24 14:50:00,54.67,99.70
129P04782,2020-07-24 15:00:00,56.53,96.60
129P04782,2020-07-24 15:10:00,53.57,96.20
129P04782,2020-07-24 15:20:00,60.85,76.60
129P04782,2020-07-24 15:30:00,57.39,97.70
129P04782,2020-07-24 15:40:00,54.98,99.60
129P04782,2020-07-24 15:50:00,56.04,97.20
129P04782,2020-07-24 16:00:00,58.21,91.20
129P04782,2020-07-24 16:10:00,59.29,91.40
129P04782,2020-07-24 16:20:00,52.78,100.00
129P04782,2020-07-24 16:30:00,57.76,89.30
129P04782,2020-07-24 16:40:00,55.49,98.60
129P04782,2020-07-24 16:50:00,55.19,98.00
129P04782,2020-07-24 17:00:00,56.10,82.60
129P04782,2020-07-24 17:10:00,53.98,100.00
129P04782,2020-07-24 17:20:00,59.31,71.30
129P04782,2020-07-24 17:30:00,59.49,83.30
129P04782,2020-07-24 17:40:00,53.46,99.90
129P04782,2020-07-24 17:50:00,60.43,63.80
129P04782,2020-07-24 18:00:00,62.43,51.80
129P04782,2020-07-24 18:10:00,57.19,100.00
129P04782,2020-07-24 18:20:00,55.98,100.00
129P04782,2020-07-24 18:30:00,52.85,100.00
129P04782,2020-07-24 18:40:00,54.52,100.00
129P04782,2020-07-24 18:50:00,56.93,92.10
129P04782,2020-07-24 19:00:00,52.63,93.60
129P04782,2020-07-24 19:10:00,59.28,72.70
129P04782,2020-07-24 19:20:00,56.18,92.00
129P04782,2020-07-24 19:30:00,52.17,100.00
129P04782,2020-07-24 19:40:00,59.43,51.50
129P04782,2020-07-24 19:50:00,61.48,71.30
129P04782,2020-07-24 20:00:00,58.42,86.70
129P04782,2020-07-24 20:10:00,54.02,100.00
129P04782,2020-07-24 20:20:00,59.85,95.30
129P04782,2020-07-24 20:30:00,62.69,83.50
129P04782,2020-07-24 20:40:00,59.22,99.78
129P04782,2020-07-24 20:50:00,55.60,100.00
129P04782,2020-07-24 21:00:00,58.97,96.20
129P04782,2020-07-24 21:10:00,58.19,99.50
129P04782,2020-07-24 21:20:00,58.00,99.80
129P04782,2020-07-24 21:30:00,55.88,100.00
129P04782,2020-07-24 21:40:00,56.11,99.20
129P04782,2020-07-24 21:50:00,51.35,42.20
129P04782,2020-07-24 22:00:00,61.74,62.50
129P04782,2020-07-24 22:10:00,56.89,83.60
129P04782,2020-07-24 22:20:00,56.46,97.40
129P04782,2020-07-24 22:30:00,53.21,92.50
129P04782,2020-07-24 22:40:00,54.88,87.00
129P04782,2020-07-24 22:50:00,65.94,35.70
129P04782,2020-07-24 23:00:00,69.00,32.00
129P04782,2020-07-24 23:10:00,51.58,77.75
129P04782,2020-07-24 23:20:00,54.20,90.70
129P04782,2020-07-24 23:30:00,55.47,94.60
129P04782,2020-07-24 23:40:00,57.35,82.70
129P04782,2020-07-24 23:50:00,42.32,15.40
129P04781,2020-07-24 00:00:00,,
129P04781,2020-07-24 00:10:00,,
129P04781,2020-07-24 00:20:00,,
129P04781,2020-07-24 00:30:00,,
129P04781,2020-07-24 00:40:00,,
129P04781,2020-07-24 00:50:00,,
129P04781,2020-07-24 01:00:00,,
129P04781,2020-07-24 01:10:00,,
129P04781,2020-07-24 01:20:00,,
129P04781,2020-07-24 01:30:00,,
129P04781,2020-07-24 01:40:00,,
129P04781,2020-07-24 01:50:00,,
129P04781,2020-07-24 02:00:00,,
129P04781,2020-07-24 02:10:00,57.00,99.00
129P04781,2020-07-24 02:20:00,55.69,98.60
129P04781,2020-07-24 02:30:00,58.00,90.00
129P04781,2020-07-24 02:40:00,58.00,93.40
129P04781,2020-07-24 02:50:00,58.00,97.00
129P04781,2020-07-24 03:00:00,,
129P04781,2020-07-24 03:10:00,50.00,
129P04781,2020-07-24 03:20:00,50.00,
129P04781,2020-07-24 03:30:00,50.00,
129P04781,2020-07-24 03:40:00,50.00,
129P04781,2020-07-24 03:50:00,50.00,
129P04781,2020-07-24 04:00:00,53.57,100.00
129P04781,2020-07-24 04:10:00,75.00,100.00
129P04781,2020-07-24 04:20:00,,
129P04781,2020-07-24 04:30:00,74.00,
129P04781,2020-07-24 04:40:00,63.00,44.60
129P04781,2020-07-24 04:50:00,,
129P04781,2020-07-24 05:00:00,55.00,76.40
129P04781,2020-07-24 05:10:00,56.39,93.10
129P04781,2020-07-24 05:20:00,59.08,86.71
129P04781,2020-07-24 05:30:00,65.00,66.90
129P04781,2020-07-24 05:40:00,,
129P04781,2020-07-24 05:50:00,65.89,74.38
129P04781,2020-07-24 06:00:00,62.38,95.10
129P04781,2020-07-24 06:10:00,68.17,72.60
129P04781,2020-07-24 06:20:00,62.31,60.90
129P04781,2020-07-24 06:30:00,58.30,60.90
129P04781,2020-07-24 06:40:00,64.79,96.80
129P04781,2020-07-24 06:50:00,58.45,87.90
129P04781,2020-07-24 07:00:00,58.68,96.10
129P04781,2020-07-24 07:10:00,57.23,98.50
129P04781,2020-07-24 07:20:00,53.54,99.90
129P04781,2020-07-24 07:30:00,55.57,67.00
129P04781,2020-07-24 07:40:00,62.39,56.70
129P04781,2020-07-24 07:50:00,61.35,76.10
129P04781,2020-07-24 08:00:00,59.51,91.60
129P04781,2020-07-24 08:10:00,56.04,99.80
129P04781,2020-07-24 08:20:00,57.02,99.00
129P04781,2020-07-24 08:30:00,61.87,87.40
129P04781,2020-07-24 08:40:00,60.13,90.70
129P04781,2020-07-24 08:50:00,61.14,98.00
129P04781,2020-07-24 09:00:00,56.78,92.60
129P04781,2020-07-24 09:10:00,56.16,96.20
129P04781,2020-07-24 09:20:00,54.44,100.00
129P04781,2020-07-24 09:30:00,55.25,100.00
129P04781,2020-07-24 09:40:00,54.08,100.00
129P04781,2020-07-24 09:50:00,54.07,100.00
129P04781,2020-07-24 10:00:00,53.94,100.00
129P04781,2020-07-24 10:10:00,55.94,98.40
129P04781,2020-07-24 10:20:00,55.36,100.00
129P04781,2020-07-24 10:30:00,54.86,99.20
129P04781,2020-07-24 10:40:00,52.44,100.00
129P04781,2020-07-24 10:50:00,57.95,95.40
129P04781,2020-07-24 11:00:00,56.63,93.00
129P04781,2020-07-24 11:10:00,56.09,98.30
129P04781,2020-07-24 11:20:00,53.22,100.00
129P04781,2020-07-24 11:30:00,53.18,100.00
129P04781,2020-07-24 11:40:00,53.66,100.00
129P04781,2020-07-24 11:50:00,53.67,98.40
129P04781,2020-07-24 12:00:00,52.50,100.00
129P04781,2020-07-24 12:10:00,54.47,100.00
129P04781,2020-07-24 12:20:00,55.10,100.00
129P04781,2020-07-24 12:30:00,53.56,100.00
129P04781,2020-07-24 12:40:00,55.34,94.00
129P04781,2020-07-24 12:50:00,52.05,98.90
129P04781,2020-07-24 13:00:00,54.07,100.00
129P04781,2020-07-24 13:10:00,53.89,100.00
129P04781,2020-07-24 13:20:00,54.24,100.00
129P04781,2020-07-24 13:30:00,53.88,99.20
129P04781,2020-07-24 13:40:00,52.66,99.60
129P04781,2020-07-24 13:50:00,54.23,97.70
129P04781,2020-07-24 14:00:00,52.45,100.00
129P04781,2020-07-24 14:10:00,55.07,100.00
129P04781,2020-07-24 14:20:00,54.05,100.00
129P04781,2020-07-24 14:30:00,60.56,86.80
129P04781,2020-07-24 14:40:00,59.43,70.60
129P04781,2020-07-24 14:50:00,56.07,100.00
129P04781,2020-07-24 15:00:00,55.82,100.00
129P04781,2020-07-24 15:10:00,49.83,100.00
129P04781,2020-07-24 15:20:00,59.55,79.50
129P04781,2020-07-24 15:30:00,53.47,99.10
129P04781,2020-07-24 15:40:00,53.58,98.20
129P04781,2020-07-24 15:50:00,55.94,95.30
129P04781,2020-07-24 16:00:00,57.25,100.00
129P04781,2020-07-24 16:10:00,56.87,98.30
129P04781,2020-07-24 16:20:00,54.55,99.40
129P04781,2020-07-24 16:30:00,57.12,92.90
129P04781,2020-07-24 16:40:00,56.09,99.80
129P04781,2020-07-24 16:50:00,55.16,99.60
129P04781,2020-07-24 17:00:00,54.78,92.10
129P04781,2020-07-24 17:10:00,54.29,100.00
129P04781,2020-07-24 17:20:00,60.28,67.30
129P04781,2020-07-24 17:30:00,54.89,95.90
129P04781,2020-07-24 17:40:00,55.20,100.00
129P04781,2020-07-24 17:50:00,57.05,82.20
129P04781,2020-07-24 18:00:00,55.87,80.20
129P04781,2020-07-24 18:10:00,56.29,100.00
129P04781,2020-07-24 18:20:00,54.38,100.00
129P04781,2020-07-24 18:30:00,55.00,100.00
129P04781,2020-07-24 18:40:00,55.20,100.00
129P04781,2020-07-24 18:50:00,55.69,100.00
129P04781,2020-07-24 19:00:00,55.93,91.60
129P04781,2020-07-24 19:10:00,58.28,74.80
129P04781,2020-07-24 19:20:00,57.46,100.00
129P04781,2020-07-24 19:30:00,61.87,82.80
129P04781,2020-07-24 19:40:00,60.19,90.80
