tmc,tstamp,speed,cvalue
129P04421,2020-02-02 08:20:00,55.08,100.00
129P04421,2020-02-02 08:30:00,56.03,99.40
129P04421,2020-02-02 08:40:00,57.56,99.80
129P04421,2020-02-02 08:50:00,50.89,100.00
129P04421,2020-02-02 09:00:00,51.70,100.00
129P04421,2020-02-02 09:10:00,52.24,100.00
129P04421,2020-02-02 09:20:00,50.76,97.70
129P04421,2020-02-02 09:30:00,56.18,98.50
129P04421,2020-02-02 09:40:00,52.02,100.00
129P04421,2020-02-02 09:50:00,52.45,100.00
129P04421,2020-02-02 10:00:00,52.26,100.00
129P04421,2020-02-02 10:10:00,51.26,100.00
129P04421,2020-02-02 10:20:00,50.06,100.00
129P04421,2020-02-02 10:30:00,47.07,100.00
129P04421,2020-02-02 10:40:00,45.28,100.00
129P04421,2020-02-02 10:50:00,50.74,100.00
129P04421,2020-02-02 11:00:00,52.07,100.00
129P04421,2020-02-02 11:10:00,50.08,100.00
129P04421,2020-02-02 11:20:00,49.11,100.00
129P04421,2020-02-02 11:30:00,49.99,100.00
129P04421,2020-02-02 11:40:00,51.55,100.00
129P04421,2020-02-02 11:50:00,48.35,100.00
129P04421,2020-02-02 12:00:00,48.76,100.00
129P04421,2020-02-02 12:10:00,47.37,100.00
129P04421,2020-02-02 12:20:00,47.59,100.00
129P04421,2020-02-02 12:30:00,47.00,100.00
129P04421,2020-02-02 12:40:00,47.94,100.00
129P04421,2020-02-02 12:50:00,48.27,100.00
129P04421,2020-02-02 13:00:00,46.44,100.00
129P04421,2020-02-02 13:10:00,51.15,100.00
129P04421,2020-02-02 13:20:00,48.26,100.00
129P04421,2020-02-02 13:30:00,49.09,100.00
129P04421,2020-02-02 13:40:00,49.27,100.00
129P04421,2020-02-02 13:50:00,49.46,100.00
129P04421,2020-02-02 14:00:00,48.89,100.00
129P04421,2020-02-02 14:10:00,48.47,100.00
129P04421,2020-02-02 14:20:00,47.10,100.00
129P04421,2020-02-02 14:30:00,48.38,100.00
129P04421,2020-02-02 14:40:00,45.49,100.00
129P04421,2020-02-02 14:50:00,47.04,100.00
129P04421,2020-02-02 15:00:00,50.25,100.00
129P04421,2020-02-02 15:10:00,49.85,100.00
129P04421,2020-02-02 15:20:00,49.17,100.00
129P04421,2020-02-02 15:30:00,45.28,100.00
129P04421,2020-02-02 15:40:00,47.27,100.00
129P04421,2020-02-02 15:50:00,49.16,100.00
129P04421,2020-02-02 16:00:00,48.45,100.00
129P04421,2020-02-02 16:10:00,50.18,100.00
129P04421,2020-02-02 16:20:00,49.26,100.00
129P04421,2020-02-02 16:30:00,49.88,100.00
129P04421,2020-02-02 16:40:00,48.48,100.00
129P04421,2020-02-02 16:50:00,49.05,100.00
129P04421,2020-02-02 17:00:00,47.16,100.00
129P04421,2020-02-02 17:10:00,46.49,100.00
129P04421,2020-02-02 17:20:00,46.64,100.00
129P04421,2020-02-02 17:30:00,48.29,100.00
129P04421,2020-02-02 17:40:00,47.10,100.00
129P04421,2020-02-02 17:50:00,49.44,100.00
129P04421,2020-02-02 18:00:00,50.63,100.00
129P04421,2020-02-02 18:10:00,46.52,100.00
129P04421,2020-02-02 18:20:00,49.75,100.00
129P04421,2020-02-02 18:30:00,49.16,100.00
129P04421,2020-02-02 18:40:00,48.89,100.00
129P04421,2020-02-02 18:50:00,51.58,100.00
129P04421,2020-02-02 19:00:00,49.77,100.00
129P04421,2020-02-02 19:10:00,49.91,100.00
129P04421,2020-02-02 19:20:00,50.98,96.10
129P04421,2020-02-02 19:30:00,50.25,99.10
129P04421,2020-02-02 19:40:00,49.97,98.50
129P04421,2020-02-02 19:50:00,50.75,91.30
129P04421,2020-02-02 20:00:00,43.37,87.80
129P04421,2020-02-02 20:10:00,49.14,100.00
129P04421,2020-02-02 20:20:00,49.27,100.00
129P04421,2020-02-02 20:30:00,48.98,100.00
129P04421,2020-02-02 20:40:00,47.37,100.00
129P04421,2020-02-02 20:50:00,49.26,100.00
129P04421,2020-02-02 21:00:00,51.49,100.00
129P04421,2020-02-02 21:10:00,51.46,94.10
129P04421,2020-02-02 21:20:00,53.97,91.40
129P04421,2020-02-02 21:30:00,50.96,100.00
129P04421,2020-02-02 21:40:00,45.98,100.00
129P04421,2020-02-02 21:50:00,49.69,100.00
129P04421,2020-02-02 22:00:00,47.97,84.10
129P04421,2020-02-02 22:10:00,47.86,93.10
129P04421,2020-02-02 22:20:00,45.69,98.80
129P04421,2020-02-02 22:30:00,46.95,83.50
129P04421,2020-02-02 22:40:00,48.57,85.90
129P04421,2020-02-02 22:50:00,48.99,80.60
129P04421,2020-02-02 23:00:00,50.49,87.20
129P04421,2020-02-02 23:10:00,51.68,76.60
129P04421,2020-02-02 23:20:00,47.35,84.80
129P04421,2020-02-02 23:30:00,46.49,89.90
129P04421,2020-02-02 23:40:00,47.30,97.20
129P04421,2020-02-02 23:50:00,49.00,93.10
129P04420,2020-02-02 00:00:00,61.78,89.50
129P04420,2020-02-02 00:10:00,60.82,90.90
129P04420,2020-02-02 00:20:00,57.60,84.00
129P04420,2020-02-02 00:30:00,56.14,83.83
129P04420,2020-02-02 00:40:00,57.75,92.10
129P04420,2020-02-02 00:50:00,60.65,90.10
129P04420,2020-02-02 01:00:00,53.91,65.60
129P04420,2020-02-02 01:10:00,51.33,79.14
129P04420,2020-02-02 01:20:00,56.40,99.60
129P04420,2020-02-02 01:30:00,53.67,98.50
129P04420,2020-02-02 01:40:00,65.10,37.00
129P04420,2020-02-02 01:50:00,58.30,73.00
129P04420,2020-02-02 02:00:00,52.68,75.40
129P04420,2020-02-02 02:10:00,59.29,98.50
129P04420,2020-02-02 02:20:00,60.00,99.71
129P04420,2020-02-02 02:30:00,57.37,98.60
129P04420,2020-02-02 02:40:00,56.06,96.50
129P04420,2020-02-02 02:50:00,55.30,88.50
129P04420,2020-02-02 03:00:00,54.79,84.50
129P04420,2020-02-02 03:10:00,51.75,74.43
129P04420,2020-02-02 03:20:00,59.00,90.50
129P04420,2020-02-02 03:30:00,58.50,91.00
129P04420,2020-02-02 03:40:00,56.27,96.71
129P04420,2020-02-02 03:50:00,60.00,95.88
129P04420,2020-02-02 04:00:00,,
129P04420,2020-02-02 04:10:00,48.00,64.50
129P04420,2020-02-02 04:20:00,45.00,71.33
129P04420,2020-02-02 04:30:00,,
129P04420,2020-02-02 04:40:00,45.00,
129P04420,2020-02-02 04:50:00,45.00,
129P04420,2020-02-02 05:00:00,45.00,
129P04420,2020-02-02 05:10:00,52.50,100.00
129P04420,2020-02-02 05:20:00,63.00,100.00
129P04420,2020-02-02 05:30:00,,
129P04420,2020-02-02 05:40:00,46.00,
129P04420,2020-02-02 05:50:00,47.56,77.50
129P04420,2020-02-02 06:00:00,48.73,91.40
129P04420,2020-02-02 06:10:00,,
129P04420,2020-02-02 06:20:00,53.22,100.00
129P04420,2020-02-02 06:30:00,55.37,100.00
129P04420,2020-02-02 06:40:00,58.27,100.00
129P04420,2020-02-02 06:50:00,62.96,72.40
129P04420,2020-02-02 07:00:00,62.80,100.00
129P04420,2020-02-02 07:10:00,63.70,88.00
129P04420,2020-02-02 07:20:00,59.90,100.00
129P04420,2020-02-02 07:30:00,62.15,86.70
129P04420,2020-02-02 07:40:00,68.59,49.60
129P04420,2020-02-02 07:50:00,66.89,85.10
129P04420,2020-02-02 08:00:00,63.19,99.90
129P04420,2020-02-02 08:10:00,64.10,98.90
129P04420,2020-02-02 08:20:00,61.28,99.90
129P04420,2020-02-02 08:30:00,64.15,96.00
129P04420,2020-02-02 08:40:00,65.08,96.70
129P04420,2020-02-02 08:50:00,64.86,93.40
129P04420,2020-02-02 09:00:00,61.09,100.00
129P04420,2020-02-02 09:10:00,60.69,100.00
129P04420,2020-02-02 09:20:00,67.41,77.10
129P04420,2020-02-02 09:30:00,62.93,89.90
129P04420,2020-02-02 09:40:00,61.16,100.00
129P04420,2020-02-02 09:50:00,63.23,94.90
129P04420,2020-02-02 10:00:00,64.12,92.20
129P04420,2020-02-02 10:10:00,64.38,95.00
129P04420,2020-02-02 10:20:00,64.09,98.60
129P04420,2020-02-02 10:30:00,59.10,99.60
129P04420,2020-02-02 10:40:00,60.58,100.00
129P04420,2020-02-02 10:50:00,62.66,100.00
129P04420,2020-02-02 11:00:00,59.51,100.00
129P04420,2020-02-02 11:10:00,59.64,100.00
129P04420,2020-02-02 11:20:00,56.88,100.00
129P04420,2020-02-02 11:30:00,56.85,100.00
129P04420,2020-02-02 11:40:00,59.56,100.00
129P04420,2020-02-02 11:50:00,60.47,100.00
129P04420,2020-02-02 12:00:00,60.16,100.00
129P04420,2020-02-02 12:10:00,57.24,100.00
129P04420,2020-02-02 12:20:00,58.83,100.00
129P04420,2020-02-02 12:30:00,57.90,100.00
129P04420,2020-02-02 12:40:00,60.62,95.00
129P04420,2020-02-02 12:50:00,58.39,100.00
129P04420,2020-02-02 13:00:00,58.66,100.00
129P04420,2020-02-02 13:10:00,58.49,100.00
129P04420,2020-02-02 13:20:00,56.02,100.00
129P04420,2020-02-02 13:30:00,59.74,100.00
129P04420,2020-02-02 13:40:00,57.85,100.00
129P04420,2020-02-02 13:50:00,60.87,100.00
129P04420,2020-02-02 14:00:00,62.69,94.80
129P04420,2020-02-02 14:10:00,59.66,100.00
129P04420,2020-02-02 14:20:00,58.78,100.00
129P04420,2020-02-02 14:30:00,58.69,100.00
129P04420,2020-02-02 14:40:00,58.45,100.00
129P04420,2020-02-02 14:50:00,60.93,100.00
129P04420,2020-02-02 15:00:00,59.00,100.00
129P04420,2020-02-02 15:10:00,58.49,100.00
129P04420,2020-02-02 15:20:00,59.03,100.00
129P04420,2020-02-02 15:30:00,59.89,100.00
129P04420,2020-02-02 15:40:00,59.69,100.00
129P04420,2020-02-02 15:50:00,60.73,99.10
129P04420,2020-02-02 16:00:00,55.76,100.00
129P04420,2020-02-02 16:10:00,57.89,100.00
129P04420,2020-02-02 16:20:00,61.05,100.00
129P04420,2020-02-02 16:30:00,62.53,100.00
129P04420,2020-02-02 16:40:00,57.81,85.60
129P04420,2020-02-02 16:50:00,59.01,82.10
129P04420,2020-02-02 17:00:00,58.03,100.00
129P04420,2020-02-02 17:10:00,59.73,100.00
129P04420,2020-02-02 17:20:00,56.55,100.00
129P04420,2020-02-02 17:30:00,58.56,100.00
129P04420,2020-02-02 17:40:00,54.33,100.00
129P04420,2020-02-02 17:50:00,57.48,100.00
129P04420,2020-02-02 18:00:00,55.97,95.50
129P04420,2020-02-02 18:10:00,53.56,69.10
129P04420,2020-02-02 18:20:00,62.45,62.20
129P04420,2020-02-02 18:30:00,57.10,100.00
129P04420,2020-02-02 18:40:00,59.39,100.00
129P04420,2020-02-02 18:50:00,57.97,100.00
129P04420,2020-02-02 19:00:00,54.87,100.00
129P04420,2020-02-02 19:10:00,53.01,76.80
129P04420,2020-02-02 19:20:00,54.45,98.80
129P04420,2020-02-02 19:30:00,58.79,94.10
129P04420,2020-02-02 19:40:00,57.41,87.20
129P04420,2020-02-02 19:50:00,64.51,52.20
129P04420,2020-02-02 20:00:00,53.13,68.60
129P04420,2020-02-02 20:10:00,60.09,100.00
129P04420,2020-02-02 20:20:00,56.38,89.90
129P04420,2020-02-02 20:30:00,56.37,97.30
129P04420,2020-02-02 20:40:00,55.75,100.00
129P04420,2020-02-02 20:50:00,56.47,100.00
129P04420,2020-02-02 21:00:00,59.90,100.00
129P04420,2020-02-02 21:10:00,60.30,100.00
129P04420,2020-02-02 21:20:00,59.98,100.00
129P04420,2020-02-02 21:30:00,58.00,100.00
129P04420,2020-02-02 21:40:00,55.07,100.00
129P04420,2020-02-02 21:50:00,57.87,100.00
129P04420,2020-02-02 22:00:00,60.84,94.60
129P04420,2020-02-02 22:10:00,57.90,96.10
129P04420,2020-02-02 22:20:00,65.32,65.30
129P04420,2020-02-02 22:30:00,58.39,62.89
129P04420,2020-02-02 22:40:00,56.22,74.80
129P04420,2020-02-02 22:50:00,60.34,93.30
129P04420,2020-02-02 23:00:00,57.30,91.10
129P04420,2020-02-02 23:10:00,59.14,95.40
129P04420,2020-02-02 23:20:00,56.13,94.70
129P04420,2020-02-02 23:30:00,52.08,64.70
129P04420,2020-02-02 23:40:00,52.86,82.00
129P04420,2020-02-02 23:50:00,56.96,89.30
129P04782,2020-02-02 00:00:00,60.00,92.00
129P04782,2020-02-02 00:10:00,56.12,95.75
129P04782,2020-02-02 00:20:00,55.48,89.10
129P04782,2020-02-02 00:30:00,53.50,80.30
129P04782,2020-02-02 00:40:00,53.00,93.00
129P04782,2020-02-02 00:50:00,,
129P04782,2020-02-02 01:00:00,63.09,55.71
129P04782,2020-02-02 01:10:00,54.11,74.70
129P04782,2020-02-02 01:20:00,52.00,86.33
129P04782,2020-02-02 01:30:00,,
129P04782,2020-02-02 01:40:00,61.00,
129P04782,2020-02-02 01:50:00,61.00,
129P04782,2020-02-02 02:00:00,64.16,71.63
129P04782,2020-02-02 02:10:00,65.00,100.00
129P04782,2020-02-02 02:20:00,,
129P04782,2020-02-02 02:30:00,53.00,
129P04782,2020-02-02 02:40:00,53.00,
129P04782,2020-02-02 02:50:00,53.00,
129P04782,2020-02-02 03:00:00,53.00,
129P04782,2020-02-02 03:10:00,53.00,
129P04782,2020-02-02 03:20:00,52.00,
129P04782,2020-02-02 03:30:00,51.50,
129P04782,2020-02-02 03:40:00,51.00,
129P04782,2020-02-02 03:50:00,47.00,
129P04782,2020-02-02 04:00:00,44.91,
129P04782,2020-02-02 04:10:00,43.00,
129P04782,2020-02-02 04:20:00,42.00,
129P04782,2020-02-02 04:30:00,44.57,100.00
129P04782,2020-02-02 04:40:00,52.00,100.00
129P04782,2020-02-02 04:50:00,,
129P04782,2020-02-02 05:00:00,,
129P04782,2020-02-02 05:10:00,,
129P04782,2020-02-02 05:20:00,,
129P04782,2020-02-02 05:30:00,,
129P04782,2020-02-02 05:40:00,,
129P04782,2020-02-02 05:50:00,63.00,100.00
129P04782,2020-02-02 06:00:00,58.52,100.00
129P04782,2020-02-02 06:10:00,52.09,84.33
129P04782,2020-02-02 06:20:00,53.00,100.00
129P04782,2020-02-02 06:30:00,55.90,100.00
129P04782,2020-02-02 06:40:00,56.00,100.00
129P04782,2020-02-02 06:50:00,56.00,100.00
129P04782,2020-02-02 07:00:00,58.10,92.60
129P04782,2020-02-02 07:10:00,64.79,45.00
129P04782,2020-02-02 07:20:00,61.06,100.00
129P04782,2020-02-02 07:30:00,65.41,63.90
129P04782,2020-02-02 07:40:00,59.72,100.00
129P04782,2020-02-02 07:50:00,67.00,79.90
129P04782,2020-02-02 08:00:00,61.09,97.40
129P04782,2020-02-02 08:10:00,57.07,100.00
129P04782,2020-02-02 08:20:00,56.51,100.00
129P04782,2020-02-02 08:30:00,63.30,84.00
129P04782,2020-02-02 08:40:00,62.79,76.90
129P04782,2020-02-02 08:50:00,61.38,100.00
129P04782,2020-02-02 09:00:00,65.39,91.00
129P04782,2020-02-02 09:10:00,60.00,100.00
129P04782,2020-02-02 09:20:00,55.74,100.00
129P04782,2020-02-02 09:30:00,54.49,90.70
129P04782,2020-02-02 09:40:00,62.71,61.20
129P04782,2020-02-02 09:50:00,57.20,100.00
129P04782,2020-02-02 10:00:00,61.01,82.80
129P04782,2020-02-02 10:10:00,56.73,93.20
129P04782,2020-02-02 10:20:00,58.68,100.00
129P04782,2020-02-02 10:30:00,53.78,100.00
129P04782,2020-02-02 10:40:00,54.43,100.00
129P04782,2020-02-02 10:50:00,57.15,78.80
129P04782,2020-02-02 11:00:00,61.17,63.30
129P04782,2020-02-02 11:10:00,56.08,100.00
129P04782,2020-02-02 11:20:00,59.23,100.00
129P04782,2020-02-02 11:30:00,60.42,99.30
129P04782,2020-02-02 11:40:00,57.29,100.00
129P04782,2020-02-02 11:50:00,58.09,100.00
129P04782,2020-02-02 12:00:00,56.69,100.00
129P04782,2020-02-02 12:10:00,55.99,100.00
129P04782,2020-02-02 12:20:00,54.99,100.00
129P04782,2020-02-02 12:30:00,58.16,100.00
129P04782,2020-02-02 12:40:00,59.27,97.20
129P04782,2020-02-02 12:50:00,58.39,99.30
129P04782,2020-02-02 13:00:00,58.67,99.80
129P04782,2020-02-02 13:10:00,55.67,100.00
129P04782,2020-02-02 13:20:00,56.99,100.00
129P04782,2020-02-02 13:30:00,54.32,100.00
129P04782,2020-02-02 13:40:00,54.85,100.00
129P04782,2020-02-02 13:50:00,55.47,100.00
129P04782,2020-02-02 14:00:00,54.79,100.00
129P04782,2020-02-02 14:10:00,55.52,100.00
129P04782,2020-02-02 14:20:00,56.48,100.00
129P04782,2020-02-02 14:30:00,55.18,100.00
129P04782,2020-02-02 14:40:00,56.97,100.00
129P04782,2020-02-02 14:50:00,55.90,100.00
129P04782,2020-02-02 15:00:00,58.00,100.00
129P04782,2020-02-02 15:10:00,56.38,100.00
129P04782,2020-02-02 15:20:00,54.40,100.00
129P04782,2020-02-02 15:30:00,57.35,97.70
129P04782,2020-02-02 15:40:00,59.18,100.00
129P04782,2020-02-02 15:50:00,62.18,81.10
129P04782,2020-02-02 16:00:00,57.04,98.40
129P04782,2020-02-02 16:10:00,58.77,98.40
129P04782,2020-02-02 16:20:00,53.30,99.80
129P04782,2020-02-02 16:30:00,59.76,96.10
129P04782,2020-02-02 16:40:00,58.87,80.10
129P04782,2020-02-02 16:50:00,56.45,100.00
129P04782,2020-02-02 17:00:00,60.46,90.20
129P04782,2020-02-02 17:10:00,55.76,100.00
129P04782,2020-02-02 17:20:00,60.74,92.11
129P04782,2020-02-02 17:30:00,61.36,68.60
129P04782,2020-02-02 17:40:00,56.58,100.00
129P04782,2020-02-02 17:50:00,57.08,100.00
129P04782,2020-02-02 18:00:00,57.24,92.20
129P04782,2020-02-02 18:10:00,60.10,90.00
129P04782,2020-02-02 18:20:00,59.39,78.60
129P04782,2020-02-02 18:30:00,53.67,94.10
129P04782,2020-02-02 18:40:00,59.77,95.50
129P04782,2020-02-02 18:50:00,54.21,80.78
129P04782,2020-02-02 19:00:00,52.59,71.30
129P04782,2020-02-02 19:10:00,54.47,100.00
129P04782,2020-02-02 19:20:00,51.00,100.00
129P04782,2020-02-02 19:30:00,60.14,100.00
129P04782,2020-02-02 19:40:00,59.83,100.00
129P04782,2020-02-02 19:50:00,,
129P04782,2020-02-02 20:00:00,56.32,100.00
129P04782,2020-02-02 20:10:00,57.22,100.00
129P04782,2020-02-02 20:20:00,55.11,100.00
129P04782,2020-02-02 20:30:00,,
129P04782,2020-02-02 20:40:00,56.66,100.00
129P04782,2020-02-02 20:50:00,63.19,55.80
129P04782,2020-02-02 21:00:00,51.94,78.90
129P04782,2020-02-02 21:10:00,50.00,57.89
129P04782,2020-02-02 21:20:00,,
129P04782,2020-02-02 21:30:00,54.38,100.00
129P04782,2020-02-02 21:40:00,61.24,55.50
129P04782,2020-02-02 21:50:00,57.15,86.50
129P04782,2020-02-02 22:00:00,55.20,97.40
129P04782,2020-02-02 22:10:00,,
129P04782,2020-02-02 22:20:00,56.66,95.67
129P04782,2020-02-02 22:30:00,54.87,88.20
129P04782,2020-02-02 22:40:00,55.26,92.67
129P04782,2020-02-02 22:50:00,58.46,84.70
129P04782,2020-02-02 23:00:00,63.72,53.75
129P04782,2020-02-02 23:10:00,56.00,98.00
129P04782,2020-02-02 23:20:00,65.54,44.90
129P04782,2020-02-02 23:30:00,69.38,45.00
129P04782,2020-02-02 23:40:00,61.00,97.00
129P04782,2020-02-02 23:50:00,61.00,97.00
129P04781,2020-02-02 00:00:00,60.00,99.00
129P04781,2020-02-02 00:10:00,58.00,94.88
129P04781,2020-02-02 00:20:00,57.40,94.30
129P04781,2020-02-02 00:30:00,57.30,96.10
129P04781,2020-02-02 00:40:00,58.00,97.00
129P04781,2020-02-02 00:50:00,,
129P04781,2020-02-02 01:00:00,56.59,86.50
129P04781,2020-02-02 01:10:00,55.88,94.60
129P04781,2020-02-02 01:20:00,55.00,96.33
129P04781,2020-02-02 01:30:00,,
129P04781,2020-02-02 01:40:00,,
129P04781,2020-02-02 01:50:00,,
129P04781,2020-02-02 02:00:00,65.00,67.63
129P04781,2020-02-02 02:10:00,65.00,100.00
129P04781,2020-02-02 02:20:00,62.00,84.20
129P04781,2020-02-02 02:30:00,62.00,91.00
129P04781,2020-02-02 02:40:00,51.53,40.60
129P04781,2020-02-02 02:50:00,50.00,40.89
129P04781,2020-02-02 03:00:00,,
129P04781,2020-02-02 03:10:00,63.00,
129P04781,2020-02-02 03:20:00,62.79,
129P04781,2020-02-02 03:30:00,53.58,97.63
129P04781,2020-02-02 03:40:00,52.00,100.00
129P04781,2020-02-02 03:50:00,,
129P04781,2020-02-02 04:00:00,50.00,
129P04781,2020-02-02 04:10:00,48.78,
129P04781,2020-02-02 04:20:00,48.32,
129P04781,2020-02-02 04:30:00,51.58,94.40
129P04781,2020-02-02 04:40:00,54.71,88.14
129P04781,2020-02-02 04:50:00,,
129P04781,2020-02-02 05:00:00,,
129P04781,2020-02-02 05:10:00,,
129P04781,2020-02-02 05:20:00,,
129P04781,2020-02-02 05:30:00,,
129P04781,2020-02-02 05:40:00,,
129P04781,2020-02-02 05:50:00,64.13,100.00
129P04781,2020-02-02 06:00:00,58.75,100.00
129P04781,2020-02-02 06:10:00,54.86,100.00
129P04781,2020-02-02 06:20:00,55.00,100.00
129P04781,2020-02-02 06:30:00,55.98,100.00
129P04781,2020-02-02 06:40:00,58.27,100.00
129P04781,2020-02-02 06:50:00,54.63,100.00
129P04781,2020-02-02 07:00:00,57.55,91.80
129P04781,2020-02-02 07:10:00,63.67,58.80
129P04781,2020-02-02 07:20:00,61.74,100.00
129P04781,2020-02-02 07:30:00,61.74,94.60
129P04781,2020-02-02 07:40:00,58.45,95.40
129P04781,2020-02-02 07:50:00,62.40,90.10
129P04781,2020-02-02 08:00:00,62.49,100.00
129P04781,2020-02-02 08:10:00,61.60,100.00
129P04781,2020-02-02 08:20:00,63.22,100.00
129P04781,2020-02-02 08:30:00,65.77,87.30
129P04781,2020-02-02 08:40:00,62.43,85.20
129P04781,2020-02-02 08:50:00,59.39,100.00
129P04781,2020-02-02 09:00:00,61.48,100.00
129P04781,2020-02-02 09:10:00,59.85,100.00
129P04781,2020-02-02 09:20:00,60.59,100.00
129P04781,2020-02-02 09:30:00,63.45,91.60
129P04781,2020-02-02 09:40:00,59.13,94.30
129P04781,2020-02-02 09:50:00,57.50,100.00
129P04781,2020-02-02 10:00:00,58.58,100.00
129P04781,2020-02-02 10:10:00,56.89,100.00
129P04781,2020-02-02 10:20:00,60.62,100.00
129P04781,2020-02-02 10:30:00,55.63,100.00
129P04781,2020-02-02 10:40:00,57.38,100.00
129P04781,2020-02-02 10:50:00,59.36,100.00
129P04781,2020-02-02 11:00:00,62.57,82.50
129P04781,2020-02-02 11:10:00,61.33,100.00
129P04781,2020-02-02 11:20:00,58.87,100.00
129P04781,2020-02-02 11:30:00,57.34,100.00
129P04781,2020-02-02 11:40:00,57.19,100.00
129P04781,2020-02-02 11:50:00,58.59,100.00
129P04781,2020-02-02 12:00:00,56.89,100.00
129P04781,2020-02-02 12:10:00,56.88,100.00
129P04781,2020-02-02 12:20:00,57.29,100.00
129P04781,2020-02-02 12:30:00,59.69,100.00
129P04781,2020-02-02 12:40:00,58.19,100.00
129P04781,2020-02-02 12:50:00,58.79,100.00
129P04781,2020-02-02 13:00:00,59.46,100.00
129P04781,2020-02-02 13:10:00,57.39,100.00
129P04781,2020-02-02 13:20:00,57.79,100.00
129P04781,2020-02-02 13:30:00,55.87,100.00
129P04781,2020-02-02 13:40:00,56.18,100.00
129P04781,2020-02-02 13:50:00,56.96,100.00
129P04781,2020-02-02 14:00:00,56.80,100.00
129P04781,2020-02-02 14:10:00,56.57,100.00
129P04781,2020-02-02 14:20:00,58.38,100.00
129P04781,2020-02-02 14:30:00,57.20,100.00
129P04781,2020-02-02 14:40:00,57.09,100.00
129P04781,2020-02-02 14:50:00,58.07,100.00
129P04781,2020-02-02 15:00:00,58.79,100.00
129P04781,2020-02-02 15:10:00,57.60,100.00
129P04781,2020-02-02 15:20:00,56.69,100.00
129P04781,2020-02-02 15:30:00,57.15,100.00
129P04781,2020-02-02 15:40:00,57.00,100.00
129P04781,2020-02-02 15:50:00,60.13,100.00
129P04781,2020-02-02 16:00:00,59.05,100.00
129P04781,2020-02-02 16:10:00,58.88,100.00
129P04781,2020-02-02 16:20:00,57.29,100.00
129P04781,2020-02-02 16:30:00,61.37,100.00
129P04781,2020-02-02 16:40:00,59.16,100.00
129P04781,2020-02-02 16:50:00,57.85,100.00
129P04781,2020-02-02 17:00:00,57.76,100.00
129P04781,2020-02-02 17:10:00,58.00,100.00
129P04781,2020-02-02 17:20:00,59.53,100.00
129P04781,2020-02-02 17:30:00,61.14,95.90
129P04781,2020-02-02 17:40:00,57.17,100.00
129P04781,2020-02-02 17:50:00,57.86,100.00
129P04781,2020-02-02 18:00:00,59.07,90.00
129P04781,2020-02-02 18:10:00,58.78,100.00
129P04781,2020-02-02 18:20:00,60.24,84.70
129P04781,2020-02-02 18:30:00,57.84,100.00
129P04781,2020-02-02 18:40:00,56.38,95.60
129P04781,2020-02-02 18:50:00,53.60,91.10
