tmc,tstamp,speed,cvalue
129P04421,2020-02-17 06:30:00,53.56,94.60
129P04421,2020-02-17 06:40:00,48.27,99.70
129P04421,2020-02-17 06:50:00,48.25,94.60
129P04421,2020-02-17 07:00:00,54.75,76.00
129P04421,2020-02-17 07:10:00,50.77,100.00
129P04421,2020-02-17 07:20:00,49.01,92.60
129P04421,2020-02-17 07:30:00,52.74,77.30
129P04421,2020-02-17 07:40:00,50.07,100.00
129P04421,2020-02-17 07:50:00,53.59,99.20
129P04421,2020-02-17 08:00:00,53.23,89.10
129P04421,2020-02-17 08:10:00,54.57,86.20
129P04421,2020-02-17 08:20:00,50.57,100.00
129P04421,2020-02-17 08:30:00,50.68,100.00
129P04421,2020-02-17 08:40:00,52.88,100.00
129P04421,2020-02-17 08:50:00,51.45,98.80
129P04421,2020-02-17 09:00:00,48.85,99.80
129P04421,2020-02-17 09:10:00,46.39,100.00
129P04421,2020-02-17 09:20:00,48.24,100.00
129P04421,2020-02-17 09:30:00,50.25,100.00
129P04421,2020-02-17 09:40:00,51.21,100.00
129P04421,2020-02-17 09:50:00,49.15,100.00
129P04421,2020-02-17 10:00:00,48.82,100.00
129P04421,2020-02-17 10:10:00,48.10,100.00
129P04421,2020-02-17 10:20:00,48.46,100.00
129P04421,2020-02-17 10:30:00,47.09,100.00
129P04421,2020-02-17 10:40:00,47.49,100.00
129P04421,2020-02-17 10:50:00,48.68,100.00
129P04421,2020-02-17 11:00:00,49.19,100.00
129P04421,2020-02-17 11:10:00,50.18,100.00
129P04421,2020-02-17 11:20:00,50.34,100.00
129P04421,2020-02-17 11:30:00,48.35,100.00
129P04421,2020-02-17 11:40:00,47.90,100.00
129P04421,2020-02-17 11:50:00,46.49,100.00
129P04421,2020-02-17 12:00:00,45.58,100.00
129P04421,2020-02-17 12:10:00,42.87,100.00
129P04421,2020-02-17 12:20:00,47.18,100.00
129P04421,2020-02-17 12:30:00,48.47,99.80
129P04421,2020-02-17 12:40:00,51.53,100.00
129P04421,2020-02-17 12:50:00,46.08,100.00
129P04421,2020-02-17 13:00:00,47.27,100.00
129P04421,2020-02-17 13:10:00,51.04,100.00
129P04421,2020-02-17 13:20:00,46.53,100.00
129P04421,2020-02-17 13:30:00,47.77,100.00
129P04421,2020-02-17 13:40:00,48.49,100.00
129P04421,2020-02-17 13:50:00,48.89,100.00
129P04421,2020-02-17 14:00:00,50.33,100.00
129P04421,2020-02-17 14:10:00,48.15,100.00
129P04421,2020-02-17 14:20:00,47.59,100.00
129P04421,2020-02-17 14:30:00,45.50,100.00
129P04421,2020-02-17 14:40:00,49.24,100.00
129P04421,2020-02-17 14:50:00,47.68,100.00
129P04421,2020-02-17 15:00:00,46.28,99.90
129P04421,2020-02-17 15:10:00,46.77,100.00
129P04421,2020-02-17 15:20:00,47.39,100.00
129P04421,2020-02-17 15:30:00,46.37,100.00
129P04421,2020-02-17 15:40:00,46.68,100.00
129P04421,2020-02-17 15:50:00,47.89,100.00
129P04421,2020-02-17 16:00:00,47.19,100.00
129P04421,2020-02-17 16:10:00,47.10,100.00
129P04421,2020-02-17 16:20:00,46.36,100.00
129P04421,2020-02-17 16:30:00,48.59,100.00
129P04421,2020-02-17 16:40:00,48.09,100.00
129P04421,2020-02-17 16:50:00,47.78,100.00
129P04421,2020-02-17 17:00:00,46.18,100.00
129P04421,2020-02-17 17:10:00,45.91,100.00
129P04421,2020-02-17 17:20:00,49.15,100.00
129P04421,2020-02-17 17:30:00,48.59,100.00
129P04421,2020-02-17 17:40:00,48.56,100.00
129P04421,2020-02-17 17:50:00,47.48,100.00
129P04421,2020-02-17 18:00:00,47.89,100.00
129P04421,2020-02-17 18:10:00,46.21,100.00
129P04421,2020-02-17 18:20:00,46.77,100.00
129P04421,2020-02-17 18:30:00,49.08,100.00
129P04421,2020-02-17 18:40:00,46.30,100.00
129P04421,2020-02-17 18:50:00,48.48,100.00
129P04421,2020-02-17 19:00:00,45.66,100.00
129P04421,2020-02-17 19:10:00,45.49,100.00
129P04421,2020-02-17 19:20:00,47.39,100.00
129P04421,2020-02-17 19:30:00,47.89,100.00
129P04421,2020-02-17 19:40:00,48.97,100.00
129P04421,2020-02-17 19:50:00,45.67,100.00
129P04421,2020-02-17 20:00:00,47.02,100.00
129P04421,2020-02-17 20:10:00,50.49,100.00
129P04421,2020-02-17 20:20:00,48.98,100.00
129P04421,2020-02-17 20:30:00,47.43,100.00
129P04421,2020-02-17 20:40:00,47.09,100.00
129P04421,2020-02-17 20:50:00,49.37,100.00
129P04421,2020-02-17 21:00:00,47.23,100.00
129P04421,2020-02-17 21:10:00,49.37,100.00
129P04421,2020-02-17 21:20:00,45.89,100.00
129P04421,2020-02-17 21:30:00,47.43,97.90
129P04421,2020-02-17 21:40:00,50.07,98.60
129P04421,2020-02-17 21:50:00,52.98,100.00
129P04421,2020-02-17 22:00:00,49.34,99.50
129P04421,2020-02-17 22:10:00,50.33,97.40
129P04421,2020-02-17 22:20:00,51.19,91.60
129P04421,2020-02-17 22:30:00,49.80,98.40
129P04421,2020-02-17 22:40:00,51.26,93.30
129P04421,2020-02-17 22:50:00,46.69,83.10
129P04421,2020-02-17 23:00:00,48.72,81.00
129P04421,2020-02-17 23:10:00,48.97,81.20
129P04421,2020-02-17 23:20:00,48.31,93.50
129P04421,2020-02-17 23:30:00,49.38,97.90
129P04421,2020-02-17 23:40:00,49.34,94.60
129P04421,2020-02-17 23:50:00,45.96,74.75
129P04420,2020-02-17 00:00:00,52.82,68.60
129P04420,2020-02-17 00:10:00,60.67,84.30
129P04420,2020-02-17 00:20:00,53.41,89.70
129P04420,2020-02-17 00:30:00,54.80,96.57
129P04420,2020-02-17 00:40:00,56.00,100.00
129P04420,2020-02-17 00:50:00,59.00,95.67
129P04420,2020-02-17 01:00:00,59.00,95.60
129P04420,2020-02-17 01:10:00,59.00,98.00
129P04420,2020-02-17 01:20:00,,
129P04420,2020-02-17 01:30:00,60.00,99.50
129P04420,2020-02-17 01:40:00,58.76,98.60
129P04420,2020-02-17 01:50:00,59.57,99.30
129P04420,2020-02-17 02:00:00,57.50,94.20
129P04420,2020-02-17 02:10:00,53.50,89.00
129P04420,2020-02-17 02:20:00,55.74,79.10
129P04420,2020-02-17 02:30:00,59.60,93.50
129P04420,2020-02-17 02:40:00,59.00,94.00
129P04420,2020-02-17 02:50:00,58.86,98.00
129P04420,2020-02-17 03:00:00,57.50,99.90
129P04420,2020-02-17 03:10:00,59.59,99.10
129P04420,2020-02-17 03:20:00,54.34,91.00
129P04420,2020-02-17 03:30:00,53.33,88.40
129P04420,2020-02-17 03:40:00,57.07,97.10
129P04420,2020-02-17 03:50:00,58.54,97.70
129P04420,2020-02-17 04:00:00,60.00,97.00
129P04420,2020-02-17 04:10:00,,
129P04420,2020-02-17 04:20:00,62.91,62.60
129P04420,2020-02-17 04:30:00,67.33,64.67
129P04420,2020-02-17 04:40:00,57.67,71.67
129P04420,2020-02-17 04:50:00,53.14,57.29
129P04420,2020-02-17 05:00:00,61.00,100.00
129P04420,2020-02-17 05:10:00,55.59,100.00
129P04420,2020-02-17 05:20:00,58.15,90.80
129P04420,2020-02-17 05:30:00,59.73,86.50
129P04420,2020-02-17 05:40:00,62.54,75.20
129P04420,2020-02-17 05:50:00,60.63,89.10
129P04420,2020-02-17 06:00:00,61.86,87.40
129P04420,2020-02-17 06:10:00,57.96,96.30
129P04420,2020-02-17 06:20:00,58.01,95.90
129P04420,2020-02-17 06:30:00,58.92,97.90
129P04420,2020-02-17 06:40:00,53.29,100.00
129P04420,2020-02-17 06:50:00,55.97,94.38
129P04420,2020-02-17 07:00:00,62.84,54.30
129P04420,2020-02-17 07:10:00,63.44,81.20
129P04420,2020-02-17 07:20:00,61.76,88.80
129P04420,2020-02-17 07:30:00,65.07,87.40
129P04420,2020-02-17 07:40:00,62.59,98.40
129P04420,2020-02-17 07:50:00,62.20,99.30
129P04420,2020-02-17 08:00:00,62.55,96.70
129P04420,2020-02-17 08:10:00,62.40,99.70
129P04420,2020-02-17 08:20:00,57.79,100.00
129P04420,2020-02-17 08:30:00,59.16,99.40
129P04420,2020-02-17 08:40:00,61.08,98.20
129P04420,2020-02-17 08:50:00,57.76,99.80
129P04420,2020-02-17 09:00:00,64.74,66.70
129P04420,2020-02-17 09:10:00,57.31,89.70
129P04420,2020-02-17 09:20:00,60.58,97.30
129P04420,2020-02-17 09:30:00,56.87,100.00
129P04420,2020-02-17 09:40:00,59.90,100.00
129P04420,2020-02-17 09:50:00,58.25,100.00
129P04420,2020-02-17 10:00:00,57.39,100.00
129P04420,2020-02-17 10:10:00,57.98,100.00
129P04420,2020-02-17 10:20:00,59.98,96.80
129P04420,2020-02-17 10:30:00,60.16,94.10
129P04420,2020-02-17 10:40:00,57.79,100.00
129P04420,2020-02-17 10:50:00,58.06,98.80
129P04420,2020-02-17 11:00:00,57.78,100.00
129P04420,2020-02-17 11:10:00,60.09,100.00
129P04420,2020-02-17 11:20:00,62.26,95.30
129P04420,2020-02-17 11:30:00,60.50,97.60
129P04420,2020-02-17 11:40:00,59.04,93.70
129P04420,2020-02-17 11:50:00,57.68,99.90
129P04420,2020-02-17 12:00:00,57.11,99.40
129P04420,2020-02-17 12:10:00,45.07,100.00
129P04420,2020-02-17 12:20:00,57.41,100.00
129P04420,2020-02-17 12:30:00,57.78,100.00
129P04420,2020-02-17 12:40:00,59.52,100.00
129P04420,2020-02-17 12:50:00,60.28,82.40
129P04420,2020-02-17 13:00:00,58.08,100.00
129P04420,2020-02-17 13:10:00,60.24,100.00
129P04420,2020-02-17 13:20:00,57.85,100.00
129P04420,2020-02-17 13:30:00,57.37,100.00
129P04420,2020-02-17 13:40:00,58.78,100.00
129P04420,2020-02-17 13:50:00,59.50,100.00
129P04420,2020-02-17 14:00:00,59.89,100.00
129P04420,2020-02-17 14:10:00,58.05,99.90
129P04420,2020-02-17 14:20:00,57.79,100.00
129P04420,2020-02-17 14:30:00,56.84,99.70
129P04420,2020-02-17 14:40:00,60.25,100.00
129P04420,2020-02-17 14:50:00,57.56,100.00
129P04420,2020-02-17 15:00:00,59.82,98.10
129P04420,2020-02-17 15:10:00,60.65,100.00
129P04420,2020-02-17 15:20:00,59.47,100.00
129P04420,2020-02-17 15:30:00,57.44,100.00
129P04420,2020-02-17 15:40:00,56.79,100.00
129P04420,2020-02-17 15:50:00,59.70,100.00
129P04420,2020-02-17 16:00:00,58.18,100.00
129P04420,2020-02-17 16:10:00,58.35,100.00
129P04420,2020-02-17 16:20:00,55.95,100.00
129P04420,2020-02-17 16:30:00,58.79,100.00
129P04420,2020-02-17 16:40:00,58.97,100.00
129P04420,2020-02-17 16:50:00,59.55,100.00
129P04420,2020-02-17 17:00:00,57.13,96.40
129P04420,2020-02-17 17:10:00,56.27,100.00
129P04420,2020-02-17 17:20:00,59.43,100.00
129P04420,2020-02-17 17:30:00,60.38,96.70
129P04420,2020-02-17 17:40:00,59.48,99.40
129P04420,2020-02-17 17:50:00,55.55,100.00
129P04420,2020-02-17 18:00:00,54.64,100.00
129P04420,2020-02-17 18:10:00,53.49,100.00
129P04420,2020-02-17 18:20:00,55.95,100.00
129P04420,2020-02-17 18:30:00,56.67,100.00
129P04420,2020-02-17 18:40:00,55.76,95.60
129P04420,2020-02-17 18:50:00,56.09,100.00
129P04420,2020-02-17 19:00:00,53.84,98.70
129P04420,2020-02-17 19:10:00,53.24,100.00
129P04420,2020-02-17 19:20:00,56.95,100.00
129P04420,2020-02-17 19:30:00,54.85,100.00
129P04420,2020-02-17 19:40:00,57.17,100.00
129P04420,2020-02-17 19:50:00,53.79,100.00
129P04420,2020-02-17 20:00:00,53.59,86.90
129P04420,2020-02-17 20:10:00,59.51,73.30
129P04420,2020-02-17 20:20:00,59.99,86.30
129P04420,2020-02-17 20:30:00,61.76,68.40
129P04420,2020-02-17 20:40:00,50.79,60.70
129P04420,2020-02-17 20:50:00,55.98,94.20
129P04420,2020-02-17 21:00:00,58.63,93.40
129P04420,2020-02-17 21:10:00,55.61,98.70
129P04420,2020-02-17 21:20:00,53.35,91.70
129P04420,2020-02-17 21:30:00,55.46,100.00
129P04420,2020-02-17 21:40:00,58.27,100.00
129P04420,2020-02-17 21:50:00,58.28,100.00
129P04420,2020-02-17 22:00:00,53.05,77.00
129P04420,2020-02-17 22:10:00,53.59,82.90
129P04420,2020-02-17 22:20:00,57.02,95.30
129P04420,2020-02-17 22:30:00,51.28,81.00
129P04420,2020-02-17 22:40:00,50.00,77.60
129P04420,2020-02-17 22:50:00,53.70,88.20
129P04420,2020-02-17 23:00:00,57.75,82.10
129P04420,2020-02-17 23:10:00,56.16,88.20
129P04420,2020-02-17 23:20:00,55.08,91.20
129P04420,2020-02-17 23:30:00,57.77,86.80
129P04420,2020-02-17 23:40:00,60.24,85.60
129P04420,2020-02-17 23:50:00,58.94,90.50
129P04782,2020-02-17 00:00:00,56.00,96.67
129P04782,2020-02-17 00:10:00,58.05,80.00
129P04782,2020-02-17 00:20:00,60.74,87.63
129P04782,2020-02-17 00:30:00,,
129P04782,2020-02-17 00:40:00,58.00,99.33
129P04782,2020-02-17 00:50:00,56.93,91.10
129P04782,2020-02-17 01:00:00,51.76,58.40
129P04782,2020-02-17 01:10:00,56.00,99.40
129P04782,2020-02-17 01:20:00,56.00,100.00
129P04782,2020-02-17 01:30:00,,
129P04782,2020-02-17 01:40:00,,
129P04782,2020-02-17 01:50:00,,
129P04782,2020-02-17 02:00:00,52.00,96.11
129P04782,2020-02-17 02:10:00,52.00,100.00
129P04782,2020-02-17 02:20:00,,
129P04782,2020-02-17 02:30:00,55.66,86.67
129P04782,2020-02-17 02:40:00,56.10,86.80
129P04782,2020-02-17 02:50:00,57.00,87.00
129P04782,2020-02-17 03:00:00,,
129P04782,2020-02-17 03:10:00,53.00,
129P04782,2020-02-17 03:20:00,53.00,
129P04782,2020-02-17 03:30:00,53.00,
129P04782,2020-02-17 03:40:00,53.00,
129P04782,2020-02-17 03:50:00,51.19,100.00
129P04782,2020-02-17 04:00:00,51.00,100.00
129P04782,2020-02-17 04:10:00,,
129P04782,2020-02-17 04:20:00,53.00,
129P04782,2020-02-17 04:30:00,53.00,
129P04782,2020-02-17 04:40:00,53.00,
129P04782,2020-02-17 04:50:00,46.62,100.00
129P04782,2020-02-17 05:00:00,52.45,73.33
129P04782,2020-02-17 05:10:00,56.56,70.50
129P04782,2020-02-17 05:20:00,54.00,96.25
129P04782,2020-02-17 05:30:00,,
129P04782,2020-02-17 05:40:00,54.00,
129P04782,2020-02-17 05:50:00,58.54,45.75
129P04782,2020-02-17 06:00:00,64.96,56.90
129P04782,2020-02-17 06:10:00,56.80,96.20
129P04782,2020-02-17 06:20:00,52.17,98.10
129P04782,2020-02-17 06:30:00,51.59,98.00
129P04782,2020-02-17 06:40:00,66.38,49.60
129P04782,2020-02-17 06:50:00,66.46,58.50
129P04782,2020-02-17 07:00:00,59.40,99.00
129P04782,2020-02-17 07:10:00,58.96,99.80
129P04782,2020-02-17 07:20:00,58.23,94.00
129P04782,2020-02-17 07:30:00,65.71,77.90
129P04782,2020-02-17 07:40:00,63.59,89.40
129P04782,2020-02-17 07:50:00,61.96,96.80
129P04782,2020-02-17 08:00:00,59.06,98.80
129P04782,2020-02-17 08:10:00,56.11,100.00
129P04782,2020-02-17 08:20:00,54.26,100.00
129P04782,2020-02-17 08:30:00,55.87,100.00
129P04782,2020-02-17 08:40:00,56.68,85.30
129P04782,2020-02-17 08:50:00,55.15,97.50
129P04782,2020-02-17 09:00:00,58.86,83.10
129P04782,2020-02-17 09:10:00,56.57,100.00
129P04782,2020-02-17 09:20:00,51.67,100.00
129P04782,2020-02-17 09:30:00,60.09,66.30
129P04782,2020-02-17 09:40:00,59.39,79.20
129P04782,2020-02-17 09:50:00,55.35,100.00
129P04782,2020-02-17 10:00:00,54.03,99.20
129P04782,2020-02-17 10:10:00,52.80,100.00
129P04782,2020-02-17 10:20:00,55.91,97.70
129P04782,2020-02-17 10:30:00,58.37,78.20
129P04782,2020-02-17 10:40:00,55.50,100.00
129P04782,2020-02-17 10:50:00,55.48,100.00
129P04782,2020-02-17 11:00:00,54.43,98.30
129P04782,2020-02-17 11:10:00,57.60,86.90
129P04782,2020-02-17 11:20:00,53.04,100.00
129P04782,2020-02-17 11:30:00,57.97,100.00
129P04782,2020-02-17 11:40:00,57.79,100.00
129P04782,2020-02-17 11:50:00,59.35,91.50
129P04782,2020-02-17 12:00:00,55.13,100.00
129P04782,2020-02-17 12:10:00,56.38,98.30
129P04782,2020-02-17 12:20:00,56.56,99.50
129P04782,2020-02-17 12:30:00,54.15,100.00
129P04782,2020-02-17 12:40:00,57.30,100.00
129P04782,2020-02-17 12:50:00,56.29,100.00
129P04782,2020-02-17 13:00:00,56.29,100.00
129P04782,2020-02-17 13:10:00,55.86,100.00
129P04782,2020-02-17 13:20:00,51.48,100.00
129P04782,2020-02-17 13:30:00,54.46,100.00
129P04782,2020-02-17 13:40:00,56.26,98.20
129P04782,2020-02-17 13:50:00,53.07,100.00
129P04782,2020-02-17 14:00:00,53.06,98.10
129P04782,2020-02-17 14:10:00,55.59,97.50
129P04782,2020-02-17 14:20:00,54.88,100.00
129P04782,2020-02-17 14:30:00,55.36,97.60
129P04782,2020-02-17 14:40:00,57.80,76.70
129P04782,2020-02-17 14:50:00,54.35,100.00
129P04782,2020-02-17 15:00:00,57.22,90.30
129P04782,2020-02-17 15:10:00,54.39,99.80
129P04782,2020-02-17 15:20:00,56.26,100.00
129P04782,2020-02-17 15:30:00,54.63,100.00
129P04782,2020-02-17 15:40:00,59.11,86.30
129P04782,2020-02-17 15:50:00,54.28,100.00
129P04782,2020-02-17 16:00:00,57.82,89.00
129P04782,2020-02-17 16:10:00,58.92,83.70
129P04782,2020-02-17 16:20:00,57.07,97.60
129P04782,2020-02-17 16:30:00,57.37,99.70
129P04782,2020-02-17 16:40:00,60.35,99.50
129P04782,2020-02-17 16:50:00,55.34,100.00
129P04782,2020-02-17 17:00:00,61.38,53.20
129P04782,2020-02-17 17:10:00,57.64,79.30
129P04782,2020-02-17 17:20:00,56.77,98.00
129P04782,2020-02-17 17:30:00,56.35,99.00
129P04782,2020-02-17 17:40:00,54.10,99.90
129P04782,2020-02-17 17:50:00,54.67,100.00
129P04782,2020-02-17 18:00:00,54.32,90.10
129P04782,2020-02-17 18:10:00,54.97,76.50
129P04782,2020-02-17 18:20:00,47.39,68.80
129P04782,2020-02-17 18:30:00,49.35,92.50
129P04782,2020-02-17 18:40:00,55.87,93.10
129P04782,2020-02-17 18:50:00,58.42,59.90
129P04782,2020-02-17 19:00:00,53.00,81.20
129P04782,2020-02-17 19:10:00,53.09,100.00
129P04782,2020-02-17 19:20:00,55.71,100.00
129P04782,2020-02-17 19:30:00,56.95,86.90
129P04782,2020-02-17 19:40:00,55.43,96.90
129P04782,2020-02-17 19:50:00,55.88,100.00
129P04782,2020-02-17 20:00:00,52.89,100.00
129P04782,2020-02-17 20:10:00,59.41,67.40
129P04782,2020-02-17 20:20:00,67.61,54.89
129P04782,2020-02-17 20:30:00,61.47,86.70
129P04782,2020-02-17 20:40:00,56.77,100.00
129P04782,2020-02-17 20:50:00,51.54,64.90
129P04782,2020-02-17 21:00:00,56.59,100.00
129P04782,2020-02-17 21:10:00,56.31,78.10
129P04782,2020-02-17 21:20:00,56.00,100.00
129P04782,2020-02-17 21:30:00,55.05,97.56
129P04782,2020-02-17 21:40:00,59.70,89.50
129P04782,2020-02-17 21:50:00,51.08,75.10
129P04782,2020-02-17 22:00:00,57.03,89.50
129P04782,2020-02-17 22:10:00,59.73,80.63
129P04782,2020-02-17 22:20:00,55.32,98.33
129P04782,2020-02-17 22:30:00,52.00,81.80
129P04782,2020-02-17 22:40:00,56.79,78.14
129P04782,2020-02-17 22:50:00,51.52,64.50
129P04782,2020-02-17 23:00:00,54.69,74.00
129P04782,2020-02-17 23:10:00,57.75,85.25
129P04782,2020-02-17 23:20:00,,
129P04782,2020-02-17 23:30:00,57.00,95.20
129P04782,2020-02-17 23:40:00,56.79,97.30
129P04782,2020-02-17 23:50:00,54.20,92.40
129P04781,2020-02-17 00:00:00,57.00,83.00
129P04781,2020-02-17 00:10:00,57.00,86.60
129P04781,2020-02-17 00:20:00,57.00,91.57
129P04781,2020-02-17 00:30:00,,
129P04781,2020-02-17 00:40:00,57.20,94.60
129P04781,2020-02-17 00:50:00,57.56,92.20
129P04781,2020-02-17 01:00:00,53.98,73.00
129P04781,2020-02-17 01:10:00,57.00,99.00
129P04781,2020-02-17 01:20:00,57.00,99.00
129P04781,2020-02-17 01:30:00,,
129P04781,2020-02-17 01:40:00,,
129P04781,2020-02-17 01:50:00,,
129P04781,2020-02-17 02:00:00,61.00,96.22
129P04781,2020-02-17 02:10:00,59.61,95.00
129P04781,2020-02-17 02:20:00,52.00,39.75
129P04781,2020-02-17 02:30:00,54.67,71.40
129P04781,2020-02-17 02:40:00,57.80,88.70
129P04781,2020-02-17 02:50:00,54.39,94.50
129P04781,2020-02-17 03:00:00,52.00,98.30
129P04781,2020-02-17 03:10:00,54.21,98.00
129P04781,2020-02-17 03:20:00,57.10,56.10
129P04781,2020-02-17 03:30:00,57.00,49.00
129P04781,2020-02-17 03:40:00,,
129P04781,2020-02-17 03:50:00,47.83,
129P04781,2020-02-17 04:00:00,46.14,
129P04781,2020-02-17 04:10:00,43.00,
129P04781,2020-02-17 04:20:00,42.30,
129P04781,2020-02-17 04:30:00,42.00,
129P04781,2020-02-17 04:40:00,,
129P04781,2020-02-17 04:50:00,50.90,99.00
129P04781,2020-02-17 05:00:00,55.55,72.33
129P04781,2020-02-17 05:10:00,58.14,65.80
129P04781,2020-02-17 05:20:00,58.87,85.67
129P04781,2020-02-17 05:30:00,54.74,89.40
129P04781,2020-02-17 05:40:00,50.00,100.00
129P04781,2020-02-17 05:50:00,60.09,46.83
129P04781,2020-02-17 06:00:00,62.37,32.80
129P04781,2020-02-17 06:10:00,56.59,89.10
129P04781,2020-02-17 06:20:00,56.24,96.20
129P04781,2020-02-17 06:30:00,56.16,98.22
129P04781,2020-02-17 06:40:00,63.31,63.70
129P04781,2020-02-17 06:50:00,63.86,83.80
129P04781,2020-02-17 07:00:00,60.63,90.80
129P04781,2020-02-17 07:10:00,58.78,97.10
129P04781,2020-02-17 07:20:00,60.04,83.20
129P04781,2020-02-17 07:30:00,59.59,88.30
129P04781,2020-02-17 07:40:00,60.98,89.80
129P04781,2020-02-17 07:50:00,61.19,93.80
129P04781,2020-02-17 08:00:00,60.41,97.10
129P04781,2020-02-17 08:10:00,59.38,99.50
129P04781,2020-02-17 08:20:00,56.78,100.00
129P04781,2020-02-17 08:30:00,57.68,100.00
129P04781,2020-02-17 08:40:00,57.27,100.00
129P04781,2020-02-17 08:50:00,55.00,100.00
129P04781,2020-02-17 09:00:00,57.79,100.00
129P04781,2020-02-17 09:10:00,59.39,100.00
129P04781,2020-02-17 09:20:00,53.03,100.00
129P04781,2020-02-17 09:30:00,58.76,84.30
129P04781,2020-02-17 09:40:00,59.38,86.40
129P04781,2020-02-17 09:50:00,58.20,100.00
129P04781,2020-02-17 10:00:00,54.83,100.00
129P04781,2020-02-17 10:10:00,54.34,100.00
129P04781,2020-02-17 10:20:00,55.41,90.00
129P04781,2020-02-17 10:30:00,57.20,100.00
129P04781,2020-02-17 10:40:00,57.70,100.00
129P04781,2020-02-17 10:50:00,57.09,100.00
129P04781,2020-02-17 11:00:00,56.79,100.00
129P04781,2020-02-17 11:10:00,56.67,100.00
129P04781,2020-02-17 11:20:00,58.32,100.00
129P04781,2020-02-17 11:30:00,60.53,100.00
129P04781,2020-02-17 11:40:00,58.98,100.00
129P04781,2020-02-17 11:50:00,58.15,100.00
129P04781,2020-02-17 12:00:00,57.30,100.00
129P04781,2020-02-17 12:10:00,58.35,99.40
129P04781,2020-02-17 12:20:00,57.29,100.00
129P04781,2020-02-17 12:30:00,55.75,100.00
129P04781,2020-02-17 12:40:00,58.19,100.00
129P04781,2020-02-17 12:50:00,56.57,100.00
129P04781,2020-02-17 13:00:00,57.40,100.00
129P04781,2020-02-17 13:10:00,57.40,100.00
129P04781,2020-02-17 13:20:00,56.39,100.00
129P04781,2020-02-17 13:30:00,56.68,100.00
129P04781,2020-02-17 13:40:00,56.79,100.00
129P04781,2020-02-17 13:50:00,55.99,100.00
129P04781,2020-02-17 14:00:00,57.59,100.00
129P04781,2020-02-17 14:10:00,56.38,100.00
129P04781,2020-02-17 14:20:00,57.48,99.40
129P04781,2020-02-17 14:30:00,57.48,98.70
129P04781,2020-02-17 14:40:00,58.57,99.90
129P04781,2020-02-17 14:50:00,56.39,100.00
129P04781,2020-02-17 15:00:00,57.41,100.00
129P04781,2020-02-17 15:10:00,54.98,100.00
129P04781,2020-02-17 15:20:00,57.19,100.00
129P04781,2020-02-17 15:30:00,56.07,100.00
129P04781,2020-02-17 15:40:00,57.98,100.00
129P04781,2020-02-17 15:50:00,55.98,100.00
129P04781,2020-02-17 16:00:00,53.64,99.80
129P04781,2020-02-17 16:10:00,57.43,98.80
129P04781,2020-02-17 16:20:00,57.20,100.00
129P04781,2020-02-17 16:30:00,56.37,100.00
129P04781,2020-02-17 16:40:00,58.98,100.00
129P04781,2020-02-17 16:50:00,58.18,100.00
129P04781,2020-02-17 17:00:00,59.87,74.50
129P04781,2020-02-17 17:10:00,56.82,96.80
129P04781,2020-02-17 17:20:00,58.07,100.00
129P04781,2020-02-17 17:30:00,55.15,100.00
129P04781,2020-02-17 17:40:00,57.26,100.00
129P04781,2020-02-17 17:50:00,55.66,99.70
129P04781,2020-02-17 18:00:00,54.45,100.00
129P04781,2020-02-17 18:10:00,56.93,92.00
