tmc,tstamp,speed,cvalue
129P04421,2020-08-12 15:40:00,45.22,100.00
129P04421,2020-08-12 15:50:00,46.69,100.00
129P04421,2020-08-12 16:00:00,49.61,93.40
129P04421,2020-08-12 16:10:00,47.79,100.00
129P04421,2020-08-12 16:20:00,48.77,99.90
129P04421,2020-08-12 16:30:00,49.35,99.30
129P04421,2020-08-12 16:40:00,51.28,99.80
129P04421,2020-08-12 16:50:00,45.94,91.10
129P04421,2020-08-12 17:00:00,46.97,94.10
129P04421,2020-08-12 17:10:00,49.93,94.80
129P04421,2020-08-12 17:20:00,47.98,95.70
129P04421,2020-08-12 17:30:00,46.64,90.70
129P04421,2020-08-12 17:40:00,46.95,98.50
129P04421,2020-08-12 17:50:00,48.45,100.00
129P04421,2020-08-12 18:00:00,50.02,92.40
129P04421,2020-08-12 18:10:00,51.16,96.30
129P04421,2020-08-12 18:20:00,52.88,98.60
129P04421,2020-08-12 18:30:00,51.06,100.00
129P04421,2020-08-12 18:40:00,49.87,100.00
129P04421,2020-08-12 18:50:00,51.58,100.00
129P04421,2020-08-12 19:00:00,49.11,100.00
129P04421,2020-08-12 19:10:00,45.14,97.80
129P04421,2020-08-12 19:20:00,50.19,98.00
129P04421,2020-08-12 19:30:00,48.33,96.50
129P04421,2020-08-12 19:40:00,48.89,100.00
129P04421,2020-08-12 19:50:00,49.63,97.00
129P04421,2020-08-12 20:00:00,52.15,93.80
129P04421,2020-08-12 20:10:00,46.82,97.70
129P04421,2020-08-12 20:20:00,45.44,97.20
129P04421,2020-08-12 20:30:00,46.50,100.00
129P04421,2020-08-12 20:40:00,51.67,91.30
129P04421,2020-08-12 20:50:00,46.36,99.50
129P04421,2020-08-12 21:00:00,46.89,98.90
129P04421,2020-08-12 21:10:00,50.52,80.50
129P04421,2020-08-12 21:20:00,53.46,92.00
129P04421,2020-08-12 21:30:00,53.29,94.40
129P04421,2020-08-12 21:40:00,48.68,100.00
129P04421,2020-08-12 21:50:00,48.80,99.30
129P04421,2020-08-12 22:00:00,51.85,92.00
129P04421,2020-08-12 22:10:00,45.03,100.00
129P04421,2020-08-12 22:20:00,44.70,100.00
129P04421,2020-08-12 22:30:00,52.38,81.90
129P04421,2020-08-12 22:40:00,56.12,67.60
129P04421,2020-08-12 22:50:00,56.75,77.10
129P04421,2020-08-12 23:00:00,52.14,95.70
129P04421,2020-08-12 23:10:00,46.73,75.40
129P04421,2020-08-12 23:20:00,43.55,58.00
129P04421,2020-08-12 23:30:00,48.10,85.00
129P04421,2020-08-12 23:40:00,47.98,92.10
129P04421,2020-08-12 23:50:00,45.59,79.60
129P04420,2020-08-12 00:00:00,54.51,83.60
129P04420,2020-08-12 00:10:00,52.46,64.00
129P04420,2020-08-12 00:20:00,60.58,61.40
129P04420,2020-08-12 00:30:00,54.93,89.00
129P04420,2020-08-12 00:40:00,50.39,70.40
129P04420,2020-08-12 00:50:00,74.61,49.57
129P04420,2020-08-12 01:00:00,63.87,93.90
129P04420,2020-08-12 01:10:00,,
129P04420,2020-08-12 01:20:00,63.00,
129P04420,2020-08-12 01:30:00,63.00,
129P04420,2020-08-12 01:40:00,63.00,
129P04420,2020-08-12 01:50:00,63.00,
129P04420,2020-08-12 02:00:00,63.00,
129P04420,2020-08-12 02:10:00,65.34,100.00
129P04420,2020-08-12 02:20:00,67.00,100.00
129P04420,2020-08-12 02:30:00,,
129P04420,2020-08-12 02:40:00,67.00,
129P04420,2020-08-12 02:50:00,67.00,
129P04420,2020-08-12 03:00:00,67.00,
129P04420,2020-08-12 03:10:00,67.00,
129P04420,2020-08-12 03:20:00,66.30,
129P04420,2020-08-12 03:30:00,65.59,
129P04420,2020-08-12 03:40:00,58.18,100.00
129P04420,2020-08-12 03:50:00,56.00,100.00
129P04420,2020-08-12 04:00:00,,
129P04420,2020-08-12 04:10:00,55.43,100.00
129P04420,2020-08-12 04:20:00,66.08,35.60
129P04420,2020-08-12 04:30:00,56.19,63.86
129P04420,2020-08-12 04:40:00,56.00,88.00
129P04420,2020-08-12 04:50:00,55.88,91.22
129P04420,2020-08-12 05:00:00,52.85,62.40
129P04420,2020-08-12 05:10:00,47.03,46.22
129P04420,2020-08-12 05:20:00,63.75,47.30
129P04420,2020-08-12 05:30:00,57.20,91.40
129P04420,2020-08-12 05:40:00,57.18,90.10
129P04420,2020-08-12 05:50:00,55.82,95.90
129P04420,2020-08-12 06:00:00,56.46,99.20
129P04420,2020-08-12 06:10:00,56.39,94.20
129P04420,2020-08-12 06:20:00,58.23,79.40
129P04420,2020-08-12 06:30:00,55.15,100.00
129P04420,2020-08-12 06:40:00,54.62,91.30
129P04420,2020-08-12 06:50:00,60.40,83.50
129P04420,2020-08-12 07:00:00,55.54,90.00
129P04420,2020-08-12 07:10:00,61.40,67.80
129P04420,2020-08-12 07:20:00,59.88,89.70
129P04420,2020-08-12 07:30:00,62.50,86.10
129P04420,2020-08-12 07:40:00,58.05,97.60
129P04420,2020-08-12 07:50:00,56.85,90.30
129P04420,2020-08-12 08:00:00,58.50,92.10
129P04420,2020-08-12 08:10:00,56.59,100.00
129P04420,2020-08-12 08:20:00,54.04,82.00
129P04420,2020-08-12 08:30:00,61.39,80.20
129P04420,2020-08-12 08:40:00,61.65,82.00
129P04420,2020-08-12 08:50:00,61.10,98.40
129P04420,2020-08-12 09:00:00,57.40,100.00
129P04420,2020-08-12 09:10:00,57.68,100.00
129P04420,2020-08-12 09:20:00,59.48,100.00
129P04420,2020-08-12 09:30:00,61.00,100.00
129P04420,2020-08-12 09:40:00,60.57,100.00
129P04420,2020-08-12 09:50:00,59.75,100.00
129P04420,2020-08-12 10:00:00,61.06,100.00
129P04420,2020-08-12 10:10:00,62.26,97.70
129P04420,2020-08-12 10:20:00,60.87,100.00
129P04420,2020-08-12 10:30:00,58.87,100.00
129P04420,2020-08-12 10:40:00,58.88,97.40
129P04420,2020-08-12 10:50:00,62.50,83.40
129P04420,2020-08-12 11:00:00,58.47,94.90
129P04420,2020-08-12 11:10:00,57.12,100.00
129P04420,2020-08-12 11:20:00,59.58,100.00
129P04420,2020-08-12 11:30:00,60.87,96.10
129P04420,2020-08-12 11:40:00,59.07,100.00
129P04420,2020-08-12 11:50:00,61.14,98.70
129P04420,2020-08-12 12:00:00,56.66,99.60
129P04420,2020-08-12 12:10:00,60.04,96.60
129P04420,2020-08-12 12:20:00,57.28,100.00
129P04420,2020-08-12 12:30:00,57.14,97.90
129P04420,2020-08-12 12:40:00,56.93,100.00
129P04420,2020-08-12 12:50:00,55.47,100.00
129P04420,2020-08-12 13:00:00,60.16,82.90
129P04420,2020-08-12 13:10:00,56.81,99.80
129P04420,2020-08-12 13:20:00,58.36,100.00
129P04420,2020-08-12 13:30:00,56.32,100.00
129P04420,2020-08-12 13:40:00,54.74,100.00
129P04420,2020-08-12 13:50:00,58.78,99.70
129P04420,2020-08-12 14:00:00,59.76,100.00
129P04420,2020-08-12 14:10:00,56.74,100.00
129P04420,2020-08-12 14:20:00,59.68,100.00
129P04420,2020-08-12 14:30:00,59.18,100.00
129P04420,2020-08-12 14:40:00,57.45,100.00
129P04420,2020-08-12 14:50:00,57.62,100.00
129P04420,2020-08-12 15:00:00,58.10,100.00
129P04420,2020-08-12 15:10:00,49.76,99.20
129P04420,2020-08-12 15:20:00,26.39,100.00
129P04420,2020-08-12 15:30:00,22.39,100.00
129P04420,2020-08-12 15:40:00,50.28,100.00
129P04420,2020-08-12 15:50:00,54.60,100.00
129P04420,2020-08-12 16:00:00,57.17,100.00
129P04420,2020-08-12 16:10:00,54.47,99.10
129P04420,2020-08-12 16:20:00,53.68,98.50
129P04420,2020-08-12 16:30:00,60.15,75.60
129P04420,2020-08-12 16:40:00,59.16,83.00
129P04420,2020-08-12 16:50:00,56.15,92.50
129P04420,2020-08-12 17:00:00,54.21,88.70
129P04420,2020-08-12 17:10:00,55.45,93.50
129P04420,2020-08-12 17:20:00,53.19,84.40
129P04420,2020-08-12 17:30:00,55.38,98.90
129P04420,2020-08-12 17:40:00,60.09,66.00
129P04420,2020-08-12 17:50:00,59.19,78.80
129P04420,2020-08-12 18:00:00,60.47,87.80
129P04420,2020-08-12 18:10:00,59.16,98.60
129P04420,2020-08-12 18:20:00,58.65,99.80
129P04420,2020-08-12 18:30:00,57.58,99.90
129P04420,2020-08-12 18:40:00,57.79,100.00
129P04420,2020-08-12 18:50:00,57.39,100.00
129P04420,2020-08-12 19:00:00,55.85,100.00
129P04420,2020-08-12 19:10:00,59.21,83.80
129P04420,2020-08-12 19:20:00,60.86,90.20
129P04420,2020-08-12 19:30:00,59.48,97.30
129P04420,2020-08-12 19:40:00,61.39,91.00
129P04420,2020-08-12 19:50:00,61.09,85.50
129P04420,2020-08-12 20:00:00,56.96,99.40
129P04420,2020-08-12 20:10:00,55.21,73.70
129P04420,2020-08-12 20:20:00,52.78,55.90
129P04420,2020-08-12 20:30:00,53.08,96.20
129P04420,2020-08-12 20:40:00,55.90,90.40
129P04420,2020-08-12 20:50:00,53.92,84.30
129P04420,2020-08-12 21:00:00,56.08,82.40
129P04420,2020-08-12 21:10:00,55.43,100.00
129P04420,2020-08-12 21:20:00,56.60,83.40
129P04420,2020-08-12 21:30:00,53.38,100.00
129P04420,2020-08-12 21:40:00,58.94,85.40
129P04420,2020-08-12 21:50:00,56.21,97.90
129P04420,2020-08-12 22:00:00,57.84,73.00
129P04420,2020-08-12 22:10:00,53.95,100.00
129P04420,2020-08-12 22:20:00,62.22,66.57
129P04420,2020-08-12 22:30:00,59.98,77.20
129P04420,2020-08-12 22:40:00,58.86,82.30
129P04420,2020-08-12 22:50:00,64.86,51.50
129P04420,2020-08-12 23:00:00,63.55,84.60
129P04420,2020-08-12 23:10:00,63.84,91.86
129P04420,2020-08-12 23:20:00,,
129P04420,2020-08-12 23:30:00,53.33,42.17
129P04420,2020-08-12 23:40:00,52.55,49.90
129P04420,2020-08-12 23:50:00,52.09,77.30
129P04782,2020-08-12 00:00:00,,
129P04782,2020-08-12 00:10:00,55.59,100.00
129P04782,2020-08-12 00:20:00,54.00,100.00
129P04782,2020-08-12 00:30:00,51.00,92.00
129P04782,2020-08-12 00:40:00,,
129P04782,2020-08-12 00:50:00,54.14,
129P04782,2020-08-12 01:00:00,50.00,
129P04782,2020-08-12 01:10:00,48.01,
129P04782,2020-08-12 01:20:00,56.90,99.80
129P04782,2020-08-12 01:30:00,58.00,97.00
129P04782,2020-08-12 01:40:00,53.00,88.67
129P04782,2020-08-12 01:50:00,53.00,92.67
129P04782,2020-08-12 02:00:00,,
129P04782,2020-08-12 02:10:00,,
129P04782,2020-08-12 02:20:00,,
129P04782,2020-08-12 02:30:00,,
129P04782,2020-08-12 02:40:00,,
129P04782,2020-08-12 02:50:00,54.00,100.00
129P04782,2020-08-12 03:00:00,53.66,99.33
129P04782,2020-08-12 03:10:00,,
129P04782,2020-08-12 03:20:00,,
129P04782,2020-08-12 03:30:00,,
129P04782,2020-08-12 03:40:00,,
129P04782,2020-08-12 03:50:00,54.00,100.00
129P04782,2020-08-12 04:00:00,54.00,100.00
129P04782,2020-08-12 04:10:00,,
129P04782,2020-08-12 04:20:00,63.00,55.00
129P04782,2020-08-12 04:30:00,55.94,95.30
129P04782,2020-08-12 04:40:00,51.00,71.56
129P04782,2020-08-12 04:50:00,,
129P04782,2020-08-12 05:00:00,55.00,
129P04782,2020-08-12 05:10:00,55.00,
129P04782,2020-08-12 05:20:00,54.60,95.75
129P04782,2020-08-12 05:30:00,54.39,97.20
129P04782,2020-08-12 05:40:00,56.00,98.22
129P04782,2020-08-12 05:50:00,62.84,58.90
129P04782,2020-08-12 06:00:00,59.37,94.10
129P04782,2020-08-12 06:10:00,59.88,96.80
129P04782,2020-08-12 06:20:00,61.23,90.10
129P04782,2020-08-12 06:30:00,57.43,85.70
129P04782,2020-08-12 06:40:00,56.57,95.70
129P04782,2020-08-12 06:50:00,57.37,93.80
129P04782,2020-08-12 07:00:00,60.76,82.70
129P04782,2020-08-12 07:10:00,55.32,84.33
129P04782,2020-08-12 07:20:00,53.92,95.10
129P04782,2020-08-12 07:30:00,57.73,90.60
129P04782,2020-08-12 07:40:00,58.10,85.20
129P04782,2020-08-12 07:50:00,63.61,38.40
129P04782,2020-08-12 08:00:00,57.15,98.50
129P04782,2020-08-12 08:10:00,58.17,84.80
129P04782,2020-08-12 08:20:00,56.41,89.50
129P04782,2020-08-12 08:30:00,52.39,100.00
129P04782,2020-08-12 08:40:00,54.79,100.00
129P04782,2020-08-12 08:50:00,62.99,48.90
129P04782,2020-08-12 09:00:00,62.48,63.20
129P04782,2020-08-12 09:10:00,60.09,81.70
129P04782,2020-08-12 09:20:00,58.42,96.50
129P04782,2020-08-12 09:30:00,58.89,96.10
129P04782,2020-08-12 09:40:00,59.98,88.40
129P04782,2020-08-12 09:50:00,53.21,97.10
129P04782,2020-08-12 10:00:00,52.86,99.00
129P04782,2020-08-12 10:10:00,54.68,99.00
129P04782,2020-08-12 10:20:00,57.99,95.50
129P04782,2020-08-12 10:30:00,53.43,98.80
129P04782,2020-08-12 10:40:00,58.13,77.50
129P04782,2020-08-12 10:50:00,54.93,98.00
129P04782,2020-08-12 11:00:00,55.45,97.20
129P04782,2020-08-12 11:10:00,55.06,94.10
129P04782,2020-08-12 11:20:00,53.97,100.00
129P04782,2020-08-12 11:30:00,55.79,98.20
129P04782,2020-08-12 11:40:00,58.45,79.20
129P04782,2020-08-12 11:50:00,57.25,83.00
129P04782,2020-08-12 12:00:00,52.80,99.70
129P04782,2020-08-12 12:10:00,52.07,100.00
129P04782,2020-08-12 12:20:00,56.16,97.90
129P04782,2020-08-12 12:30:00,57.19,93.90
129P04782,2020-08-12 12:40:00,55.85,92.80
129P04782,2020-08-12 12:50:00,55.98,98.30
129P04782,2020-08-12 13:00:00,56.31,95.10
129P04782,2020-08-12 13:10:00,55.42,96.80
129P04782,2020-08-12 13:20:00,49.66,100.00
129P04782,2020-08-12 13:30:00,54.38,100.00
129P04782,2020-08-12 13:40:00,53.76,97.40
129P04782,2020-08-12 13:50:00,52.49,100.00
129P04782,2020-08-12 14:00:00,55.81,77.90
129P04782,2020-08-12 14:10:00,53.80,95.10
129P04782,2020-08-12 14:20:00,59.19,68.10
129P04782,2020-08-12 14:30:00,57.36,89.80
129P04782,2020-08-12 14:40:00,53.54,99.20
129P04782,2020-08-12 14:50:00,54.89,100.00
129P04782,2020-08-12 15:00:00,55.25,100.00
129P04782,2020-08-12 15:10:00,56.11,87.40
129P04782,2020-08-12 15:20:00,53.34,99.40
129P04782,2020-08-12 15:30:00,54.94,95.90
129P04782,2020-08-12 15:40:00,56.69,99.30
129P04782,2020-08-12 15:50:00,57.22,99.90
129P04782,2020-08-12 16:00:00,58.73,92.50
129P04782,2020-08-12 16:10:00,54.76,97.00
129P04782,2020-08-12 16:20:00,53.19,85.40
129P04782,2020-08-12 16:30:00,59.39,83.00
129P04782,2020-08-12 16:40:00,57.35,85.60
129P04782,2020-08-12 16:50:00,54.45,98.00
129P04782,2020-08-12 17:00:00,56.07,94.50
129P04782,2020-08-12 17:10:00,54.00,96.00
129P04782,2020-08-12 17:20:00,57.47,90.40
129P04782,2020-08-12 17:30:00,55.19,98.00
129P04782,2020-08-12 17:40:00,59.68,54.50
129P04782,2020-08-12 17:50:00,62.54,64.00
129P04782,2020-08-12 18:00:00,56.29,97.70
129P04782,2020-08-12 18:10:00,58.55,89.80
129P04782,2020-08-12 18:20:00,56.93,93.70
129P04782,2020-08-12 18:30:00,54.19,94.20
129P04782,2020-08-12 18:40:00,55.23,97.40
129P04782,2020-08-12 18:50:00,62.86,51.60
129P04782,2020-08-12 19:00:00,64.94,51.80
129P04782,2020-08-12 19:10:00,62.10,89.44
129P04782,2020-08-12 19:20:00,60.08,97.67
129P04782,2020-08-12 19:30:00,60.19,85.90
129P04782,2020-08-12 19:40:00,59.48,92.40
129P04782,2020-08-12 19:50:00,59.69,98.90
129P04782,2020-08-12 20:00:00,58.49,99.90
129P04782,2020-08-12 20:10:00,57.34,98.10
129P04782,2020-08-12 20:20:00,58.74,96.00
129P04782,2020-08-12 20:30:00,52.38,100.00
129P04782,2020-08-12 20:40:00,58.35,82.20
129P04782,2020-08-12 20:50:00,56.22,86.50
129P04782,2020-08-12 21:00:00,51.57,100.00
129P04782,2020-08-12 21:10:00,51.57,100.00
129P04782,2020-08-12 21:20:00,58.60,72.70
129P04782,2020-08-12 21:30:00,56.90,100.00
129P04782,2020-08-12 21:40:00,58.19,89.30
129P04782,2020-08-12 21:50:00,56.76,100.00
129P04782,2020-08-12 22:00:00,62.35,49.50
129P04782,2020-08-12 22:10:00,65.16,49.33
129P04782,2020-08-12 22:20:00,57.41,100.00
129P04782,2020-08-12 22:30:00,,
129P04782,2020-08-12 22:40:00,71.00,
129P04782,2020-08-12 22:50:00,62.15,100.00
129P04782,2020-08-12 23:00:00,59.00,97.20
129P04782,2020-08-12 23:10:00,55.27,92.29
129P04782,2020-08-12 23:20:00,61.66,62.90
129P04782,2020-08-12 23:30:00,60.26,88.30
129P04782,2020-08-12 23:40:00,60.44,68.00
129P04782,2020-08-12 23:50:00,,
129P04781,2020-08-12 00:00:00,55.25,98.50
129P04781,2020-08-12 00:10:00,57.56,84.70
129P04781,2020-08-12 00:20:00,59.35,99.13
129P04781,2020-08-12 00:30:00,50.00,89.67
129P04781,2020-08-12 00:40:00,,
129P04781,2020-08-12 00:50:00,52.47,
129P04781,2020-08-12 01:00:00,49.00,
129P04781,2020-08-12 01:10:00,47.08,
129P04781,2020-08-12 01:20:00,57.00,99.50
129P04781,2020-08-12 01:30:00,57.00,100.00
129P04781,2020-08-12 01:40:00,53.00,92.67
129P04781,2020-08-12 01:50:00,53.00,95.67
129P04781,2020-08-12 02:00:00,,
129P04781,2020-08-12 02:10:00,50.00,
129P04781,2020-08-12 02:20:00,50.00,
129P04781,2020-08-12 02:30:00,50.00,
129P04781,2020-08-12 02:40:00,50.00,
129P04781,2020-08-12 02:50:00,55.00,98.78
129P04781,2020-08-12 03:00:00,53.46,94.00
129P04781,2020-08-12 03:10:00,42.00,49.83
129P04781,2020-08-12 03:20:00,42.00,69.40
129P04781,2020-08-12 03:30:00,53.84,94.38
129P04781,2020-08-12 03:40:00,51.37,89.75
129P04781,2020-08-12 03:50:00,52.62,82.63
129P04781,2020-08-12 04:00:00,52.66,86.33
129P04781,2020-08-12 04:10:00,,
129P04781,2020-08-12 04:20:00,54.18,40.50
129P04781,2020-08-12 04:30:00,59.43,76.40
129P04781,2020-08-12 04:40:00,50.00,70.00
129P04781,2020-08-12 04:50:00,,
129P04781,2020-08-12 05:00:00,50.00,
129P04781,2020-08-12 05:10:00,50.00,
129P04781,2020-08-12 05:20:00,52.24,78.75
129P04781,2020-08-12 05:30:00,55.69,91.63
129P04781,2020-08-12 05:40:00,56.28,92.80
129P04781,2020-08-12 05:50:00,64.26,73.40
129P04781,2020-08-12 06:00:00,56.28,93.60
129P04781,2020-08-12 06:10:00,56.09,98.00
129P04781,2020-08-12 06:20:00,57.63,80.00
129P04781,2020-08-12 06:30:00,58.50,90.90
129P04781,2020-08-12 06:40:00,56.85,94.50
129P04781,2020-08-12 06:50:00,58.43,94.30
129P04781,2020-08-12 07:00:00,60.98,83.00
129P04781,2020-08-12 07:10:00,60.30,91.30
129P04781,2020-08-12 07:20:00,55.18,90.90
129P04781,2020-08-12 07:30:00,59.03,97.40
129P04781,2020-08-12 07:40:00,57.62,89.80
129P04781,2020-08-12 07:50:00,55.19,99.00
129P04781,2020-08-12 08:00:00,55.89,100.00
129P04781,2020-08-12 08:10:00,56.47,91.60
129P04781,2020-08-12 08:20:00,57.15,84.80
129P04781,2020-08-12 08:30:00,53.97,100.00
129P04781,2020-08-12 08:40:00,54.79,100.00
129P04781,2020-08-12 08:50:00,58.20,84.50
129P04781,2020-08-12 09:00:00,60.72,64.90
129P04781,2020-08-12 09:10:00,55.47,97.80
129P04781,2020-08-12 09:20:00,49.93,99.90
129P04781,2020-08-12 09:30:00,57.77,97.50
129P04781,2020-08-12 09:40:00,57.24,98.70
129P04781,2020-08-12 09:50:00,52.48,99.70
129P04781,2020-08-12 10:00:00,55.06,100.00
129P04781,2020-08-12 10:10:00,56.15,100.00
129P04781,2020-08-12 10:20:00,54.49,100.00
129P04781,2020-08-12 10:30:00,54.52,100.00
129P04781,2020-08-12 10:40:00,55.15,100.00
129P04781,2020-08-12 10:50:00,55.09,100.00
129P04781,2020-08-12 11:00:00,57.16,92.60
129P04781,2020-08-12 11:10:00,53.59,100.00
129P04781,2020-08-12 11:20:00,54.66,100.00
129P04781,2020-08-12 11:30:00,55.60,100.00
129P04781,2020-08-12 11:40:00,57.19,95.50
129P04781,2020-08-12 11:50:00,55.15,99.80
129P04781,2020-08-12 12:00:00,54.28,100.00
129P04781,2020-08-12 12:10:00,55.78,99.90
129P04781,2020-08-12 12:20:00,56.34,100.00
129P04781,2020-08-12 12:30:00,56.08,99.60
129P04781,2020-08-12 12:40:00,55.94,100.00
129P04781,2020-08-12 12:50:00,55.58,100.00
129P04781,2020-08-12 13:00:00,51.22,100.00
129P04781,2020-08-12 13:10:00,55.64,100.00
129P04781,2020-08-12 13:20:00,54.58,89.80
129P04781,2020-08-12 13:30:00,54.33,95.40
129P04781,2020-08-12 13:40:00,52.88,97.80
129P04781,2020-08-12 13:50:00,56.99,90.70
129P04781,2020-08-12 14:00:00,55.06,95.40
129P04781,2020-08-12 14:10:00,51.12,100.00
129P04781,2020-08-12 14:20:00,56.59,100.00
129P04781,2020-08-12 14:30:00,54.18,100.00
129P04781,2020-08-12 14:40:00,52.59,100.00
129P04781,2020-08-12 14:50:00,56.95,100.00
129P04781,2020-08-12 15:00:00,54.92,100.00
129P04781,2020-08-12 15:10:00,52.58,100.00
129P04781,2020-08-12 15:20:00,53.67,100.00
129P04781,2020-08-12 15:30:00,51.73,99.10
129P04781,2020-08-12 15:40:00,51.99,100.00
129P04781,2020-08-12 15:50:00,54.86,100.00
129P04781,2020-08-12 16:00:00,55.20,100.00
129P04781,2020-08-12 16:10:00,55.30,100.00
129P04781,2020-08-12 16:20:00,56.37,93.20
129P04781,2020-08-12 16:30:00,57.20,93.40
129P04781,2020-08-12 16:40:00,56.11,90.14
129P04781,2020-08-12 16:50:00,53.13,99.90
129P04781,2020-08-12 17:00:00,54.25,98.90
129P04781,2020-08-12 17:10:00,53.14,99.40
129P04781,2020-08-12 17:20:00,58.50,70.50
129P04781,2020-08-12 17:30:00,55.57,95.30
129P04781,2020-08-12 17:40:00,54.07,77.80
129P04781,2020-08-12 17:50:00,59.67,56.80
129P04781,2020-08-12 18:00:00,57.00,99.50
129P04781,2020-08-12 18:10:00,54.98,92.70
129P04781,2020-08-12 18:20:00,56.76,100.00
129P04781,2020-08-12 18:30:00,57.98,100.00
129P04781,2020-08-12 18:40:00,57.88,100.00
129P04781,2020-08-12 18:50:00,59.56,74.30
