tmc,tstamp,speed,cvalue
129P04420,2020-01-13 00:20:00,46.00,
129P04420,2020-01-13 00:30:00,46.00,
129P04420,2020-01-13 00:40:00,50.69,100.00
129P04420,2020-01-13 00:50:00,53.00,100.00
129P04420,2020-01-13 01:00:00,50.34,92.44
129P04420,2020-01-13 01:10:00,52.64,51.60
129P04420,2020-01-13 01:20:00,61.39,66.90
129P04420,2020-01-13 01:30:00,56.88,96.20
129P04420,2020-01-13 01:40:00,59.54,94.89
129P04420,2020-01-13 01:50:00,58.04,97.90
129P04420,2020-01-13 02:00:00,60.45,86.20
129P04420,2020-01-13 02:10:00,67.00,64.00
129P04420,2020-01-13 02:20:00,,
129P04420,2020-01-13 02:30:00,51.21,75.71
129P04420,2020-01-13 02:40:00,55.00,98.00
129P04420,2020-01-13 02:50:00,61.88,77.25
129P04420,2020-01-13 03:00:00,61.67,82.25
129P04420,2020-01-13 03:10:00,53.78,84.90
129P04420,2020-01-13 03:20:00,53.50,88.00
129P04420,2020-01-13 03:30:00,,
129P04420,2020-01-13 03:40:00,,
129P04420,2020-01-13 03:50:00,,
129P04420,2020-01-13 04:00:00,52.00,98.89
129P04420,2020-01-13 04:10:00,52.00,99.63
129P04420,2020-01-13 04:20:00,47.38,85.50
129P04420,2020-01-13 04:30:00,63.00,58.20
129P04420,2020-01-13 04:40:00,63.00,69.33
129P04420,2020-01-13 04:50:00,57.44,78.33
129P04420,2020-01-13 05:00:00,60.37,84.40
129P04420,2020-01-13 05:10:00,58.79,99.30
129P04420,2020-01-13 05:20:00,54.83,91.60
129P04420,2020-01-13 05:30:00,58.28,75.60
129P04420,2020-01-13 05:40:00,68.77,30.30
129P04420,2020-01-13 05:50:00,55.74,96.90
129P04420,2020-01-13 06:00:00,56.64,100.00
129P04420,2020-01-13 06:10:00,58.85,99.20
129P04420,2020-01-13 06:20:00,61.89,94.80
129P04420,2020-01-13 06:30:00,61.18,96.60
129P04420,2020-01-13 06:40:00,56.56,100.00
129P04420,2020-01-13 06:50:00,58.57,100.00
129P04420,2020-01-13 07:00:00,55.34,100.00
129P04420,2020-01-13 07:10:00,53.28,100.00
129P04420,2020-01-13 07:20:00,55.08,100.00
129P04420,2020-01-13 07:30:00,56.27,100.00
129P04420,2020-01-13 07:40:00,58.82,76.10
129P04420,2020-01-13 07:50:00,57.19,100.00
129P04420,2020-01-13 08:00:00,62.20,60.60
129P04420,2020-01-13 08:10:00,56.89,100.00
129P04420,2020-01-13 08:20:00,56.08,100.00
129P04420,2020-01-13 08:30:00,57.59,100.00
129P04420,2020-01-13 08:40:00,60.68,74.10
129P04420,2020-01-13 08:50:00,60.37,88.90
129P04420,2020-01-13 09:00:00,53.67,71.00
129P04420,2020-01-13 09:10:00,55.50,100.00
129P04420,2020-01-13 09:20:00,54.18,100.00
129P04420,2020-01-13 09:30:00,57.71,93.50
129P04420,2020-01-13 09:40:00,58.35,94.70
129P04420,2020-01-13 09:50:00,57.07,96.40
129P04420,2020-01-13 10:00:00,54.80,100.00
129P04420,2020-01-13 10:10:00,59.01,97.70
129P04420,2020-01-13 10:20:00,56.16,100.00
129P04420,2020-01-13 10:30:00,54.52,100.00
129P04420,2020-01-13 10:40:00,56.02,100.00
129P04420,2020-01-13 10:50:00,54.99,100.00
129P04420,2020-01-13 11:00:00,55.76,100.00
129P04420,2020-01-13 11:10:00,55.86,97.30
129P04420,2020-01-13 11:20:00,54.54,100.00
129P04420,2020-01-13 11:30:00,55.85,100.00
129P04420,2020-01-13 11:40:00,60.44,75.80
129P04420,2020-01-13 11:50:00,56.28,100.00
129P04420,2020-01-13 12:00:00,57.46,100.00
129P04420,2020-01-13 12:10:00,55.26,100.00
129P04420,2020-01-13 12:20:00,55.20,100.00
129P04420,2020-01-13 12:30:00,56.57,100.00
129P04420,2020-01-13 12:40:00,59.49,98.30
129P04420,2020-01-13 12:50:00,56.88,100.00
129P04420,2020-01-13 13:00:00,55.76,100.00
129P04420,2020-01-13 13:10:00,56.48,100.00
129P04420,2020-01-13 13:20:00,57.13,100.00
129P04420,2020-01-13 13:30:00,60.56,100.00
129P04420,2020-01-13 13:40:00,58.88,100.00
129P04420,2020-01-13 13:50:00,59.65,100.00
129P04420,2020-01-13 14:00:00,56.33,100.00
129P04420,2020-01-13 14:10:00,56.92,100.00
129P04420,2020-01-13 14:20:00,54.74,97.20
129P04420,2020-01-13 14:30:00,56.79,100.00
129P04420,2020-01-13 14:40:00,58.08,100.00
129P04420,2020-01-13 14:50:00,55.86,100.00
129P04420,2020-01-13 15:00:00,53.69,100.00
129P04420,2020-01-13 15:10:00,38.47,100.00
129P04420,2020-01-13 15:20:00,49.86,100.00
129P04420,2020-01-13 15:30:00,57.17,100.00
129P04420,2020-01-13 15:40:00,54.87,100.00
129P04420,2020-01-13 15:50:00,55.05,100.00
129P04420,2020-01-13 16:00:00,53.88,100.00
129P04420,2020-01-13 16:10:00,54.68,100.00
129P04420,2020-01-13 16:20:00,54.60,100.00
129P04420,2020-01-13 16:30:00,52.49,100.00
129P04420,2020-01-13 16:40:00,46.17,100.00
129P04420,2020-01-13 16:50:00,44.20,100.00
129P04420,2020-01-13 17:00:00,37.87,100.00
129P04420,2020-01-13 17:10:00,32.53,100.00
129P04420,2020-01-13 17:20:00,9.34,100.00
129P04420,2020-01-13 17:30:00,4.00,100.00
129P04420,2020-01-13 17:40:00,3.21,79.70
129P04420,2020-01-13 17:50:00,10.48,100.00
129P04420,2020-01-13 18:00:00,10.19,100.00
129P04420,2020-01-13 18:10:00,10.19,100.00
129P04420,2020-01-13 18:20:00,11.28,100.00
129P04420,2020-01-13 18:30:00,14.56,100.00
129P04420,2020-01-13 18:40:00,18.43,100.00
129P04420,2020-01-13 18:50:00,38.02,100.00
129P04420,2020-01-13 19:00:00,51.19,100.00
129P04420,2020-01-13 19:10:00,51.77,100.00
129P04420,2020-01-13 19:20:00,54.28,100.00
129P04420,2020-01-13 19:30:00,54.85,100.00
129P04420,2020-01-13 19:40:00,58.76,100.00
129P04420,2020-01-13 19:50:00,56.48,100.00
129P04420,2020-01-13 20:00:00,53.17,100.00
129P04420,2020-01-13 20:10:00,54.48,100.00
129P04420,2020-01-13 20:20:00,59.26,83.60
129P04420,2020-01-13 20:30:00,57.03,94.50
129P04420,2020-01-13 20:40:00,50.95,83.70
129P04420,2020-01-13 20:50:00,52.76,93.00
129P04420,2020-01-13 21:00:00,57.67,77.40
129P04420,2020-01-13 21:10:00,50.30,68.90
129P04420,2020-01-13 21:20:00,52.38,96.40
129P04420,2020-01-13 21:30:00,55.47,99.60
129P04420,2020-01-13 21:40:00,60.00,72.30
129P04420,2020-01-13 21:50:00,58.50,92.50
129P04420,2020-01-13 22:00:00,61.38,81.90
129P04420,2020-01-13 22:10:00,61.36,89.90
129P04420,2020-01-13 22:20:00,60.94,94.90
129P04420,2020-01-13 22:30:00,57.40,79.60
129P04420,2020-01-13 22:40:00,58.50,94.00
129P04420,2020-01-13 22:50:00,59.46,91.70
129P04420,2020-01-13 23:00:00,62.29,83.60
129P04420,2020-01-13 23:10:00,62.71,89.40
129P04420,2020-01-13 23:20:00,65.21,81.50
129P04420,2020-01-13 23:30:00,61.97,91.60
129P04420,2020-01-13 23:40:00,54.59,43.90
129P04420,2020-01-13 23:50:00,57.46,66.38
129P04782,2020-01-13 00:00:00,,
129P04782,2020-01-13 00:10:00,68.00,
129P04782,2020-01-13 00:20:00,58.91,96.13
129P04782,2020-01-13 00:30:00,57.84,96.14
129P04782,2020-01-13 00:40:00,59.00,98.33
129P04782,2020-01-13 00:50:00,,
129P04782,2020-01-13 01:00:00,53.00,
129P04782,2020-01-13 01:10:00,51.68,39.00
129P04782,2020-01-13 01:20:00,60.70,90.20
129P04782,2020-01-13 01:30:00,56.41,91.80
129P04782,2020-01-13 01:40:00,55.00,95.00
129P04782,2020-01-13 01:50:00,55.00,96.29
129P04782,2020-01-13 02:00:00,52.45,84.67
129P04782,2020-01-13 02:10:00,48.00,76.80
129P04782,2020-01-13 02:20:00,48.00,89.00
129P04782,2020-01-13 02:30:00,,
129P04782,2020-01-13 02:40:00,53.54,75.00
129P04782,2020-01-13 02:50:00,59.00,63.30
129P04782,2020-01-13 03:00:00,,
129P04782,2020-01-13 03:10:00,,
129P04782,2020-01-13 03:20:00,53.00,
129P04782,2020-01-13 03:30:00,53.00,
129P04782,2020-01-13 03:40:00,53.00,
129P04782,2020-01-13 03:50:00,53.00,
129P04782,2020-01-13 04:00:00,52.30,
129P04782,2020-01-13 04:10:00,52.00,
129P04782,2020-01-13 04:20:00,53.00,100.00
129P04782,2020-01-13 04:30:00,53.00,100.00
129P04782,2020-01-13 04:40:00,,
129P04782,2020-01-13 04:50:00,56.85,81.83
129P04782,2020-01-13 05:00:00,53.92,95.80
129P04782,2020-01-13 05:10:00,52.38,100.00
129P04782,2020-01-13 05:20:00,53.00,100.00
129P04782,2020-01-13 05:30:00,63.00,74.40
129P04782,2020-01-13 05:40:00,63.00,74.14
129P04782,2020-01-13 05:50:00,55.94,94.40
129P04782,2020-01-13 06:00:00,51.98,100.00
129P04782,2020-01-13 06:10:00,60.48,73.50
129P04782,2020-01-13 06:20:00,59.78,77.33
129P04782,2020-01-13 06:30:00,48.29,100.00
129P04782,2020-01-13 06:40:00,50.92,100.00
129P04782,2020-01-13 06:50:00,52.42,99.80
129P04782,2020-01-13 07:00:00,53.40,100.00
129P04782,2020-01-13 07:10:00,49.83,100.00
129P04782,2020-01-13 07:20:00,52.23,100.00
129P04782,2020-01-13 07:30:00,57.38,90.80
129P04782,2020-01-13 07:40:00,62.17,48.80
129P04782,2020-01-13 07:50:00,59.76,81.80
129P04782,2020-01-13 08:00:00,57.97,98.60
129P04782,2020-01-13 08:10:00,60.54,91.60
129P04782,2020-01-13 08:20:00,56.84,90.50
129P04782,2020-01-13 08:30:00,55.47,100.00
129P04782,2020-01-13 08:40:00,58.86,93.80
129P04782,2020-01-13 08:50:00,56.38,99.10
129P04782,2020-01-13 09:00:00,53.59,100.00
129P04782,2020-01-13 09:10:00,54.11,100.00
129P04782,2020-01-13 09:20:00,54.77,100.00
129P04782,2020-01-13 09:30:00,55.92,100.00
129P04782,2020-01-13 09:40:00,52.69,100.00
129P04782,2020-01-13 09:50:00,53.99,100.00
129P04782,2020-01-13 10:00:00,60.77,49.00
129P04782,2020-01-13 10:10:00,54.89,93.10
129P04782,2020-01-13 10:20:00,53.69,100.00
129P04782,2020-01-13 10:30:00,53.75,100.00
129P04782,2020-01-13 10:40:00,51.19,100.00
129P04782,2020-01-13 10:50:00,56.19,100.00
129P04782,2020-01-13 11:00:00,54.33,100.00
129P04782,2020-01-13 11:10:00,50.89,80.50
129P04782,2020-01-13 11:20:00,54.26,100.00
129P04782,2020-01-13 11:30:00,52.67,100.00
129P04782,2020-01-13 11:40:00,53.99,98.60
129P04782,2020-01-13 11:50:00,58.84,57.50
129P04782,2020-01-13 12:00:00,55.54,88.00
129P04782,2020-01-13 12:10:00,52.19,99.00
129P04782,2020-01-13 12:20:00,55.67,95.60
129P04782,2020-01-13 12:30:00,55.11,98.10
129P04782,2020-01-13 12:40:00,56.24,93.60
129P04782,2020-01-13 12:50:00,58.41,67.50
129P04782,2020-01-13 13:00:00,58.87,84.60
129P04782,2020-01-13 13:10:00,58.29,95.40
129P04782,2020-01-13 13:20:00,54.72,99.50
129P04782,2020-01-13 13:30:00,52.17,100.00
129P04782,2020-01-13 13:40:00,57.29,98.90
129P04782,2020-01-13 13:50:00,57.57,100.00
129P04782,2020-01-13 14:00:00,55.69,100.00
129P04782,2020-01-13 14:10:00,55.48,100.00
129P04782,2020-01-13 14:20:00,56.62,86.00
129P04782,2020-01-13 14:30:00,56.34,90.10
129P04782,2020-01-13 14:40:00,57.99,90.70
129P04782,2020-01-13 14:50:00,59.21,83.10
129P04782,2020-01-13 15:00:00,54.03,100.00
129P04782,2020-01-13 15:10:00,57.12,92.00
129P04782,2020-01-13 15:20:00,53.16,100.00
129P04782,2020-01-13 15:30:00,51.49,100.00
129P04782,2020-01-13 15:40:00,54.07,100.00
129P04782,2020-01-13 15:50:00,54.17,100.00
129P04782,2020-01-13 16:00:00,56.00,100.00
129P04782,2020-01-13 16:10:00,58.76,63.40
129P04782,2020-01-13 16:20:00,53.77,95.30
129P04782,2020-01-13 16:30:00,54.87,95.90
129P04782,2020-01-13 16:40:00,53.56,100.00
129P04782,2020-01-13 16:50:00,56.36,100.00
129P04782,2020-01-13 17:00:00,57.54,100.00
129P04782,2020-01-13 17:10:00,54.58,100.00
129P04782,2020-01-13 17:20:00,54.57,100.00
129P04782,2020-01-13 17:30:00,53.87,100.00
129P04782,2020-01-13 17:40:00,53.39,100.00
129P04782,2020-01-13 17:50:00,56.40,100.00
129P04782,2020-01-13 18:00:00,57.72,76.10
129P04782,2020-01-13 18:10:00,52.64,100.00
129P04782,2020-01-13 18:20:00,54.90,100.00
129P04782,2020-01-13 18:30:00,54.19,100.00
129P04782,2020-01-13 18:40:00,55.19,100.00
129P04782,2020-01-13 18:50:00,54.84,100.00
129P04782,2020-01-13 19:00:00,52.61,100.00
129P04782,2020-01-13 19:10:00,55.17,100.00
129P04782,2020-01-13 19:20:00,53.30,100.00
129P04782,2020-01-13 19:30:00,56.65,100.00
129P04782,2020-01-13 19:40:00,55.98,100.00
129P04782,2020-01-13 19:50:00,59.30,89.40
129P04782,2020-01-13 20:00:00,63.41,58.33
129P04782,2020-01-13 20:10:00,56.50,100.00
129P04782,2020-01-13 20:20:00,55.34,100.00
129P04782,2020-01-13 20:30:00,57.08,98.80
129P04782,2020-01-13 20:40:00,57.35,97.40
129P04782,2020-01-13 20:50:00,53.08,100.00
129P04782,2020-01-13 21:00:00,55.51,96.10
129P04782,2020-01-13 21:10:00,58.30,92.70
129P04782,2020-01-13 21:20:00,56.46,96.50
129P04782,2020-01-13 21:30:00,54.98,100.00
129P04782,2020-01-13 21:40:00,61.63,77.90
129P04782,2020-01-13 21:50:00,63.00,82.40
129P04782,2020-01-13 22:00:00,57.00,100.00
129P04782,2020-01-13 22:10:00,57.00,97.40
129P04782,2020-01-13 22:20:00,55.58,82.83
129P04782,2020-01-13 22:30:00,56.65,94.80
129P04782,2020-01-13 22:40:00,59.00,93.60
129P04782,2020-01-13 22:50:00,57.98,98.00
129P04782,2020-01-13 23:00:00,60.00,95.25
129P04782,2020-01-13 23:10:00,54.40,76.10
129P04782,2020-01-13 23:20:00,53.71,79.33
129P04782,2020-01-13 23:30:00,,
129P04782,2020-01-13 23:40:00,54.00,97.00
129P04782,2020-01-13 23:50:00,66.52,30.30
129P04781,2020-01-13 00:00:00,53.24,95.38
129P04781,2020-01-13 00:10:00,,
129P04781,2020-01-13 00:20:00,58.00,95.22
129P04781,2020-01-13 00:30:00,58.42,93.43
129P04781,2020-01-13 00:40:00,59.00,93.56
129P04781,2020-01-13 00:50:00,,
129P04781,2020-01-13 01:00:00,52.00,
129P04781,2020-01-13 01:10:00,52.00,52.50
129P04781,2020-01-13 01:20:00,60.38,90.00
129P04781,2020-01-13 01:30:00,57.58,85.80
129P04781,2020-01-13 01:40:00,57.00,95.00
129P04781,2020-01-13 01:50:00,60.00,100.00
129P04781,2020-01-13 02:00:00,57.11,90.00
129P04781,2020-01-13 02:10:00,54.00,83.30
129P04781,2020-01-13 02:20:00,52.21,90.89
129P04781,2020-01-13 02:30:00,52.00,94.00
129P04781,2020-01-13 02:40:00,59.00,74.00
129P04781,2020-01-13 02:50:00,59.00,69.60
129P04781,2020-01-13 03:00:00,,
129P04781,2020-01-13 03:10:00,,
129P04781,2020-01-13 03:20:00,52.00,
129P04781,2020-01-13 03:30:00,47.98,24.25
129P04781,2020-01-13 03:40:00,43.00,78.13
129P04781,2020-01-13 03:50:00,,
129P04781,2020-01-13 04:00:00,52.00,
129P04781,2020-01-13 04:10:00,52.93,42.00
129P04781,2020-01-13 04:20:00,57.00,69.90
129P04781,2020-01-13 04:30:00,57.00,93.00
129P04781,2020-01-13 04:40:00,56.29,90.83
129P04781,2020-01-13 04:50:00,56.26,89.10
129P04781,2020-01-13 05:00:00,59.86,85.40
129P04781,2020-01-13 05:10:00,60.39,78.70
129P04781,2020-01-13 05:20:00,60.00,94.80
129P04781,2020-01-13 05:30:00,57.53,85.60
129P04781,2020-01-13 05:40:00,54.92,86.60
129P04781,2020-01-13 05:50:00,53.98,95.80
129P04781,2020-01-13 06:00:00,53.88,94.70
129P04781,2020-01-13 06:10:00,60.48,56.40
129P04781,2020-01-13 06:20:00,54.10,82.10
129P04781,2020-01-13 06:30:00,55.85,89.30
129P04781,2020-01-13 06:40:00,51.82,99.90
129P04781,2020-01-13 06:50:00,51.58,100.00
129P04781,2020-01-13 07:00:00,54.28,100.00
129P04781,2020-01-13 07:10:00,50.48,100.00
129P04781,2020-01-13 07:20:00,52.49,100.00
129P04781,2020-01-13 07:30:00,57.75,93.00
129P04781,2020-01-13 07:40:00,61.67,72.90
129P04781,2020-01-13 07:50:00,58.98,100.00
129P04781,2020-01-13 08:00:00,57.38,100.00
129P04781,2020-01-13 08:10:00,57.60,100.00
129P04781,2020-01-13 08:20:00,61.82,93.20
129P04781,2020-01-13 08:30:00,57.87,100.00
129P04781,2020-01-13 08:40:00,60.67,92.70
129P04781,2020-01-13 08:50:00,53.92,100.00
129P04781,2020-01-13 09:00:00,49.98,100.00
129P04781,2020-01-13 09:10:00,52.69,100.00
129P04781,2020-01-13 09:20:00,54.19,100.00
129P04781,2020-01-13 09:30:00,59.39,100.00
129P04781,2020-01-13 09:40:00,53.70,100.00
129P04781,2020-01-13 09:50:00,56.61,100.00
129P04781,2020-01-13 10:00:00,60.21,56.30
129P04781,2020-01-13 10:10:00,57.37,98.20
129P04781,2020-01-13 10:20:00,54.18,100.00
129P04781,2020-01-13 10:30:00,55.03,100.00
129P04781,2020-01-13 10:40:00,53.31,100.00
129P04781,2020-01-13 10:50:00,57.18,100.00
129P04781,2020-01-13 11:00:00,53.59,100.00
129P04781,2020-01-13 11:10:00,56.73,92.90
129P04781,2020-01-13 11:20:00,58.47,88.30
129P04781,2020-01-13 11:30:00,53.16,100.00
129P04781,2020-01-13 11:40:00,54.49,100.00
129P04781,2020-01-13 11:50:00,56.90,79.20
129P04781,2020-01-13 12:00:00,58.18,90.00
129P04781,2020-01-13 12:10:00,56.48,96.80
129P04781,2020-01-13 12:20:00,55.16,100.00
129P04781,2020-01-13 12:30:00,58.55,99.50
129P04781,2020-01-13 12:40:00,58.25,98.20
129P04781,2020-01-13 12:50:00,58.56,84.60
129P04781,2020-01-13 13:00:00,59.00,98.30
129P04781,2020-01-13 13:10:00,59.73,90.10
129P04781,2020-01-13 13:20:00,56.98,99.20
129P04781,2020-01-13 13:30:00,54.21,100.00
129P04781,2020-01-13 13:40:00,59.16,98.70
129P04781,2020-01-13 13:50:00,56.20,100.00
129P04781,2020-01-13 14:00:00,56.40,100.00
129P04781,2020-01-13 14:10:00,53.97,100.00
129P04781,2020-01-13 14:20:00,55.36,93.90
129P04781,2020-01-13 14:30:00,56.77,90.40
129P04781,2020-01-13 14:40:00,57.86,100.00
129P04781,2020-01-13 14:50:00,58.28,97.30
129P04781,2020-01-13 15:00:00,54.73,100.00
129P04781,2020-01-13 15:10:00,56.37,100.00
129P04781,2020-01-13 15:20:00,55.18,100.00
129P04781,2020-01-13 15:30:00,53.68,100.00
129P04781,2020-01-13 15:40:00,55.37,100.00
129P04781,2020-01-13 15:50:00,56.38,100.00
129P04781,2020-01-13 16:00:00,56.39,100.00
129P04781,2020-01-13 16:10:00,58.58,83.40
129P04781,2020-01-13 16:20:00,55.69,100.00
129P04781,2020-01-13 16:30:00,56.08,100.00
129P04781,2020-01-13 16:40:00,56.16,100.00
129P04781,2020-01-13 16:50:00,56.78,100.00
129P04781,2020-01-13 17:00:00,56.07,100.00
129P04781,2020-01-13 17:10:00,54.79,100.00
129P04781,2020-01-13 17:20:00,54.78,100.00
129P04781,2020-01-13 17:30:00,55.85,100.00
129P04781,2020-01-13 17:40:00,55.48,100.00
129P04781,2020-01-13 17:50:00,56.90,100.00
129P04781,2020-01-13 18:00:00,56.54,100.00
129P04781,2020-01-13 18:10:00,53.50,100.00
129P04781,2020-01-13 18:20:00,56.69,100.00
