tmc,tstamp,speed,cvalue
129P04421,2020-06-16 12:30:00,46.18,100.00
129P04421,2020-06-16 12:40:00,47.78,100.00
129P04421,2020-06-16 12:50:00,47.49,100.00
129P04421,2020-06-16 13:00:00,49.69,100.00
129P04421,2020-06-16 13:10:00,47.89,100.00
129P04421,2020-06-16 13:20:00,49.29,100.00
129P04421,2020-06-16 13:30:00,48.99,100.00
129P04421,2020-06-16 13:40:00,48.87,100.00
129P04421,2020-06-16 13:50:00,49.13,100.00
129P04421,2020-06-16 14:00:00,48.87,100.00
129P04421,2020-06-16 14:10:00,47.47,100.00
129P04421,2020-06-16 14:20:00,48.59,100.00
129P04421,2020-06-16 14:30:00,50.73,100.00
129P04421,2020-06-16 14:40:00,50.02,100.00
129P04421,2020-06-16 14:50:00,48.98,100.00
129P04421,2020-06-16 15:00:00,47.00,100.00
129P04421,2020-06-16 15:10:00,48.54,100.00
129P04421,2020-06-16 15:20:00,47.56,100.00
129P04421,2020-06-16 15:30:00,48.95,100.00
129P04421,2020-06-16 15:40:00,48.62,100.00
129P04421,2020-06-16 15:50:00,46.69,100.00
129P04421,2020-06-16 16:00:00,46.80,100.00
129P04421,2020-06-16 16:10:00,47.90,100.00
129P04421,2020-06-16 16:20:00,47.28,100.00
129P04421,2020-06-16 16:30:00,48.11,100.00
129P04421,2020-06-16 16:40:00,48.95,100.00
129P04421,2020-06-16 16:50:00,47.80,100.00
129P04421,2020-06-16 17:00:00,48.57,100.00
129P04421,2020-06-16 17:10:00,49.85,100.00
129P04421,2020-06-16 17:20:00,48.87,100.00
129P04421,2020-06-16 17:30:00,48.09,100.00
129P04421,2020-06-16 17:40:00,49.26,100.00
129P04421,2020-06-16 17:50:00,46.78,100.00
129P04421,2020-06-16 18:00:00,48.65,100.00
129P04421,2020-06-16 18:10:00,49.97,100.00
129P04421,2020-06-16 18:20:00,51.39,97.80
129P04421,2020-06-16 18:30:00,50.91,99.40
129P04421,2020-06-16 18:40:00,54.29,94.50
129P04421,2020-06-16 18:50:00,48.24,94.30
129P04421,2020-06-16 19:00:00,50.84,100.00
129P04421,2020-06-16 19:10:00,48.13,100.00
129P04421,2020-06-16 19:20:00,50.21,100.00
129P04421,2020-06-16 19:30:00,54.42,84.80
129P04421,2020-06-16 19:40:00,48.26,99.90
129P04421,2020-06-16 19:50:00,48.47,99.70
129P04421,2020-06-16 20:00:00,48.26,100.00
129P04421,2020-06-16 20:10:00,51.78,100.00
129P04421,2020-06-16 20:20:00,49.22,99.60
129P04421,2020-06-16 20:30:00,47.70,98.70
129P04421,2020-06-16 20:40:00,47.64,99.80
129P04421,2020-06-16 20:50:00,48.94,100.00
129P04421,2020-06-16 21:00:00,48.09,100.00
129P04421,2020-06-16 21:10:00,49.03,96.70
129P04421,2020-06-16 21:20:00,50.37,88.10
129P04421,2020-06-16 21:30:00,48.18,97.70
129P04421,2020-06-16 21:40:00,50.21,89.00
129P04421,2020-06-16 21:50:00,49.34,86.00
129P04421,2020-06-16 22:00:00,45.45,100.00
129P04421,2020-06-16 22:10:00,46.42,91.00
129P04421,2020-06-16 22:20:00,43.00,85.90
129P04421,2020-06-16 22:30:00,43.39,100.00
129P04421,2020-06-16 22:40:00,46.57,95.90
129P04421,2020-06-16 22:50:00,48.83,81.70
129P04421,2020-06-16 23:00:00,52.10,57.00
129P04421,2020-06-16 23:10:00,55.95,52.40
129P04421,2020-06-16 23:20:00,45.06,40.00
129P04421,2020-06-16 23:30:00,40.43,42.10
129P04421,2020-06-16 23:40:00,48.00,96.00
129P04421,2020-06-16 23:50:00,63.16,46.33
129P04420,2020-06-16 00:00:00,59.98,70.10
129P04420,2020-06-16 00:10:00,67.06,63.40
129P04420,2020-06-16 00:20:00,63.87,84.67
129P04420,2020-06-16 00:30:00,54.60,63.00
129P04420,2020-06-16 00:40:00,52.68,62.80
129P04420,2020-06-16 00:50:00,48.00,46.00
129P04420,2020-06-16 01:00:00,,
129P04420,2020-06-16 01:10:00,60.00,77.60
129P04420,2020-06-16 01:20:00,58.76,88.40
129P04420,2020-06-16 01:30:00,57.00,100.00
129P04420,2020-06-16 01:40:00,,
129P04420,2020-06-16 01:50:00,57.32,96.33
129P04420,2020-06-16 02:00:00,55.59,97.80
129P04420,2020-06-16 02:10:00,,
129P04420,2020-06-16 02:20:00,52.00,
129P04420,2020-06-16 02:30:00,,
129P04420,2020-06-16 02:40:00,,
129P04420,2020-06-16 02:50:00,,
129P04420,2020-06-16 03:00:00,,
129P04420,2020-06-16 03:10:00,,
129P04420,2020-06-16 03:20:00,53.91,91.56
129P04420,2020-06-16 03:30:00,56.97,89.50
129P04420,2020-06-16 03:40:00,51.96,88.67
129P04420,2020-06-16 03:50:00,53.40,99.90
129P04420,2020-06-16 04:00:00,54.00,100.00
129P04420,2020-06-16 04:10:00,44.00,39.33
129P04420,2020-06-16 04:20:00,44.00,58.83
129P04420,2020-06-16 04:30:00,,
129P04420,2020-06-16 04:40:00,44.00,
129P04420,2020-06-16 04:50:00,44.00,
129P04420,2020-06-16 05:00:00,47.67,76.20
129P04420,2020-06-16 05:10:00,54.77,81.67
129P04420,2020-06-16 05:20:00,60.37,70.60
129P04420,2020-06-16 05:30:00,57.26,97.50
129P04420,2020-06-16 05:40:00,55.71,86.60
129P04420,2020-06-16 05:50:00,67.26,29.80
129P04420,2020-06-16 06:00:00,57.68,88.30
129P04420,2020-06-16 06:10:00,58.25,97.60
129P04420,2020-06-16 06:20:00,62.99,88.60
129P04420,2020-06-16 06:30:00,59.85,99.10
129P04420,2020-06-16 06:40:00,60.81,88.50
129P04420,2020-06-16 06:50:00,55.16,100.00
129P04420,2020-06-16 07:00:00,58.47,96.60
129P04420,2020-06-16 07:10:00,58.30,100.00
129P04420,2020-06-16 07:20:00,58.35,100.00
129P04420,2020-06-16 07:30:00,60.59,100.00
129P04420,2020-06-16 07:40:00,63.06,71.80
129P04420,2020-06-16 07:50:00,60.65,100.00
129P04420,2020-06-16 08:00:00,60.98,97.20
129P04420,2020-06-16 08:10:00,60.02,92.80
129P04420,2020-06-16 08:20:00,61.28,99.60
129P04420,2020-06-16 08:30:00,58.97,100.00
129P04420,2020-06-16 08:40:00,57.30,100.00
129P04420,2020-06-16 08:50:00,60.06,80.50
129P04420,2020-06-16 09:00:00,63.89,67.60
129P04420,2020-06-16 09:10:00,60.08,97.80
129P04420,2020-06-16 09:20:00,58.27,100.00
129P04420,2020-06-16 09:30:00,64.06,71.00
129P04420,2020-06-16 09:40:00,60.97,98.00
129P04420,2020-06-16 09:50:00,57.55,100.00
129P04420,2020-06-16 10:00:00,57.00,100.00
129P04420,2020-06-16 10:10:00,59.26,100.00
129P04420,2020-06-16 10:20:00,63.27,78.20
129P04420,2020-06-16 10:30:00,61.47,100.00
129P04420,2020-06-16 10:40:00,61.62,95.00
129P04420,2020-06-16 10:50:00,61.33,95.40
129P04420,2020-06-16 11:00:00,59.94,88.40
129P04420,2020-06-16 11:10:00,59.49,94.20
129P04420,2020-06-16 11:20:00,58.95,100.00
129P04420,2020-06-16 11:30:00,58.70,100.00
129P04420,2020-06-16 11:40:00,57.44,99.60
129P04420,2020-06-16 11:50:00,56.14,100.00
129P04420,2020-06-16 12:00:00,57.38,100.00
129P04420,2020-06-16 12:10:00,60.61,87.10
129P04420,2020-06-16 12:20:00,59.03,95.30
129P04420,2020-06-16 12:30:00,56.37,100.00
129P04420,2020-06-16 12:40:00,55.08,100.00
129P04420,2020-06-16 12:50:00,55.55,100.00
129P04420,2020-06-16 13:00:00,59.49,100.00
129P04420,2020-06-16 13:10:00,57.79,98.50
129P04420,2020-06-16 13:20:00,58.18,100.00
129P04420,2020-06-16 13:30:00,56.48,100.00
129P04420,2020-06-16 13:40:00,56.89,100.00
129P04420,2020-06-16 13:50:00,59.46,93.10
129P04420,2020-06-16 14:00:00,59.19,100.00
129P04420,2020-06-16 14:10:00,59.59,100.00
129P04420,2020-06-16 14:20:00,57.25,100.00
129P04420,2020-06-16 14:30:00,57.69,100.00
129P04420,2020-06-16 14:40:00,56.28,100.00
129P04420,2020-06-16 14:50:00,58.30,100.00
129P04420,2020-06-16 15:00:00,56.89,100.00
129P04420,2020-06-16 15:10:00,58.38,100.00
129P04420,2020-06-16 15:20:00,57.53,99.20
129P04420,2020-06-16 15:30:00,61.16,100.00
129P04420,2020-06-16 15:40:00,59.93,100.00
129P04420,2020-06-16 15:50:00,57.97,100.00
129P04420,2020-06-16 16:00:00,58.77,100.00
129P04420,2020-06-16 16:10:00,59.39,100.00
129P04420,2020-06-16 16:20:00,57.74,100.00
129P04420,2020-06-16 16:30:00,57.76,100.00
129P04420,2020-06-16 16:40:00,58.43,100.00
129P04420,2020-06-16 16:50:00,56.74,100.00
129P04420,2020-06-16 17:00:00,59.96,100.00
129P04420,2020-06-16 17:10:00,58.76,100.00
129P04420,2020-06-16 17:20:00,60.46,100.00
129P04420,2020-06-16 17:30:00,57.59,100.00
129P04420,2020-06-16 17:40:00,59.79,100.00
129P04420,2020-06-16 17:50:00,55.83,95.30
129P04420,2020-06-16 18:00:00,57.66,100.00
129P04420,2020-06-16 18:10:00,62.18,78.70
129P04420,2020-06-16 18:20:00,59.37,94.30
129P04420,2020-06-16 18:30:00,60.85,95.40
129P04420,2020-06-16 18:40:00,63.65,85.80
129P04420,2020-06-16 18:50:00,57.73,68.70
129P04420,2020-06-16 19:00:00,60.53,97.89
129P04420,2020-06-16 19:10:00,59.07,100.00
129P04420,2020-06-16 19:20:00,59.70,100.00
129P04420,2020-06-16 19:30:00,59.46,95.60
129P04420,2020-06-16 19:40:00,56.28,85.40
129P04420,2020-06-16 19:50:00,57.37,97.00
129P04420,2020-06-16 20:00:00,60.14,100.00
129P04420,2020-06-16 20:10:00,63.29,93.10
129P04420,2020-06-16 20:20:00,61.99,87.70
129P04420,2020-06-16 20:30:00,58.28,99.90
129P04420,2020-06-16 20:40:00,57.97,97.50
129P04420,2020-06-16 20:50:00,54.70,100.00
129P04420,2020-06-16 21:00:00,54.30,100.00
129P04420,2020-06-16 21:10:00,56.86,97.60
129P04420,2020-06-16 21:20:00,59.46,89.70
129P04420,2020-06-16 21:30:00,59.29,89.30
129P04420,2020-06-16 21:40:00,57.00,100.00
129P04420,2020-06-16 21:50:00,55.34,100.00
129P04420,2020-06-16 22:00:00,51.08,100.00
129P04420,2020-06-16 22:10:00,49.20,65.10
129P04420,2020-06-16 22:20:00,58.00,100.00
129P04420,2020-06-16 22:30:00,57.21,100.00
129P04420,2020-06-16 22:40:00,59.97,71.33
129P04420,2020-06-16 22:50:00,56.37,98.20
129P04420,2020-06-16 23:00:00,57.69,98.20
129P04420,2020-06-16 23:10:00,61.27,78.90
129P04420,2020-06-16 23:20:00,61.80,84.00
129P04420,2020-06-16 23:30:00,55.00,91.43
129P04420,2020-06-16 23:40:00,55.00,93.17
129P04420,2020-06-16 23:50:00,74.00,14.50
129P04782,2020-06-16 00:00:00,,
129P04782,2020-06-16 00:10:00,69.00,
129P04782,2020-06-16 00:20:00,69.00,
129P04782,2020-06-16 00:30:00,69.00,
129P04782,2020-06-16 00:40:00,68.90,
129P04782,2020-06-16 00:50:00,62.28,100.00
129P04782,2020-06-16 01:00:00,53.72,59.00
129P04782,2020-06-16 01:10:00,48.00,45.89
129P04782,2020-06-16 01:20:00,,
129P04782,2020-06-16 01:30:00,51.00,
129P04782,2020-06-16 01:40:00,51.00,
129P04782,2020-06-16 01:50:00,51.00,
129P04782,2020-06-16 02:00:00,51.00,
129P04782,2020-06-16 02:10:00,51.00,
129P04782,2020-06-16 02:20:00,51.00,
129P04782,2020-06-16 02:30:00,50.60,
129P04782,2020-06-16 02:40:00,50.00,
129P04782,2020-06-16 02:50:00,48.19,
129P04782,2020-06-16 03:00:00,46.75,
129P04782,2020-06-16 03:10:00,45.00,
129P04782,2020-06-16 03:20:00,45.00,
129P04782,2020-06-16 03:30:00,45.00,
129P04782,2020-06-16 03:40:00,45.00,
129P04782,2020-06-16 03:50:00,45.90,
129P04782,2020-06-16 04:00:00,46.00,
129P04782,2020-06-16 04:10:00,46.00,
129P04782,2020-06-16 04:20:00,57.49,96.33
129P04782,2020-06-16 04:30:00,58.22,99.00
129P04782,2020-06-16 04:40:00,,
129P04782,2020-06-16 04:50:00,58.00,
129P04782,2020-06-16 05:00:00,58.00,
129P04782,2020-06-16 05:10:00,63.55,61.71
129P04782,2020-06-16 05:20:00,62.11,27.30
129P04782,2020-06-16 05:30:00,48.58,39.50
129P04782,2020-06-16 05:40:00,,
129P04782,2020-06-16 05:50:00,57.98,98.50
129P04782,2020-06-16 06:00:00,69.79,61.10
129P04782,2020-06-16 06:10:00,73.56,45.14
129P04782,2020-06-16 06:20:00,54.41,99.00
129P04782,2020-06-16 06:30:00,60.52,84.70
129P04782,2020-06-16 06:40:00,69.31,66.10
129P04782,2020-06-16 06:50:00,63.00,94.80
129P04782,2020-06-16 07:00:00,52.42,95.60
129P04782,2020-06-16 07:10:00,50.28,100.00
129P04782,2020-06-16 07:20:00,69.71,62.60
129P04782,2020-06-16 07:30:00,58.64,93.90
129P04782,2020-06-16 07:40:00,58.36,97.00
129P04782,2020-06-16 07:50:00,63.77,91.40
129P04782,2020-06-16 08:00:00,65.17,85.50
129P04782,2020-06-16 08:10:00,65.79,84.40
129P04782,2020-06-16 08:20:00,61.38,96.20
129P04782,2020-06-16 08:30:00,54.76,100.00
129P04782,2020-06-16 08:40:00,54.63,96.20
129P04782,2020-06-16 08:50:00,55.22,100.00
129P04782,2020-06-16 09:00:00,56.21,100.00
129P04782,2020-06-16 09:10:00,53.57,100.00
129P04782,2020-06-16 09:20:00,53.50,100.00
129P04782,2020-06-16 09:30:00,51.20,100.00
129P04782,2020-06-16 09:40:00,52.06,100.00
129P04782,2020-06-16 09:50:00,54.92,100.00
129P04782,2020-06-16 10:00:00,57.09,79.30
129P04782,2020-06-16 10:10:00,62.23,32.90
129P04782,2020-06-16 10:20:00,54.94,95.80
129P04782,2020-06-16 10:30:00,54.42,99.60
129P04782,2020-06-16 10:40:00,56.80,99.60
129P04782,2020-06-16 10:50:00,58.66,88.90
129P04782,2020-06-16 11:00:00,55.78,99.00
129P04782,2020-06-16 11:10:00,53.61,100.00
129P04782,2020-06-16 11:20:00,55.59,99.60
129P04782,2020-06-16 11:30:00,50.95,100.00
129P04782,2020-06-16 11:40:00,54.25,92.80
129P04782,2020-06-16 11:50:00,54.96,98.30
129P04782,2020-06-16 12:00:00,56.48,89.90
129P04782,2020-06-16 12:10:00,57.44,82.20
129P04782,2020-06-16 12:20:00,55.79,100.00
129P04782,2020-06-16 12:30:00,56.29,99.40
129P04782,2020-06-16 12:40:00,58.98,87.20
129P04782,2020-06-16 12:50:00,52.05,99.80
129P04782,2020-06-16 13:00:00,55.03,96.40
129P04782,2020-06-16 13:10:00,51.98,94.00
129P04782,2020-06-16 13:20:00,57.32,85.10
129P04782,2020-06-16 13:30:00,56.69,94.40
129P04782,2020-06-16 13:40:00,52.10,97.10
129P04782,2020-06-16 13:50:00,54.32,95.90
129P04782,2020-06-16 14:00:00,55.69,98.20
129P04782,2020-06-16 14:10:00,56.65,92.80
129P04782,2020-06-16 14:20:00,60.41,55.50
129P04782,2020-06-16 14:30:00,53.36,100.00
129P04782,2020-06-16 14:40:00,57.24,96.00
129P04782,2020-06-16 14:50:00,58.64,82.60
129P04782,2020-06-16 15:00:00,55.59,100.00
129P04782,2020-06-16 15:10:00,53.80,100.00
129P04782,2020-06-16 15:20:00,55.99,95.90
129P04782,2020-06-16 15:30:00,57.45,100.00
129P04782,2020-06-16 15:40:00,58.76,90.00
129P04782,2020-06-16 15:50:00,55.96,94.60
129P04782,2020-06-16 16:00:00,56.00,100.00
129P04782,2020-06-16 16:10:00,56.30,100.00
129P04782,2020-06-16 16:20:00,57.19,99.60
129P04782,2020-06-16 16:30:00,55.57,99.70
129P04782,2020-06-16 16:40:00,57.48,97.70
129P04782,2020-06-16 16:50:00,55.83,99.30
129P04782,2020-06-16 17:00:00,57.67,95.80
129P04782,2020-06-16 17:10:00,57.59,99.50
129P04782,2020-06-16 17:20:00,58.82,83.60
129P04782,2020-06-16 17:30:00,57.40,100.00
129P04782,2020-06-16 17:40:00,57.80,99.70
129P04782,2020-06-16 17:50:00,59.24,82.00
129P04782,2020-06-16 18:00:00,63.15,73.00
129P04782,2020-06-16 18:10:00,59.99,96.80
129P04782,2020-06-16 18:20:00,57.93,99.50
129P04782,2020-06-16 18:30:00,57.59,97.70
129P04782,2020-06-16 18:40:00,63.56,69.20
129P04782,2020-06-16 18:50:00,62.34,78.10
129P04782,2020-06-16 19:00:00,58.88,99.33
129P04782,2020-06-16 19:10:00,60.75,94.00
129P04782,2020-06-16 19:20:00,57.07,100.00
129P04782,2020-06-16 19:30:00,60.00,99.60
129P04782,2020-06-16 19:40:00,59.49,98.50
129P04782,2020-06-16 19:50:00,58.03,98.30
129P04782,2020-06-16 20:00:00,57.08,96.50
129P04782,2020-06-16 20:10:00,54.67,100.00
129P04782,2020-06-16 20:20:00,58.09,100.00
129P04782,2020-06-16 20:30:00,57.99,100.00
129P04782,2020-06-16 20:40:00,58.95,96.10
129P04782,2020-06-16 20:50:00,57.48,100.00
129P04782,2020-06-16 21:00:00,56.67,98.60
129P04782,2020-06-16 21:10:00,54.48,100.00
129P04782,2020-06-16 21:20:00,54.00,100.00
129P04782,2020-06-16 21:30:00,55.49,100.00
129P04782,2020-06-16 21:40:00,56.00,100.00
129P04782,2020-06-16 21:50:00,,
129P04782,2020-06-16 22:00:00,54.00,100.00
129P04782,2020-06-16 22:10:00,52.19,100.00
129P04782,2020-06-16 22:20:00,42.44,33.56
129P04782,2020-06-16 22:30:00,64.27,35.78
129P04782,2020-06-16 22:40:00,67.00,40.33
129P04782,2020-06-16 22:50:00,,
129P04782,2020-06-16 23:00:00,53.56,90.75
129P04782,2020-06-16 23:10:00,51.00,72.13
129P04782,2020-06-16 23:20:00,,
129P04782,2020-06-16 23:30:00,65.00,28.33
129P04782,2020-06-16 23:40:00,55.11,82.60
129P04782,2020-06-16 23:50:00,56.60,97.00
129P04781,2020-06-16 00:00:00,49.00,40.00
129P04781,2020-06-16 00:10:00,49.00,47.00
129P04781,2020-06-16 00:20:00,,
129P04781,2020-06-16 00:30:00,56.00,
129P04781,2020-06-16 00:40:00,56.00,
129P04781,2020-06-16 00:50:00,56.67,73.78
129P04781,2020-06-16 01:00:00,51.92,67.00
129P04781,2020-06-16 01:10:00,47.00,59.00
129P04781,2020-06-16 01:20:00,,
129P04781,2020-06-16 01:30:00,50.00,
129P04781,2020-06-16 01:40:00,50.00,
129P04781,2020-06-16 01:50:00,51.57,87.00
129P04781,2020-06-16 02:00:00,59.00,95.44
129P04781,2020-06-16 02:10:00,,
129P04781,2020-06-16 02:20:00,49.00,
129P04781,2020-06-16 02:30:00,47.78,
129P04781,2020-06-16 02:40:00,49.38,99.33
129P04781,2020-06-16 02:50:00,56.00,99.80
129P04781,2020-06-16 03:00:00,,
129P04781,2020-06-16 03:10:00,45.00,
129P04781,2020-06-16 03:20:00,,
129P04781,2020-06-16 03:30:00,,
129P04781,2020-06-16 03:40:00,,
129P04781,2020-06-16 03:50:00,,
129P04781,2020-06-16 04:00:00,,
129P04781,2020-06-16 04:10:00,,
129P04781,2020-06-16 04:20:00,58.20,99.25
129P04781,2020-06-16 04:30:00,58.00,99.67
129P04781,2020-06-16 04:40:00,,
129P04781,2020-06-16 04:50:00,54.00,86.33
129P04781,2020-06-16 05:00:00,54.00,91.00
129P04781,2020-06-16 05:10:00,64.64,52.86
129P04781,2020-06-16 05:20:00,57.85,46.10
129P04781,2020-06-16 05:30:00,49.53,43.88
129P04781,2020-06-16 05:40:00,,
129P04781,2020-06-16 05:50:00,57.46,98.00
129P04781,2020-06-16 06:00:00,69.64,47.00
129P04781,2020-06-16 06:10:00,73.56,36.14
129P04781,2020-06-16 06:20:00,54.13,91.60
129P04781,2020-06-16 06:30:00,60.79,84.80
129P04781,2020-06-16 06:40:00,67.61,74.80
129P04781,2020-06-16 06:50:00,58.77,99.00
129P04781,2020-06-16 07:00:00,53.97,96.40
129P04781,2020-06-16 07:10:00,52.06,98.40
129P04781,2020-06-16 07:20:00,62.83,63.30
129P04781,2020-06-16 07:30:00,54.67,86.00
129P04781,2020-06-16 07:40:00,57.27,98.30
129P04781,2020-06-16 07:50:00,60.21,87.70
129P04781,2020-06-16 08:00:00,56.46,99.10
129P04781,2020-06-16 08:10:00,60.14,80.40
129P04781,2020-06-16 08:20:00,55.83,92.10
129P04781,2020-06-16 08:30:00,55.71,94.20
129P04781,2020-06-16 08:40:00,53.73,98.30
129P04781,2020-06-16 08:50:00,54.67,100.00
129P04781,2020-06-16 09:00:00,54.28,100.00
129P04781,2020-06-16 09:10:00,53.13,100.00
129P04781,2020-06-16 09:20:00,49.56,100.00
129P04781,2020-06-16 09:30:00,50.97,100.00
129P04781,2020-06-16 09:40:00,51.77,100.00
129P04781,2020-06-16 09:50:00,54.37,100.00
129P04781,2020-06-16 10:00:00,53.45,100.00
129P04781,2020-06-16 10:10:00,55.99,59.10
129P04781,2020-06-16 10:20:00,53.59,100.00
129P04781,2020-06-16 10:30:00,52.39,100.00
129P04781,2020-06-16 10:40:00,53.33,100.00
129P04781,2020-06-16 10:50:00,55.97,100.00
129P04781,2020-06-16 11:00:00,55.79,100.00
129P04781,2020-06-16 11:10:00,54.06,100.00
129P04781,2020-06-16 11:20:00,51.25,100.00
129P04781,2020-06-16 11:30:00,50.09,100.00
129P04781,2020-06-16 11:40:00,53.96,97.00
129P04781,2020-06-16 11:50:00,53.15,100.00
129P04781,2020-06-16 12:00:00,51.12,95.80
129P04781,2020-06-16 12:10:00,53.77,88.90
129P04781,2020-06-16 12:20:00,53.78,100.00
129P04781,2020-06-16 12:30:00,54.20,98.90
129P04781,2020-06-16 12:40:00,52.05,98.80
129P04781,2020-06-16 12:50:00,51.58,99.30
129P04781,2020-06-16 13:00:00,49.46,100.00
129P04781,2020-06-16 13:10:00,52.32,99.70
129P04781,2020-06-16 13:20:00,55.72,90.90
129P04781,2020-06-16 13:30:00,53.35,99.50
129P04781,2020-06-16 13:40:00,51.54,99.60
129P04781,2020-06-16 13:50:00,51.70,99.00
129P04781,2020-06-16 14:00:00,52.88,97.80
129P04781,2020-06-16 14:10:00,51.43,100.00
129P04781,2020-06-16 14:20:00,51.59,100.00
129P04781,2020-06-16 14:30:00,52.94,100.00
129P04781,2020-06-16 14:40:00,54.46,98.50
129P04781,2020-06-16 14:50:00,54.76,100.00
129P04781,2020-06-16 15:00:00,54.60,100.00
129P04781,2020-06-16 15:10:00,56.77,100.00
129P04781,2020-06-16 15:20:00,53.63,100.00
129P04781,2020-06-16 15:30:00,54.77,100.00
129P04781,2020-06-16 15:40:00,56.18,100.00
129P04781,2020-06-16 15:50:00,54.13,100.00
129P04781,2020-06-16 16:00:00,55.00,100.00
129P04781,2020-06-16 16:10:00,53.85,100.00
129P04781,2020-06-16 16:20:00,57.19,100.00
129P04781,2020-06-16 16:30:00,54.76,100.00
129P04781,2020-06-16 16:40:00,55.28,100.00
129P04781,2020-06-16 16:50:00,57.09,100.00
129P04781,2020-06-16 17:00:00,57.09,100.00
129P04781,2020-06-16 17:10:00,56.79,99.00
129P04781,2020-06-16 17:20:00,58.17,100.00
129P04781,2020-06-16 17:30:00,55.69,100.00
129P04781,2020-06-16 17:40:00,56.60,100.00
129P04781,2020-06-16 17:50:00,58.71,87.90
129P04781,2020-06-16 18:00:00,59.84,96.50
129P04781,2020-06-16 18:10:00,57.41,98.20
129P04781,2020-06-16 18:20:00,57.10,100.00
129P04781,2020-06-16 18:30:00,57.17,98.20
129P04781,2020-06-16 18:40:00,59.55,99.30
129P04781,2020-06-16 18:50:00,54.49,100.00
129P04781,2020-06-16 19:00:00,58.46,94.67
129P04781,2020-06-16 19:10:00,61.04,90.80
