tmc,tstamp,speed,cvalue
129P04421,2020-02-20 07:50:00,49.14,100.00
129P04421,2020-02-20 08:00:00,51.18,100.00
129P04421,2020-02-20 08:10:00,51.07,100.00
129P04421,2020-02-20 08:20:00,50.58,100.00
129P04421,2020-02-20 08:30:00,50.11,100.00
129P04421,2020-02-20 08:40:00,49.21,100.00
129P04421,2020-02-20 08:50:00,51.35,100.00
129P04421,2020-02-20 09:00:00,51.86,97.50
129P04421,2020-02-20 09:10:00,48.37,100.00
129P04421,2020-02-20 09:20:00,50.87,100.00
129P04421,2020-02-20 09:30:00,51.57,100.00
129P04421,2020-02-20 09:40:00,50.46,100.00
129P04421,2020-02-20 09:50:00,50.57,100.00
129P04421,2020-02-20 10:00:00,50.55,100.00
129P04421,2020-02-20 10:10:00,47.59,100.00
129P04421,2020-02-20 10:20:00,48.27,100.00
129P04421,2020-02-20 10:30:00,47.59,100.00
129P04421,2020-02-20 10:40:00,47.52,100.00
129P04421,2020-02-20 10:50:00,48.29,100.00
129P04421,2020-02-20 11:00:00,47.58,100.00
129P04421,2020-02-20 11:10:00,47.49,100.00
129P04421,2020-02-20 11:20:00,47.80,100.00
129P04421,2020-02-20 11:30:00,43.68,100.00
129P04421,2020-02-20 11:40:00,46.96,100.00
129P04421,2020-02-20 11:50:00,47.30,100.00
129P04421,2020-02-20 12:00:00,48.30,100.00
129P04421,2020-02-20 12:10:00,48.47,100.00
129P04421,2020-02-20 12:20:00,49.28,100.00
129P04421,2020-02-20 12:30:00,48.35,100.00
129P04421,2020-02-20 12:40:00,48.00,100.00
129P04421,2020-02-20 12:50:00,47.39,100.00
129P04421,2020-02-20 13:00:00,50.36,100.00
129P04421,2020-02-20 13:10:00,49.46,100.00
129P04421,2020-02-20 13:20:00,48.88,100.00
129P04421,2020-02-20 13:30:00,48.20,100.00
129P04421,2020-02-20 13:40:00,47.70,100.00
129P04421,2020-02-20 13:50:00,47.99,100.00
129P04421,2020-02-20 14:00:00,47.80,100.00
129P04421,2020-02-20 14:10:00,47.90,100.00
129P04421,2020-02-20 14:20:00,46.75,100.00
129P04421,2020-02-20 14:30:00,44.75,100.00
129P04421,2020-02-20 14:40:00,46.99,100.00
129P04421,2020-02-20 14:50:00,43.39,100.00
129P04421,2020-02-20 15:00:00,46.77,100.00
129P04421,2020-02-20 15:10:00,46.37,100.00
129P04421,2020-02-20 15:20:00,46.09,100.00
129P04421,2020-02-20 15:30:00,46.65,100.00
129P04421,2020-02-20 15:40:00,48.47,100.00
129P04421,2020-02-20 15:50:00,43.70,100.00
129P04421,2020-02-20 16:00:00,46.19,100.00
129P04421,2020-02-20 16:10:00,46.07,100.00
129P04421,2020-02-20 16:20:00,41.98,100.00
129P04421,2020-02-20 16:30:00,44.88,100.00
129P04421,2020-02-20 16:40:00,45.49,100.00
129P04421,2020-02-20 16:50:00,45.37,100.00
129P04421,2020-02-20 17:00:00,44.29,98.70
129P04421,2020-02-20 17:10:00,42.39,100.00
129P04421,2020-02-20 17:20:00,44.17,100.00
129P04421,2020-02-20 17:30:00,41.05,100.00
129P04421,2020-02-20 17:40:00,40.70,100.00
129P04421,2020-02-20 17:50:00,41.24,100.00
129P04421,2020-02-20 18:00:00,44.95,100.00
129P04421,2020-02-20 18:10:00,46.57,100.00
129P04421,2020-02-20 18:20:00,44.25,100.00
129P04421,2020-02-20 18:30:00,39.77,100.00
129P04421,2020-02-20 18:40:00,45.48,100.00
129P04421,2020-02-20 18:50:00,43.38,100.00
129P04421,2020-02-20 19:00:00,44.95,100.00
129P04421,2020-02-20 19:10:00,44.85,100.00
129P04421,2020-02-20 19:20:00,45.07,100.00
129P04421,2020-02-20 19:30:00,44.85,100.00
129P04421,2020-02-20 19:40:00,44.67,100.00
129P04421,2020-02-20 19:50:00,46.67,100.00
129P04421,2020-02-20 20:00:00,46.95,100.00
129P04421,2020-02-20 20:10:00,46.97,100.00
129P04421,2020-02-20 20:20:00,45.62,100.00
129P04421,2020-02-20 20:30:00,49.07,100.00
129P04421,2020-02-20 20:40:00,46.97,100.00
129P04421,2020-02-20 20:50:00,48.37,100.00
129P04421,2020-02-20 21:00:00,49.61,100.00
129P04421,2020-02-20 21:10:00,52.38,100.00
129P04421,2020-02-20 21:20:00,46.47,100.00
129P04421,2020-02-20 21:30:00,47.11,100.00
129P04421,2020-02-20 21:40:00,48.68,100.00
129P04421,2020-02-20 21:50:00,49.19,100.00
129P04421,2020-02-20 22:00:00,48.78,100.00
129P04421,2020-02-20 22:10:00,48.35,99.90
129P04421,2020-02-20 22:20:00,47.98,100.00
129P04421,2020-02-20 22:30:00,47.00,100.00
129P04421,2020-02-20 22:40:00,49.65,100.00
129P04421,2020-02-20 22:50:00,51.28,100.00
129P04421,2020-02-20 23:00:00,52.23,88.90
129P04421,2020-02-20 23:10:00,51.38,78.60
129P04421,2020-02-20 23:20:00,46.20,89.00
129P04421,2020-02-20 23:30:00,44.15,98.40
129P04421,2020-02-20 23:40:00,45.32,92.70
129P04421,2020-02-20 23:50:00,50.77,94.10
129P04420,2020-02-20 00:00:00,56.39,99.40
129P04420,2020-02-20 00:10:00,54.40,85.29
129P04420,2020-02-20 00:20:00,60.00,94.71
129P04420,2020-02-20 00:30:00,60.00,95.00
129P04420,2020-02-20 00:40:00,63.77,84.60
129P04420,2020-02-20 00:50:00,64.27,89.70
129P04420,2020-02-20 01:00:00,48.60,36.50
129P04420,2020-02-20 01:10:00,37.18,7.00
129P04420,2020-02-20 01:20:00,,
129P04420,2020-02-20 01:30:00,57.47,84.44
129P04420,2020-02-20 01:40:00,57.97,83.70
129P04420,2020-02-20 01:50:00,55.87,98.38
129P04420,2020-02-20 02:00:00,58.77,88.22
129P04420,2020-02-20 02:10:00,55.78,95.00
129P04420,2020-02-20 02:20:00,,
129P04420,2020-02-20 02:30:00,58.27,84.00
129P04420,2020-02-20 02:40:00,59.96,91.50
129P04420,2020-02-20 02:50:00,58.00,100.00
129P04420,2020-02-20 03:00:00,,
129P04420,2020-02-20 03:10:00,61.49,
129P04420,2020-02-20 03:20:00,61.60,97.33
129P04420,2020-02-20 03:30:00,62.00,98.00
129P04420,2020-02-20 03:40:00,53.00,82.40
129P04420,2020-02-20 03:50:00,53.80,94.00
129P04420,2020-02-20 04:00:00,54.46,98.50
129P04420,2020-02-20 04:10:00,51.73,95.00
129P04420,2020-02-20 04:20:00,55.62,87.70
129P04420,2020-02-20 04:30:00,60.36,63.13
129P04420,2020-02-20 04:40:00,62.22,83.50
129P04420,2020-02-20 04:50:00,62.26,78.00
129P04420,2020-02-20 05:00:00,62.40,91.20
129P04420,2020-02-20 05:10:00,61.12,99.88
129P04420,2020-02-20 05:20:00,57.59,99.50
129P04420,2020-02-20 05:30:00,58.59,95.40
129P04420,2020-02-20 05:40:00,61.01,80.80
129P04420,2020-02-20 05:50:00,59.50,95.30
129P04420,2020-02-20 06:00:00,57.53,99.90
129P04420,2020-02-20 06:10:00,58.39,99.70
129P04420,2020-02-20 06:20:00,55.00,100.00
129P04420,2020-02-20 06:30:00,58.59,94.60
129P04420,2020-02-20 06:40:00,60.79,87.30
129P04420,2020-02-20 06:50:00,58.14,88.50
129P04420,2020-02-20 07:00:00,62.61,70.20
129P04420,2020-02-20 07:10:00,62.07,86.10
129P04420,2020-02-20 07:20:00,59.67,95.30
129P04420,2020-02-20 07:30:00,55.49,100.00
129P04420,2020-02-20 07:40:00,57.98,98.70
129P04420,2020-02-20 07:50:00,59.56,98.50
129P04420,2020-02-20 08:00:00,59.28,100.00
129P04420,2020-02-20 08:10:00,57.90,100.00
129P04420,2020-02-20 08:20:00,61.67,82.80
129P04420,2020-02-20 08:30:00,63.49,76.00
129P04420,2020-02-20 08:40:00,59.95,99.80
129P04420,2020-02-20 08:50:00,59.18,100.00
129P04420,2020-02-20 09:00:00,60.66,99.70
129P04420,2020-02-20 09:10:00,56.79,100.00
129P04420,2020-02-20 09:20:00,57.97,100.00
129P04420,2020-02-20 09:30:00,58.97,91.50
129P04420,2020-02-20 09:40:00,60.96,100.00
129P04420,2020-02-20 09:50:00,56.16,100.00
129P04420,2020-02-20 10:00:00,57.77,99.40
129P04420,2020-02-20 10:10:00,57.72,97.20
129P04420,2020-02-20 10:20:00,60.43,88.50
129P04420,2020-02-20 10:30:00,57.88,99.20
129P04420,2020-02-20 10:40:00,59.22,100.00
129P04420,2020-02-20 10:50:00,57.88,100.00
129P04420,2020-02-20 11:00:00,57.98,100.00
129P04420,2020-02-20 11:10:00,56.88,100.00
129P04420,2020-02-20 11:20:00,58.36,100.00
129P04420,2020-02-20 11:30:00,56.67,100.00
129P04420,2020-02-20 11:40:00,56.64,100.00
129P04420,2020-02-20 11:50:00,57.37,100.00
129P04420,2020-02-20 12:00:00,57.28,100.00
129P04420,2020-02-20 12:10:00,55.39,100.00
129P04420,2020-02-20 12:20:00,59.84,100.00
129P04420,2020-02-20 12:30:00,59.82,100.00
129P04420,2020-02-20 12:40:00,58.85,100.00
129P04420,2020-02-20 12:50:00,55.44,100.00
129P04420,2020-02-20 13:00:00,60.98,95.00
129P04420,2020-02-20 13:10:00,58.19,100.00
129P04420,2020-02-20 13:20:00,58.67,100.00
129P04420,2020-02-20 13:30:00,57.90,100.00
129P04420,2020-02-20 13:40:00,55.44,100.00
129P04420,2020-02-20 13:50:00,57.23,100.00
129P04420,2020-02-20 14:00:00,58.55,100.00
129P04420,2020-02-20 14:10:00,58.42,100.00
129P04420,2020-02-20 14:20:00,56.79,99.30
129P04420,2020-02-20 14:30:00,57.22,100.00
129P04420,2020-02-20 14:40:00,54.18,100.00
129P04420,2020-02-20 14:50:00,49.28,100.00
129P04420,2020-02-20 15:00:00,55.14,100.00
129P04420,2020-02-20 15:10:00,54.97,100.00
129P04420,2020-02-20 15:20:00,53.00,100.00
129P04420,2020-02-20 15:30:00,54.73,100.00
129P04420,2020-02-20 15:40:00,55.28,100.00
129P04420,2020-02-20 15:50:00,52.47,100.00
129P04420,2020-02-20 16:00:00,54.96,100.00
129P04420,2020-02-20 16:10:00,53.51,100.00
129P04420,2020-02-20 16:20:00,50.07,100.00
129P04420,2020-02-20 16:30:00,57.16,100.00
129P04420,2020-02-20 16:40:00,54.27,100.00
129P04420,2020-02-20 16:50:00,53.59,100.00
129P04420,2020-02-20 17:00:00,54.76,100.00
129P04420,2020-02-20 17:10:00,52.16,100.00
129P04420,2020-02-20 17:20:00,53.50,100.00
129P04420,2020-02-20 17:30:00,50.67,100.00
129P04420,2020-02-20 17:40:00,50.49,100.00
129P04420,2020-02-20 17:50:00,49.27,100.00
129P04420,2020-02-20 18:00:00,50.59,100.00
129P04420,2020-02-20 18:10:00,52.14,100.00
129P04420,2020-02-20 18:20:00,52.22,100.00
129P04420,2020-02-20 18:30:00,48.09,100.00
129P04420,2020-02-20 18:40:00,53.05,100.00
129P04420,2020-02-20 18:50:00,50.09,100.00
129P04420,2020-02-20 19:00:00,51.07,100.00
129P04420,2020-02-20 19:10:00,54.16,100.00
129P04420,2020-02-20 19:20:00,52.58,100.00
129P04420,2020-02-20 19:30:00,54.60,100.00
129P04420,2020-02-20 19:40:00,53.46,100.00
129P04420,2020-02-20 19:50:00,55.07,100.00
129P04420,2020-02-20 20:00:00,55.86,100.00
129P04420,2020-02-20 20:10:00,54.06,93.10
129P04420,2020-02-20 20:20:00,55.55,93.20
129P04420,2020-02-20 20:30:00,56.67,100.00
129P04420,2020-02-20 20:40:00,56.22,100.00
129P04420,2020-02-20 20:50:00,55.06,100.00
129P04420,2020-02-20 21:00:00,54.29,96.70
129P04420,2020-02-20 21:10:00,59.27,87.50
129P04420,2020-02-20 21:20:00,56.33,100.00
129P04420,2020-02-20 21:30:00,57.66,100.00
129P04420,2020-02-20 21:40:00,56.65,100.00
129P04420,2020-02-20 21:50:00,58.98,100.00
129P04420,2020-02-20 22:00:00,54.20,92.40
129P04420,2020-02-20 22:10:00,54.56,90.70
129P04420,2020-02-20 22:20:00,56.01,97.70
129P04420,2020-02-20 22:30:00,51.60,100.00
129P04420,2020-02-20 22:40:00,52.87,94.30
129P04420,2020-02-20 22:50:00,58.35,87.80
129P04420,2020-02-20 23:00:00,56.21,88.80
129P04420,2020-02-20 23:10:00,54.18,90.60
129P04420,2020-02-20 23:20:00,53.16,64.40
129P04420,2020-02-20 23:30:00,50.99,65.80
129P04420,2020-02-20 23:40:00,54.49,99.40
129P04420,2020-02-20 23:50:00,55.92,88.10
129P04782,2020-02-20 00:00:00,73.00,62.57
129P04782,2020-02-20 00:10:00,60.74,50.17
129P04782,2020-02-20 00:20:00,52.00,38.17
129P04782,2020-02-20 00:30:00,56.00,84.22
129P04782,2020-02-20 00:40:00,56.00,88.33
129P04782,2020-02-20 00:50:00,50.00,74.38
129P04782,2020-02-20 01:00:00,51.18,97.90
129P04782,2020-02-20 01:10:00,51.22,96.86
129P04782,2020-02-20 01:20:00,49.64,88.80
129P04782,2020-02-20 01:30:00,52.10,96.00
129P04782,2020-02-20 01:40:00,56.99,64.20
129P04782,2020-02-20 01:50:00,61.97,52.67
129P04782,2020-02-20 02:00:00,,
129P04782,2020-02-20 02:10:00,59.00,92.50
129P04782,2020-02-20 02:20:00,59.00,98.88
129P04782,2020-02-20 02:30:00,,
129P04782,2020-02-20 02:40:00,53.00,
129P04782,2020-02-20 02:50:00,54.89,99.50
129P04782,2020-02-20 03:00:00,58.00,100.00
129P04782,2020-02-20 03:10:00,,
129P04782,2020-02-20 03:20:00,53.00,
129P04782,2020-02-20 03:30:00,53.00,
129P04782,2020-02-20 03:40:00,53.00,
129P04782,2020-02-20 03:50:00,53.00,
129P04782,2020-02-20 04:00:00,53.00,
129P04782,2020-02-20 04:10:00,53.00,
129P04782,2020-02-20 04:20:00,52.90,
129P04782,2020-02-20 04:30:00,52.00,
129P04782,2020-02-20 04:40:00,51.06,100.00
129P04782,2020-02-20 04:50:00,53.10,94.10
129P04782,2020-02-20 05:00:00,58.00,90.90
129P04782,2020-02-20 05:10:00,,
129P04782,2020-02-20 05:20:00,57.00,96.00
129P04782,2020-02-20 05:30:00,58.00,90.43
129P04782,2020-02-20 05:40:00,58.00,93.00
129P04782,2020-02-20 05:50:00,67.00,44.80
129P04782,2020-02-20 06:00:00,60.60,60.10
129P04782,2020-02-20 06:10:00,56.81,90.30
129P04782,2020-02-20 06:20:00,57.18,97.70
129P04782,2020-02-20 06:30:00,62.37,71.30
129P04782,2020-02-20 06:40:00,62.57,80.50
129P04782,2020-02-20 06:50:00,63.93,54.10
129P04782,2020-02-20 07:00:00,60.32,90.20
129P04782,2020-02-20 07:10:00,58.73,77.30
129P04782,2020-02-20 07:20:00,56.56,85.90
129P04782,2020-02-20 07:30:00,59.74,92.50
129P04782,2020-02-20 07:40:00,59.34,96.30
129P04782,2020-02-20 07:50:00,62.32,76.10
129P04782,2020-02-20 08:00:00,63.55,65.00
129P04782,2020-02-20 08:10:00,60.40,85.30
129P04782,2020-02-20 08:20:00,57.68,79.40
129P04782,2020-02-20 08:30:00,58.87,91.20
129P04782,2020-02-20 08:40:00,57.70,88.90
129P04782,2020-02-20 08:50:00,59.14,92.50
129P04782,2020-02-20 09:00:00,62.59,83.30
129P04782,2020-02-20 09:10:00,60.29,89.40
129P04782,2020-02-20 09:20:00,58.23,99.20
129P04782,2020-02-20 09:30:00,55.09,100.00
129P04782,2020-02-20 09:40:00,55.84,95.70
129P04782,2020-02-20 09:50:00,61.13,73.10
129P04782,2020-02-20 10:00:00,53.28,99.30
129P04782,2020-02-20 10:10:00,55.57,100.00
129P04782,2020-02-20 10:20:00,55.93,97.70
129P04782,2020-02-20 10:30:00,52.79,100.00
129P04782,2020-02-20 10:40:00,55.37,100.00
129P04782,2020-02-20 10:50:00,56.60,91.00
129P04782,2020-02-20 11:00:00,55.02,95.90
129P04782,2020-02-20 11:10:00,56.26,98.70
129P04782,2020-02-20 11:20:00,54.98,100.00
129P04782,2020-02-20 11:30:00,57.09,78.40
129P04782,2020-02-20 11:40:00,56.62,92.70
129P04782,2020-02-20 11:50:00,56.66,100.00
129P04782,2020-02-20 12:00:00,56.99,93.60
129P04782,2020-02-20 12:10:00,54.00,100.00
129P04782,2020-02-20 12:20:00,55.89,100.00
129P04782,2020-02-20 12:30:00,57.68,100.00
129P04782,2020-02-20 12:40:00,53.83,100.00
129P04782,2020-02-20 12:50:00,55.27,100.00
129P04782,2020-02-20 13:00:00,56.15,100.00
129P04782,2020-02-20 13:10:00,59.02,85.60
129P04782,2020-02-20 13:20:00,57.17,92.20
129P04782,2020-02-20 13:30:00,54.25,100.00
129P04782,2020-02-20 13:40:00,60.03,75.00
129P04782,2020-02-20 13:50:00,56.18,100.00
129P04782,2020-02-20 14:00:00,53.77,95.60
129P04782,2020-02-20 14:10:00,49.43,100.00
129P04782,2020-02-20 14:20:00,56.45,90.90
129P04782,2020-02-20 14:30:00,55.25,100.00
129P04782,2020-02-20 14:40:00,57.58,91.30
129P04782,2020-02-20 14:50:00,56.81,88.00
129P04782,2020-02-20 15:00:00,52.48,100.00
129P04782,2020-02-20 15:10:00,55.19,100.00
129P04782,2020-02-20 15:20:00,54.59,100.00
129P04782,2020-02-20 15:30:00,56.29,99.50
129P04782,2020-02-20 15:40:00,57.60,100.00
129P04782,2020-02-20 15:50:00,55.84,100.00
129P04782,2020-02-20 16:00:00,50.69,100.00
129P04782,2020-02-20 16:10:00,55.76,100.00
129P04782,2020-02-20 16:20:00,55.05,100.00
129P04782,2020-02-20 16:30:00,58.17,65.90
129P04782,2020-02-20 16:40:00,57.27,90.30
129P04782,2020-02-20 16:50:00,52.23,99.10
129P04782,2020-02-20 17:00:00,59.53,76.50
129P04782,2020-02-20 17:10:00,59.95,73.70
129P04782,2020-02-20 17:20:00,55.69,100.00
129P04782,2020-02-20 17:30:00,57.27,98.20
129P04782,2020-02-20 17:40:00,54.57,100.00
129P04782,2020-02-20 17:50:00,55.20,100.00
129P04782,2020-02-20 18:00:00,53.36,97.50
129P04782,2020-02-20 18:10:00,54.26,100.00
129P04782,2020-02-20 18:20:00,56.09,100.00
129P04782,2020-02-20 18:30:00,53.93,100.00
129P04782,2020-02-20 18:40:00,54.13,87.30
129P04782,2020-02-20 18:50:00,60.32,98.20
129P04782,2020-02-20 19:00:00,59.79,83.60
129P04782,2020-02-20 19:10:00,56.09,94.90
129P04782,2020-02-20 19:20:00,59.59,91.10
129P04782,2020-02-20 19:30:00,55.45,99.50
129P04782,2020-02-20 19:40:00,55.80,88.20
129P04782,2020-02-20 19:50:00,62.69,52.10
129P04782,2020-02-20 20:00:00,58.53,96.90
129P04782,2020-02-20 20:10:00,59.28,98.30
129P04782,2020-02-20 20:20:00,62.96,87.70
129P04782,2020-02-20 20:30:00,64.99,84.50
129P04782,2020-02-20 20:40:00,57.51,96.50
129P04782,2020-02-20 20:50:00,53.58,100.00
129P04782,2020-02-20 21:00:00,54.96,100.00
129P04782,2020-02-20 21:10:00,58.50,98.80
129P04782,2020-02-20 21:20:00,54.66,97.90
129P04782,2020-02-20 21:30:00,59.00,97.90
129P04782,2020-02-20 21:40:00,56.29,100.00
129P04782,2020-02-20 21:50:00,55.15,100.00
129P04782,2020-02-20 22:00:00,59.44,87.00
129P04782,2020-02-20 22:10:00,54.00,84.60
129P04782,2020-02-20 22:20:00,57.33,86.83
129P04782,2020-02-20 22:30:00,60.39,80.90
129P04782,2020-02-20 22:40:00,58.20,99.10
129P04782,2020-02-20 22:50:00,59.00,98.00
129P04782,2020-02-20 23:00:00,57.00,98.33
129P04782,2020-02-20 23:10:00,57.00,98.00
129P04782,2020-02-20 23:20:00,,
129P04782,2020-02-20 23:30:00,,
129P04782,2020-02-20 23:40:00,,
129P04782,2020-02-20 23:50:00,,
129P04781,2020-02-20 00:00:00,73.00,41.43
129P04781,2020-02-20 00:10:00,55.62,68.00
129P04781,2020-02-20 00:20:00,54.12,48.71
129P04781,2020-02-20 00:30:00,60.39,87.70
129P04781,2020-02-20 00:40:00,59.66,91.00
129P04781,2020-02-20 00:50:00,48.00,52.50
129P04781,2020-02-20 01:00:00,51.39,93.10
129P04781,2020-02-20 01:10:00,52.22,97.71
129P04781,2020-02-20 01:20:00,50.38,89.00
129P04781,2020-02-20 01:30:00,53.63,85.30
129P04781,2020-02-20 01:40:00,64.96,24.20
129P04781,2020-02-20 01:50:00,68.32,29.50
129P04781,2020-02-20 02:00:00,,
129P04781,2020-02-20 02:10:00,59.00,97.50
129P04781,2020-02-20 02:20:00,59.80,97.80
129P04781,2020-02-20 02:30:00,60.00,97.00
129P04781,2020-02-20 02:40:00,,
129P04781,2020-02-20 02:50:00,56.29,98.50
129P04781,2020-02-20 03:00:00,53.76,66.20
129P04781,2020-02-20 03:10:00,51.77,63.67
129P04781,2020-02-20 03:20:00,,
129P04781,2020-02-20 03:30:00,52.00,
129P04781,2020-02-20 03:40:00,52.00,
129P04781,2020-02-20 03:50:00,52.00,
129P04781,2020-02-20 04:00:00,52.60,100.00
129P04781,2020-02-20 04:10:00,53.00,100.00
129P04781,2020-02-20 04:20:00,,
129P04781,2020-02-20 04:30:00,52.00,
129P04781,2020-02-20 04:40:00,52.30,99.67
129P04781,2020-02-20 04:50:00,56.14,94.30
129P04781,2020-02-20 05:00:00,59.70,83.70
129P04781,2020-02-20 05:10:00,,
129P04781,2020-02-20 05:20:00,58.00,92.00
129P04781,2020-02-20 05:30:00,61.00,73.00
129P04781,2020-02-20 05:40:00,61.00,77.50
129P04781,2020-02-20 05:50:00,63.15,51.50
129P04781,2020-02-20 06:00:00,61.39,78.50
129P04781,2020-02-20 06:10:00,57.68,95.90
129P04781,2020-02-20 06:20:00,56.47,94.90
129P04781,2020-02-20 06:30:00,64.18,70.60
129P04781,2020-02-20 06:40:00,59.48,91.40
129P04781,2020-02-20 06:50:00,61.65,68.30
129P04781,2020-02-20 07:00:00,59.07,94.00
129P04781,2020-02-20 07:10:00,61.06,92.60
129P04781,2020-02-20 07:20:00,53.88,95.90
129P04781,2020-02-20 07:30:00,62.67,99.90
129P04781,2020-02-20 07:40:00,58.14,97.00
129P04781,2020-02-20 07:50:00,59.67,93.60
129P04781,2020-02-20 08:00:00,61.50,83.80
129P04781,2020-02-20 08:10:00,60.52,87.30
129P04781,2020-02-20 08:20:00,57.09,87.00
129P04781,2020-02-20 08:30:00,59.17,96.90
129P04781,2020-02-20 08:40:00,57.79,98.00
129P04781,2020-02-20 08:50:00,55.67,99.80
129P04781,2020-02-20 09:00:00,59.86,88.60
129P04781,2020-02-20 09:10:00,58.49,97.90
129P04781,2020-02-20 09:20:00,57.65,99.20
129P04781,2020-02-20 09:30:00,57.40,100.00
129P04781,2020-02-20 09:40:00,55.98,100.00
129P04781,2020-02-20 09:50:00,56.63,93.00
129P04781,2020-02-20 10:00:00,54.10,100.00
129P04781,2020-02-20 10:10:00,56.49,100.00
129P04781,2020-02-20 10:20:00,57.68,100.00
129P04781,2020-02-20 10:30:00,58.40,100.00
129P04781,2020-02-20 10:40:00,57.57,97.30
129P04781,2020-02-20 10:50:00,56.37,99.40
129P04781,2020-02-20 11:00:00,56.16,100.00
129P04781,2020-02-20 11:10:00,58.73,100.00
129P04781,2020-02-20 11:20:00,54.94,100.00
129P04781,2020-02-20 11:30:00,56.69,93.90
129P04781,2020-02-20 11:40:00,56.36,100.00
129P04781,2020-02-20 11:50:00,56.19,100.00
129P04781,2020-02-20 12:00:00,58.21,100.00
129P04781,2020-02-20 12:10:00,57.06,99.00
129P04781,2020-02-20 12:20:00,56.95,100.00
129P04781,2020-02-20 12:30:00,57.39,100.00
129P04781,2020-02-20 12:40:00,56.60,98.00
129P04781,2020-02-20 12:50:00,58.17,95.70
129P04781,2020-02-20 13:00:00,57.59,100.00
129P04781,2020-02-20 13:10:00,59.18,98.00
129P04781,2020-02-20 13:20:00,57.79,100.00
129P04781,2020-02-20 13:30:00,55.05,100.00
129P04781,2020-02-20 13:40:00,57.14,100.00
129P04781,2020-02-20 13:50:00,54.58,100.00
129P04781,2020-02-20 14:00:00,54.45,100.00
129P04781,2020-02-20 14:10:00,54.95,100.00
129P04781,2020-02-20 14:20:00,57.37,100.00
129P04781,2020-02-20 14:30:00,56.19,100.00
129P04781,2020-02-20 14:40:00,56.27,100.00
129P04781,2020-02-20 14:50:00,53.88,100.00
129P04781,2020-02-20 15:00:00,55.10,100.00
129P04781,2020-02-20 15:10:00,56.50,100.00
129P04781,2020-02-20 15:20:00,57.79,100.00
129P04781,2020-02-20 15:30:00,58.20,100.00
129P04781,2020-02-20 15:40:00,56.67,100.00
129P04781,2020-02-20 15:50:00,56.87,100.00
129P04781,2020-02-20 16:00:00,53.63,100.00
129P04781,2020-02-20 16:10:00,56.89,100.00
129P04781,2020-02-20 16:20:00,57.39,100.00
129P04781,2020-02-20 16:30:00,55.39,98.00
129P04781,2020-02-20 16:40:00,56.11,100.00
129P04781,2020-02-20 16:50:00,56.07,100.00
129P04781,2020-02-20 17:00:00,58.29,93.90
129P04781,2020-02-20 17:10:00,56.80,100.00
129P04781,2020-02-20 17:20:00,57.20,100.00
129P04781,2020-02-20 17:30:00,56.97,97.90
129P04781,2020-02-20 17:40:00,55.89,100.00
129P04781,2020-02-20 17:50:00,56.29,100.00
129P04781,2020-02-20 18:00:00,56.06,99.10
129P04781,2020-02-20 18:10:00,56.50,100.00
