tmc,tstamp,speed,cvalue
129P04420,2020-12-22 23:50:00,56.00,90.00
129P04782,2020-12-22 00:00:00,54.00,90.00
129P04782,2020-12-22 00:10:00,54.39,90.00
129P04782,2020-12-22 00:20:00,56.00,90.00
129P04782,2020-12-22 00:30:00,56.00,90.00
129P04782,2020-12-22 00:40:00,56.00,90.00
129P04782,2020-12-22 00:50:00,56.00,90.00
129P04782,2020-12-22 01:00:00,,
129P04782,2020-12-22 01:10:00,,
129P04782,2020-12-22 01:20:00,,
129P04782,2020-12-22 01:30:00,45.00,70.00
129P04782,2020-12-22 01:40:00,45.00,70.00
129P04782,2020-12-22 01:50:00,45.77,74.00
129P04782,2020-12-22 02:00:00,48.00,90.00
129P04782,2020-12-22 02:10:00,48.00,90.00
129P04782,2020-12-22 02:20:00,48.00,
129P04782,2020-12-22 02:30:00,48.00,
129P04782,2020-12-22 02:40:00,48.00,
129P04782,2020-12-22 02:50:00,48.00,
129P04782,2020-12-22 03:00:00,48.00,
129P04782,2020-12-22 03:10:00,48.30,
129P04782,2020-12-22 03:20:00,45.21,100.00
129P04782,2020-12-22 03:30:00,43.00,96.00
129P04782,2020-12-22 03:40:00,43.00,90.00
129P04782,2020-12-22 03:50:00,44.69,90.00
129P04782,2020-12-22 04:00:00,46.38,90.00
129P04782,2020-12-22 04:10:00,47.70,90.00
129P04782,2020-12-22 04:20:00,48.00,90.00
129P04782,2020-12-22 04:30:00,48.00,90.00
129P04782,2020-12-22 04:40:00,47.70,90.00
129P04782,2020-12-22 04:50:00,47.00,90.00
129P04782,2020-12-22 05:00:00,47.00,90.00
129P04782,2020-12-22 05:10:00,47.30,90.00
129P04782,2020-12-22 05:20:00,48.00,90.00
129P04782,2020-12-22 05:30:00,48.80,90.00
129P04782,2020-12-22 05:40:00,49.00,90.00
129P04782,2020-12-22 05:50:00,49.00,90.00
129P04782,2020-12-22 06:00:00,48.96,90.00
129P04782,2020-12-22 06:10:00,53.88,90.00
129P04782,2020-12-22 06:20:00,50.45,90.00
129P04782,2020-12-22 06:30:00,49.80,90.00
129P04782,2020-12-22 06:40:00,49.90,90.00
129P04782,2020-12-22 06:50:00,52.98,75.00
129P04782,2020-12-22 07:00:00,55.58,82.00
129P04782,2020-12-22 07:10:00,48.92,73.00
129P04782,2020-12-22 07:20:00,49.33,71.00
129P04782,2020-12-22 07:30:00,45.30,67.00
129P04782,2020-12-22 07:40:00,56.13,68.00
129P04782,2020-12-22 07:50:00,50.72,69.00
129P04782,2020-12-22 08:00:00,48.87,77.00
129P04782,2020-12-22 08:10:00,53.34,76.00
129P04782,2020-12-22 08:20:00,56.82,82.00
129P04782,2020-12-22 08:30:00,54.09,73.00
129P04782,2020-12-22 08:40:00,49.81,75.00
129P04782,2020-12-22 08:50:00,51.20,81.00
129P04782,2020-12-22 09:00:00,50.55,67.00
129P04782,2020-12-22 09:10:00,54.13,72.00
129P04782,2020-12-22 09:20:00,51.35,74.00
129P04782,2020-12-22 09:30:00,48.00,68.00
129P04782,2020-12-22 09:40:00,48.40,69.00
129P04782,2020-12-22 09:50:00,50.22,70.00
129P04782,2020-12-22 10:00:00,51.58,74.00
129P04782,2020-12-22 10:10:00,50.87,74.00
129P04782,2020-12-22 10:20:00,47.72,65.00
129P04782,2020-12-22 10:30:00,46.73,78.00
129P04782,2020-12-22 10:40:00,50.23,62.00
129P04782,2020-12-22 10:50:00,50.41,65.00
129P04782,2020-12-22 11:00:00,43.72,67.00
129P04782,2020-12-22 11:10:00,50.98,85.00
129P04782,2020-12-22 11:20:00,48.29,75.00
129P04782,2020-12-22 11:30:00,48.93,71.00
129P04782,2020-12-22 11:40:00,48.41,72.00
129P04782,2020-12-22 11:50:00,50.61,81.00
129P04782,2020-12-22 12:00:00,44.16,70.00
129P04782,2020-12-22 12:10:00,48.34,78.00
129P04782,2020-12-22 12:20:00,49.32,72.00
129P04782,2020-12-22 12:30:00,49.30,79.00
129P04782,2020-12-22 12:40:00,50.32,72.00
129P04782,2020-12-22 12:50:00,50.02,75.00
129P04782,2020-12-22 13:00:00,53.93,72.00
129P04782,2020-12-22 13:10:00,48.10,74.00
129P04782,2020-12-22 13:20:00,47.05,74.00
129P04782,2020-12-22 13:30:00,45.58,82.00
129P04782,2020-12-22 13:40:00,50.22,80.00
129P04782,2020-12-22 13:50:00,44.34,70.00
129P04782,2020-12-22 14:00:00,51.61,78.00
129P04782,2020-12-22 14:10:00,48.60,72.00
129P04782,2020-12-22 14:20:00,46.07,71.00
129P04782,2020-12-22 14:30:00,51.07,73.00
129P04782,2020-12-22 14:40:00,43.60,72.00
129P04782,2020-12-22 14:50:00,49.58,71.00
129P04782,2020-12-22 15:00:00,45.89,72.00
129P04782,2020-12-22 15:10:00,50.38,80.00
129P04782,2020-12-22 15:20:00,50.69,65.00
129P04782,2020-12-22 15:30:00,51.54,67.00
129P04782,2020-12-22 15:40:00,50.55,71.00
129P04782,2020-12-22 15:50:00,46.61,75.00
129P04782,2020-12-22 16:00:00,49.42,70.00
129P04782,2020-12-22 16:10:00,49.58,77.00
129P04782,2020-12-22 16:20:00,51.85,72.00
129P04782,2020-12-22 16:30:00,46.44,74.00
129P04782,2020-12-22 16:40:00,49.87,78.00
129P04782,2020-12-22 16:50:00,48.79,85.00
129P04782,2020-12-22 17:00:00,49.63,75.00
129P04782,2020-12-22 17:10:00,49.85,71.00
129P04782,2020-12-22 17:20:00,47.70,70.00
129P04782,2020-12-22 17:30:00,46.22,72.00
129P04782,2020-12-22 17:40:00,46.12,73.00
129P04782,2020-12-22 17:50:00,48.37,71.00
129P04782,2020-12-22 18:00:00,47.21,81.00
129P04782,2020-12-22 18:10:00,49.42,73.00
129P04782,2020-12-22 18:20:00,46.30,61.00
129P04782,2020-12-22 18:30:00,42.56,69.00
129P04782,2020-12-22 18:40:00,47.84,76.00
129P04782,2020-12-22 18:50:00,51.29,72.00
129P04782,2020-12-22 19:00:00,50.78,72.00
129P04782,2020-12-22 19:10:00,55.25,70.00
129P04782,2020-12-22 19:20:00,46.43,78.00
129P04782,2020-12-22 19:30:00,49.49,78.00
129P04782,2020-12-22 19:40:00,51.40,66.00
129P04782,2020-12-22 19:50:00,48.51,68.00
129P04782,2020-12-22 20:00:00,50.70,69.00
129P04782,2020-12-22 20:10:00,55.78,74.00
129P04782,2020-12-22 20:20:00,52.89,71.00
129P04782,2020-12-22 20:30:00,51.14,82.00
129P04782,2020-12-22 20:40:00,48.98,81.00
129P04782,2020-12-22 20:50:00,55.46,76.00
129P04782,2020-12-22 21:00:00,54.09,70.00
129P04782,2020-12-22 21:10:00,50.18,65.00
129P04782,2020-12-22 21:20:00,51.56,85.00
129P04782,2020-12-22 21:30:00,54.79,90.00
129P04782,2020-12-22 21:40:00,56.00,90.00
129P04782,2020-12-22 21:50:00,56.00,90.00
129P04782,2020-12-22 22:00:00,56.00,90.00
129P04782,2020-12-22 22:10:00,55.80,90.00
129P04782,2020-12-22 22:20:00,55.00,90.00
129P04782,2020-12-22 22:30:00,54.20,90.00
129P04782,2020-12-22 22:40:00,53.70,90.00
129P04782,2020-12-22 22:50:00,53.00,90.00
129P04782,2020-12-22 23:00:00,51.39,90.00
129P04782,2020-12-22 23:10:00,51.00,90.00
129P04782,2020-12-22 23:20:00,51.00,90.00
129P04782,2020-12-22 23:30:00,51.00,90.00
129P04782,2020-12-22 23:40:00,51.30,90.00
129P04782,2020-12-22 23:50:00,52.00,90.00
129P04781,2020-12-22 00:00:00,55.00,90.00
129P04781,2020-12-22 00:10:00,55.20,90.00
129P04781,2020-12-22 00:20:00,56.00,90.00
129P04781,2020-12-22 00:30:00,57.39,90.00
129P04781,2020-12-22 00:40:00,58.59,90.00
129P04781,2020-12-22 00:50:00,60.00,90.00
129P04781,2020-12-22 01:00:00,60.00,90.00
129P04781,2020-12-22 01:10:00,60.00,90.00
129P04781,2020-12-22 01:20:00,60.00,90.00
129P04781,2020-12-22 01:30:00,52.00,100.00
129P04781,2020-12-22 01:40:00,52.00,93.00
129P04781,2020-12-22 01:50:00,52.50,90.00
129P04781,2020-12-22 02:00:00,53.00,90.00
129P04781,2020-12-22 02:10:00,53.00,90.00
129P04781,2020-12-22 02:20:00,,
129P04781,2020-12-22 02:30:00,,
129P04781,2020-12-22 02:40:00,,
129P04781,2020-12-22 02:50:00,,
129P04781,2020-12-22 03:00:00,,
129P04781,2020-12-22 03:10:00,,
129P04781,2020-12-22 03:20:00,43.00,100.00
129P04781,2020-12-22 03:30:00,43.00,92.00
129P04781,2020-12-22 03:40:00,43.00,90.00
129P04781,2020-12-22 03:50:00,44.58,90.00
129P04781,2020-12-22 04:00:00,46.95,90.00
129P04781,2020-12-22 04:10:00,48.30,90.00
129P04781,2020-12-22 04:20:00,49.00,90.00
129P04781,2020-12-22 04:30:00,49.00,90.00
129P04781,2020-12-22 04:40:00,49.20,90.00
129P04781,2020-12-22 04:50:00,50.00,90.00
129P04781,2020-12-22 05:00:00,50.00,90.00
129P04781,2020-12-22 05:10:00,50.00,90.00
129P04781,2020-12-22 05:20:00,50.00,90.00
129P04781,2020-12-22 05:30:00,50.00,90.00
129P04781,2020-12-22 05:40:00,50.00,90.00
129P04781,2020-12-22 05:50:00,50.00,90.00
129P04781,2020-12-22 06:00:00,50.00,90.00
129P04781,2020-12-22 06:10:00,50.30,90.00
129P04781,2020-12-22 06:20:00,50.19,90.00
129P04781,2020-12-22 06:30:00,50.80,90.00
129P04781,2020-12-22 06:40:00,50.48,90.00
129P04781,2020-12-22 06:50:00,56.11,81.00
129P04781,2020-12-22 07:00:00,47.95,85.00
129P04781,2020-12-22 07:10:00,50.35,85.00
129P04781,2020-12-22 07:20:00,51.83,82.00
129P04781,2020-12-22 07:30:00,49.57,77.00
129P04781,2020-12-22 07:40:00,50.81,70.00
129P04781,2020-12-22 07:50:00,52.70,82.00
129P04781,2020-12-22 08:00:00,53.11,82.00
129P04781,2020-12-22 08:10:00,55.22,86.00
129P04781,2020-12-22 08:20:00,53.46,75.00
129P04781,2020-12-22 08:30:00,54.17,74.00
129P04781,2020-12-22 08:40:00,53.74,76.00
129P04781,2020-12-22 08:50:00,54.96,83.00
129P04781,2020-12-22 09:00:00,50.23,77.00
129P04781,2020-12-22 09:10:00,53.43,77.00
129P04781,2020-12-22 09:20:00,49.73,80.00
129P04781,2020-12-22 09:30:00,48.73,79.00
129P04781,2020-12-22 09:40:00,51.17,75.00
129P04781,2020-12-22 09:50:00,51.44,80.00
129P04781,2020-12-22 10:00:00,57.92,81.00
129P04781,2020-12-22 10:10:00,50.11,78.00
129P04781,2020-12-22 10:20:00,49.44,80.00
129P04781,2020-12-22 10:30:00,52.27,86.00
129P04781,2020-12-22 10:40:00,45.63,78.00
129P04781,2020-12-22 10:50:00,51.10,76.00
129P04781,2020-12-22 11:00:00,50.14,80.00
129P04781,2020-12-22 11:10:00,49.35,83.00
129P04781,2020-12-22 11:20:00,53.64,83.00
129P04781,2020-12-22 11:30:00,52.73,79.00
129P04781,2020-12-22 11:40:00,52.37,82.00
129P04781,2020-12-22 11:50:00,51.37,89.00
129P04781,2020-12-22 12:00:00,46.26,77.00
129P04781,2020-12-22 12:10:00,50.24,80.00
129P04781,2020-12-22 12:20:00,52.56,84.00
129P04781,2020-12-22 12:30:00,54.02,88.00
129P04781,2020-12-22 12:40:00,47.62,78.00
129P04781,2020-12-22 12:50:00,53.15,84.00
129P04781,2020-12-22 13:00:00,55.52,82.00
129P04781,2020-12-22 13:10:00,54.16,81.00
129P04781,2020-12-22 13:20:00,50.39,88.00
129P04781,2020-12-22 13:30:00,50.15,94.00
129P04781,2020-12-22 13:40:00,50.46,89.00
129P04781,2020-12-22 13:50:00,49.28,77.00
129P04781,2020-12-22 14:00:00,50.86,85.00
129P04781,2020-12-22 14:10:00,49.79,82.00
129P04781,2020-12-22 14:20:00,47.37,80.00
129P04781,2020-12-22 14:30:00,49.84,83.00
129P04781,2020-12-22 14:40:00,47.77,87.00
129P04781,2020-12-22 14:50:00,48.73,82.00
129P04781,2020-12-22 15:00:00,46.41,82.00
129P04781,2020-12-22 15:10:00,52.53,79.00
129P04781,2020-12-22 15:20:00,53.92,80.00
129P04781,2020-12-22 15:30:00,51.90,73.00
129P04781,2020-12-22 15:40:00,50.46,77.00
129P04781,2020-12-22 15:50:00,48.21,85.00
129P04781,2020-12-22 16:00:00,51.22,82.00
129P04781,2020-12-22 16:10:00,55.40,83.00
129P04781,2020-12-22 16:20:00,53.40,81.00
129P04781,2020-12-22 16:30:00,49.90,80.00
129P04781,2020-12-22 16:40:00,49.51,88.00
129P04781,2020-12-22 16:50:00,50.23,81.00
129P04781,2020-12-22 17:00:00,49.04,84.00
129P04781,2020-12-22 17:10:00,48.24,71.00
129P04781,2020-12-22 17:20:00,47.26,78.00
129P04781,2020-12-22 17:30:00,47.79,82.00
129P04781,2020-12-22 17:40:00,49.45,77.00
129P04781,2020-12-22 17:50:00,52.23,84.00
