tmc,tstamp,speed,cvalue
129P04420,2020-02-06 04:00:00,35.24,78.00
129P04420,2020-02-06 04:10:00,35.24,87.25
129P04420,2020-02-06 04:20:00,34.00,92.22
129P04420,2020-02-06 04:30:00,34.76,98.60
129P04420,2020-02-06 04:40:00,42.53,51.33
129P04420,2020-02-06 04:50:00,47.82,44.00
129P04420,2020-02-06 05:00:00,47.00,82.25
129P04420,2020-02-06 05:10:00,42.01,86.00
129P04420,2020-02-06 05:20:00,37.88,60.40
129P04420,2020-02-06 05:30:00,42.96,82.80
129P04420,2020-02-06 05:40:00,46.28,88.90
129P04420,2020-02-06 05:50:00,44.87,99.60
129P04420,2020-02-06 06:00:00,50.08,99.60
129P04420,2020-02-06 06:10:00,49.68,100.00
129P04420,2020-02-06 06:20:00,48.59,99.90
129P04420,2020-02-06 06:30:00,41.46,48.80
129P04420,2020-02-06 06:40:00,48.85,99.90
129P04420,2020-02-06 06:50:00,51.29,100.00
129P04420,2020-02-06 07:00:00,50.98,100.00
129P04420,2020-02-06 07:10:00,52.48,100.00
129P04420,2020-02-06 07:20:00,53.00,100.00
129P04420,2020-02-06 07:30:00,53.20,100.00
129P04420,2020-02-06 07:40:00,54.30,100.00
129P04420,2020-02-06 07:50:00,54.71,100.00
129P04420,2020-02-06 08:00:00,20.91,58.29
129P04420,2020-02-06 08:10:00,50.27,100.00
129P04420,2020-02-06 08:20:00,52.89,100.00
129P04420,2020-02-06 08:30:00,54.66,100.00
129P04420,2020-02-06 08:40:00,50.56,99.10
129P04420,2020-02-06 08:50:00,54.46,100.00
129P04420,2020-02-06 09:00:00,56.29,100.00
129P04420,2020-02-06 09:10:00,52.50,100.00
129P04420,2020-02-06 09:20:00,53.41,96.80
129P04420,2020-02-06 09:30:00,55.62,100.00
129P04420,2020-02-06 09:40:00,53.97,100.00
129P04420,2020-02-06 09:50:00,53.38,100.00
129P04420,2020-02-06 10:00:00,51.87,100.00
129P04420,2020-02-06 10:10:00,53.27,100.00
129P04420,2020-02-06 10:20:00,55.13,100.00
129P04420,2020-02-06 10:30:00,56.79,100.00
129P04420,2020-02-06 10:40:00,53.28,100.00
129P04420,2020-02-06 10:50:00,52.30,100.00
129P04420,2020-02-06 11:00:00,52.17,100.00
129P04420,2020-02-06 11:10:00,51.69,100.00
129P04420,2020-02-06 11:20:00,53.76,100.00
129P04420,2020-02-06 11:30:00,50.39,100.00
129P04420,2020-02-06 11:40:00,55.07,100.00
129P04420,2020-02-06 11:50:00,53.28,100.00
129P04420,2020-02-06 12:00:00,51.66,100.00
129P04420,2020-02-06 12:10:00,53.46,100.00
129P04420,2020-02-06 12:20:00,55.97,100.00
129P04420,2020-02-06 12:30:00,53.69,100.00
129P04420,2020-02-06 12:40:00,57.48,86.40
129P04420,2020-02-06 12:50:00,54.58,100.00
129P04420,2020-02-06 13:00:00,53.29,100.00
129P04420,2020-02-06 13:10:00,54.46,100.00
129P04420,2020-02-06 13:20:00,54.79,100.00
129P04420,2020-02-06 13:30:00,56.46,100.00
129P04420,2020-02-06 13:40:00,54.08,100.00
129P04420,2020-02-06 13:50:00,57.27,100.00
129P04420,2020-02-06 14:00:00,51.97,100.00
129P04420,2020-02-06 14:10:00,53.58,100.00
129P04420,2020-02-06 14:20:00,53.09,100.00
129P04420,2020-02-06 14:30:00,53.79,100.00
129P04420,2020-02-06 14:40:00,55.09,100.00
129P04420,2020-02-06 14:50:00,52.58,100.00
129P04420,2020-02-06 15:00:00,49.09,100.00
129P04420,2020-02-06 15:10:00,41.83,100.00
129P04420,2020-02-06 15:20:00,36.50,100.00
129P04420,2020-02-06 15:30:00,45.63,100.00
129P04420,2020-02-06 15:40:00,48.95,100.00
129P04420,2020-02-06 15:50:00,28.79,100.00
129P04420,2020-02-06 16:00:00,17.82,100.00
129P04420,2020-02-06 16:10:00,14.26,100.00
129P04420,2020-02-06 16:20:00,15.71,100.00
129P04420,2020-02-06 16:30:00,15.71,100.00
129P04420,2020-02-06 16:40:00,17.36,100.00
129P04420,2020-02-06 16:50:00,24.51,100.00
129P04420,2020-02-06 17:00:00,34.50,100.00
129P04420,2020-02-06 17:10:00,46.46,100.00
129P04420,2020-02-06 17:20:00,49.45,100.00
129P04420,2020-02-06 17:30:00,46.85,100.00
129P04420,2020-02-06 17:40:00,20.98,100.00
129P04420,2020-02-06 17:50:00,8.38,100.00
129P04420,2020-02-06 18:00:00,7.00,100.00
129P04420,2020-02-06 18:10:00,7.47,100.00
129P04420,2020-02-06 18:20:00,10.41,100.00
129P04420,2020-02-06 18:30:00,12.36,100.00
129P04420,2020-02-06 18:40:00,18.38,100.00
129P04420,2020-02-06 18:50:00,42.53,100.00
129P04420,2020-02-06 19:00:00,51.59,100.00
129P04420,2020-02-06 19:10:00,51.79,100.00
129P04420,2020-02-06 19:20:00,51.35,100.00
129P04420,2020-02-06 19:30:00,49.25,100.00
129P04420,2020-02-06 19:40:00,52.17,100.00
129P04420,2020-02-06 19:50:00,49.97,100.00
129P04420,2020-02-06 20:00:00,54.26,100.00
129P04420,2020-02-06 20:10:00,54.04,100.00
129P04420,2020-02-06 20:20:00,55.36,100.00
129P04420,2020-02-06 20:30:00,57.54,100.00
129P04420,2020-02-06 20:40:00,51.45,69.60
129P04420,2020-02-06 20:50:00,54.24,100.00
129P04420,2020-02-06 21:00:00,52.28,100.00
129P04420,2020-02-06 21:10:00,48.22,89.30
129P04420,2020-02-06 21:20:00,53.37,100.00
129P04420,2020-02-06 21:30:00,53.75,100.00
129P04420,2020-02-06 21:40:00,54.66,100.00
129P04420,2020-02-06 21:50:00,53.56,100.00
129P04420,2020-02-06 22:00:00,52.19,96.40
129P04420,2020-02-06 22:10:00,57.43,77.50
129P04420,2020-02-06 22:20:00,50.42,71.20
129P04420,2020-02-06 22:30:00,51.85,88.60
129P04420,2020-02-06 22:40:00,56.05,86.70
129P04420,2020-02-06 22:50:00,53.09,98.70
129P04420,2020-02-06 23:00:00,51.58,92.70
129P04420,2020-02-06 23:10:00,53.97,83.10
129P04420,2020-02-06 23:20:00,55.07,95.40
129P04420,2020-02-06 23:30:00,52.49,92.90
129P04420,2020-02-06 23:40:00,58.18,65.40
129P04420,2020-02-06 23:50:00,52.39,87.30
129P04782,2020-02-06 00:00:00,,
129P04782,2020-02-06 00:10:00,54.10,99.90
129P04782,2020-02-06 00:20:00,55.00,100.00
129P04782,2020-02-06 00:30:00,51.94,90.75
129P04782,2020-02-06 00:40:00,49.38,82.00
129P04782,2020-02-06 00:50:00,52.45,98.70
129P04782,2020-02-06 01:00:00,53.00,100.00
129P04782,2020-02-06 01:10:00,54.00,96.33
129P04782,2020-02-06 01:20:00,54.00,97.17
129P04782,2020-02-06 01:30:00,,
129P04782,2020-02-06 01:40:00,53.00,
129P04782,2020-02-06 01:50:00,52.00,
129P04782,2020-02-06 02:00:00,49.37,
129P04782,2020-02-06 02:10:00,47.00,
129P04782,2020-02-06 02:20:00,42.24,
129P04782,2020-02-06 02:30:00,56.67,94.70
129P04782,2020-02-06 02:40:00,47.00,49.00
129P04782,2020-02-06 02:50:00,,
129P04782,2020-02-06 03:00:00,53.00,
129P04782,2020-02-06 03:10:00,53.00,
129P04782,2020-02-06 03:20:00,53.00,
129P04782,2020-02-06 03:30:00,52.38,100.00
129P04782,2020-02-06 03:40:00,50.46,98.88
129P04782,2020-02-06 03:50:00,39.32,46.30
129P04782,2020-02-06 04:00:00,31.00,22.00
129P04782,2020-02-06 04:10:00,,
129P04782,2020-02-06 04:20:00,45.75,89.89
129P04782,2020-02-06 04:30:00,48.20,76.00
129P04782,2020-02-06 04:40:00,47.31,90.67
129P04782,2020-02-06 04:50:00,45.19,95.80
129P04782,2020-02-06 05:00:00,37.24,76.33
129P04782,2020-02-06 05:10:00,42.01,82.60
129P04782,2020-02-06 05:20:00,48.00,100.00
129P04782,2020-02-06 05:30:00,32.63,32.00
129P04782,2020-02-06 05:40:00,32.49,36.75
129P04782,2020-02-06 05:50:00,43.18,100.00
129P04782,2020-02-06 06:00:00,35.95,73.50
129P04782,2020-02-06 06:10:00,46.64,95.90
129P04782,2020-02-06 06:20:00,49.19,100.00
129P04782,2020-02-06 06:30:00,45.08,100.00
129P04782,2020-02-06 06:40:00,50.25,100.00
129P04782,2020-02-06 06:50:00,47.37,100.00
129P04782,2020-02-06 07:00:00,49.22,100.00
129P04782,2020-02-06 07:10:00,52.64,100.00
129P04782,2020-02-06 07:20:00,47.76,100.00
129P04782,2020-02-06 07:30:00,47.93,100.00
129P04782,2020-02-06 07:40:00,45.83,75.50
129P04782,2020-02-06 07:50:00,51.15,100.00
129P04782,2020-02-06 08:00:00,54.07,100.00
129P04782,2020-02-06 08:10:00,54.26,88.70
129P04782,2020-02-06 08:20:00,52.98,100.00
129P04782,2020-02-06 08:30:00,54.01,93.00
129P04782,2020-02-06 08:40:00,51.78,100.00
129P04782,2020-02-06 08:50:00,53.99,100.00
129P04782,2020-02-06 09:00:00,51.16,100.00
129P04782,2020-02-06 09:10:00,47.77,100.00
129P04782,2020-02-06 09:20:00,52.08,100.00
129P04782,2020-02-06 09:30:00,55.67,90.90
129P04782,2020-02-06 09:40:00,56.99,71.80
129P04782,2020-02-06 09:50:00,56.88,77.80
129P04782,2020-02-06 10:00:00,54.18,100.00
129P04782,2020-02-06 10:10:00,55.62,97.40
129P04782,2020-02-06 10:20:00,52.53,100.00
129P04782,2020-02-06 10:30:00,54.77,100.00
129P04782,2020-02-06 10:40:00,50.60,100.00
129P04782,2020-02-06 10:50:00,54.54,100.00
129P04782,2020-02-06 11:00:00,57.58,80.90
129P04782,2020-02-06 11:10:00,52.29,100.00
129P04782,2020-02-06 11:20:00,52.16,100.00
129P04782,2020-02-06 11:30:00,53.56,96.80
129P04782,2020-02-06 11:40:00,56.07,100.00
129P04782,2020-02-06 11:50:00,53.50,100.00
129P04782,2020-02-06 12:00:00,52.44,100.00
129P04782,2020-02-06 12:10:00,57.89,92.70
129P04782,2020-02-06 12:20:00,61.86,55.00
129P04782,2020-02-06 12:30:00,54.57,95.20
129P04782,2020-02-06 12:40:00,57.48,97.50
129P04782,2020-02-06 12:50:00,54.92,97.60
129P04782,2020-02-06 13:00:00,58.13,83.20
129P04782,2020-02-06 13:10:00,55.79,100.00
129P04782,2020-02-06 13:20:00,57.69,98.20
129P04782,2020-02-06 13:30:00,55.34,100.00
129P04782,2020-02-06 13:40:00,54.48,100.00
129P04782,2020-02-06 13:50:00,55.19,100.00
129P04782,2020-02-06 14:00:00,58.26,86.90
129P04782,2020-02-06 14:10:00,58.76,86.30
129P04782,2020-02-06 14:20:00,56.28,100.00
129P04782,2020-02-06 14:30:00,56.68,99.30
129P04782,2020-02-06 14:40:00,56.98,97.00
129P04782,2020-02-06 14:50:00,55.79,98.10
129P04782,2020-02-06 15:00:00,53.65,99.90
129P04782,2020-02-06 15:10:00,53.51,98.60
129P04782,2020-02-06 15:20:00,56.87,100.00
129P04782,2020-02-06 15:30:00,55.80,100.00
129P04782,2020-02-06 15:40:00,55.88,100.00
129P04782,2020-02-06 15:50:00,56.96,95.80
129P04782,2020-02-06 16:00:00,54.54,100.00
129P04782,2020-02-06 16:10:00,55.22,90.20
129P04782,2020-02-06 16:20:00,52.68,100.00
129P04782,2020-02-06 16:30:00,54.40,100.00
129P04782,2020-02-06 16:40:00,56.08,100.00
129P04782,2020-02-06 16:50:00,56.59,96.00
129P04782,2020-02-06 17:00:00,54.70,100.00
129P04782,2020-02-06 17:10:00,54.56,100.00
129P04782,2020-02-06 17:20:00,56.96,93.20
129P04782,2020-02-06 17:30:00,53.30,100.00
129P04782,2020-02-06 17:40:00,54.19,100.00
129P04782,2020-02-06 17:50:00,54.93,100.00
129P04782,2020-02-06 18:00:00,54.76,96.80
129P04782,2020-02-06 18:10:00,51.27,100.00
129P04782,2020-02-06 18:20:00,53.97,100.00
129P04782,2020-02-06 18:30:00,52.67,100.00
129P04782,2020-02-06 18:40:00,54.29,100.00
129P04782,2020-02-06 18:50:00,56.59,88.90
129P04782,2020-02-06 19:00:00,56.49,100.00
129P04782,2020-02-06 19:10:00,53.61,100.00
129P04782,2020-02-06 19:20:00,57.60,93.40
129P04782,2020-02-06 19:30:00,53.48,99.10
129P04782,2020-02-06 19:40:00,56.79,100.00
129P04782,2020-02-06 19:50:00,56.28,100.00
129P04782,2020-02-06 20:00:00,56.79,100.00
129P04782,2020-02-06 20:10:00,52.49,98.50
129P04782,2020-02-06 20:20:00,56.49,100.00
129P04782,2020-02-06 20:30:00,56.64,95.70
129P04782,2020-02-06 20:40:00,56.87,94.20
129P04782,2020-02-06 20:50:00,54.00,100.00
129P04782,2020-02-06 21:00:00,56.02,98.50
129P04782,2020-02-06 21:10:00,53.03,100.00
129P04782,2020-02-06 21:20:00,56.18,100.00
129P04782,2020-02-06 21:30:00,62.68,48.60
129P04782,2020-02-06 21:40:00,61.47,74.40
129P04782,2020-02-06 21:50:00,64.31,72.50
129P04782,2020-02-06 22:00:00,58.43,90.00
129P04782,2020-02-06 22:10:00,56.00,84.00
129P04782,2020-02-06 22:20:00,56.00,88.20
129P04782,2020-02-06 22:30:00,56.00,91.50
129P04782,2020-02-06 22:40:00,56.63,83.90
129P04782,2020-02-06 22:50:00,53.44,90.20
129P04782,2020-02-06 23:00:00,54.33,92.30
129P04782,2020-02-06 23:10:00,52.00,94.30
129P04782,2020-02-06 23:20:00,56.00,98.00
129P04782,2020-02-06 23:30:00,54.84,93.10
129P04782,2020-02-06 23:40:00,52.44,94.80
129P04782,2020-02-06 23:50:00,50.41,88.75
129P04781,2020-02-06 00:00:00,60.00,97.00
129P04781,2020-02-06 00:10:00,56.20,100.00
129P04781,2020-02-06 00:20:00,57.00,100.00
129P04781,2020-02-06 00:30:00,53.95,92.00
129P04781,2020-02-06 00:40:00,57.12,93.60
129P04781,2020-02-06 00:50:00,53.74,96.70
129P04781,2020-02-06 01:00:00,55.00,99.00
129P04781,2020-02-06 01:10:00,55.00,100.00
129P04781,2020-02-06 01:20:00,55.00,100.00
129P04781,2020-02-06 01:30:00,,
129P04781,2020-02-06 01:40:00,53.00,100.00
129P04781,2020-02-06 01:50:00,,
129P04781,2020-02-06 02:00:00,52.00,
129P04781,2020-02-06 02:10:00,52.00,
129P04781,2020-02-06 02:20:00,52.70,82.00
129P04781,2020-02-06 02:30:00,58.54,91.70
129P04781,2020-02-06 02:40:00,48.00,51.25
129P04781,2020-02-06 02:50:00,,
129P04781,2020-02-06 03:00:00,52.00,
129P04781,2020-02-06 03:10:00,57.00,100.00
129P04781,2020-02-06 03:20:00,,
129P04781,2020-02-06 03:30:00,49.45,86.83
129P04781,2020-02-06 03:40:00,48.80,89.38
129P04781,2020-02-06 03:50:00,34.39,25.20
129P04781,2020-02-06 04:00:00,34.00,52.33
129P04781,2020-02-06 04:10:00,32.00,60.00
129P04781,2020-02-06 04:20:00,35.10,69.80
129P04781,2020-02-06 04:30:00,41.28,64.60
129P04781,2020-02-06 04:40:00,37.06,97.20
129P04781,2020-02-06 04:50:00,36.11,91.50
129P04781,2020-02-06 05:00:00,32.27,87.43
129P04781,2020-02-06 05:10:00,47.09,100.00
129P04781,2020-02-06 05:20:00,39.76,78.00
129P04781,2020-02-06 05:30:00,35.28,82.70
129P04781,2020-02-06 05:40:00,39.22,95.50
129P04781,2020-02-06 05:50:00,41.12,100.00
129P04781,2020-02-06 06:00:00,39.08,96.80
129P04781,2020-02-06 06:10:00,46.64,72.80
129P04781,2020-02-06 06:20:00,48.48,100.00
129P04781,2020-02-06 06:30:00,38.19,62.50
129P04781,2020-02-06 06:40:00,50.14,100.00
129P04781,2020-02-06 06:50:00,45.94,100.00
129P04781,2020-02-06 07:00:00,47.02,100.00
129P04781,2020-02-06 07:10:00,48.67,100.00
129P04781,2020-02-06 07:20:00,49.78,100.00
129P04781,2020-02-06 07:30:00,49.78,100.00
129P04781,2020-02-06 07:40:00,45.92,100.00
129P04781,2020-02-06 07:50:00,48.32,100.00
129P04781,2020-02-06 08:00:00,51.72,100.00
129P04781,2020-02-06 08:10:00,53.48,100.00
129P04781,2020-02-06 08:20:00,51.39,100.00
129P04781,2020-02-06 08:30:00,49.07,100.00
129P04781,2020-02-06 08:40:00,50.42,100.00
129P04781,2020-02-06 08:50:00,53.20,100.00
129P04781,2020-02-06 09:00:00,52.70,100.00
129P04781,2020-02-06 09:10:00,48.29,100.00
129P04781,2020-02-06 09:20:00,54.64,100.00
129P04781,2020-02-06 09:30:00,55.25,100.00
129P04781,2020-02-06 09:40:00,55.78,100.00
129P04781,2020-02-06 09:50:00,56.16,100.00
129P04781,2020-02-06 10:00:00,52.64,100.00
129P04781,2020-02-06 10:10:00,53.48,100.00
129P04781,2020-02-06 10:20:00,53.29,100.00
129P04781,2020-02-06 10:30:00,54.78,100.00
129P04781,2020-02-06 10:40:00,54.13,100.00
129P04781,2020-02-06 10:50:00,54.62,100.00
129P04781,2020-02-06 11:00:00,57.29,91.40
129P04781,2020-02-06 11:10:00,53.00,100.00
129P04781,2020-02-06 11:20:00,54.72,93.30
129P04781,2020-02-06 11:30:00,54.92,100.00
129P04781,2020-02-06 11:40:00,55.29,100.00
129P04781,2020-02-06 11:50:00,55.38,95.50
129P04781,2020-02-06 12:00:00,60.69,57.20
129P04781,2020-02-06 12:10:00,57.69,100.00
129P04781,2020-02-06 12:20:00,57.07,100.00
129P04781,2020-02-06 12:30:00,54.90,100.00
129P04781,2020-02-06 12:40:00,55.49,100.00
129P04781,2020-02-06 12:50:00,54.47,100.00
129P04781,2020-02-06 13:00:00,56.69,100.00
129P04781,2020-02-06 13:10:00,56.49,100.00
129P04781,2020-02-06 13:20:00,55.72,100.00
129P04781,2020-02-06 13:30:00,51.97,100.00
129P04781,2020-02-06 13:40:00,55.25,100.00
129P04781,2020-02-06 13:50:00,55.49,100.00
129P04781,2020-02-06 14:00:00,59.17,86.00
129P04781,2020-02-06 14:10:00,57.07,100.00
129P04781,2020-02-06 14:20:00,58.06,98.50
129P04781,2020-02-06 14:30:00,56.63,98.90
129P04781,2020-02-06 14:40:00,56.07,99.40
129P04781,2020-02-06 14:50:00,55.39,100.00
129P04781,2020-02-06 15:00:00,53.39,100.00
129P04781,2020-02-06 15:10:00,55.69,100.00
129P04781,2020-02-06 15:20:00,57.19,100.00
129P04781,2020-02-06 15:30:00,57.69,100.00
129P04781,2020-02-06 15:40:00,55.69,100.00
129P04781,2020-02-06 15:50:00,56.79,100.00
129P04781,2020-02-06 16:00:00,55.39,100.00
129P04781,2020-02-06 16:10:00,55.92,97.30
129P04781,2020-02-06 16:20:00,55.69,100.00
129P04781,2020-02-06 16:30:00,55.18,100.00
129P04781,2020-02-06 16:40:00,56.88,100.00
129P04781,2020-02-06 16:50:00,55.87,100.00
129P04781,2020-02-06 17:00:00,54.89,100.00
129P04781,2020-02-06 17:10:00,54.25,100.00
129P04781,2020-02-06 17:20:00,56.47,100.00
129P04781,2020-02-06 17:30:00,55.89,100.00
129P04781,2020-02-06 17:40:00,55.07,100.00
129P04781,2020-02-06 17:50:00,54.75,100.00
