tmc,tstamp,speed,cvalue
129P04421,2020-06-08 07:30:00,47.92,100.00
129P04421,2020-06-08 07:40:00,49.12,100.00
129P04421,2020-06-08 07:50:00,53.07,100.00
129P04421,2020-06-08 08:00:00,51.10,95.90
129P04421,2020-06-08 08:10:00,51.66,93.00
129P04421,2020-06-08 08:20:00,49.78,100.00
129P04421,2020-06-08 08:30:00,50.16,100.00
129P04421,2020-06-08 08:40:00,45.67,80.20
129P04421,2020-06-08 08:50:00,32.10,95.00
129P04421,2020-06-08 09:00:00,32.94,100.00
129P04421,2020-06-08 09:10:00,31.38,100.00
129P04421,2020-06-08 09:20:00,33.98,100.00
129P04421,2020-06-08 09:30:00,34.18,100.00
129P04421,2020-06-08 09:40:00,34.48,100.00
129P04421,2020-06-08 09:50:00,45.61,100.00
129P04421,2020-06-08 10:00:00,50.40,100.00
129P04421,2020-06-08 10:10:00,49.12,100.00
129P04421,2020-06-08 10:20:00,46.18,100.00
129P04421,2020-06-08 10:30:00,47.10,100.00
129P04421,2020-06-08 10:40:00,48.17,100.00
129P04421,2020-06-08 10:50:00,53.76,95.20
129P04421,2020-06-08 11:00:00,48.69,100.00
129P04421,2020-06-08 11:10:00,48.67,100.00
129P04421,2020-06-08 11:20:00,49.33,100.00
129P04421,2020-06-08 11:30:00,48.87,100.00
129P04421,2020-06-08 11:40:00,48.67,100.00
129P04421,2020-06-08 11:50:00,48.98,100.00
129P04421,2020-06-08 12:00:00,44.90,100.00
129P04421,2020-06-08 12:10:00,20.53,100.00
129P04421,2020-06-08 12:20:00,7.57,100.00
129P04421,2020-06-08 12:30:00,7.44,100.00
129P04421,2020-06-08 12:40:00,13.56,100.00
129P04421,2020-06-08 12:50:00,12.29,97.70
129P04421,2020-06-08 13:00:00,22.94,100.00
129P04421,2020-06-08 13:10:00,50.96,100.00
129P04421,2020-06-08 13:20:00,49.77,92.80
129P04421,2020-06-08 13:30:00,49.50,100.00
129P04421,2020-06-08 13:40:00,47.58,100.00
129P04421,2020-06-08 13:50:00,47.98,100.00
129P04421,2020-06-08 14:00:00,48.20,100.00
129P04421,2020-06-08 14:10:00,49.16,100.00
129P04421,2020-06-08 14:20:00,50.35,100.00
129P04421,2020-06-08 14:30:00,51.25,100.00
129P04421,2020-06-08 14:40:00,48.76,99.70
129P04421,2020-06-08 14:50:00,47.28,100.00
129P04421,2020-06-08 15:00:00,49.04,100.00
129P04421,2020-06-08 15:10:00,47.62,100.00
129P04421,2020-06-08 15:20:00,51.95,100.00
129P04421,2020-06-08 15:30:00,47.27,100.00
129P04421,2020-06-08 15:40:00,49.73,100.00
129P04421,2020-06-08 15:50:00,52.89,100.00
129P04421,2020-06-08 16:00:00,50.72,96.00
129P04421,2020-06-08 16:10:00,50.99,100.00
129P04421,2020-06-08 16:20:00,52.20,100.00
129P04421,2020-06-08 16:30:00,49.13,100.00
129P04421,2020-06-08 16:40:00,51.16,100.00
129P04421,2020-06-08 16:50:00,48.58,100.00
129P04421,2020-06-08 17:00:00,51.13,100.00
129P04421,2020-06-08 17:10:00,46.16,100.00
129P04421,2020-06-08 17:20:00,47.45,100.00
129P04421,2020-06-08 17:30:00,50.08,99.60
129P04421,2020-06-08 17:40:00,49.06,99.80
129P04421,2020-06-08 17:50:00,50.85,98.90
129P04421,2020-06-08 18:00:00,51.75,99.70
129P04421,2020-06-08 18:10:00,48.75,98.60
129P04421,2020-06-08 18:20:00,50.34,99.50
129P04421,2020-06-08 18:30:00,48.19,98.60
129P04421,2020-06-08 18:40:00,50.24,100.00
129P04421,2020-06-08 18:50:00,52.78,100.00
129P04421,2020-06-08 19:00:00,50.10,98.30
129P04421,2020-06-08 19:10:00,50.77,100.00
129P04421,2020-06-08 19:20:00,51.95,100.00
129P04421,2020-06-08 19:30:00,52.01,90.90
129P04421,2020-06-08 19:40:00,52.79,98.60
129P04421,2020-06-08 19:50:00,53.12,100.00
129P04421,2020-06-08 20:00:00,55.63,89.80
129P04421,2020-06-08 20:10:00,48.45,99.00
129P04421,2020-06-08 20:20:00,54.23,95.60
129P04421,2020-06-08 20:30:00,53.61,92.40
129P04421,2020-06-08 20:40:00,51.67,100.00
129P04421,2020-06-08 20:50:00,48.16,100.00
129P04421,2020-06-08 21:00:00,44.94,100.00
129P04421,2020-06-08 21:10:00,47.28,100.00
129P04421,2020-06-08 21:20:00,51.55,92.80
129P04421,2020-06-08 21:30:00,50.19,88.10
129P04421,2020-06-08 21:40:00,44.89,97.30
129P04421,2020-06-08 21:50:00,55.51,70.80
129P04421,2020-06-08 22:00:00,48.19,99.70
129P04421,2020-06-08 22:10:00,51.12,82.10
129P04421,2020-06-08 22:20:00,53.08,90.80
129P04421,2020-06-08 22:30:00,52.92,89.20
129P04421,2020-06-08 22:40:00,49.18,97.20
129P04421,2020-06-08 22:50:00,47.09,100.00
129P04421,2020-06-08 23:00:00,48.30,84.40
129P04421,2020-06-08 23:10:00,49.41,84.60
129P04421,2020-06-08 23:20:00,50.29,86.00
129P04421,2020-06-08 23:30:00,43.19,75.30
129P04421,2020-06-08 23:40:00,50.39,92.50
129P04421,2020-06-08 23:50:00,48.83,84.40
129P04420,2020-06-08 00:00:00,58.66,72.10
129P04420,2020-06-08 00:10:00,59.76,79.30
129P04420,2020-06-08 00:20:00,57.33,87.78
129P04420,2020-06-08 00:30:00,52.99,63.78
129P04420,2020-06-08 00:40:00,57.40,99.10
129P04420,2020-06-08 00:50:00,56.99,96.00
129P04420,2020-06-08 01:00:00,55.36,98.75
129P04420,2020-06-08 01:10:00,63.89,55.33
129P04420,2020-06-08 01:20:00,64.40,59.30
129P04420,2020-06-08 01:30:00,47.07,32.00
129P04420,2020-06-08 01:40:00,49.57,71.40
129P04420,2020-06-08 01:50:00,48.53,71.25
129P04420,2020-06-08 02:00:00,57.00,90.40
129P04420,2020-06-08 02:10:00,53.07,92.80
129P04420,2020-06-08 02:20:00,52.00,98.00
129P04420,2020-06-08 02:30:00,,
129P04420,2020-06-08 02:40:00,43.00,
129P04420,2020-06-08 02:50:00,44.86,81.00
129P04420,2020-06-08 03:00:00,55.14,97.29
129P04420,2020-06-08 03:10:00,53.39,98.90
129P04420,2020-06-08 03:20:00,56.72,71.50
129P04420,2020-06-08 03:30:00,61.00,80.63
129P04420,2020-06-08 03:40:00,,
129P04420,2020-06-08 03:50:00,59.00,96.00
129P04420,2020-06-08 04:00:00,59.00,99.67
129P04420,2020-06-08 04:10:00,53.00,82.44
129P04420,2020-06-08 04:20:00,47.00,52.11
129P04420,2020-06-08 04:30:00,47.00,68.33
129P04420,2020-06-08 04:40:00,55.39,90.50
129P04420,2020-06-08 04:50:00,58.00,74.40
129P04420,2020-06-08 05:00:00,67.82,24.67
129P04420,2020-06-08 05:10:00,62.00,91.33
129P04420,2020-06-08 05:20:00,57.88,80.70
129P04420,2020-06-08 05:30:00,58.49,88.10
129P04420,2020-06-08 05:40:00,59.48,90.80
129P04420,2020-06-08 05:50:00,56.64,85.30
129P04420,2020-06-08 06:00:00,54.90,98.40
129P04420,2020-06-08 06:10:00,54.08,100.00
129P04420,2020-06-08 06:20:00,56.12,92.40
129P04420,2020-06-08 06:30:00,62.46,54.80
129P04420,2020-06-08 06:40:00,65.60,36.00
129P04420,2020-06-08 06:50:00,62.62,61.10
129P04420,2020-06-08 07:00:00,56.67,100.00
129P04420,2020-06-08 07:10:00,67.59,57.20
129P04420,2020-06-08 07:20:00,62.59,90.10
129P04420,2020-06-08 07:30:00,57.30,100.00
129P04420,2020-06-08 07:40:00,61.23,99.20
129P04420,2020-06-08 07:50:00,62.12,96.90
129P04420,2020-06-08 08:00:00,57.99,100.00
129P04420,2020-06-08 08:10:00,62.81,77.80
129P04420,2020-06-08 08:20:00,55.99,100.00
129P04420,2020-06-08 08:30:00,53.37,93.60
129P04420,2020-06-08 08:40:00,38.77,80.90
129P04420,2020-06-08 08:50:00,10.25,78.22
129P04420,2020-06-08 09:00:00,8.37,87.50
129P04420,2020-06-08 09:10:00,11.86,100.00
129P04420,2020-06-08 09:20:00,13.62,100.00
129P04420,2020-06-08 09:30:00,20.38,100.00
129P04420,2020-06-08 09:40:00,31.71,100.00
129P04420,2020-06-08 09:50:00,43.26,100.00
129P04420,2020-06-08 10:00:00,54.29,100.00
129P04420,2020-06-08 10:10:00,56.05,77.20
129P04420,2020-06-08 10:20:00,54.58,90.80
129P04420,2020-06-08 10:30:00,54.85,100.00
129P04420,2020-06-08 10:40:00,55.97,100.00
129P04420,2020-06-08 10:50:00,57.56,95.70
129P04420,2020-06-08 11:00:00,54.53,100.00
129P04420,2020-06-08 11:10:00,55.83,95.50
129P04420,2020-06-08 11:20:00,57.83,96.80
129P04420,2020-06-08 11:30:00,57.80,97.60
129P04420,2020-06-08 11:40:00,55.76,100.00
129P04420,2020-06-08 11:50:00,55.25,99.90
129P04420,2020-06-08 12:00:00,59.55,90.60
129P04420,2020-06-08 12:10:00,52.44,54.20
129P04420,2020-06-08 12:20:00,33.50,34.67
129P04420,2020-06-08 12:30:00,20.90,67.10
129P04420,2020-06-08 12:40:00,41.74,97.30
129P04420,2020-06-08 12:50:00,52.52,93.90
129P04420,2020-06-08 13:00:00,46.14,100.00
129P04420,2020-06-08 13:10:00,60.29,82.90
129P04420,2020-06-08 13:20:00,59.97,67.60
129P04420,2020-06-08 13:30:00,60.80,78.00
129P04420,2020-06-08 13:40:00,56.55,98.70
129P04420,2020-06-08 13:50:00,55.24,100.00
129P04420,2020-06-08 14:00:00,57.88,100.00
129P04420,2020-06-08 14:10:00,56.64,100.00
129P04420,2020-06-08 14:20:00,59.59,100.00
129P04420,2020-06-08 14:30:00,59.89,100.00
129P04420,2020-06-08 14:40:00,57.98,92.20
129P04420,2020-06-08 14:50:00,62.31,63.30
129P04420,2020-06-08 15:00:00,58.81,96.70
129P04420,2020-06-08 15:10:00,54.17,90.70
129P04420,2020-06-08 15:20:00,58.73,89.70
129P04420,2020-06-08 15:30:00,58.05,97.50
129P04420,2020-06-08 15:40:00,56.86,100.00
129P04420,2020-06-08 15:50:00,60.29,98.80
129P04420,2020-06-08 16:00:00,59.78,95.30
129P04420,2020-06-08 16:10:00,59.88,96.90
129P04420,2020-06-08 16:20:00,57.45,100.00
129P04420,2020-06-08 16:30:00,55.20,85.20
129P04420,2020-06-08 16:40:00,58.98,99.80
129P04420,2020-06-08 16:50:00,57.90,93.40
129P04420,2020-06-08 17:00:00,57.70,96.20
129P04420,2020-06-08 17:10:00,56.11,100.00
129P04420,2020-06-08 17:20:00,57.88,100.00
129P04420,2020-06-08 17:30:00,59.75,96.20
129P04420,2020-06-08 17:40:00,60.09,96.90
129P04420,2020-06-08 17:50:00,60.30,96.60
129P04420,2020-06-08 18:00:00,55.34,81.20
129P04420,2020-06-08 18:10:00,54.55,75.20
129P04420,2020-06-08 18:20:00,54.61,86.20
129P04420,2020-06-08 18:30:00,58.60,79.90
129P04420,2020-06-08 18:40:00,61.36,66.00
129P04420,2020-06-08 18:50:00,59.59,100.00
129P04420,2020-06-08 19:00:00,59.61,93.70
129P04420,2020-06-08 19:10:00,59.23,99.00
129P04420,2020-06-08 19:20:00,57.97,99.10
129P04420,2020-06-08 19:30:00,64.93,47.40
129P04420,2020-06-08 19:40:00,65.76,67.10
129P04420,2020-06-08 19:50:00,61.03,96.20
129P04420,2020-06-08 20:00:00,65.94,80.70
129P04420,2020-06-08 20:10:00,60.21,95.56
129P04420,2020-06-08 20:20:00,61.18,84.60
129P04420,2020-06-08 20:30:00,59.10,95.20
129P04420,2020-06-08 20:40:00,54.08,100.00
129P04420,2020-06-08 20:50:00,53.76,100.00
129P04420,2020-06-08 21:00:00,51.58,100.00
129P04420,2020-06-08 21:10:00,55.64,100.00
129P04420,2020-06-08 21:20:00,57.81,84.40
129P04420,2020-06-08 21:30:00,55.97,95.90
129P04420,2020-06-08 21:40:00,56.13,96.00
129P04420,2020-06-08 21:50:00,63.63,54.30
129P04420,2020-06-08 22:00:00,58.30,100.00
129P04420,2020-06-08 22:10:00,55.45,99.40
129P04420,2020-06-08 22:20:00,52.14,98.50
129P04420,2020-06-08 22:30:00,57.66,95.30
129P04420,2020-06-08 22:40:00,56.55,95.30
129P04420,2020-06-08 22:50:00,53.65,99.40
129P04420,2020-06-08 23:00:00,57.16,95.33
129P04420,2020-06-08 23:10:00,57.56,92.22
129P04420,2020-06-08 23:20:00,60.17,54.60
129P04420,2020-06-08 23:30:00,47.30,42.50
129P04420,2020-06-08 23:40:00,54.00,99.00
129P04420,2020-06-08 23:50:00,53.98,98.00
129P04782,2020-06-08 00:00:00,54.40,98.80
129P04782,2020-06-08 00:10:00,,
129P04782,2020-06-08 00:20:00,48.82,88.67
129P04782,2020-06-08 00:30:00,51.80,93.60
129P04782,2020-06-08 00:40:00,54.15,93.60
129P04782,2020-06-08 00:50:00,50.20,92.10
129P04782,2020-06-08 01:00:00,,
129P04782,2020-06-08 01:10:00,51.00,
129P04782,2020-06-08 01:20:00,51.00,
129P04782,2020-06-08 01:30:00,51.00,
129P04782,2020-06-08 01:40:00,51.00,
129P04782,2020-06-08 01:50:00,51.00,
129P04782,2020-06-08 02:00:00,51.00,
129P04782,2020-06-08 02:10:00,50.80,
129P04782,2020-06-08 02:20:00,50.00,
129P04782,2020-06-08 02:30:00,48.58,
129P04782,2020-06-08 02:40:00,47.37,
129P04782,2020-06-08 02:50:00,45.00,
129P04782,2020-06-08 03:00:00,44.30,
129P04782,2020-06-08 03:10:00,44.20,
129P04782,2020-06-08 03:20:00,45.00,
129P04782,2020-06-08 03:30:00,45.00,
129P04782,2020-06-08 03:40:00,45.00,
129P04782,2020-06-08 03:50:00,45.00,
129P04782,2020-06-08 04:00:00,,
129P04782,2020-06-08 04:10:00,,
129P04782,2020-06-08 04:20:00,59.00,100.00
129P04782,2020-06-08 04:30:00,59.00,100.00
129P04782,2020-06-08 04:40:00,,
129P04782,2020-06-08 04:50:00,59.00,
129P04782,2020-06-08 05:00:00,59.00,
129P04782,2020-06-08 05:10:00,59.98,97.20
129P04782,2020-06-08 05:20:00,61.00,99.50
129P04782,2020-06-08 05:30:00,66.74,86.00
129P04782,2020-06-08 05:40:00,65.46,94.88
129P04782,2020-06-08 05:50:00,62.02,89.80
129P04782,2020-06-08 06:00:00,55.00,100.00
129P04782,2020-06-08 06:10:00,56.35,95.90
129P04782,2020-06-08 06:20:00,61.10,85.50
129P04782,2020-06-08 06:30:00,62.88,47.00
129P04782,2020-06-08 06:40:00,65.71,62.10
129P04782,2020-06-08 06:50:00,63.77,90.70
129P04782,2020-06-08 07:00:00,62.85,87.40
129P04782,2020-06-08 07:10:00,57.98,93.30
129P04782,2020-06-08 07:20:00,60.03,93.60
129P04782,2020-06-08 07:30:00,56.45,81.40
129P04782,2020-06-08 07:40:00,51.10,100.00
129P04782,2020-06-08 07:50:00,58.85,88.80
129P04782,2020-06-08 08:00:00,53.83,100.00
129P04782,2020-06-08 08:10:00,58.82,46.00
129P04782,2020-06-08 08:20:00,59.08,79.70
129P04782,2020-06-08 08:30:00,59.41,81.50
129P04782,2020-06-08 08:40:00,56.19,100.00
129P04782,2020-06-08 08:50:00,58.80,99.60
129P04782,2020-06-08 09:00:00,55.91,100.00
129P04782,2020-06-08 09:10:00,52.46,100.00
129P04782,2020-06-08 09:20:00,59.00,90.10
129P04782,2020-06-08 09:30:00,52.72,99.20
129P04782,2020-06-08 09:40:00,55.18,92.90
129P04782,2020-06-08 09:50:00,58.64,75.50
129P04782,2020-06-08 10:00:00,55.56,97.00
129P04782,2020-06-08 10:10:00,59.77,77.00
129P04782,2020-06-08 10:20:00,57.87,87.40
129P04782,2020-06-08 10:30:00,59.07,94.50
129P04782,2020-06-08 10:40:00,57.08,92.70
129P04782,2020-06-08 10:50:00,57.35,93.60
129P04782,2020-06-08 11:00:00,58.06,100.00
129P04782,2020-06-08 11:10:00,61.17,79.10
129P04782,2020-06-08 11:20:00,45.13,44.86
129P04782,2020-06-08 11:30:00,45.29,68.10
129P04782,2020-06-08 11:40:00,46.83,89.60
129P04782,2020-06-08 11:50:00,46.11,94.20
129P04782,2020-06-08 12:00:00,35.33,69.86
129P04782,2020-06-08 12:10:00,35.03,67.56
129P04782,2020-06-08 12:20:00,49.07,100.00
129P04782,2020-06-08 12:30:00,48.19,100.00
129P04782,2020-06-08 12:40:00,46.06,100.00
129P04782,2020-06-08 12:50:00,46.96,100.00
129P04782,2020-06-08 13:00:00,47.57,100.00
129P04782,2020-06-08 13:10:00,48.17,100.00
129P04782,2020-06-08 13:20:00,43.01,65.50
129P04782,2020-06-08 13:30:00,43.48,93.70
129P04782,2020-06-08 13:40:00,51.69,87.75
129P04782,2020-06-08 13:50:00,56.24,64.11
129P04782,2020-06-08 14:00:00,52.58,96.90
129P04782,2020-06-08 14:10:00,51.98,100.00
129P04782,2020-06-08 14:20:00,55.20,81.40
129P04782,2020-06-08 14:30:00,55.78,93.30
129P04782,2020-06-08 14:40:00,59.08,73.80
129P04782,2020-06-08 14:50:00,54.46,99.70
129P04782,2020-06-08 15:00:00,61.32,59.50
129P04782,2020-06-08 15:10:00,58.38,86.90
129P04782,2020-06-08 15:20:00,54.46,99.90
129P04782,2020-06-08 15:30:00,60.83,94.00
129P04782,2020-06-08 15:40:00,59.23,93.90
129P04782,2020-06-08 15:50:00,57.35,100.00
129P04782,2020-06-08 16:00:00,57.19,98.10
129P04782,2020-06-08 16:10:00,53.97,99.20
129P04782,2020-06-08 16:20:00,56.59,99.50
129P04782,2020-06-08 16:30:00,60.31,73.90
129P04782,2020-06-08 16:40:00,55.54,99.60
129P04782,2020-06-08 16:50:00,57.66,85.50
129P04782,2020-06-08 17:00:00,56.62,100.00
129P04782,2020-06-08 17:10:00,54.44,97.20
129P04782,2020-06-08 17:20:00,57.50,97.90
129P04782,2020-06-08 17:30:00,54.18,87.40
129P04782,2020-06-08 17:40:00,59.76,77.30
129P04782,2020-06-08 17:50:00,63.34,51.60
129P04782,2020-06-08 18:00:00,57.05,99.30
129P04782,2020-06-08 18:10:00,54.38,100.00
129P04782,2020-06-08 18:20:00,58.64,96.10
129P04782,2020-06-08 18:30:00,61.07,86.00
129P04782,2020-06-08 18:40:00,58.60,99.70
129P04782,2020-06-08 18:50:00,66.15,49.40
129P04782,2020-06-08 19:00:00,57.83,96.80
129P04782,2020-06-08 19:10:00,58.24,94.10
129P04782,2020-06-08 19:20:00,60.79,92.80
129P04782,2020-06-08 19:30:00,58.54,98.80
129P04782,2020-06-08 19:40:00,55.42,100.00
129P04782,2020-06-08 19:50:00,56.52,79.60
129P04782,2020-06-08 20:00:00,57.82,92.10
129P04782,2020-06-08 20:10:00,60.96,81.80
129P04782,2020-06-08 20:20:00,61.26,87.00
129P04782,2020-06-08 20:30:00,60.74,90.20
129P04782,2020-06-08 20:40:00,52.69,49.30
129P04782,2020-06-08 20:50:00,51.28,52.60
129P04782,2020-06-08 21:00:00,51.50,100.00
129P04782,2020-06-08 21:10:00,50.78,100.00
129P04782,2020-06-08 21:20:00,50.00,100.00
129P04782,2020-06-08 21:30:00,,
129P04782,2020-06-08 21:40:00,54.37,100.00
129P04782,2020-06-08 21:50:00,51.69,100.00
129P04782,2020-06-08 22:00:00,50.00,100.00
129P04782,2020-06-08 22:10:00,57.96,79.00
129P04782,2020-06-08 22:20:00,62.16,32.60
129P04782,2020-06-08 22:30:00,63.49,38.00
129P04782,2020-06-08 22:40:00,63.98,83.50
129P04782,2020-06-08 22:50:00,63.00,85.70
129P04782,2020-06-08 23:00:00,60.40,92.50
129P04782,2020-06-08 23:10:00,54.00,81.29
129P04782,2020-06-08 23:20:00,50.75,50.70
129P04782,2020-06-08 23:30:00,50.00,51.00
129P04782,2020-06-08 23:40:00,65.00,30.25
129P04782,2020-06-08 23:50:00,65.00,43.13
129P04781,2020-06-08 00:00:00,59.20,99.60
129P04781,2020-06-08 00:10:00,,
129P04781,2020-06-08 00:20:00,53.86,55.75
129P04781,2020-06-08 00:30:00,52.92,80.10
129P04781,2020-06-08 00:40:00,53.72,92.10
129P04781,2020-06-08 00:50:00,50.00,81.00
129P04781,2020-06-08 01:00:00,,
129P04781,2020-06-08 01:10:00,50.00,
129P04781,2020-06-08 01:20:00,50.00,
129P04781,2020-06-08 01:30:00,50.00,
129P04781,2020-06-08 01:40:00,47.70,91.71
129P04781,2020-06-08 01:50:00,45.83,99.33
129P04781,2020-06-08 02:00:00,,
129P04781,2020-06-08 02:10:00,50.00,
129P04781,2020-06-08 02:20:00,49.60,
129P04781,2020-06-08 02:30:00,49.00,
129P04781,2020-06-08 02:40:00,48.10,
129P04781,2020-06-08 02:50:00,47.59,
129P04781,2020-06-08 03:00:00,47.00,
129P04781,2020-06-08 03:10:00,45.19,
129P04781,2020-06-08 03:20:00,44.59,
129P04781,2020-06-08 03:30:00,44.00,
129P04781,2020-06-08 03:40:00,48.55,100.00
129P04781,2020-06-08 03:50:00,,
129P04781,2020-06-08 04:00:00,,
129P04781,2020-06-08 04:10:00,,
129P04781,2020-06-08 04:20:00,58.00,71.00
129P04781,2020-06-08 04:30:00,58.00,93.90
129P04781,2020-06-08 04:40:00,,
129P04781,2020-06-08 04:50:00,50.00,
129P04781,2020-06-08 05:00:00,51.08,57.67
129P04781,2020-06-08 05:10:00,55.90,69.50
129P04781,2020-06-08 05:20:00,55.41,79.20
129P04781,2020-06-08 05:30:00,63.60,38.10
129P04781,2020-06-08 05:40:00,67.72,53.13
129P04781,2020-06-08 05:50:00,64.42,77.20
129P04781,2020-06-08 06:00:00,55.00,80.75
129P04781,2020-06-08 06:10:00,55.86,84.70
129P04781,2020-06-08 06:20:00,61.10,93.00
129P04781,2020-06-08 06:30:00,61.72,62.00
129P04781,2020-06-08 06:40:00,64.36,65.10
129P04781,2020-06-08 06:50:00,63.73,92.30
129P04781,2020-06-08 07:00:00,62.69,78.90
129P04781,2020-06-08 07:10:00,57.35,50.80
129P04781,2020-06-08 07:20:00,59.94,91.80
129P04781,2020-06-08 07:30:00,57.13,98.10
129P04781,2020-06-08 07:40:00,51.67,100.00
129P04781,2020-06-08 07:50:00,60.39,90.30
129P04781,2020-06-08 08:00:00,53.75,100.00
129P04781,2020-06-08 08:10:00,56.19,93.60
129P04781,2020-06-08 08:20:00,56.95,79.30
129P04781,2020-06-08 08:30:00,58.93,80.00
129P04781,2020-06-08 08:40:00,55.58,99.20
129P04781,2020-06-08 08:50:00,54.86,96.60
129P04781,2020-06-08 09:00:00,56.63,99.50
129P04781,2020-06-08 09:10:00,52.17,100.00
129P04781,2020-06-08 09:20:00,54.35,100.00
129P04781,2020-06-08 09:30:00,52.85,100.00
129P04781,2020-06-08 09:40:00,52.86,100.00
129P04781,2020-06-08 09:50:00,58.83,60.20
129P04781,2020-06-08 10:00:00,54.15,100.00
129P04781,2020-06-08 10:10:00,55.95,80.80
129P04781,2020-06-08 10:20:00,58.23,75.50
129P04781,2020-06-08 10:30:00,60.36,100.00
129P04781,2020-06-08 10:40:00,57.59,100.00
129P04781,2020-06-08 10:50:00,55.66,100.00
129P04781,2020-06-08 11:00:00,58.62,99.80
129P04781,2020-06-08 11:10:00,57.36,89.60
129P04781,2020-06-08 11:20:00,45.75,63.90
129P04781,2020-06-08 11:30:00,44.98,91.90
129P04781,2020-06-08 11:40:00,44.25,100.00
129P04781,2020-06-08 11:50:00,42.79,85.60
129P04781,2020-06-08 12:00:00,43.11,88.70
129P04781,2020-06-08 12:10:00,48.66,100.00
129P04781,2020-06-08 12:20:00,47.59,100.00
129P04781,2020-06-08 12:30:00,43.55,98.50
129P04781,2020-06-08 12:40:00,47.34,98.70
129P04781,2020-06-08 12:50:00,43.98,100.00
129P04781,2020-06-08 13:00:00,44.19,96.50
129P04781,2020-06-08 13:10:00,46.70,100.00
129P04781,2020-06-08 13:20:00,43.51,85.40
129P04781,2020-06-08 13:30:00,42.76,97.90
129P04781,2020-06-08 13:40:00,47.38,100.00
129P04781,2020-06-08 13:50:00,53.09,100.00
129P04781,2020-06-08 14:00:00,52.23,100.00
129P04781,2020-06-08 14:10:00,52.45,100.00
129P04781,2020-06-08 14:20:00,57.38,100.00
129P04781,2020-06-08 14:30:00,53.47,100.00
129P04781,2020-06-08 14:40:00,58.27,100.00
129P04781,2020-06-08 14:50:00,53.56,100.00
129P04781,2020-06-08 15:00:00,59.49,100.00
129P04781,2020-06-08 15:10:00,54.07,100.00
129P04781,2020-06-08 15:20:00,53.61,100.00
129P04781,2020-06-08 15:30:00,56.98,100.00
129P04781,2020-06-08 15:40:00,57.98,100.00
129P04781,2020-06-08 15:50:00,55.97,100.00
129P04781,2020-06-08 16:00:00,53.49,100.00
129P04781,2020-06-08 16:10:00,54.86,100.00
129P04781,2020-06-08 16:20:00,57.73,100.00
129P04781,2020-06-08 16:30:00,58.15,90.20
129P04781,2020-06-08 16:40:00,54.38,100.00
129P04781,2020-06-08 16:50:00,59.83,98.40
129P04781,2020-06-08 17:00:00,57.79,100.00
129P04781,2020-06-08 17:10:00,59.05,98.90
129P04781,2020-06-08 17:20:00,58.10,97.80
129P04781,2020-06-08 17:30:00,56.28,100.00
129P04781,2020-06-08 17:40:00,58.13,100.00
129P04781,2020-06-08 17:50:00,55.84,99.50
129P04781,2020-06-08 18:00:00,53.70,100.00
129P04781,2020-06-08 18:10:00,52.58,100.00
129P04781,2020-06-08 18:20:00,59.10,82.40
129P04781,2020-06-08 18:30:00,60.95,62.70
