tmc,tstamp,speed,cvalue
129P04421,2020-07-20 10:50:00,48.09,100.00
129P04421,2020-07-20 11:00:00,50.11,97.60
129P04421,2020-07-20 11:10:00,50.39,94.50
129P04421,2020-07-20 11:20:00,48.46,100.00
129P04421,2020-07-20 11:30:00,49.28,100.00
129P04421,2020-07-20 11:40:00,50.90,100.00
129P04421,2020-07-20 11:50:00,50.26,100.00
129P04421,2020-07-20 12:00:00,48.97,100.00
129P04421,2020-07-20 12:10:00,48.18,100.00
129P04421,2020-07-20 12:20:00,46.44,100.00
129P04421,2020-07-20 12:30:00,46.78,100.00
129P04421,2020-07-20 12:40:00,51.19,100.00
129P04421,2020-07-20 12:50:00,49.18,100.00
129P04421,2020-07-20 13:00:00,48.53,100.00
129P04421,2020-07-20 13:10:00,48.48,100.00
129P04421,2020-07-20 13:20:00,49.29,100.00
129P04421,2020-07-20 13:30:00,47.69,100.00
129P04421,2020-07-20 13:40:00,47.78,100.00
129P04421,2020-07-20 13:50:00,47.19,100.00
129P04421,2020-07-20 14:00:00,48.87,100.00
129P04421,2020-07-20 14:10:00,49.37,100.00
129P04421,2020-07-20 14:20:00,49.08,100.00
129P04421,2020-07-20 14:30:00,49.07,100.00
129P04421,2020-07-20 14:40:00,49.24,100.00
129P04421,2020-07-20 14:50:00,48.34,100.00
129P04421,2020-07-20 15:00:00,45.20,100.00
129P04421,2020-07-20 15:10:00,47.08,100.00
129P04421,2020-07-20 15:20:00,45.28,100.00
129P04421,2020-07-20 15:30:00,46.27,100.00
129P04421,2020-07-20 15:40:00,48.17,100.00
129P04421,2020-07-20 15:50:00,48.09,100.00
129P04421,2020-07-20 16:00:00,47.85,100.00
129P04421,2020-07-20 16:10:00,48.08,100.00
129P04421,2020-07-20 16:20:00,48.94,100.00
129P04421,2020-07-20 16:30:00,47.89,100.00
129P04421,2020-07-20 16:40:00,50.86,100.00
129P04421,2020-07-20 16:50:00,50.13,100.00
129P04421,2020-07-20 17:00:00,48.39,100.00
129P04421,2020-07-20 17:10:00,49.27,100.00
129P04421,2020-07-20 17:20:00,47.62,100.00
129P04421,2020-07-20 17:30:00,47.78,100.00
129P04421,2020-07-20 17:40:00,49.64,99.80
129P04421,2020-07-20 17:50:00,48.41,100.00
129P04421,2020-07-20 18:00:00,47.58,100.00
129P04421,2020-07-20 18:10:00,53.24,100.00
129P04421,2020-07-20 18:20:00,50.19,100.00
129P04421,2020-07-20 18:30:00,54.50,100.00
129P04421,2020-07-20 18:40:00,50.15,99.40
129P04421,2020-07-20 18:50:00,47.49,100.00
129P04421,2020-07-20 19:00:00,53.66,100.00
129P04421,2020-07-20 19:10:00,51.12,100.00
129P04421,2020-07-20 19:20:00,50.46,99.90
129P04421,2020-07-20 19:30:00,55.59,100.00
129P04421,2020-07-20 19:40:00,48.31,97.00
129P04421,2020-07-20 19:50:00,46.49,99.00
129P04421,2020-07-20 20:00:00,51.13,97.20
129P04421,2020-07-20 20:10:00,48.55,100.00
129P04421,2020-07-20 20:20:00,48.09,100.00
129P04421,2020-07-20 20:30:00,49.43,96.10
129P04421,2020-07-20 20:40:00,53.29,99.60
129P04421,2020-07-20 20:50:00,49.62,99.20
129P04421,2020-07-20 21:00:00,52.36,96.80
129P04421,2020-07-20 21:10:00,54.28,85.30
129P04421,2020-07-20 21:20:00,50.72,96.50
129P04421,2020-07-20 21:30:00,52.50,93.40
129P04421,2020-07-20 21:40:00,45.60,70.50
129P04421,2020-07-20 21:50:00,48.66,96.60
129P04421,2020-07-20 22:00:00,54.84,64.40
129P04421,2020-07-20 22:10:00,53.02,97.40
129P04421,2020-07-20 22:20:00,58.44,67.50
129P04421,2020-07-20 22:30:00,48.84,82.00
129P04421,2020-07-20 22:40:00,49.49,95.80
129P04421,2020-07-20 22:50:00,47.00,99.70
129P04421,2020-07-20 23:00:00,51.46,67.50
129P04421,2020-07-20 23:10:00,51.73,86.60
129P04421,2020-07-20 23:20:00,52.16,76.10
129P04421,2020-07-20 23:30:00,43.06,84.50
129P04421,2020-07-20 23:40:00,48.61,95.50
129P04421,2020-07-20 23:50:00,50.97,84.50
129P04420,2020-07-20 00:00:00,61.83,45.20
129P04420,2020-07-20 00:10:00,52.85,75.30
129P04420,2020-07-20 00:20:00,60.34,73.90
129P04420,2020-07-20 00:30:00,54.94,47.60
129P04420,2020-07-20 00:40:00,60.71,85.89
129P04420,2020-07-20 00:50:00,72.19,21.10
129P04420,2020-07-20 01:00:00,71.00,44.00
129P04420,2020-07-20 01:10:00,,
129P04420,2020-07-20 01:20:00,63.80,93.00
129P04420,2020-07-20 01:30:00,60.85,79.11
129P04420,2020-07-20 01:40:00,68.31,91.78
129P04420,2020-07-20 01:50:00,,
129P04420,2020-07-20 02:00:00,70.00,
129P04420,2020-07-20 02:10:00,68.00,69.00
129P04420,2020-07-20 02:20:00,61.34,81.10
129P04420,2020-07-20 02:30:00,56.00,80.22
129P04420,2020-07-20 02:40:00,,
129P04420,2020-07-20 02:50:00,55.00,93.25
129P04420,2020-07-20 03:00:00,,
129P04420,2020-07-20 03:10:00,81.00,7.75
129P04420,2020-07-20 03:20:00,81.00,60.71
129P04420,2020-07-20 03:30:00,51.01,41.63
129P04420,2020-07-20 03:40:00,53.89,74.70
129P04420,2020-07-20 03:50:00,57.18,92.00
129P04420,2020-07-20 04:00:00,,
129P04420,2020-07-20 04:10:00,80.00,
129P04420,2020-07-20 04:20:00,73.75,40.60
129P04420,2020-07-20 04:30:00,56.23,58.70
129P04420,2020-07-20 04:40:00,53.22,63.25
129P04420,2020-07-20 04:50:00,51.00,70.13
129P04420,2020-07-20 05:00:00,52.77,80.67
129P04420,2020-07-20 05:10:00,61.14,73.88
129P04420,2020-07-20 05:20:00,64.74,40.67
129P04420,2020-07-20 05:30:00,60.81,71.40
129P04420,2020-07-20 05:40:00,61.08,81.50
129P04420,2020-07-20 05:50:00,54.58,40.40
129P04420,2020-07-20 06:00:00,57.80,88.40
129P04420,2020-07-20 06:10:00,62.00,89.20
129P04420,2020-07-20 06:20:00,61.39,89.00
129P04420,2020-07-20 06:30:00,58.59,97.80
129P04420,2020-07-20 06:40:00,62.77,86.20
129P04420,2020-07-20 06:50:00,65.09,95.20
129P04420,2020-07-20 07:00:00,55.68,93.70
129P04420,2020-07-20 07:10:00,58.76,100.00
129P04420,2020-07-20 07:20:00,62.44,87.80
129P04420,2020-07-20 07:30:00,62.87,93.20
129P04420,2020-07-20 07:40:00,62.24,75.80
129P04420,2020-07-20 07:50:00,56.87,100.00
129P04420,2020-07-20 08:00:00,62.56,86.90
129P04420,2020-07-20 08:10:00,57.87,100.00
129P04420,2020-07-20 08:20:00,58.62,100.00
129P04420,2020-07-20 08:30:00,59.99,100.00
129P04420,2020-07-20 08:40:00,60.41,95.30
129P04420,2020-07-20 08:50:00,62.48,92.20
129P04420,2020-07-20 09:00:00,57.48,100.00
129P04420,2020-07-20 09:10:00,57.89,100.00
129P04420,2020-07-20 09:20:00,59.57,98.30
129P04420,2020-07-20 09:30:00,61.18,95.10
129P04420,2020-07-20 09:40:00,59.08,100.00
129P04420,2020-07-20 09:50:00,60.59,100.00
129P04420,2020-07-20 10:00:00,59.47,100.00
129P04420,2020-07-20 10:10:00,58.52,100.00
129P04420,2020-07-20 10:20:00,62.29,97.20
129P04420,2020-07-20 10:30:00,57.57,100.00
129P04420,2020-07-20 10:40:00,61.89,88.30
129P04420,2020-07-20 10:50:00,59.11,100.00
129P04420,2020-07-20 11:00:00,61.69,99.30
129P04420,2020-07-20 11:10:00,59.38,97.40
129P04420,2020-07-20 11:20:00,60.34,97.90
129P04420,2020-07-20 11:30:00,58.60,100.00
129P04420,2020-07-20 11:40:00,56.97,100.00
129P04420,2020-07-20 11:50:00,60.16,100.00
129P04420,2020-07-20 12:00:00,58.66,97.70
129P04420,2020-07-20 12:10:00,60.10,100.00
129P04420,2020-07-20 12:20:00,59.19,96.20
129P04420,2020-07-20 12:30:00,56.08,100.00
129P04420,2020-07-20 12:40:00,59.38,100.00
129P04420,2020-07-20 12:50:00,59.42,100.00
129P04420,2020-07-20 13:00:00,61.47,100.00
129P04420,2020-07-20 13:10:00,61.69,100.00
129P04420,2020-07-20 13:20:00,60.68,100.00
129P04420,2020-07-20 13:30:00,58.08,100.00
129P04420,2020-07-20 13:40:00,58.40,99.50
129P04420,2020-07-20 13:50:00,61.08,94.90
129P04420,2020-07-20 14:00:00,58.52,100.00
129P04420,2020-07-20 14:10:00,61.58,100.00
129P04420,2020-07-20 14:20:00,56.61,100.00
129P04420,2020-07-20 14:30:00,59.39,100.00
129P04420,2020-07-20 14:40:00,59.17,100.00
129P04420,2020-07-20 14:50:00,57.97,100.00
129P04420,2020-07-20 15:00:00,54.66,100.00
129P04420,2020-07-20 15:10:00,57.08,100.00
129P04420,2020-07-20 15:20:00,58.17,100.00
129P04420,2020-07-20 15:30:00,57.49,100.00
129P04420,2020-07-20 15:40:00,59.25,100.00
129P04420,2020-07-20 15:50:00,59.07,100.00
129P04420,2020-07-20 16:00:00,57.85,100.00
129P04420,2020-07-20 16:10:00,59.17,100.00
129P04420,2020-07-20 16:20:00,60.03,100.00
129P04420,2020-07-20 16:30:00,59.05,100.00
129P04420,2020-07-20 16:40:00,61.10,100.00
129P04420,2020-07-20 16:50:00,62.45,100.00
129P04420,2020-07-20 17:00:00,57.19,100.00
129P04420,2020-07-20 17:10:00,60.96,100.00
129P04420,2020-07-20 17:20:00,57.46,100.00
129P04420,2020-07-20 17:30:00,55.98,100.00
129P04420,2020-07-20 17:40:00,58.17,100.00
129P04420,2020-07-20 17:50:00,58.41,100.00
129P04420,2020-07-20 18:00:00,58.28,100.00
129P04420,2020-07-20 18:10:00,63.71,66.20
129P04420,2020-07-20 18:20:00,58.39,99.40
129P04420,2020-07-20 18:30:00,64.86,99.60
129P04420,2020-07-20 18:40:00,62.52,79.40
129P04420,2020-07-20 18:50:00,57.25,85.70
129P04420,2020-07-20 19:00:00,62.58,89.20
129P04420,2020-07-20 19:10:00,61.56,100.00
129P04420,2020-07-20 19:20:00,61.81,76.30
129P04420,2020-07-20 19:30:00,62.48,97.50
129P04420,2020-07-20 19:40:00,59.87,98.50
129P04420,2020-07-20 19:50:00,58.26,95.10
129P04420,2020-07-20 20:00:00,58.10,93.60
129P04420,2020-07-20 20:10:00,53.80,99.10
129P04420,2020-07-20 20:20:00,58.44,89.50
129P04420,2020-07-20 20:30:00,60.45,83.40
129P04420,2020-07-20 20:40:00,58.86,84.30
129P04420,2020-07-20 20:50:00,58.15,94.60
129P04420,2020-07-20 21:00:00,57.44,100.00
129P04420,2020-07-20 21:10:00,58.82,97.10
129P04420,2020-07-20 21:20:00,53.30,100.00
129P04420,2020-07-20 21:30:00,49.84,100.00
129P04420,2020-07-20 21:40:00,49.08,100.00
129P04420,2020-07-20 21:50:00,49.08,42.70
129P04420,2020-07-20 22:00:00,63.46,25.50
129P04420,2020-07-20 22:10:00,58.28,81.30
129P04420,2020-07-20 22:20:00,58.93,74.90
129P04420,2020-07-20 22:30:00,54.26,85.80
129P04420,2020-07-20 22:40:00,53.09,96.90
129P04420,2020-07-20 22:50:00,51.05,100.00
129P04420,2020-07-20 23:00:00,54.51,90.00
129P04420,2020-07-20 23:10:00,60.88,51.60
129P04420,2020-07-20 23:20:00,57.72,78.10
129P04420,2020-07-20 23:30:00,54.09,94.60
129P04420,2020-07-20 23:40:00,57.57,81.20
129P04420,2020-07-20 23:50:00,64.47,61.70
129P04782,2020-07-20 00:00:00,52.00,95.56
129P04782,2020-07-20 00:10:00,,
129P04782,2020-07-20 00:20:00,55.00,94.00
129P04782,2020-07-20 00:30:00,55.00,95.50
129P04782,2020-07-20 00:40:00,55.00,98.00
129P04782,2020-07-20 00:50:00,55.00,99.67
129P04782,2020-07-20 01:00:00,,
129P04782,2020-07-20 01:10:00,51.00,
129P04782,2020-07-20 01:20:00,51.00,
129P04782,2020-07-20 01:30:00,51.00,
129P04782,2020-07-20 01:40:00,51.00,
129P04782,2020-07-20 01:50:00,51.00,
129P04782,2020-07-20 02:00:00,51.00,
129P04782,2020-07-20 02:10:00,50.30,
129P04782,2020-07-20 02:20:00,49.37,
129P04782,2020-07-20 02:30:00,47.00,
129P04782,2020-07-20 02:40:00,46.30,
129P04782,2020-07-20 02:50:00,45.59,
129P04782,2020-07-20 03:00:00,44.00,
129P04782,2020-07-20 03:10:00,43.59,100.00
129P04782,2020-07-20 03:20:00,43.00,100.00
129P04782,2020-07-20 03:30:00,,
129P04782,2020-07-20 03:40:00,,
129P04782,2020-07-20 03:50:00,,
129P04782,2020-07-20 04:00:00,,
129P04782,2020-07-20 04:10:00,,
129P04782,2020-07-20 04:20:00,61.00,100.00
129P04782,2020-07-20 04:30:00,61.00,100.00
129P04782,2020-07-20 04:40:00,58.00,91.00
129P04782,2020-07-20 04:50:00,54.50,78.11
129P04782,2020-07-20 05:00:00,45.00,28.60
129P04782,2020-07-20 05:10:00,54.88,82.00
129P04782,2020-07-20 05:20:00,56.06,86.57
129P04782,2020-07-20 05:30:00,,
129P04782,2020-07-20 05:40:00,58.00,
129P04782,2020-07-20 05:50:00,60.59,56.60
129P04782,2020-07-20 06:00:00,59.64,84.90
129P04782,2020-07-20 06:10:00,58.07,94.50
129P04782,2020-07-20 06:20:00,58.39,97.90
129P04782,2020-07-20 06:30:00,62.73,69.10
129P04782,2020-07-20 06:40:00,63.51,81.80
129P04782,2020-07-20 06:50:00,63.35,73.50
129P04782,2020-07-20 07:00:00,58.78,75.80
129P04782,2020-07-20 07:10:00,58.44,77.20
129P04782,2020-07-20 07:20:00,57.83,99.70
129P04782,2020-07-20 07:30:00,54.35,98.40
129P04782,2020-07-20 07:40:00,59.29,95.70
129P04782,2020-07-20 07:50:00,59.35,87.90
129P04782,2020-07-20 08:00:00,63.84,48.40
129P04782,2020-07-20 08:10:00,56.58,94.40
129P04782,2020-07-20 08:20:00,51.00,100.00
129P04782,2020-07-20 08:30:00,55.97,100.00
129P04782,2020-07-20 08:40:00,53.31,100.00
129P04782,2020-07-20 08:50:00,55.50,93.50
129P04782,2020-07-20 09:00:00,61.39,47.10
129P04782,2020-07-20 09:10:00,61.25,71.10
129P04782,2020-07-20 09:20:00,56.75,98.20
129P04782,2020-07-20 09:30:00,58.06,99.20
129P04782,2020-07-20 09:40:00,54.64,98.60
129P04782,2020-07-20 09:50:00,53.66,100.00
129P04782,2020-07-20 10:00:00,57.58,94.50
129P04782,2020-07-20 10:10:00,56.79,97.90
129P04782,2020-07-20 10:20:00,60.80,65.70
129P04782,2020-07-20 10:30:00,56.50,96.20
129P04782,2020-07-20 10:40:00,59.48,93.50
129P04782,2020-07-20 10:50:00,57.08,100.00
129P04782,2020-07-20 11:00:00,59.60,98.60
129P04782,2020-07-20 11:10:00,59.79,96.10
129P04782,2020-07-20 11:20:00,56.05,91.20
129P04782,2020-07-20 11:30:00,55.53,98.20
129P04782,2020-07-20 11:40:00,55.25,95.50
129P04782,2020-07-20 11:50:00,53.58,100.00
129P04782,2020-07-20 12:00:00,56.27,99.30
129P04782,2020-07-20 12:10:00,56.26,94.90
129P04782,2020-07-20 12:20:00,54.63,97.20
129P04782,2020-07-20 12:30:00,58.58,82.80
129P04782,2020-07-20 12:40:00,57.88,99.20
129P04782,2020-07-20 12:50:00,55.37,97.60
129P04782,2020-07-20 13:00:00,57.08,100.00
129P04782,2020-07-20 13:10:00,56.58,99.70
129P04782,2020-07-20 13:20:00,56.57,97.50
129P04782,2020-07-20 13:30:00,57.08,98.80
129P04782,2020-07-20 13:40:00,55.58,96.30
129P04782,2020-07-20 13:50:00,57.49,100.00
129P04782,2020-07-20 14:00:00,57.59,92.00
129P04782,2020-07-20 14:10:00,53.09,100.00
129P04782,2020-07-20 14:20:00,57.18,98.90
129P04782,2020-07-20 14:30:00,57.58,100.00
129P04782,2020-07-20 14:40:00,56.60,99.90
129P04782,2020-07-20 14:50:00,55.56,100.00
129P04782,2020-07-20 15:00:00,55.73,99.00
129P04782,2020-07-20 15:10:00,57.24,90.00
129P04782,2020-07-20 15:20:00,57.35,98.30
129P04782,2020-07-20 15:30:00,57.68,98.10
129P04782,2020-07-20 15:40:00,62.36,74.50
129P04782,2020-07-20 15:50:00,61.59,86.70
129P04782,2020-07-20 16:00:00,54.35,92.70
129P04782,2020-07-20 16:10:00,49.22,87.60
129P04782,2020-07-20 16:20:00,58.51,95.70
129P04782,2020-07-20 16:30:00,55.90,99.80
129P04782,2020-07-20 16:40:00,52.68,99.40
129P04782,2020-07-20 16:50:00,55.50,91.40
129P04782,2020-07-20 17:00:00,59.07,82.50
129P04782,2020-07-20 17:10:00,59.49,83.90
129P04782,2020-07-20 17:20:00,58.89,100.00
129P04782,2020-07-20 17:30:00,62.00,82.30
129P04782,2020-07-20 17:40:00,61.78,95.00
129P04782,2020-07-20 17:50:00,62.39,98.70
129P04782,2020-07-20 18:00:00,59.13,94.10
129P04782,2020-07-20 18:10:00,57.49,96.20
129P04782,2020-07-20 18:20:00,57.26,99.30
129P04782,2020-07-20 18:30:00,57.19,99.90
129P04782,2020-07-20 18:40:00,57.39,100.00
129P04782,2020-07-20 18:50:00,56.05,98.40
129P04782,2020-07-20 19:00:00,59.79,88.70
129P04782,2020-07-20 19:10:00,59.77,85.80
129P04782,2020-07-20 19:20:00,56.87,100.00
129P04782,2020-07-20 19:30:00,56.39,92.40
129P04782,2020-07-20 19:40:00,59.73,85.30
129P04782,2020-07-20 19:50:00,57.29,100.00
129P04782,2020-07-20 20:00:00,57.26,100.00
129P04782,2020-07-20 20:10:00,52.00,100.00
129P04782,2020-07-20 20:20:00,57.65,100.00
129P04782,2020-07-20 20:30:00,58.80,100.00
129P04782,2020-07-20 20:40:00,63.35,56.70
129P04782,2020-07-20 20:50:00,52.89,100.00
129P04782,2020-07-20 21:00:00,57.74,98.50
129P04782,2020-07-20 21:10:00,59.24,93.70
129P04782,2020-07-20 21:20:00,57.34,100.00
129P04782,2020-07-20 21:30:00,58.00,98.80
129P04782,2020-07-20 21:40:00,52.53,99.70
129P04782,2020-07-20 21:50:00,48.00,100.00
129P04782,2020-07-20 22:00:00,,
129P04782,2020-07-20 22:10:00,60.07,
129P04782,2020-07-20 22:20:00,57.00,
129P04782,2020-07-20 22:30:00,51.00,
129P04782,2020-07-20 22:40:00,54.92,97.50
129P04782,2020-07-20 22:50:00,60.88,64.30
129P04782,2020-07-20 23:00:00,59.29,82.70
129P04782,2020-07-20 23:10:00,63.57,75.80
129P04782,2020-07-20 23:20:00,58.27,74.00
129P04782,2020-07-20 23:30:00,58.36,92.40
129P04782,2020-07-20 23:40:00,59.76,97.70
129P04782,2020-07-20 23:50:00,55.27,76.33
129P04781,2020-07-20 00:00:00,52.00,52.90
129P04781,2020-07-20 00:10:00,52.00,80.25
129P04781,2020-07-20 00:20:00,56.00,98.67
129P04781,2020-07-20 00:30:00,56.00,98.00
129P04781,2020-07-20 00:40:00,57.00,89.33
129P04781,2020-07-20 00:50:00,57.00,92.17
129P04781,2020-07-20 01:00:00,,
129P04781,2020-07-20 01:10:00,50.00,
129P04781,2020-07-20 01:20:00,50.00,
129P04781,2020-07-20 01:30:00,55.52,96.86
129P04781,2020-07-20 01:40:00,59.44,95.44
129P04781,2020-07-20 01:50:00,,
129P04781,2020-07-20 02:00:00,60.00,
129P04781,2020-07-20 02:10:00,60.00,
129P04781,2020-07-20 02:20:00,60.00,
129P04781,2020-07-20 02:30:00,54.55,100.00
129P04781,2020-07-20 02:40:00,45.00,100.00
129P04781,2020-07-20 02:50:00,,
129P04781,2020-07-20 03:00:00,57.19,
129P04781,2020-07-20 03:10:00,48.72,70.00
129P04781,2020-07-20 03:20:00,40.00,93.67
129P04781,2020-07-20 03:30:00,,
129P04781,2020-07-20 03:40:00,42.00,
129P04781,2020-07-20 03:50:00,42.00,
129P04781,2020-07-20 04:00:00,42.00,
129P04781,2020-07-20 04:10:00,,
129P04781,2020-07-20 04:20:00,65.00,98.00
129P04781,2020-07-20 04:30:00,63.56,96.90
129P04781,2020-07-20 04:40:00,55.24,78.13
129P04781,2020-07-20 04:50:00,57.71,97.00
129P04781,2020-07-20 05:00:00,,
129P04781,2020-07-20 05:10:00,58.00,96.80
129P04781,2020-07-20 05:20:00,58.00,99.57
129P04781,2020-07-20 05:30:00,,
129P04781,2020-07-20 05:40:00,58.00,
129P04781,2020-07-20 05:50:00,56.67,85.40
129P04781,2020-07-20 06:00:00,65.22,61.60
129P04781,2020-07-20 06:10:00,64.72,78.00
129P04781,2020-07-20 06:20:00,60.47,88.00
129P04781,2020-07-20 06:30:00,62.43,71.80
129P04781,2020-07-20 06:40:00,61.38,93.40
129P04781,2020-07-20 06:50:00,58.81,99.30
129P04781,2020-07-20 07:00:00,58.10,90.40
129P04781,2020-07-20 07:10:00,58.74,92.40
129P04781,2020-07-20 07:20:00,54.90,99.90
129P04781,2020-07-20 07:30:00,57.09,94.80
129P04781,2020-07-20 07:40:00,55.59,100.00
129P04781,2020-07-20 07:50:00,57.86,94.10
129P04781,2020-07-20 08:00:00,60.06,73.20
129P04781,2020-07-20 08:10:00,58.36,98.40
129P04781,2020-07-20 08:20:00,55.50,100.00
129P04781,2020-07-20 08:30:00,58.92,90.20
129P04781,2020-07-20 08:40:00,55.09,100.00
129P04781,2020-07-20 08:50:00,53.49,91.40
129P04781,2020-07-20 09:00:00,57.16,86.30
129P04781,2020-07-20 09:10:00,56.84,92.70
129P04781,2020-07-20 09:20:00,55.29,100.00
129P04781,2020-07-20 09:30:00,57.09,96.20
129P04781,2020-07-20 09:40:00,51.48,100.00
129P04781,2020-07-20 09:50:00,52.76,100.00
129P04781,2020-07-20 10:00:00,57.93,84.70
129P04781,2020-07-20 10:10:00,60.24,64.10
129P04781,2020-07-20 10:20:00,61.46,54.60
129P04781,2020-07-20 10:30:00,53.68,99.20
129P04781,2020-07-20 10:40:00,58.04,100.00
129P04781,2020-07-20 10:50:00,56.08,100.00
129P04781,2020-07-20 11:00:00,57.30,99.90
129P04781,2020-07-20 11:10:00,55.79,99.60
129P04781,2020-07-20 11:20:00,55.45,98.10
129P04781,2020-07-20 11:30:00,53.51,100.00
129P04781,2020-07-20 11:40:00,58.17,90.50
129P04781,2020-07-20 11:50:00,54.94,100.00
129P04781,2020-07-20 12:00:00,54.49,100.00
129P04781,2020-07-20 12:10:00,55.76,100.00
129P04781,2020-07-20 12:20:00,55.14,100.00
129P04781,2020-07-20 12:30:00,55.87,100.00
129P04781,2020-07-20 12:40:00,55.88,100.00
129P04781,2020-07-20 12:50:00,55.17,100.00
129P04781,2020-07-20 13:00:00,54.39,100.00
129P04781,2020-07-20 13:10:00,56.48,100.00
129P04781,2020-07-20 13:20:00,57.67,100.00
129P04781,2020-07-20 13:30:00,55.00,100.00
129P04781,2020-07-20 13:40:00,54.28,99.70
129P04781,2020-07-20 13:50:00,54.23,100.00
129P04781,2020-07-20 14:00:00,55.32,99.20
129P04781,2020-07-20 14:10:00,52.65,100.00
129P04781,2020-07-20 14:20:00,54.48,100.00
129P04781,2020-07-20 14:30:00,53.98,100.00
129P04781,2020-07-20 14:40:00,53.78,100.00
129P04781,2020-07-20 14:50:00,53.77,100.00
129P04781,2020-07-20 15:00:00,53.66,100.00
129P04781,2020-07-20 15:10:00,52.78,99.60
129P04781,2020-07-20 15:20:00,56.89,100.00
129P04781,2020-07-20 15:30:00,56.90,100.00
129P04781,2020-07-20 15:40:00,58.35,88.90
129P04781,2020-07-20 15:50:00,58.03,96.30
129P04781,2020-07-20 16:00:00,56.59,98.90
129P04781,2020-07-20 16:10:00,56.49,99.70
129P04781,2020-07-20 16:20:00,56.67,98.60
129P04781,2020-07-20 16:30:00,54.79,100.00
129P04781,2020-07-20 16:40:00,53.38,100.00
129P04781,2020-07-20 16:50:00,54.28,100.00
129P04781,2020-07-20 17:00:00,57.93,100.00
129P04781,2020-07-20 17:10:00,58.48,100.00
129P04781,2020-07-20 17:20:00,58.10,100.00
129P04781,2020-07-20 17:30:00,57.65,100.00
129P04781,2020-07-20 17:40:00,59.55,98.30
129P04781,2020-07-20 17:50:00,59.68,99.60
129P04781,2020-07-20 18:00:00,57.58,100.00
129P04781,2020-07-20 18:10:00,58.12,98.80
129P04781,2020-07-20 18:20:00,58.77,96.70
129P04781,2020-07-20 18:30:00,55.00,100.00
129P04781,2020-07-20 18:40:00,56.08,100.00
