tmc,tstamp,speed,cvalue
129P04421,2020-03-28 18:00:00,,
129P04421,2020-03-28 18:10:00,,
129P04421,2020-03-28 18:20:00,,
129P04421,2020-03-28 18:30:00,,
129P04421,2020-03-28 18:40:00,,
129P04421,2020-03-28 18:50:00,,
129P04421,2020-03-28 19:00:00,,
129P04421,2020-03-28 19:10:00,,
129P04421,2020-03-28 19:20:00,,
129P04421,2020-03-28 19:30:00,,
129P04421,2020-03-28 19:40:00,,
129P04421,2020-03-28 19:50:00,,
129P04421,2020-03-28 20:00:00,,
129P04421,2020-03-28 20:10:00,,
129P04421,2020-03-28 20:20:00,,
129P04421,2020-03-28 20:30:00,,
129P04421,2020-03-28 20:40:00,,
129P04421,2020-03-28 20:50:00,,
129P04421,2020-03-28 21:00:00,,
129P04421,2020-03-28 21:10:00,,
129P04421,2020-03-28 21:20:00,,
129P04421,2020-03-28 21:30:00,,
129P04421,2020-03-28 21:40:00,,
129P04421,2020-03-28 21:50:00,,
129P04421,2020-03-28 22:00:00,,
129P04421,2020-03-28 22:10:00,,
129P04421,2020-03-28 22:20:00,,
129P04421,2020-03-28 22:30:00,,
129P04421,2020-03-28 22:40:00,,
129P04421,2020-03-28 22:50:00,,
129P04421,2020-03-28 23:00:00,,
129P04421,2020-03-28 23:10:00,,
129P04421,2020-03-28 23:20:00,,
129P04421,2020-03-28 23:30:00,,
129P04421,2020-03-28 23:40:00,,
129P04421,2020-03-28 23:50:00,,
129P04420,2020-03-28 00:00:00,,
129P04420,2020-03-28 00:10:00,61.00,94.50
129P04420,2020-03-28 00:20:00,61.00,92.00
129P04420,2020-03-28 00:30:00,59.00,99.10
129P04420,2020-03-28 00:40:00,59.00,99.00
129P04420,2020-03-28 00:50:00,59.39,99.40
129P04420,2020-03-28 01:00:00,59.33,100.00
129P04420,2020-03-28 01:10:00,,
129P04420,2020-03-28 01:20:00,,
129P04420,2020-03-28 01:30:00,,
129P04420,2020-03-28 01:40:00,,
129P04420,2020-03-28 01:50:00,,
129P04420,2020-03-28 02:00:00,,
129P04420,2020-03-28 02:10:00,52.00,100.00
129P04420,2020-03-28 02:20:00,58.13,91.33
129P04420,2020-03-28 02:30:00,59.00,96.50
129P04420,2020-03-28 02:40:00,66.55,56.89
129P04420,2020-03-28 02:50:00,66.25,70.75
129P04420,2020-03-28 03:00:00,,
129P04420,2020-03-28 03:10:00,,
129P04420,2020-03-28 03:20:00,,
129P04420,2020-03-28 03:30:00,,
129P04420,2020-03-28 03:40:00,62.00,100.00
129P04420,2020-03-28 03:50:00,62.14,100.00
129P04420,2020-03-28 04:00:00,,
129P04420,2020-03-28 04:10:00,,
129P04420,2020-03-28 04:20:00,,
129P04420,2020-03-28 04:30:00,,
129P04420,2020-03-28 04:40:00,,
129P04420,2020-03-28 04:50:00,,
129P04420,2020-03-28 05:00:00,,
129P04420,2020-03-28 05:10:00,,
129P04420,2020-03-28 05:20:00,,
129P04420,2020-03-28 05:30:00,,
129P04420,2020-03-28 05:40:00,,
129P04420,2020-03-28 05:50:00,,
129P04420,2020-03-28 06:00:00,,
129P04420,2020-03-28 06:10:00,,
129P04420,2020-03-28 06:20:00,,
129P04420,2020-03-28 06:30:00,,
129P04420,2020-03-28 06:40:00,,
129P04420,2020-03-28 06:50:00,,
129P04420,2020-03-28 07:00:00,,
129P04420,2020-03-28 07:10:00,,
129P04420,2020-03-28 07:20:00,,
129P04420,2020-03-28 07:30:00,,
129P04420,2020-03-28 07:40:00,,
129P04420,2020-03-28 07:50:00,,
129P04420,2020-03-28 08:00:00,,
129P04420,2020-03-28 08:10:00,,
129P04420,2020-03-28 08:20:00,,
129P04420,2020-03-28 08:30:00,,
129P04420,2020-03-28 08:40:00,,
129P04420,2020-03-28 08:50:00,,
129P04420,2020-03-28 09:00:00,,
129P04420,2020-03-28 09:10:00,,
129P04420,2020-03-28 09:20:00,,
129P04420,2020-03-28 09:30:00,,
129P04420,2020-03-28 09:40:00,,
129P04420,2020-03-28 09:50:00,,
129P04420,2020-03-28 10:00:00,,
129P04420,2020-03-28 10:10:00,,
129P04420,2020-03-28 10:20:00,,
129P04420,2020-03-28 10:30:00,,
129P04420,2020-03-28 10:40:00,,
129P04420,2020-03-28 10:50:00,,
129P04420,2020-03-28 11:00:00,,
129P04420,2020-03-28 11:10:00,,
129P04420,2020-03-28 11:20:00,,
129P04420,2020-03-28 11:30:00,,
129P04420,2020-03-28 11:40:00,,
129P04420,2020-03-28 11:50:00,,
129P04420,2020-03-28 12:00:00,,
129P04420,2020-03-28 12:10:00,,
129P04420,2020-03-28 12:20:00,,
129P04420,2020-03-28 12:30:00,,
129P04420,2020-03-28 12:40:00,,
129P04420,2020-03-28 12:50:00,,
129P04420,2020-03-28 13:00:00,,
129P04420,2020-03-28 13:10:00,,
129P04420,2020-03-28 13:20:00,,
129P04420,2020-03-28 13:30:00,,
129P04420,2020-03-28 13:40:00,,
129P04420,2020-03-28 13:50:00,,
129P04420,2020-03-28 14:00:00,,
129P04420,2020-03-28 14:10:00,,
129P04420,2020-03-28 14:20:00,,
129P04420,2020-03-28 14:30:00,,
129P04420,2020-03-28 14:40:00,,
129P04420,2020-03-28 14:50:00,,
129P04420,2020-03-28 15:00:00,,
129P04420,2020-03-28 15:10:00,,
129P04420,2020-03-28 15:20:00,,
129P04420,2020-03-28 15:30:00,,
129P04420,2020-03-28 15:40:00,,
129P04420,2020-03-28 15:50:00,,
129P04420,2020-03-28 16:00:00,,
129P04420,2020-03-28 16:10:00,,
129P04420,2020-03-28 16:20:00,,
129P04420,2020-03-28 16:30:00,,
129P04420,2020-03-28 16:40:00,,
129P04420,2020-03-28 16:50:00,,
129P04420,2020-03-28 17:00:00,,
129P04420,2020-03-28 17:10:00,,
129P04420,2020-03-28 17:20:00,,
129P04420,2020-03-28 17:30:00,,
129P04420,2020-03-28 17:40:00,,
129P04420,2020-03-28 17:50:00,,
129P04420,2020-03-28 18:00:00,,
129P04420,2020-03-28 18:10:00,,
129P04420,2020-03-28 18:20:00,,
129P04420,2020-03-28 18:30:00,,
129P04420,2020-03-28 18:40:00,,
129P04420,2020-03-28 18:50:00,,
129P04420,2020-03-28 19:00:00,,
129P04420,2020-03-28 19:10:00,,
129P04420,2020-03-28 19:20:00,,
129P04420,2020-03-28 19:30:00,,
129P04420,2020-03-28 19:40:00,,
129P04420,2020-03-28 19:50:00,,
129P04420,2020-03-28 20:00:00,,
129P04420,2020-03-28 20:10:00,,
129P04420,2020-03-28 20:20:00,,
129P04420,2020-03-28 20:30:00,,
129P04420,2020-03-28 20:40:00,,
129P04420,2020-03-28 20:50:00,,
129P04420,2020-03-28 21:00:00,,
129P04420,2020-03-28 21:10:00,,
129P04420,2020-03-28 21:20:00,,
129P04420,2020-03-28 21:30:00,,
129P04420,2020-03-28 21:40:00,,
129P04420,2020-03-28 21:50:00,,
129P04420,2020-03-28 22:00:00,,
129P04420,2020-03-28 22:10:00,,
129P04420,2020-03-28 22:20:00,,
129P04420,2020-03-28 22:30:00,,
129P04420,2020-03-28 22:40:00,,
129P04420,2020-03-28 22:50:00,,
129P04420,2020-03-28 23:00:00,,
129P04420,2020-03-28 23:10:00,,
129P04420,2020-03-28 23:20:00,,
129P04420,2020-03-28 23:30:00,,
129P04420,2020-03-28 23:40:00,,
129P04420,2020-03-28 23:50:00,,
129P04782,2020-03-28 00:00:00,55.65,71.14
129P04782,2020-03-28 00:10:00,50.38,72.83
129P04782,2020-03-28 00:20:00,,
129P04782,2020-03-28 00:30:00,,
129P04782,2020-03-28 00:40:00,,
129P04782,2020-03-28 00:50:00,67.00,26.50
129P04782,2020-03-28 01:00:00,67.00,95.90
129P04782,2020-03-28 01:10:00,67.00,100.00
129P04782,2020-03-28 01:20:00,,
129P04782,2020-03-28 01:30:00,67.00,
129P04782,2020-03-28 01:40:00,67.00,
129P04782,2020-03-28 01:50:00,67.00,
129P04782,2020-03-28 02:00:00,66.50,
129P04782,2020-03-28 02:10:00,60.94,100.00
129P04782,2020-03-28 02:20:00,59.00,100.00
129P04782,2020-03-28 02:30:00,51.00,71.57
129P04782,2020-03-28 02:40:00,51.00,83.00
129P04782,2020-03-28 02:50:00,,
129P04782,2020-03-28 03:00:00,53.00,
129P04782,2020-03-28 03:10:00,53.00,
129P04782,2020-03-28 03:20:00,53.00,
129P04782,2020-03-28 03:30:00,53.00,
129P04782,2020-03-28 03:40:00,53.00,
129P04782,2020-03-28 03:50:00,53.00,
129P04782,2020-03-28 04:00:00,52.40,
129P04782,2020-03-28 04:10:00,,
129P04782,2020-03-28 04:20:00,,
129P04782,2020-03-28 04:30:00,,
129P04782,2020-03-28 04:40:00,,
129P04782,2020-03-28 04:50:00,,
129P04782,2020-03-28 05:00:00,,
129P04782,2020-03-28 05:10:00,,
129P04782,2020-03-28 05:20:00,,
129P04782,2020-03-28 05:30:00,,
129P04782,2020-03-28 05:40:00,,
129P04782,2020-03-28 05:50:00,,
129P04782,2020-03-28 06:00:00,,
129P04782,2020-03-28 06:10:00,,
129P04782,2020-03-28 06:20:00,,
129P04782,2020-03-28 06:30:00,,
129P04782,2020-03-28 06:40:00,,
129P04782,2020-03-28 06:50:00,,
129P04782,2020-03-28 07:00:00,,
129P04782,2020-03-28 07:10:00,,
129P04782,2020-03-28 07:20:00,,
129P04782,2020-03-28 07:30:00,,
129P04782,2020-03-28 07:40:00,,
129P04782,2020-03-28 07:50:00,,
129P04782,2020-03-28 08:00:00,,
129P04782,2020-03-28 08:10:00,,
129P04782,2020-03-28 08:20:00,,
129P04782,2020-03-28 08:30:00,,
129P04782,2020-03-28 08:40:00,,
129P04782,2020-03-28 08:50:00,,
129P04782,2020-03-28 09:00:00,,
129P04782,2020-03-28 09:10:00,,
129P04782,2020-03-28 09:20:00,,
129P04782,2020-03-28 09:30:00,,
129P04782,2020-03-28 09:40:00,,
129P04782,2020-03-28 09:50:00,,
129P04782,2020-03-28 10:00:00,,
129P04782,2020-03-28 10:10:00,,
129P04782,2020-03-28 10:20:00,,
129P04782,2020-03-28 10:30:00,,
129P04782,2020-03-28 10:40:00,,
129P04782,2020-03-28 10:50:00,,
129P04782,2020-03-28 11:00:00,,
129P04782,2020-03-28 11:10:00,,
129P04782,2020-03-28 11:20:00,,
129P04782,2020-03-28 11:30:00,,
129P04782,2020-03-28 11:40:00,,
129P04782,2020-03-28 11:50:00,,
129P04782,2020-03-28 12:00:00,,
129P04782,2020-03-28 12:10:00,,
129P04782,2020-03-28 12:20:00,,
129P04782,2020-03-28 12:30:00,,
129P04782,2020-03-28 12:40:00,,
129P04782,2020-03-28 12:50:00,,
129P04782,2020-03-28 13:00:00,,
129P04782,2020-03-28 13:10:00,,
129P04782,2020-03-28 13:20:00,,
129P04782,2020-03-28 13:30:00,,
129P04782,2020-03-28 13:40:00,,
129P04782,2020-03-28 13:50:00,,
129P04782,2020-03-28 14:00:00,,
129P04782,2020-03-28 14:10:00,,
129P04782,2020-03-28 14:20:00,,
129P04782,2020-03-28 14:30:00,,
129P04782,2020-03-28 14:40:00,,
129P04782,2020-03-28 14:50:00,,
129P04782,2020-03-28 15:00:00,,
129P04782,2020-03-28 15:10:00,,
129P04782,2020-03-28 15:20:00,,
129P04782,2020-03-28 15:30:00,,
129P04782,2020-03-28 15:40:00,,
129P04782,2020-03-28 15:50:00,,
129P04782,2020-03-28 16:00:00,,
129P04782,2020-03-28 16:10:00,,
129P04782,2020-03-28 16:20:00,,
129P04782,2020-03-28 16:30:00,,
129P04782,2020-03-28 16:40:00,,
129P04782,2020-03-28 16:50:00,,
129P04782,2020-03-28 17:00:00,,
129P04782,2020-03-28 17:10:00,,
129P04782,2020-03-28 17:20:00,,
129P04782,2020-03-28 17:30:00,,
129P04782,2020-03-28 17:40:00,,
129P04782,2020-03-28 17:50:00,,
129P04782,2020-03-28 18:00:00,,
129P04782,2020-03-28 18:10:00,,
129P04782,2020-03-28 18:20:00,,
129P04782,2020-03-28 18:30:00,,
129P04782,2020-03-28 18:40:00,,
129P04782,2020-03-28 18:50:00,,
129P04782,2020-03-28 19:00:00,,
129P04782,2020-03-28 19:10:00,,
129P04782,2020-03-28 19:20:00,,
129P04782,2020-03-28 19:30:00,,
129P04782,2020-03-28 19:40:00,,
129P04782,2020-03-28 19:50:00,,
129P04782,2020-03-28 20:00:00,,
129P04782,2020-03-28 20:10:00,,
129P04782,2020-03-28 20:20:00,,
129P04782,2020-03-28 20:30:00,,
129P04782,2020-03-28 20:40:00,,
129P04782,2020-03-28 20:50:00,,
129P04782,2020-03-28 21:00:00,,
129P04782,2020-03-28 21:10:00,,
129P04782,2020-03-28 21:20:00,,
129P04782,2020-03-28 21:30:00,,
129P04782,2020-03-28 21:40:00,,
129P04782,2020-03-28 21:50:00,,
129P04782,2020-03-28 22:00:00,,
129P04782,2020-03-28 22:10:00,,
129P04782,2020-03-28 22:20:00,,
129P04782,2020-03-28 22:30:00,,
129P04782,2020-03-28 22:40:00,,
129P04782,2020-03-28 22:50:00,,
129P04782,2020-03-28 23:00:00,,
129P04782,2020-03-28 23:10:00,,
129P04782,2020-03-28 23:20:00,,
129P04782,2020-03-28 23:30:00,,
129P04782,2020-03-28 23:40:00,,
129P04782,2020-03-28 23:50:00,,
129P04781,2020-03-28 00:00:00,58.09,77.13
129P04781,2020-03-28 00:10:00,58.24,96.20
129P04781,2020-03-28 00:20:00,59.46,93.89
129P04781,2020-03-28 00:30:00,52.00,82.67
129P04781,2020-03-28 00:40:00,,
129P04781,2020-03-28 00:50:00,66.75,40.75
129P04781,2020-03-28 01:00:00,67.00,41.80
129P04781,2020-03-28 01:10:00,67.00,57.00
129P04781,2020-03-28 01:20:00,,
129P04781,2020-03-28 01:30:00,65.00,
129P04781,2020-03-28 01:40:00,65.00,
129P04781,2020-03-28 01:50:00,65.00,
129P04781,2020-03-28 02:00:00,63.19,99.25
129P04781,2020-03-28 02:10:00,62.20,97.30
129P04781,2020-03-28 02:20:00,62.00,98.00
129P04781,2020-03-28 02:30:00,52.00,54.57
129P04781,2020-03-28 02:40:00,59.09,96.20
129P04781,2020-03-28 02:50:00,60.00,100.00
129P04781,2020-03-28 03:00:00,,
129P04781,2020-03-28 03:10:00,52.00,
129P04781,2020-03-28 03:20:00,60.83,99.78
129P04781,2020-03-28 03:30:00,62.00,100.00
129P04781,2020-03-28 03:40:00,,
129P04781,2020-03-28 03:50:00,57.00,
129P04781,2020-03-28 04:00:00,57.00,
129P04781,2020-03-28 04:10:00,,
129P04781,2020-03-28 04:20:00,,
129P04781,2020-03-28 04:30:00,,
129P04781,2020-03-28 04:40:00,,
129P04781,2020-03-28 04:50:00,,
129P04781,2020-03-28 05:00:00,,
129P04781,2020-03-28 05:10:00,,
129P04781,2020-03-28 05:20:00,,
129P04781,2020-03-28 05:30:00,,
129P04781,2020-03-28 05:40:00,,
129P04781,2020-03-28 05:50:00,,
129P04781,2020-03-28 06:00:00,,
129P04781,2020-03-28 06:10:00,,
129P04781,2020-03-28 06:20:00,,
129P04781,2020-03-28 06:30:00,,
129P04781,2020-03-28 06:40:00,,
129P04781,2020-03-28 06:50:00,,
129P04781,2020-03-28 07:00:00,,
129P04781,2020-03-28 07:10:00,,
129P04781,2020-03-28 07:20:00,,
129P04781,2020-03-28 07:30:00,,
129P04781,2020-03-28 07:40:00,,
129P04781,2020-03-28 07:50:00,,
129P04781,2020-03-28 08:00:00,,
129P04781,2020-03-28 08:10:00,,
129P04781,2020-03-28 08:20:00,,
129P04781,2020-03-28 08:30:00,,
129P04781,2020-03-28 08:40:00,,
129P04781,2020-03-28 08:50:00,,
129P04781,2020-03-28 09:00:00,,
129P04781,2020-03-28 09:10:00,,
129P04781,2020-03-28 09:20:00,,
129P04781,2020-03-28 09:30:00,,
129P04781,2020-03-28 09:40:00,,
129P04781,2020-03-28 09:50:00,,
129P04781,2020-03-28 10:00:00,,
129P04781,2020-03-28 10:10:00,,
129P04781,2020-03-28 10:20:00,,
129P04781,2020-03-28 10:30:00,,
129P04781,2020-03-28 10:40:00,,
129P04781,2020-03-28 10:50:00,,
129P04781,2020-03-28 11:00:00,,
129P04781,2020-03-28 11:10:00,,
129P04781,2020-03-28 11:20:00,,
129P04781,2020-03-28 11:30:00,,
129P04781,2020-03-28 11:40:00,,
129P04781,2020-03-28 11:50:00,,
129P04781,2020-03-28 12:00:00,,
129P04781,2020-03-28 12:10:00,,
129P04781,2020-03-28 12:20:00,,
129P04781,2020-03-28 12:30:00,,
129P04781,2020-03-28 12:40:00,,
129P04781,2020-03-28 12:50:00,,
129P04781,2020-03-28 13:00:00,,
129P04781,2020-03-28 13:10:00,,
129P04781,2020-03-28 13:20:00,,
129P04781,2020-03-28 13:30:00,,
129P04781,2020-03-28 13:40:00,,
129P04781,2020-03-28 13:50:00,,
129P04781,2020-03-28 14:00:00,,
129P04781,2020-03-28 14:10:00,,
129P04781,2020-03-28 14:20:00,,
129P04781,2020-03-28 14:30:00,,
129P04781,2020-03-28 14:40:00,,
129P04781,2020-03-28 14:50:00,,
129P04781,2020-03-28 15:00:00,,
129P04781,2020-03-28 15:10:00,,
129P04781,2020-03-28 15:20:00,,
129P04781,2020-03-28 15:30:00,,
129P04781,2020-03-28 15:40:00,,
129P04781,2020-03-28 15:50:00,,
129P04781,2020-03-28 16:00:00,,
129P04781,2020-03-28 16:10:00,,
129P04781,2020-03-28 16:20:00,,
129P04781,2020-03-28 16:30:00,,
129P04781,2020-03-28 16:40:00,,
129P04781,2020-03-28 16:50:00,,
129P04781,2020-03-28 17:00:00,,
129P04781,2020-03-28 17:10:00,,
129P04781,2020-03-28 17:20:00,,
129P04781,2020-03-28 17:30:00,,
129P04781,2020-03-28 17:40:00,,
129P04781,2020-03-28 17:50:00,,
129P04781,2020-03-28 18:00:00,,
129P04781,2020-03-28 18:10:00,,
129P04781,2020-03-28 18:20:00,,
129P04781,2020-03-28 18:30:00,,
129P04781,2020-03-28 18:40:00,,
129P04781,2020-03-28 18:50:00,,
129P04781,2020-03-28 19:00:00,,
129P04781,2020-03-28 19:10:00,,
129P04781,2020-03-28 19:20:00,,
129P04781,2020-03-28 19:30:00,,
129P04781,2020-03-28 19:40:00,,
129P04781,2020-03-28 19:50:00,,
129P04781,2020-03-28 20:00:00,,
129P04781,2020-03-28 20:10:00,,
129P04781,2020-03-28 20:20:00,,
129P04781,2020-03-28 20:30:00,,
129P04781,2020-03-28 20:40:00,,
129P04781,2020-03-28 20:50:00,,
129P04781,2020-03-28 21:00:00,,
129P04781,2020-03-28 21:10:00,,
129P04781,2020-03-28 21:20:00,,
129P04781,2020-03-28 21:30:00,,
129P04781,2020-03-28 21:40:00,,
129P04781,2020-03-28 21:50:00,,
129P04781,2020-03-28 22:00:00,,
129P04781,2020-03-28 22:10:00,,
129P04781,2020-03-28 22:20:00,,
129P04781,2020-03-28 22:30:00,,
129P04781,2020-03-28 22:40:00,,
129P04781,2020-03-28 22:50:00,,
129P04781,2020-03-28 23:00:00,,
129P04781,2020-03-28 23:10:00,,
129P04781,2020-03-28 23:20:00,,
129P04781,2020-03-28 23:30:00,,
129P04781,2020-03-28 23:40:00,,
129P04781,2020-03-28 23:50:00,,
129+04773,2020-03-28 00:00:00,56.68,97.40
129+04773,2020-03-28 00:10:00,56.17,97.50
129+04773,2020-03-28 00:20:00,57.00,99.56
129+04773,2020-03-28 00:30:00,50.00,51.29
129+04773,2020-03-28 00:40:00,49.96,65.30
129+04773,2020-03-28 00:50:00,52.08,95.40
129+04773,2020-03-28 01:00:00,51.26,97.90
129+04773,2020-03-28 01:10:00,57.94,49.70
129+04773,2020-03-28 01:20:00,51.31,78.30
129+04773,2020-03-28 01:30:00,50.32,93.20
129+04773,2020-03-28 01:40:00,52.50,99.90
129+04773,2020-03-28 01:50:00,54.30,95.90
129+04773,2020-03-28 02:00:00,57.00,86.86
129+04773,2020-03-28 02:10:00,69.16,17.20
129+04773,2020-03-28 02:20:00,61.90,55.20
129+04773,2020-03-28 02:30:00,57.91,92.20
129+04773,2020-03-28 02:40:00,65.00,80.10
129+04773,2020-03-28 02:50:00,67.19,88.50
129+04773,2020-03-28 03:00:00,60.00,80.00
129+04773,2020-03-28 03:10:00,53.00,45.50
129+04773,2020-03-28 03:20:00,53.00,51.00
129+04773,2020-03-28 03:30:00,52.00,67.50
129+04773,2020-03-28 03:40:00,52.00,93.11
129+04773,2020-03-28 03:50:00,,
129+04773,2020-03-28 04:00:00,,
129+04773,2020-03-28 04:10:00,,
129+04773,2020-03-28 04:20:00,,
129+04773,2020-03-28 04:30:00,,
129+04773,2020-03-28 04:40:00,,
129+04773,2020-03-28 04:50:00,,
129+04773,2020-03-28 05:00:00,,
129+04773,2020-03-28 05:10:00,,
129+04773,2020-03-28 05:20:00,,
129+04773,2020-03-28 05:30:00,,
129+04773,2020-03-28 05:40:00,,
129+04773,2020-03-28 05:50:00,,
129+04773,2020-03-28 06:00:00,,
129+04773,2020-03-28 06:10:00,,
129+04773,2020-03-28 06:20:00,,
129+04773,2020-03-28 06:30:00,,
129+04773,2020-03-28 06:40:00,,
129+04773,2020-03-28 06:50:00,,
129+04773,2020-03-28 07:00:00,,
129+04773,2020-03-28 07:10:00,,
129+04773,2020-03-28 07:20:00,,
129+04773,2020-03-28 07:30:00,,
129+04773,2020-03-28 07:40:00,,
129+04773,2020-03-28 07:50:00,,
129+04773,2020-03-28 08:00:00,,
129+04773,2020-03-28 08:10:00,,
129+04773,2020-03-28 08:20:00,,
129+04773,2020-03-28 08:30:00,,
129+04773,2020-03-28 08:40:00,,
129+04773,2020-03-28 08:50:00,,
129+04773,2020-03-28 09:00:00,,
129+04773,2020-03-28 09:10:00,,
129+04773,2020-03-28 09:20:00,,
129+04773,2020-03-28 09:30:00,,
129+04773,2020-03-28 09:40:00,,
129+04773,2020-03-28 09:50:00,,
129+04773,2020-03-28 10:00:00,,
129+04773,2020-03-28 10:10:00,,
129+04773,2020-03-28 10:20:00,,
129+04773,2020-03-28 10:30:00,,
129+04773,2020-03-28 10:40:00,,
129+04773,2020-03-28 10:50:00,,
129+04773,2020-03-28 11:00:00,,
129+04773,2020-03-28 11:10:00,,
129+04773,2020-03-28 11:20:00,,
129+04773,2020-03-28 11:30:00,,
129+04773,2020-03-28 11:40:00,,
129+04773,2020-03-28 11:50:00,,
129+04773,2020-03-28 12:00:00,,
129+04773,2020-03-28 12:10:00,,
129+04773,2020-03-28 12:20:00,,
129+04773,2020-03-28 12:30:00,,
129+04773,2020-03-28 12:40:00,,
129+04773,2020-03-28 12:50:00,,
129+04773,2020-03-28 13:00:00,,
129+04773,2020-03-28 13:10:00,,
129+04773,2020-03-28 13:20:00,,
129+04773,2020-03-28 13:30:00,,
129+04773,2020-03-28 13:40:00,,
129+04773,2020-03-28 13:50:00,,
129+04773,2020-03-28 14:00:00,,
129+04773,2020-03-28 14:10:00,,
129+04773,2020-03-28 14:20:00,,
129+04773,2020-03-28 14:30:00,,
129+04773,2020-03-28 14:40:00,,
129+04773,2020-03-28 14:50:00,,
129+04773,2020-03-28 15:00:00,,
129+04773,2020-03-28 15:10:00,,
129+04773,2020-03-28 15:20:00,,
129+04773,2020-03-28 15:30:00,,
129+04773,2020-03-28 15:40:00,,
